Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62148,-0.1854768153980751,0.0,0,0,0
82734,-0.1858037578288101,0.0,0,0,0
80638,-0.1862068965517241,0.0,0,0,0
88499,-0.1866913123844731,0.0,0,0,0
19561,-0.186760778328882,0.0,0,0,0
89410,-0.1872294372294373,0.0,0,0,0
79237,-0.1876594194096927,0.0,0,0,0
77649,-0.1877203290246768,0.0,0,0,0
76367,-0.1886792452830188,0.0,0,0,0
85245,-0.1891891891891892,0.0,0,0,0
85728,-0.1896949475691134,0.0,0,0,0
78875,-0.1910341314314823,0.0,0,0,0
75854,-0.1914893617021276,0.0,0,0,0
39029,-0.184891304347826,0.0,0,0,0
47941,-0.2081818181818181,0.0,0,0,0
28564,-0.2088698140200285,0.0,0,0,0
84331,-0.2091736604260813,0.0,0,0,0
89891,-0.2265504148502319,0.0,0,0,0
90024,-0.2276422764227642,0.0,0,0,0
86778,-0.2285714285714285,0.0,0,0,0
80587,-0.2298507462686567,0.0,0,0,0
90386,-0.229890890636894,0.0,0,0,0
38682,-0.2299336149668075,0.0,0,0,0
81148,-0.2303370786516853,0.0,0,0,0
85725,-0.2303745510518213,0.0,0,0,0
84161,-0.2305005820721769,0.0,0,0,0
80434,-0.2307692307692308,0.0,0,0,0
84309,-0.2312925170068027,0.0,0,0,0
89796,-0.231578947368421,0.0,0,0,0
11368,-0.2323232323232322,0.0,0,0,0
85839,-0.2262295081967213,0.0,0,0,0
83390,-0.233025641025641,0.0,0,0,0
84578,-0.2333333333333332,0.0,0,0,0
46931,-0.234493031173529,0.0,0,0,0
45277,-0.235,0.0,0,0,0
68233,-0.2357314956346019,0.0,0,0,0
63781,-0.2360149174214171,0.0,0,0,0
11043,-0.2367906066536204,0.0,0,0,0
71191,-0.2368421052631578,0.0,0,0,0
86189,-0.2371428571428572,0.0,0,0,0
88475,-0.2375923970432947,0.0,0,0,0
88945,-0.2389403973509933,0.0,0,0,0
66368,-0.2413793103448275,0.0,0,0,0
69199,-0.242322724734785,0.0,0,0,0
60097,-0.2432432432432432,0.0,0,0,0
90058,-0.2332474226804123,0.0,0,0,0
87484,-0.1789473684210526,0.0,0,0,0
80357,-0.2249637155297532,0.0,0,0,0
87242,-0.2244897959183674,0.0,0,0,0
85759,-0.2093023255813952,0.0,0,0,0
77763,-0.2096622889305816,0.0,0,0,0
79731,-0.2107558139534884,0.0,0,0,0
81212,-0.2112305742053618,0.0,0,0,0
82542,-0.2112482853223594,0.0,0,0,0
87424,-0.2117647058823528,0.0,0,0,0
81165,-0.2124542124542124,0.0,0,0,0
90200,-0.2138364779874214,0.0,0,0,0
78915,-0.2143871273071461,0.0,0,0,0
80034,-0.2144168962350781,0.0,0,0,0
84108,-0.2145374449339208,0.0,0,0,0
85996,-0.2148760330578512,0.0,0,0,0
88984,-0.2149999999999999,0.0,0,0,0
84738,-0.224516129032258,0.0,0,0,0
89143,-0.2161142217245241,0.0,0,0,0
46690,-0.2177693761814744,0.0,0,0,0
75447,-0.2182738095238094,0.0,0,0,0
87121,-0.2190476190476191,0.0,0,0,0
77235,-0.2203389830508474,0.0,0,0,0
11786,-0.2215743440233237,0.0,0,0,0
79734,-0.2218697478991596,0.0,0,0,0
15560,-0.221958925750395,0.0,0,0,0
11499,-0.2221428571428571,0.0,0,0,0
81691,-0.2222222222222222,0.0,0,0,0
89546,-0.2226415094339622,0.0,0,0,0
80050,-0.2232824427480916,0.0,0,0,0
20336,-0.223412082073081,0.0,0,0,0
79131,-0.2235649546827794,0.0,0,0,0
79094,-0.2175980975029726,0.0,0,0,0
32791,-0.2434834123222748,0.0,0,0,0
89644,-0.1788194444444443,0.0,0,0,0
28222,-0.1783932564940651,0.0,0,0,0
14593,-0.1386745980109676,0.0,0,0,0
59328,-0.1391678622668578,0.0,0,0,0
80498,-0.1394927536231883,0.0,0,0,0
81889,-0.1395348837209301,0.0,0,0,0
86924,-0.1395939086294415,0.0,0,0,0
50227,-0.1397933977094094,0.0,0,0,0
89440,-0.1405835543766578,0.0,0,0,0
77862,-0.1407914764079149,0.0,0,0,0
80539,-0.1410488245931284,0.0,0,0,0
86003,-0.1414333175130517,0.0,0,0,0
89419,-0.1417183348095659,0.0,0,0,0
10297,-0.1419508414526129,0.0,0,0,0
86827,-0.1421467053460422,0.0,0,0,0
20598,-0.1422252466825451,0.0,0,0,0
79066,-0.1426403641881638,0.0,0,0,0
76624,-0.1431623931623932,0.0,0,0,0
12052,-0.1434018567639257,0.0,0,0,0
85863,-0.1442907512883101,0.0,0,0,0
76123,-0.1458602846054334,0.0,0,0,0
86868,-0.1460540540540541,0.0,0,0,0
79108,-0.1466666666666666,0.0,0,0,0
87299,-0.1467315716272601,0.0,0,0,0
10205,-0.1469194312796209,0.0,0,0,0
40539,-0.1472346786248132,0.0,0,0,0
62519,-0.1473296500920811,0.0,0,0,0
89174,-0.1480709071949948,0.0,0,0,0
10294,-0.1482965931863727,0.0,0,0,0
87439,-0.1385281385281385,0.0,0,0,0
14227,-0.1381526104417669,0.0,0,0,0
76544,-0.1379310344827585,0.0,0,0,0
89484,-0.1374722838137472,0.0,0,0,0
10853,-0.126863436123348,0.0,0,0,0
75383,-0.1270032051282051,0.0,0,0,0
77256,-0.1270996640537514,0.0,0,0,0
85710,-0.1281562648880417,0.0,0,0,0
89576,-0.1282051282051282,0.0,0,0,0
87476,-0.1283592644978785,0.0,0,0,0
27983,-0.1284289276807979,0.0,0,0,0
89270,-0.1285294117647059,0.0,0,0,0
11839,-0.1286956521739131,0.0,0,0,0
90086,-0.1289424860853431,0.0,0,0,0
45751,-0.1290983606557377,0.0,0,0,0
41452,-0.1295163979988881,0.0,0,0,0
28345,-0.1301342812006319,0.0,0,0,0
21371,-0.1486910994764397,0.0,0,0,0
83893,-0.1305872042068361,0.0,0,0,0
62885,-0.130718954248366,0.0,0,0,0
84140,-0.1313432835820895,0.0,0,0,0
84825,-0.1319884265123535,0.0,0,0,0
86602,-0.1327310632383599,0.0,0,0,0
83934,-0.1342351716961497,0.0,0,0,0
61743,-0.1348684210526316,0.0,0,0,0
90331,-0.1359223300970874,0.0,0,0,0
47511,-0.1359388275276125,0.0,0,0,0
82212,-0.1359593392630241,0.0,0,0,0
90353,-0.1359649122807017,0.0,0,0,0
22752,-0.1366720516962843,0.0,0,0,0
81565,-0.136842105263158,0.0,0,0,0
12074,-0.1373070782331026,0.0,0,0,0
75510,-0.1306306306306306,0.0,0,0,0
88922,-0.1512038523274477,0.0,0,0,0
47133,-0.1519434628975264,0.0,0,0,0
48506,-0.151953125,0.0,0,0,0
79628,-0.1677718832891246,0.0,0,0,0
87814,-0.1682242990654205,0.0,0,0,0
90537,-0.168270723377833,0.0,0,0,0
82298,-0.1689189189189189,0.0,0,0,0
80960,-0.1691246290801187,0.0,0,0,0
84372,-0.1695842450765865,0.0,0,0,0
87827,-0.1716188524590163,0.0,0,0,0
76128,-0.1716738197424893,0.0,0,0,0
86021,-0.1724775163237649,0.0,0,0,0
77902,-0.1727272727272727,0.0,0,0,0
90007,-0.1727818627450981,0.0,0,0,0
87345,-0.1728665207877462,0.0,0,0,0
68857,-0.1731528482797518,0.0,0,0,0
84725,-0.1674828599412341,0.0,0,0,0
73219,-0.1734265734265734,0.0,0,0,0
81774,-0.1744666207845836,0.0,0,0,0
79198,-0.1747404844290658,0.0,0,0,0
26710,-0.175,0.0,0,0,0
90158,-0.175,0.0,0,0,0
81655,-0.1750112764997745,0.0,0,0,0
16644,-0.175064935064935,0.0,0,0,0
86083,-0.1752577319587628,0.0,0,0,0
76721,-0.1759880686055182,0.0,0,0,0
85559,-0.1762767710049423,0.0,0,0,0
85792,-0.1771255060728744,0.0,0,0,0
11847,-0.1772575250836121,0.0,0,0,0
87318,-0.1776493256262042,0.0,0,0,0
90013,-0.1783060921248143,0.0,0,0,0
53015,-0.1741935483870967,0.0,0,0,0
83642,-0.1784313725490195,0.0,0,0,0
78981,-0.167141746566468,0.0,0,0,0
88466,-0.1666666666666666,0.0,0,0,0
59176,-0.1523636363636363,0.0,0,0,0
89100,-0.15359477124183,0.0,0,0,0
72486,-0.1538034425319268,0.0,0,0,0
89268,-0.1538461538461538,0.0,0,0,0
88892,-0.1547277936962751,0.0,0,0,0
25419,-0.1558413719185423,0.0,0,0,0
86111,-0.1569173630454968,0.0,0,0,0
90354,-0.1574074074074074,0.0,0,0,0
87404,-0.1575342465753424,0.0,0,0,0
75233,-0.1577712609970675,0.0,0,0,0
85040,-0.1583333333333333,0.0,0,0,0
49154,-0.1585244267198404,0.0,0,0,0
90204,-0.16,0.0,0,0,0
89825,-0.1666666666666667,0.0,0,0,0
56777,-0.1605897546276365,0.0,0,0,0
83391,-0.1611570247933884,0.0,0,0,0
76504,-0.1617647058823529,0.0,0,0,0
13901,-0.1620635747785306,0.0,0,0,0
11775,-0.1626794258373205,0.0,0,0,0
85034,-0.1629921259842518,0.0,0,0,0
75828,-0.1633011413520633,0.0,0,0,0
79584,-0.1639927404718693,0.0,0,0,0
71563,-0.1640167364016737,0.0,0,0,0
79668,-0.1641074856046064,0.0,0,0,0
79698,-0.1652173913043477,0.0,0,0,0
83120,-0.1652421652421651,0.0,0,0,0
86895,-0.1652993011242782,0.0,0,0,0
85564,-0.1666666666666666,0.0,0,0,0
75101,-0.1611570247933883,0.0,0,0,0
24766,-0.1266794625719769,0.0,0,0,0
88174,-0.2436548223350253,0.0,0,0,0
85002,-0.2444186046511627,0.0,0,0,0
83822,-0.3922829581993569,0.0,0,0,0
75503,-0.3930921052631579,0.0,0,0,0
85714,-0.3939393939393939,0.0,0,0,0
85419,-0.3942093541202672,0.0,0,0,0
86419,-0.3943661971830986,0.0,0,0,0
85593,-0.3962915049590341,0.0,0,0,0
89905,-0.3964497041420117,0.0,0,0,0
76673,-0.3980582524271845,0.0,0,0,0
76879,-0.4000499958336805,0.0,0,0,0
82287,-0.4012738853503185,0.0,0,0,0
10769,-0.4023136246786631,0.0,0,0,0
86759,-0.4049665711556829,0.0,0,0,0
84315,-0.4051282051282051,0.0,0,0,0
28118,-0.4075637071903911,0.0,0,0,0
87306,-0.408284023668639,0.0,0,0,0
82638,-0.4084995663486556,0.0,0,0,0
88865,-0.4125,0.0,0,0,0
87589,-0.4125503355704698,0.0,0,0,0
75730,-0.4138755980861243,0.0,0,0,0
33612,-0.4146341463414634,0.0,0,0,0
86977,-0.4150943396226415,0.0,0,0,0
59871,-0.421259842519685,0.0,0,0,0
80049,-0.4241071428571429,0.0,0,0,0
75905,-0.4250543084721216,0.0,0,0,0
88779,-0.4251968503937008,0.0,0,0,0
78071,-0.4252873563218391,0.0,0,0,0
79150,-0.4299674267100977,0.0,0,0,0
79247,-0.3906976744186046,0.0,0,0,0
76710,-0.3855799373040752,0.0,0,0,0
66852,-0.3824701195219122,0.0,0,0,0
84426,-0.3801652892561983,0.0,0,0,0
78189,-0.3430656934306569,0.0,0,0,0
87414,-0.34408,0.0,0,0,0
77830,-0.3443072702331962,0.0,0,0,0
88839,-0.3451612903225807,0.0,0,0,0
87471,-0.3461538461538461,0.0,0,0,0
11154,-0.3478260869565216,0.0,0,0,0
77683,-0.3497536945812807,0.0,0,0,0
81560,-0.3508771929824562,0.0,0,0,0
15457,-0.352,0.0,0,0,0
48101,-0.3529411764705882,0.0,0,0,0
87494,-0.3534482758620689,0.0,0,0,0
76934,-0.3555555555555556,0.0,0,0,0
89471,-0.357037037037037,0.0,0,0,0
14219,-0.4307620817843867,0.0,0,0,0
83953,-0.3577981651376147,0.0,0,0,0
81870,-0.3605072463768115,0.0,0,0,0
56710,-0.3621755253399258,0.0,0,0,0
76138,-0.3644133644133643,0.0,0,0,0
75261,-0.3648208469055374,0.0,0,0,0
80577,-0.3658536585365853,0.0,0,0,0
80279,-0.3725490196078431,0.0,0,0,0
88503,-0.3738317757009346,0.0,0,0,0
10514,-0.375,0.0,0,0,0
29103,-0.3750000000000001,0.0,0,0,0
87342,-0.3754166666666666,0.0,0,0,0
87514,-0.3768656716417911,0.0,0,0,0
86440,-0.3780598368087035,0.0,0,0,0
77868,-0.3797169811320755,0.0,0,0,0
80353,-0.3589743589743589,0.0,0,0,0
80303,-0.4339080459770115,0.0,0,0,0
76888,-0.4363636363636364,0.0,0,0,0
43334,-0.4366666666666667,0.0,0,0,0
77282,-0.5365853658536586,0.0,0,0,0
76638,-0.5382538253825382,0.0,0,0,0
79033,-0.5392523364485982,0.0,0,0,0
76613,-0.5426829268292683,0.0,0,0,0
80633,-0.5433333333333332,0.0,0,0,0
88836,-0.5454545454545454,0.0,0,0,0
14761,-0.5479758216081678,0.0,0,0,0
18649,-0.5510414518457414,0.0,0,0,0
85013,-0.5512820512820513,0.0,0,0,0
77181,-0.5787728026533997,0.0,0,0,0
87043,-0.5862068965517242,0.0,0,0,0
79828,-0.5891891891891892,0.0,0,0,0
77443,-0.5897435897435898,0.0,0,0,0
80012,-0.5349999999999999,0.0,0,0,0
82242,-0.5918032786885246,0.0,0,0,0
85611,-0.5948717948717949,0.0,0,0,0
75272,-0.5979166666666667,0.0,0,0,0
83145,-0.6086956521739131,0.0,0,0,0
84792,-0.6135204081632653,0.0,0,0,0
79607,-0.6181818181818182,0.0,0,0,0
85738,-0.6183844011142061,0.0,0,0,0
24193,-0.6188340807174888,0.0,0,0,0
11394,-0.6285714285714286,0.0,0,0,0
90413,-0.6632500000000001,0.0,0,0,0
77461,-0.6666666666666667,0.0,0,0,0
80926,-0.7625968992248062,0.0,0,0,0
87002,-0.8166666666666667,0.0,0,0,0
89045,-0.9248717948717948,0.0,0,0,0
88485,-0.5925925925925926,0.0,0,0,0
86026,-0.3417142857142857,0.0,0,0,0
44943,-0.5273279352226721,0.0,0,0,0
89040,-0.5214007782101167,0.0,0,0,0
89642,-0.4368421052631579,0.0,0,0,0
81620,-0.4375896700143472,0.0,0,0,0
76331,-0.4380733944954128,0.0,0,0,0
87105,-0.4382022471910112,0.0,0,0,0
89531,-0.4425925925925926,0.0,0,0,0
69586,-0.4436936936936937,0.0,0,0,0
89620,-0.4444444444444444,0.0,0,0,0
84607,-0.449438202247191,0.0,0,0,0
87580,-0.4494494494494494,0.0,0,0,0
12217,-0.4503745318352059,0.0,0,0,0
10597,-0.4525547445255474,0.0,0,0,0
80625,-0.4541213063763608,0.0,0,0,0
86047,-0.4581280788177339,0.0,0,0,0
85550,-0.5254237288135593,0.0,0,0,0
65008,-0.4586583463338534,0.0,0,0,0
85374,-0.4646194926568758,0.0,0,0,0
82846,-0.4705882352941177,0.0,0,0,0
12226,-0.4736842105263158,0.0,0,0,0
81254,-0.4789343246592317,0.0,0,0,0
90129,-0.4821428571428572,0.0,0,0,0
56602,-0.4857142857142856,0.0,0,0,0
77783,-0.4859649122807017,0.0,0,0,0
11478,-0.4974248927038626,0.0,0,0,0
90404,-0.5042630937880633,0.0,0,0,0
79802,-0.5043188064389477,0.0,0,0,0
64864,-0.5044247787610618,0.0,0,0,0
56223,-0.51875,0.0,0,0,0
48144,-0.5204081632653061,0.0,0,0,0
67046,-0.4590909090909091,0.0,0,0,0
45911,-0.244039270687237,0.0,0,0,0
80820,-0.3410404624277456,0.0,0,0,0
76415,-0.3402061855670103,0.0,0,0,0
86531,-0.267631103074141,0.0,0,0,0
89416,-0.2678375411635565,0.0,0,0,0
87255,-0.2682215743440234,0.0,0,0,0
89799,-0.2702702702702703,0.0,0,0,0
82547,-0.2708528584817244,0.0,0,0,0
85565,-0.2709077912794854,0.0,0,0,0
88255,-0.271186440677966,0.0,0,0,0
73139,-0.2719790497568275,0.0,0,0,0
85798,-0.2722222222222222,0.0,0,0,0
82176,-0.2723753539553389,0.0,0,0,0
83651,-0.2727272727272728,0.0,0,0,0
84438,-0.2731614135625597,0.0,0,0,0
90127,-0.2740394088669949,0.0,0,0,0
12503,-0.2745683930942895,0.0,0,0,0
77007,-0.2753623188405796,0.0,0,0,0
11701,-0.2770632368703108,0.0,0,0,0
75241,-0.2784764642472153,0.0,0,0,0
87390,-0.2786885245901639,0.0,0,0,0
87005,-0.2786885245901639,0.0,0,0,0
88799,-0.2796833773087072,0.0,0,0,0
32934,-0.2802453987730061,0.0,0,0,0
86178,-0.2802881466928618,0.0,0,0,0
75326,-0.2816440915460065,0.0,0,0,0
83413,-0.2823315118397086,0.0,0,0,0
83885,-0.2832369942196532,0.0,0,0,0
89508,-0.283427495291902,0.0,0,0,0
80804,-0.2840095465393795,0.0,0,0,0
75906,-0.267605633802817,0.0,0,0,0
90399,-0.2671755725190839,0.0,0,0,0
87183,-0.2666666666666667,0.0,0,0,0
89530,-0.2666666666666667,0.0,0,0,0
80310,-0.2452830188679244,0.0,0,0,0
89685,-0.2453416149068322,0.0,0,0,0
47466,-0.246,0.0,0,0,0
80837,-0.2468061485909479,0.0,0,0,0
89626,-0.2488038011271948,0.0,0,0,0
89857,-0.25234375,0.0,0,0,0
86435,-0.2527675276752767,0.0,0,0,0
87394,-0.2528957528957528,0.0,0,0,0
79382,-0.2537313432835821,0.0,0,0,0
10860,-0.2537960954446855,0.0,0,0,0
61787,-0.2541436464088398,0.0,0,0,0
89832,-0.2544524980585037,0.0,0,0,0
42922,-0.2546666666666667,0.0,0,0,0
84606,-0.2843959731543625,0.0,0,0,0
53575,-0.2547358490566037,0.0,0,0,0
78034,-0.2570075009869719,0.0,0,0,0
48697,-0.2571428571428571,0.0,0,0,0
76622,-0.2578947368421053,0.0,0,0,0
11910,-0.2581196581196581,0.0,0,0,0
59045,-0.2590326340326341,0.0,0,0,0
87379,-0.2600536193029491,0.0,0,0,0
72304,-0.2601626016260162,0.0,0,0,0
75773,-0.2622950819672131,0.0,0,0,0
68591,-0.2629503023928478,0.0,0,0,0
10886,-0.2634146341463413,0.0,0,0,0
15537,-0.263764404609475,0.0,0,0,0
88283,-0.2639352428393524,0.0,0,0,0
10785,-0.2658227848101266,0.0,0,0,0
85838,-0.2552083333333333,0.0,0,0,0
88446,-0.2860849821602335,0.0,0,0,0
80112,-0.2872117400419287,0.0,0,0,0
12281,-0.2879120879120879,0.0,0,0,0
85502,-0.3165829145728642,0.0,0,0,0
81670,-0.3167028199566161,0.0,0,0,0
78062,-0.3172179813401186,0.0,0,0,0
89916,-0.3175423728813559,0.0,0,0,0
87583,-0.3199999999999999,0.0,0,0,0
78876,-0.3208955223880597,0.0,0,0,0
88991,-0.3210663575775138,0.0,0,0,0
73817,-0.3217054263565891,0.0,0,0,0
77486,-0.3227272727272727,0.0,0,0,0
86073,-0.3233082706766917,0.0,0,0,0
74932,-0.3234939759036145,0.0,0,0,0
76584,-0.3253012048192771,0.0,0,0,0
89044,-0.3266666666666666,0.0,0,0,0
89524,-0.316504854368932,0.0,0,0,0
83575,-0.3270192307692308,0.0,0,0,0
42067,-0.3275,0.0,0,0,0
81530,-0.3293172690763053,0.0,0,0,0
86122,-0.3302961275626423,0.0,0,0,0
64929,-0.3303711447987454,0.0,0,0,0
79007,-0.3304782298358315,0.0,0,0,0
65293,-0.3310595725329694,0.0,0,0,0
83875,-0.3313953488372092,0.0,0,0,0
85035,-0.3316582914572864,0.0,0,0,0
87843,-0.3320000000000001,0.0,0,0,0
85349,-0.3327702702702703,0.0,0,0,0
80553,-0.3333333333333332,0.0,0,0,0
88534,-0.334959349593496,0.0,0,0,0
80257,-0.3355371900826446,0.0,0,0,0
90093,-0.3272727272727274,0.0,0,0,0
89533,-0.340728476821192,0.0,0,0,0
88246,-0.315112540192926,0.0,0,0,0
80943,-0.3129770992366412,0.0,0,0,0
87114,-0.2889576883384933,0.0,0,0,0
12650,-0.2899254940071266,0.0,0,0,0
87165,-0.2916666666666666,0.0,0,0,0
80001,-0.2935869565217391,0.0,0,0,0
76371,-0.2943262411347517,0.0,0,0,0
89332,-0.294921875,0.0,0,0,0
81539,-0.2954545454545454,0.0,0,0,0
87074,-0.2976588628762542,0.0,0,0,0
89815,-0.2978723404255319,0.0,0,0,0
78977,-0.298876404494382,0.0,0,0,0
37568,-0.2998102466793169,0.0,0,0,0
76697,-0.3004658385093168,0.0,0,0,0
79568,-0.3015873015873016,0.0,0,0,0
89914,-0.3142857142857143,0.0,0,0,0
88801,-0.3018333333333333,0.0,0,0,0
76565,-0.3047619047619048,0.0,0,0,0
90223,-0.3048780487804878,0.0,0,0,0
85077,-0.3051359516616314,0.0,0,0,0
11513,-0.3061342592592593,0.0,0,0,0
85496,-0.3064102564102563,0.0,0,0,0
39766,-0.3072727272727272,0.0,0,0,0
87602,-0.3076615384615384,0.0,0,0,0
75216,-0.3081761006289307,0.0,0,0,0
81665,-0.3093220338983051,0.0,0,0,0
72494,-0.3099630996309963,0.0,0,0,0
85401,-0.3100303951367781,0.0,0,0,0
11781,-0.3111888111888111,0.0,0,0,0
87501,-0.3113772455089819,0.0,0,0,0
20626,-0.3047226386806596,0.0,0,0,0
80816,-0.1264516129032258,0.0,0,0,0
86763,-0.2307692307692308,0.0,0,0,0
63714,-0.1254987305041712,0.0,0,0,0
85232,0.0164772727272726,0.0,0,0,0
90136,0.014743263853584,0.0,0,0,0
43449,0.014155014672881,0.0,0,0,0
87264,0.0136054421768707,0.0,0,0,0
82643,0.0135501355013549,0.0,0,0,0
83124,0.0126277811184607,0.0,0,0,0
89828,0.0122818358112475,0.0,0,0,0
89202,0.0122222222222221,0.0,0,0,0
89573,0.0118928571428571,0.0,0,0,0
57808,0.0116009280742461,0.0,0,0,0
10638,0.0108147080028839,0.0,0,0,0
24221,0.010739363899215,0.0,0,0,0
83956,0.0105820105820106,0.0,0,0,0
89387,0.0104730949801372,0.0,0,0,0
82763,0.0102040816326531,0.0,0,0,0
79507,0.0101010101010101,0.0,0,0,0
87014,0.0100200400801602,0.0,0,0,0
50876,0.0097575399172087,0.0,0,0,0
77338,0.0092613009922823,0.0,0,0,0
77289,0.009090909090909,0.0,0,0,0
77585,0.0089285714285713,0.0,0,0,0
61815,0.0088768815129294,0.0,0,0,0
89279,0.0081053698074975,0.0,0,0,0
83621,0.0080335312609152,0.0,0,0,0
19393,0.0072992700729925,0.0,0,0,0
16678,0.0072833211944647,0.0,0,0,0
86744,0.0071942446043165,0.0,0,0,0
11481,0.0169091624066064,0.0,0,0,0
12236,0.0177777777777776,0.0,0,0,0
89701,0.0192616372391651,0.0,0,0,0
75509,0.0200308166409861,0.0,0,0,0
87373,0.0385438972162739,0.0,0,0,0
24053,0.0379681888147769,0.0,0,0,0
13688,0.0373602399781838,0.0,0,0,0
85980,0.0370370370370369,0.0,0,0,0
82924,0.0339275445658424,0.0,0,0,0
44206,0.0328014184397165,0.0,0,0,0
53866,0.0323299888517281,0.0,0,0,0
22517,0.0322875418824246,0.0,0,0,0
84785,0.032258064516129,0.0,0,0,0
24205,0.0321761219305671,0.0,0,0,0
87327,0.0317208564631246,0.0,0,0,0
11762,0.0306939501779359,0.0,0,0,0
89821,0.0302905419328249,0.0,0,0,0
81162,0.0068027210884353,0.0,0,0,0
90216,0.03,0.0,0,0,0
75320,0.029235186635343,0.0,0,0,0
87361,0.028960817717206,0.0,0,0,0
80032,0.028507546115148,0.0,0,0,0
75856,0.0271546635182997,0.0,0,0,0
67838,0.0270270270270271,0.0,0,0,0
79864,0.0262275083867031,0.0,0,0,0
76672,0.0261627906976744,0.0,0,0,0
76149,0.0249177244945932,0.0,0,0,0
87717,0.0238897396630934,0.0,0,0,0
50788,0.0238557558945908,0.0,0,0,0
10696,0.0233812949640288,0.0,0,0,0
56573,0.0218628331835877,0.0,0,0,0
84529,0.0204081632653061,0.0,0,0,0
83151,0.0294117647058822,0.0,0,0,0
84146,0.0061589121287883,0.0,0,0,0
87652,0.0057471264367816,0.0,0,0,0
89954,0.005481955230699,0.0,0,0,0
86497,-0.0105263157894736,0.0,0,0,0
88367,-0.0105263157894737,0.0,0,0,0
77413,-0.0109890109890109,0.0,0,0,0
75033,-0.0135823429541596,0.0,0,0,0
64135,-0.014,0.0,0,0,0
76695,-0.0150709219858156,0.0,0,0,0
87099,-0.0153846153846154,0.0,0,0,0
22825,-0.015625,0.0,0,0,0
39917,-0.0156985871271585,0.0,0,0,0
89425,-0.0159999999999999,0.0,0,0,0
84057,-0.0162037037037037,0.0,0,0,0
24476,-0.0162055335968379,0.0,0,0,0
33398,-0.0163487738419618,0.0,0,0,0
85731,-0.0098280098280099,0.0,0,0,0
88532,-0.0163934426229508,0.0,0,0,0
84730,-0.0169491525423729,0.0,0,0,0
79915,-0.0174064403829418,0.0,0,0,0
34981,-0.0178117048346054,0.0,0,0,0
82251,-0.0182954038375725,0.0,0,0,0
83906,-0.0193393804552456,0.0,0,0,0
66181,-0.0203476049173378,0.0,0,0,0
89022,-0.0217282608695651,0.0,0,0,0
86566,-0.0217391304347825,0.0,0,0,0
47571,-0.0221213025270439,0.0,0,0,0
53480,-0.0223135642982972,0.0,0,0,0
12189,-0.0224913494809687,0.0,0,0,0
89798,-0.0229885057471264,0.0,0,0,0
77274,-0.0231188658669575,0.0,0,0,0
75257,-0.0165094339622642,0.0,0,0,0
76639,0.0385735080058222,0.0,0,0,0
75714,-0.0097799511002445,0.0,0,0,0
86474,-0.0088888888888889,0.0,0,0,0
89498,0.0048000000000001,0.0,0,0,0
83155,0.0036842105263157,0.0,0,0,0
87752,0.0036396724294813,0.0,0,0,0
79866,0.0025993316004455,0.0,0,0,0
10002,0.0016051364365969,0.0,0,0,0
89211,0.0,0.0,0,0,0
82747,0.0,0.0,0,0,0
83762,0.0,0.0,0,0,0
85539,0.0,0.0,0,0,0
86048,0.0,0.0,0,0,0
86158,0.0,0.0,0,0,0
10443,-0.0001428571428572,0.0,0,0,0
