Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89449,-0.2217438105489773,0.0,0,0,5
13879,-0.2521269633507853,0.0,0,0,5
14060,-0.2528301886792453,0.0,0,0,5
46922,-0.272,0.0,0,0,5
84185,-0.3118279569892473,0.0,0,0,5
13876,-0.148796498905908,0.0,0,0,5
14609,-0.1010289990645463,0.0,0,0,5
92570,-0.1570859419464997,0.0,0,0,5
43481,-0.0588470776621297,-0.0,0,0,5
86916,0.2944,-0.0,0,0,5
76798,0.1589403973509933,-0.0,0,0,5
14296,0.120541205412054,-0.0,0,0,5
12629,0.0816085156712003,-0.0,0,0,5
90371,0.036105032822757,-0.0,0,0,5
13108,0.014560582423297,-0.0,0,0,5
79248,-0.0769441401971523,-0.0,0,0,5
15837,0.0016353229762877,-0.0,0,0,5
28564,0.0008488964346347,-0.0,0,0,5
77090,-0.0095285857572718,-0.0,0,0,5
47706,0.0082962962962962,-0.0,0,0,5
11775,-0.0160813070886401,-0.0,0,0,5
39220,-0.0106629578117756,-0.0,0,0,5
80791,-0.0574525745257451,-0.0,0,0,5
76224,-0.0511182108626196,-0.0,0,0,5
88319,-0.0405021533950334,-0.0,0,0,5
87589,-0.0397727272727272,-0.0,0,0,5
88648,-0.0587044534412956,-0.0,0,0,5
84084,-0.0261614794767705,-0.0,0,0,5
88203,-0.0214681440443212,-0.0,0,0,5
92808,-0.0189609404626469,-0.0,0,0,5
88287,-0.0271903323262839,-0.0,0,0,5
86949,-0.0603532875368008,0.0,0,0,6
11691,-0.2868512684463605,0.0,0,0,6
15694,-0.2231576104083193,0.0,0,0,6
77300,-0.1547657774886141,0.0,0,0,6
88853,-0.1373300801673057,0.0,0,0,6
20204,-0.1112855559660139,0.0,0,0,6
86719,-0.0976967856238927,0.0,0,0,6
59045,-0.0968278154869094,0.0,0,0,6
91975,-0.0813696133315974,0.0,0,0,6
85002,-0.0742447516641066,0.0,0,0,6
58819,-0.0587387964148526,0.0,0,0,6
91402,-0.0171740699772953,-0.0,0,0,6
80575,-0.0492479823917828,-0.0,0,0,6
83534,-0.0396799999999999,-0.0,0,0,6
15724,-0.0326065605971321,-0.0,0,0,6
10693,-0.0320630009843904,-0.0,0,0,6
53225,-0.0312361537558417,-0.0,0,0,6
92852,-0.0117392647513129,-0.0,0,0,6
92096,0.0292284961778122,-0.0,0,0,6
56274,0.04051236222818,-0.0,0,0,6
39538,0.0945520036019809,-0.0,0,0,6
82694,-0.054603569208914,-0.0,0,0,6
89393,-0.491817720707974,0.0,0,0,7
93436,-0.191945038826003,0.0,0,0,7
13407,-0.0984439647418601,0.0,0,0,7
17778,-0.084286689316552,0.0,0,0,7
55976,0.02733017727639,-0.0,0,0,7
20482,-0.0410611693139574,-0.0,0,0,7
66181,0.0035746501712039,-0.0,0,0,7
50876,0.0201138387400914,-0.0,0,0,7
21936,-0.0521537570021248,0.0,0,0,7
93132,-0.1542985355620802,0.0,0,0,8
21207,-0.0830711139081183,0.0,0,0,8
82800,-0.1795783926218709,0.0,0,0,8
13911,-0.0571774552494505,-0.0,0,0,8
75825,-0.0207162626855657,-0.0,0,0,8
22103,-0.0802651708312084,-0.0,0,0,8
15585,-0.531956190212117,0.0,0,0,9
14579,-0.1873953461516253,0.0,0,0,9
14944,-0.1785441782389745,0.0,0,0,9
90090,-0.1745885438886688,0.0,0,0,9
90248,-0.169553594025857,0.0,0,0,9
88182,-0.1677048394825108,0.0,0,0,9
17726,-0.1203133743704532,0.0,0,0,9
89508,-0.1109038142620232,0.0,0,0,9
85663,-0.1089214861327521,0.0,0,0,9
92050,-0.102856709979477,0.0,0,0,9
80080,-0.0837943958593611,0.0,0,0,9
14558,-0.0809567617295307,0.0,0,0,9
76095,-0.0628742514970059,0.0,0,0,9
86810,-0.1092912903719577,0.0,0,0,9
79906,-0.0561571392596323,-0.0,0,0,9
60506,-0.0570001135460428,-0.0,0,0,9
77496,0.1357487922705313,-0.0,0,0,9
66384,0.0688821752265862,-0.0,0,0,9
87056,0.0551232166018158,-0.0,0,0,9
24010,0.0179871520342611,-0.0,0,0,9
24985,-0.0091723549488054,-0.0,0,0,9
11674,-0.008849708127244,-0.0,0,0,9
83143,-0.0303194369247428,-0.0,0,0,9
12981,-0.0407915993537965,-0.0,0,0,9
90720,-0.0460179733498606,-0.0,0,0,9
23026,-0.0556040122110771,-0.0,0,0,9
13035,-0.0558292282430213,-0.0,0,0,9
81655,-0.0091763820985332,-0.0,0,0,9
18075,-0.1109350237717906,0.0,0,0,10
59185,-0.1291448516579406,0.0,0,0,10
18438,-0.1274382314694409,0.0,0,0,10
90988,-0.123404255319149,0.0,0,0,10
79039,-0.114942528735632,0.0,0,0,10
84172,-0.1094402673350042,0.0,0,0,10
14547,-0.078437089954804,0.0,0,0,10
50286,-0.1047548291233283,0.0,0,0,10
91968,-0.0969879518072289,0.0,0,0,10
13196,-0.0941915227629514,0.0,0,0,10
85419,-0.094174464231814,0.0,0,0,10
76732,-0.0803078896728672,0.0,0,0,10
91090,-0.1304973821989529,0.0,0,0,10
10932,-0.1092302209550961,0.0,0,0,10
25304,-0.165032679738562,0.0,0,0,10
80306,-0.428659286592866,0.0,0,0,10
78081,-0.1745044003911459,0.0,0,0,10
14797,-0.1770748851040822,0.0,0,0,10
12877,-0.1788617886178862,0.0,0,0,10
91080,-0.1847426470588237,0.0,0,0,10
82508,-0.1865079365079365,0.0,0,0,10
90971,-0.2011041009463722,0.0,0,0,10
80912,-0.2103004291845494,0.0,0,0,10
91571,-0.2113979542133462,0.0,0,0,10
80539,-0.2337662337662337,0.0,0,0,10
88343,-0.2374217482031069,0.0,0,0,10
13262,-0.2636617471080973,0.0,0,0,10
12360,-0.3032967032967033,0.0,0,0,10
92775,-0.336341606083396,0.0,0,0,10
87077,-0.0784313725490195,0.0,0,0,10
15729,-0.1702067403001982,0.0,0,0,10
78829,-0.0718402634829147,0.0,0,0,10
91379,-0.1981981981981982,0.0,0,0,10
10874,-0.0652738286561998,-0.0,0,0,10
76052,0.2895015906680807,-0.0,0,0,10
42358,0.1089494163424125,-0.0,0,0,10
89810,0.0878243512974052,-0.0,0,0,10
77629,0.0434389140271491,-0.0,0,0,10
76750,0.0313486693730264,-0.0,0,0,10
86026,0.0298217179902755,-0.0,0,0,10
84234,0.0074919728861932,-0.0,0,0,10
14852,-0.0024213075060531,-0.0,0,0,10
47511,-0.0660530590146182,-0.0,0,0,10
38033,-0.0044498381877022,-0.0,0,0,10
15254,-0.0074074074074074,-0.0,0,0,10
31480,-0.0081580077286388,-0.0,0,0,10
89857,-0.0092592592592591,-0.0,0,0,10
71176,-0.0103900255754476,-0.0,0,0,10
30509,-0.0127782591750322,-0.0,0,0,10
61487,0.0098726942062872,-0.0,0,0,10
60038,-0.0225185185185184,-0.0,0,0,10
76686,-0.0171339563862928,-0.0,0,0,10
81677,-0.0650930643651866,-0.0,0,0,10
90716,-0.0642750373692078,-0.0,0,0,10
14359,-0.0637181409295352,-0.0,0,0,10
60468,-0.0544747081712062,-0.0,0,0,10
79881,-0.0521704500199123,-0.0,0,0,10
14953,-0.0498997784576432,-0.0,0,0,10
92528,-0.0571428571428571,-0.0,0,0,10
90125,-0.044849023090586,-0.0,0,0,10
78003,-0.0432595573440643,-0.0,0,0,10
81665,-0.0425069810735339,-0.0,0,0,10
77447,-0.0388519134028025,-0.0,0,0,10
66852,-0.0369774919614147,-0.0,0,0,10
12009,-0.0230547550432277,-0.0,0,0,10
34673,-0.0464480874316939,-0.0,0,0,10
47379,-0.1106500691562932,0.0,0,0,11
15087,-0.1527541169789892,0.0,0,0,11
84403,-0.1155231766872147,0.0,0,0,11
13890,-0.124321062160531,0.0,0,0,11
91822,-0.1299212598425196,0.0,0,0,11
85710,-0.1368148467846354,0.0,0,0,11
76128,-0.1421686746987951,0.0,0,0,11
72980,-0.1486553374030688,0.0,0,0,11
14149,-0.1561014263074484,0.0,0,0,11
89290,-0.2559398496240601,0.0,0,0,11
90875,-0.1584327086882452,0.0,0,0,11
14097,-0.1640632976008168,0.0,0,0,11
14504,-0.1677115987460815,0.0,0,0,11
13777,-0.1794625719769672,0.0,0,0,11
82281,-0.183023872679045,0.0,0,0,11
12452,-0.1908163265306123,0.0,0,0,11
91366,-0.2601156069364161,0.0,0,0,11
92102,-0.3058419243986254,0.0,0,0,11
14318,-0.1086323957322988,0.0,0,0,11
93128,-0.1568265682656826,0.0,0,0,11
87227,-0.1062176165803109,0.0,0,0,11
88485,-0.1934477379095164,0.0,0,0,11
13260,-0.0961538461538461,-0.0,0,0,11
86818,-0.10106780565937,-0.0,0,0,11
83738,0.0487672717420755,-0.0,0,0,11
11203,0.0368217054263564,-0.0,0,0,11
86544,0.0358056265984654,-0.0,0,0,11
91977,-0.0018532246108228,-0.0,0,0,11
35991,-0.0036069560689379,-0.0,0,0,11
77217,-0.0068143100511073,-0.0,0,0,11
87510,-0.0069991251093612,-0.0,0,0,11
47941,-0.0156249999999998,-0.0,0,0,11
12226,0.0670639093352025,-0.0,0,0,11
83969,-0.033861447654551,-0.0,0,0,11
65306,-0.0650097677447362,-0.0,0,0,11
92172,-0.065546218487395,-0.0,0,0,11
93272,-0.0699137730132836,-0.0,0,0,11
79249,-0.070995223957661,-0.0,0,0,11
91754,-0.079295154185022,-0.0,0,0,11
64311,-0.0958558305869154,-0.0,0,0,11
89876,-0.0842482878573758,-0.0,0,0,11
14677,-0.0936708860759494,-0.0,0,0,11
90775,-0.0235585864848109,-0.0,0,0,11
76614,-0.0562841715954345,-0.0,0,0,12
53613,-0.1245346000770317,0.0,0,0,12
14714,-0.1684415023744423,0.0,0,0,13
86158,-0.0978030556484889,0.0,0,0,13
90199,-0.0926573426573426,0.0,0,0,13
40272,-0.0763724967638773,0.0,0,0,13
84769,-0.0510948905109488,-0.0,0,0,13
89269,-0.043235538662549,-0.0,0,0,13
25582,-0.0652393045438081,-0.0,0,0,13
82642,-0.0303319980048474,-0.0,0,0,14
13788,-0.0601304416989235,0.0,0,0,14
14702,-0.1627465857359636,0.0,0,0,14
13577,-0.0749774164408311,0.0,0,0,15
40440,-0.3907875185735513,0.0,0,0,15
33823,-0.3445901639344263,0.0,0,0,15
85502,-0.246134817563389,0.0,0,0,15
75831,-0.1208178438661709,0.0,0,0,15
93372,-0.1049436253252386,0.0,0,0,15
23182,-0.0913907586665764,0.0,0,0,15
14813,-0.4418604651162791,0.0,0,0,15
79198,-0.0590631364562118,0.0,0,0,15
15396,-0.079656862745098,0.0,0,0,15
13168,-0.0534660766961652,-0.0,0,0,15
71175,-0.0314185972707077,-0.0,0,0,15
87832,-0.0261904761904763,-0.0,0,0,15
65294,0.0375124288167767,-0.0,0,0,15
48523,0.0404291009338988,-0.0,0,0,15
11701,0.0457046603032005,-0.0,0,0,15
15145,0.0536820371644872,-0.0,0,0,15
89397,0.0553191489361701,-0.0,0,0,15
14574,-0.0572949946751865,-0.0,0,0,15
22592,-0.0313003761418592,-0.0,0,0,16
13928,-0.0448,0.0,0,0,16
73139,-0.0975875033631007,0.0,0,0,16
54253,-0.0905048982667671,0.0,0,0,17
13124,-0.1002021733636594,0.0,0,0,17
61743,-0.1044973544973545,0.0,0,0,17
87952,-0.0898965791567224,0.0,0,0,17
80432,-0.1005952380952381,0.0,0,0,17
62148,-0.0830440587449933,0.0,0,0,17
46463,-0.0659011482775836,0.0,0,0,17
11884,-0.071777399204997,0.0,0,0,17
12366,-0.0706967213114755,0.0,0,0,17
59627,-0.0702341137123747,0.0,0,0,17
12570,-0.0663475601648716,0.0,0,0,17
93434,-0.352112676056338,0.0,0,0,17
90071,-0.0641293013555787,0.0,0,0,17
86432,-0.0576535024502739,0.0,0,0,17
92029,-0.0794640074789655,0.0,0,0,17
10886,-0.1096774193548387,0.0,0,0,17
90868,-0.1452991452991453,0.0,0,0,17
79862,-0.1189755529685681,0.0,0,0,17
16126,-0.0538971807628524,0.0,0,0,17
65429,-0.3052631578947368,0.0,0,0,17
14435,-0.2930034015874074,0.0,0,0,17
87337,-0.2652918559944075,0.0,0,0,17
58975,-0.2526385224274406,0.0,0,0,17
90476,-0.2523051131601006,0.0,0,0,17
90177,-0.2386457473162674,0.0,0,0,17
82272,-0.2112436115843271,0.0,0,0,17
86964,-0.1988035415171093,0.0,0,0,17
60186,-0.1937755565651976,0.0,0,0,17
93397,-0.1866485013623978,0.0,0,0,17
27909,-0.1863979848866499,0.0,0,0,17
14759,-0.1376146788990826,0.0,0,0,17
77520,-0.127576525371499,0.0,0,0,17
42286,-0.1214539007092198,0.0,0,0,17
89416,-0.1098204857444562,0.0,0,0,17
38746,-0.0488165680473372,0.0,0,0,17
42550,0.0007090141192427,-0.0,0,0,17
91659,-0.044337705523739,-0.0,0,0,17
37875,0.009535341304677,-0.0,0,0,17
89908,0.0155743024010384,-0.0,0,0,17
77157,0.022761760242792,-0.0,0,0,17
13748,0.0293824701195219,-0.0,0,0,17
51925,0.0342034203420342,-0.0,0,0,17
84275,0.0382103990326481,-0.0,0,0,17
81294,0.0040932161763902,-0.0,0,0,17
14751,0.0520247773036903,-0.0,0,0,17
27617,0.0565499351491569,-0.0,0,0,17
16505,-0.0458771715194519,-0.0,0,0,17
90126,0.083129584352078,-0.0,0,0,17
13766,0.087951633798762,-0.0,0,0,17
76736,0.0965412390725961,-0.0,0,0,17
36768,0.1238341968911918,-0.0,0,0,17
11790,0.0561767838125666,-0.0,0,0,17
57007,0.0027382256297916,-0.0,0,0,17
25320,0.059457033879291,-0.0,0,0,17
49373,0.0011520737327188,-0.0,0,0,17
14317,-0.0406429156429157,-0.0,0,0,17
59256,-0.0384024577572964,-0.0,0,0,17
88664,-0.0379091601116468,-0.0,0,0,17
66683,-0.0309278350515463,-0.0,0,0,17
13604,-0.0277777777777777,-0.0,0,0,17
73219,-0.0211146222349899,-0.0,0,0,17
89002,-0.0240427426536063,-0.0,0,0,17
15456,-0.0118004045853,-0.0,0,0,17
91363,-0.0116796440489432,-0.0,0,0,17
82686,-0.0079286422200199,-0.0,0,0,17
16555,-0.0037885310831754,-0.0,0,0,17
83112,-0.0005968961400716,-0.0,0,0,17
17137,0.0,-0.0,0,0,17
81593,-0.0153273483687322,-0.0,0,0,17
70092,0.0015441630636194,-0.0,0,0,17
13856,0.0258693392281037,-0.0,0,0,18
76076,-0.1215925394548063,0.0,0,0,18
85631,-0.1169582870558298,0.0,0,0,19
46886,-0.1278478664699776,0.0,0,0,19
75241,-0.0702315722113346,-0.0,0,0,19
81061,0.0113676869303889,-0.0,0,0,19
42200,-0.1596354946901584,0.0,0,0,20
23536,0.0024045686804929,-0.0,0,0,20
29938,-0.0051004144086707,-0.0,0,0,20
11404,-0.0204900718208703,-0.0,0,0,20
82515,-0.0416932945088495,-0.0,0,0,20
86288,-0.0448881549316919,0.0,0,0,20
23819,-0.0594137839978875,0.0,0,0,20
79323,-0.0864196871287044,0.0,0,0,20
14970,-0.2010991072556534,0.0,0,0,20
46068,-0.070476559224837,0.0,0,0,21
81073,-0.1029584547860757,0.0,0,0,21
75107,-0.1348267158201519,0.0,0,0,21
88863,-0.2126716247139588,0.0,0,0,21
44329,-0.1950511285700512,0.0,0,0,21
27422,-0.2086308599813723,0.0,0,0,21
93312,-0.1380965075979738,0.0,0,0,21
15859,-0.0511339323919555,0.0,0,0,21
89971,-0.0290114613180516,-0.0,0,0,21
89217,-0.0354175185824546,-0.0,0,0,21
75591,-0.0099618734678975,-0.0,0,0,21
51625,-0.003190519598906,-0.0,0,0,21
25487,0.0165971141890282,-0.0,0,0,21
65307,0.0179273084479372,-0.0,0,0,21
90312,0.0255267423014586,-0.0,0,0,21
26825,0.0621801829741046,-0.0,0,0,21
82307,-0.0419061090973388,0.0,0,0,21
87014,-0.1293034427542033,0.0,0,0,22
11628,-0.1333333333333333,0.0,0,0,22
88965,-0.1360995850622407,0.0,0,0,22
14444,-0.1475409836065573,0.0,0,0,22
91204,-0.1417951042611061,0.0,0,0,22
90955,-0.1428571428571428,0.0,0,0,22
20512,-0.1193653946967605,0.0,0,0,22
11006,-0.1377183967112024,0.0,0,0,22
81501,-0.1096329145109633,0.0,0,0,22
13797,-0.1050918391071843,0.0,0,0,22
88820,-0.1082014388489208,0.0,0,0,22
15496,-0.1505290157101635,0.0,0,0,22
13006,-0.1019929660023445,0.0,0,0,22
90358,-0.1011014948859165,0.0,0,0,22
42922,-0.0999365482233501,0.0,0,0,22
90979,-0.0975323149236192,0.0,0,0,22
92593,-0.0972809667673716,0.0,0,0,22
92443,-0.0884401114206128,0.0,0,0,22
10966,-0.08816120906801,0.0,0,0,22
87476,-0.108639863130881,0.0,0,0,22
80478,-0.1551551551551551,0.0,0,0,22
88994,-0.1936842105263158,0.0,0,0,22
83145,-0.1727861771058315,0.0,0,0,22
85332,-0.0877009084556255,0.0,0,0,22
89891,-0.4226646248085758,1.0,1,0,22
88564,-0.3743016759776536,0.0,0,0,22
15016,-0.3603603603603604,0.0,0,0,22
85744,-0.3040526204116274,0.0,0,0,22
91359,-0.284046692607004,0.0,0,0,22
11394,-0.2779411764705882,0.0,0,0,22
76908,-0.27680280791321,0.0,0,0,22
86211,-0.2717346547184024,0.0,0,0,22
88839,-0.1594202898550725,0.0,0,0,22
15491,-0.2671232876712328,0.0,0,0,22
15645,-0.2599795291709315,0.0,0,0,22
13844,-0.2501405986377555,0.0,0,0,22
13279,-0.2150495049504951,0.0,0,0,22
28629,-0.2141176470588235,0.0,0,0,22
75854,-0.2118129614438064,0.0,0,0,22
14276,-0.2106870229007633,0.0,0,0,22
77259,-0.2024922118380062,0.0,0,0,22
83149,-0.197969543147208,0.0,0,0,22
81165,-0.1904761904761904,0.0,0,0,22
12577,-0.2618384401114206,0.0,0,0,22
10550,-0.0865093768905022,0.0,0,0,22
91814,-0.1963746223564954,0.0,0,0,22
13534,-0.0846596681341008,-0.0,0,0,22
85656,-0.0365535248041776,-0.0,0,0,22
11844,-0.0337378640776698,-0.0,0,0,22
15774,-0.0854968666069829,-0.0,0,0,22
32062,-0.029656963236299,-0.0,0,0,22
84516,-0.0284522003034901,-0.0,0,0,22
77519,-0.0244284372063889,-0.0,0,0,22
91622,-0.0236051502145923,-0.0,0,0,22
88970,-0.0170898437500001,-0.0,0,0,22
14604,-0.0166402535657685,-0.0,0,0,22
82573,-0.0380313199105145,-0.0,0,0,22
47571,-0.016551724137931,-0.0,0,0,22
86302,-0.0017777777777777,-0.0,0,0,22
13548,0.002278942570647,-0.0,0,0,22
85567,0.0052173913043478,-0.0,0,0,22
25590,0.0208151382823871,-0.0,0,0,22
11825,0.0450961064563824,-0.0,0,0,22
90544,0.0648690894880812,-0.0,0,0,22
12437,0.0797831138652207,-0.0,0,0,22
45728,0.177304964539007,-0.0,0,0,22
78071,12.023782559456397,-1.0,0,-1,22
82234,-0.0097402597402598,-0.0,0,0,22
75906,-0.0384680562616505,-0.0,0,0,22
12078,0.0184887459807074,-0.0,0,0,22
79731,-0.0406432231843082,-0.0,0,0,22
90534,-0.0397867104183756,-0.0,0,0,22
89425,-0.0812201396545387,-0.0,0,0,22
86814,-0.0780254777070063,-0.0,0,0,22
92597,-0.0758433325786733,-0.0,0,0,22
15014,-0.0733197556008147,-0.0,0,0,22
62228,-0.0678160919540229,-0.0,0,0,22
87067,-0.0641622340425531,-0.0,0,0,22
14653,-0.0636528968563263,-0.0,0,0,22
89215,-0.0630691076392216,-0.0,0,0,22
92810,-0.0603088992400098,-0.0,0,0,22
86965,-0.0760039827414537,-0.0,0,0,22
79776,-0.0586467838860449,-0.0,0,0,22
31051,-0.0574570446735396,-0.0,0,0,22
86384,-0.0558510638297872,-0.0,0,0,22
90213,-0.0407196969696969,-0.0,0,0,22
61946,-0.0490781615164892,-0.0,0,0,22
85418,-0.0486819727891156,-0.0,0,0,22
58318,-0.0465507571508692,-0.0,0,0,22
88865,-0.0593254774481918,-0.0,0,0,22
91274,-0.0436720142602494,-0.0,0,0,22
15906,-0.0414386239249413,-0.0,0,0,22
77702,-0.1795097284819171,0.0,0,0,23
88352,-0.2067753648493556,0.0,0,0,23
59176,-0.065721871657754,-0.0,0,0,23
86868,-0.0745532240365579,-0.0,0,0,23
27633,-0.1188705407790242,0.0,0,0,24
83601,-0.0746936393697723,0.0,0,0,24
87356,-0.0648622677770659,0.0,0,0,24
92428,-0.0847457627118642,0.0,0,0,24
15649,-0.0961752899197145,0.0,0,0,24
14521,-0.0982106547376981,0.0,0,0,24
10318,-0.0987564008778345,0.0,0,0,24
81696,-0.0992101105845181,0.0,0,0,24
76591,-0.1052818780010669,0.0,0,0,24
77182,-0.1074681238615665,0.0,0,0,24
76261,-0.1132808884775566,0.0,0,0,24
77637,-0.1138876603272888,0.0,0,0,24
93423,-0.1202298850574712,0.0,0,0,24
13622,-0.3010204081632652,0.0,0,0,24
75976,-0.1439688715953307,0.0,0,0,24
76927,-0.1458955223880597,0.0,0,0,24
14213,-0.1497722095671981,0.0,0,0,24
11752,-0.1556076700234514,0.0,0,0,24
12036,-0.1616800454066326,0.0,0,0,24
84438,-0.162866043613707,0.0,0,0,24
24441,-0.1842696629213484,0.0,0,0,24
90925,-0.1846846846846846,0.0,0,0,24
86489,-0.2001577598106881,0.0,0,0,24
13704,-0.2222222222222223,0.0,0,0,24
14245,-0.2633479494454476,0.0,0,0,24
14328,-0.3790584415584416,0.0,0,0,24
77366,-0.0631938514090521,0.0,0,0,24
80926,-0.132193635748138,0.0,0,0,24
75470,-0.0613029157008662,0.0,0,0,24
85926,-0.0410692951015532,-0.0,0,0,24
65700,-0.0562736987245777,-0.0,0,0,24
93035,-0.0575239683201334,0.0,0,0,24
28118,0.1749107598164201,-0.0,0,0,24
89973,0.1706214689265537,-0.0,0,0,24
76282,0.1639887527615986,-0.0,0,0,24
32707,0.0759700794763909,-0.0,0,0,24
24272,0.0666598922873691,-0.0,0,0,24
75912,0.0602487931674711,-0.0,0,0,24
75233,0.0564784053156146,-0.0,0,0,24
15398,0.0505082592121981,-0.0,0,0,24
88597,0.0258333333333333,-0.0,0,0,24
90735,0.0,-0.0,0,0,24
13253,-0.0042872454448018,-0.0,0,0,24
86799,-0.0082046332046331,-0.0,0,0,24
88159,-0.0145566828407588,-0.0,0,0,24
80034,0.0626293995859212,-0.0,0,0,24
91665,-0.0156806842480398,-0.0,0,0,24
14479,-0.0475795952183689,-0.0,0,0,24
30680,-0.0148966842864006,-0.0,0,0,24
36397,-0.0472541507024265,-0.0,0,0,24
25129,-0.0449783489314149,-0.0,0,0,24
10777,-0.0393929999817607,-0.0,0,0,24
27888,-0.0442165305975001,-0.0,0,0,24
92773,-0.0268681780016792,-0.0,0,0,24
14436,-0.0265767006334344,-0.0,0,0,24
85724,-0.0261324041811846,-0.0,0,0,24
85796,-0.0184100418410041,-0.0,0,0,24
90734,-0.0163107938131201,-0.0,0,0,24
82777,-0.0275789226616594,-0.0,0,0,24
15902,-0.1853146853146852,0.0,0,0,25
89935,-0.1842323651452282,0.0,0,0,25
15490,-0.1679303278688524,0.0,0,0,25
76869,-0.1798561151079136,0.0,0,0,25
14523,-0.1767241379310344,0.0,0,0,25
86233,-0.1762611275964392,0.0,0,0,25
14316,-0.1723202170963366,0.0,0,0,25
86165,-0.153958944281525,0.0,0,0,25
90870,-0.1316793377346812,0.0,0,0,25
79150,-0.1425726802070888,0.0,0,0,25
50550,-0.1416666666666667,0.0,0,0,25
88173,-0.1339712918660286,0.0,0,0,25
80233,-0.1276041666666666,0.0,0,0,25
15318,-0.1234622144112479,0.0,0,0,25
91114,-0.1184593023255813,0.0,0,0,25
87302,-0.1907514450867052,0.0,0,0,25
15046,-0.1471035531591318,0.0,0,0,25
76837,-0.1985131287567225,0.0,0,0,25
12266,-0.3392243495336279,0.0,0,0,25
90856,-0.2092279579716766,0.0,0,0,25
16548,-0.1141563393708293,0.0,0,0,25
88511,-0.61609243697479,0.0,0,0,25
14531,-0.4216464688675302,0.0,0,0,25
14072,-0.3696682464454975,0.0,0,0,25
