Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21936,0.0544391669711361,-0.0,0,0,3
87268,0.0196737044145873,0.0,0,0,4
83366,0.0029735682819382,0.0,0,0,4
80621,0.0129533678756477,0.0,0,0,4
78981,0.014212115828744,0.0,0,0,4
27430,0.0150316455696202,0.0,0,0,4
87532,0.018181818181818,0.0,0,0,4
34818,0.0213754646840149,0.0,0,0,4
92771,0.0254205607476636,0.0,0,0,4
10443,0.0235467255334804,0.0,0,0,4
76135,0.0241235123834029,0.0,0,0,4
92402,0.0241472985209778,0.0,0,0,4
81128,0.0,0.0,0,0,4
88182,0.0337289194253591,0.0,0,0,4
64194,0.036144578313253,0.0,0,0,4
65307,0.0384741861229858,0.0,0,0,4
75654,0.0233066278222868,0.0,0,0,4
51925,-2.487562189046333e-05,0.0,0,0,4
91605,-0.0164245104232469,0.0,0,0,4
92681,-0.0131578947368421,0.0,0,0,4
77584,0.0410622628877481,0.0,0,0,4
85724,-0.2639751552795031,0.0,0,0,4
65154,-0.1121433311214332,0.0,0,0,4
79066,-0.0890410958904108,0.0,0,0,4
28118,-0.0814253744190051,0.0,0,0,4
73219,-0.0710492583775865,0.0,0,0,4
80362,-0.0596467844051983,0.0,0,0,4
89606,-0.0570979570455736,0.0,0,0,4
90466,-0.0494791666666666,0.0,0,0,4
91141,-0.0484330484330485,0.0,0,0,4
47511,-0.0376756066411239,0.0,0,0,4
75316,-0.0214491237248234,0.0,0,0,4
76732,-0.015739018457576,0.0,0,0,4
90425,-0.0153550863723608,0.0,0,0,4
27617,-0.0138951142985207,0.0,0,0,4
89471,-0.0011668611435239,0.0,0,0,4
78200,0.0447667087011349,0.0,0,0,4
76215,0.0947947524333474,-0.0,0,0,4
76892,0.0482921083627796,-0.0,0,0,4
58501,0.1051412691060675,-0.0,0,0,4
75261,0.1153846153846154,-0.0,0,0,4
85319,0.1223404255319149,-0.0,0,0,4
51829,0.1316165951359085,-0.0,0,0,4
89889,0.1386861313868612,-0.0,0,0,4
91416,0.1493440968718467,-0.0,0,0,4
76149,0.1043587594300083,-0.0,0,0,4
89386,0.1570881226053639,-0.0,0,0,4
79037,0.1782390837508947,-0.0,0,0,4
90971,0.1968283582089551,-0.0,0,0,4
90200,0.2014232061672267,-0.0,0,0,4
90840,0.211556383970177,-0.0,0,0,4
90352,0.2258559018906487,-0.0,0,0,4
38746,0.2830840046029921,-0.0,0,0,4
84438,0.165650770885622,-0.0,0,0,4
79839,0.1029236985975754,-0.0,0,0,4
50788,0.0982155810242273,-0.0,0,0,4
91283,0.0971830985915493,-0.0,0,0,4
44601,0.0543451652386781,-0.0,0,0,4
91234,0.0551601423487544,-0.0,0,0,4
58771,0.055383022774327,-0.0,0,0,4
46463,0.0576752440106478,-0.0,0,0,4
54253,0.0591248665955175,-0.0,0,0,4
85424,0.0600753982731363,-0.0,0,0,4
76148,0.0680822379507919,-0.0,0,0,4
11638,0.0687940323249067,-0.0,0,0,4
62498,0.0748096656736179,-0.0,0,0,4
89611,0.0790414878397711,-0.0,0,0,4
43772,0.0808784145688268,-0.0,0,0,4
89973,0.0831903945111491,-0.0,0,0,4
84226,0.0842733908427337,-0.0,0,0,4
52090,0.0933551360190279,-0.0,0,0,4
90849,0.0453674121405749,0.0,0,0,4
90476,0.3435114503816794,-0.0,0,0,4
79686,0.3781242266765652,-0.0,0,0,4
60628,-0.0685763065541117,0.0,0,0,5
85348,0.0986560781918142,-0.0,0,0,5
77090,0.0321276595744679,0.0,0,0,6
89916,0.2113055181695828,-0.0,0,0,6
65509,0.1377314814814814,-0.0,0,0,6
85177,0.1322314049586777,-0.0,0,0,6
84176,0.1128584643848287,-0.0,0,0,6
90733,0.1018691588785045,-0.0,0,0,6
12173,0.0852071005917161,-0.0,0,0,6
88246,0.0677083333333332,0.0,0,0,6
88742,0.0569049271339348,0.0,0,0,6
90803,0.0446428571428572,0.0,0,0,6
86155,0.0305810397553516,0.0,0,0,6
83307,0.0299906279287722,0.0,0,0,6
87261,0.0220338983050847,0.0,0,0,6
70308,-0.0111687275628241,0.0,0,0,7
88991,-0.0190166975881261,0.0,0,0,7
32791,0.0218855218855218,-0.0,0,0,7
84381,-0.0441664821784371,0.0,0,0,7
92203,-0.0701565995525727,0.0,0,0,7
46886,-0.0368882395909422,0.0,0,0,7
80080,0.0020077441560304,0.0,0,0,7
92239,0.0830369052912407,-0.0,0,0,7
91068,0.0286624884414758,-0.0,0,0,7
64390,0.0373563218390804,-0.0,0,0,7
90199,0.0446834919321472,-0.0,0,0,7
63765,0.0872483221476507,-0.0,0,0,7
46877,0.0195245321193728,0.0,0,0,7
77973,0.0407407407407407,0.0,0,0,8
10901,0.0476262702866674,0.0,0,0,8
18570,0.047174447174447,0.0,0,0,8
47706,0.0435897435897436,0.0,0,0,8
56710,0.0085679314565483,0.0,0,0,8
48523,0.052343856771901,0.0,0,0,8
78068,-0.0451612903225806,0.0,0,0,8
91391,-0.0768335273573923,0.0,0,0,8
52396,-0.1411494252873563,0.0,0,0,8
92640,-0.2537128712871287,0.0,0,0,8
87426,-0.0019241341396372,0.0,0,0,8
79248,0.0636363636363634,0.0,0,0,8
86435,0.3327495621716287,-0.0,0,0,8
85349,0.0749999999999999,-0.0,0,0,8
91075,0.0710357470210816,-0.0,0,0,8
76139,0.1292286874154264,-0.0,0,0,8
80719,0.1214814814814815,-0.0,0,0,8
90775,0.1157732488439802,-0.0,0,0,8
76207,0.2028626479493533,-0.0,0,0,8
54704,0.1043689320388348,-0.0,0,0,8
20765,0.1037344398340249,-0.0,0,0,8
86547,0.0790513833992094,-0.0,0,0,8
80928,0.0760934691431995,-0.0,0,0,8
78211,0.1047835990888381,-0.0,0,0,8
80072,0.020937188434696,0.0,0,0,9
32687,0.0122850122850122,0.0,0,0,9
90870,0.014446227929374,0.0,0,0,9
80266,0.0193321616871704,0.0,0,0,9
86102,0.0193798449612403,0.0,0,0,9
13777,0.0196078431372548,0.0,0,0,9
86820,0.0202874049027894,0.0,0,0,9
92597,0.0238963142972863,0.0,0,0,9
55597,0.0303687635574836,0.0,0,0,9
76217,0.0272108843537415,0.0,0,0,9
92232,0.0273843248347498,0.0,0,0,9
21742,0.0302173528892029,0.0,0,0,9
11481,0.0118527760449156,0.0,0,0,9
88197,0.0308370044052863,0.0,0,0,9
82734,0.0317124735729386,0.0,0,0,9
57808,0.0318423047763456,0.0,0,0,9
37161,0.0330434782608695,0.0,0,0,9
27756,0.0348787749893659,0.0,0,0,9
77918,0.0253891491612512,0.0,0,0,9
19721,0.0072833211944647,0.0,0,0,9
89800,-0.0158590308370043,0.0,0,0,9
79198,-0.0014211274277594,0.0,0,0,9
75215,0.0361374407582937,0.0,0,0,9
37568,-0.4840940525587828,0.0,0,0,9
81103,-0.140495867768595,0.0,0,0,9
89960,-0.0853302162478082,0.0,0,0,9
92302,-0.0813871196036801,0.0,0,0,9
92535,-0.0722891566265059,0.0,0,0,9
87832,-0.0678395061728395,0.0,0,0,9
75603,-0.0536605657237936,0.0,0,0,9
27705,0.0061845861084681,0.0,0,0,9
79039,-0.0514285714285714,0.0,0,0,9
85540,-0.0492063492063491,0.0,0,0,9
91379,-0.0456521739130435,0.0,0,0,9
89826,-0.0428300993847609,0.0,0,0,9
79628,-0.0353831137140067,0.0,0,0,9
89790,-0.018348623853211,0.0,0,0,9
83738,-0.0166081871345029,0.0,0,0,9
84342,-0.009765625,0.0,0,0,9
90706,-0.0058309037900873,0.0,0,0,9
90387,-0.0510440835266821,0.0,0,0,9
89387,0.0377828922132719,0.0,0,0,9
59185,-0.0105377906976743,0.0,0,0,9
92143,0.0425940138142748,-0.0,0,0,9
85539,0.0842696629213481,-0.0,0,0,9
46923,0.0853882959146115,-0.0,0,0,9
10375,0.0887918486171761,-0.0,0,0,9
83671,0.0902527075812273,-0.0,0,0,9
83124,0.0917053065430191,-0.0,0,0,9
77453,0.0925457991156033,-0.0,0,0,9
91237,0.0946969696969697,-0.0,0,0,9
11379,0.1211453744493391,-0.0,0,0,9
52898,0.0792996910401648,-0.0,0,0,9
89215,0.122695035460993,-0.0,0,0,9
92210,0.1309523809523809,-0.0,0,0,9
30593,0.1331923890063424,-0.0,0,0,9
92229,0.134128878281623,-0.0,0,0,9
85035,0.1540130151843817,-0.0,0,0,9
90423,0.1641202562838837,-0.0,0,0,9
79299,0.1885598923283984,-0.0,0,0,9
81116,0.2036979003447194,-0.0,0,0,9
84387,0.2650611040272783,-0.0,0,0,9
84531,0.127813504823151,-0.0,0,0,9
38420,0.0740556660039761,-0.0,0,0,9
85863,0.0423194669547992,-0.0,0,0,9
84172,0.0728155339805824,-0.0,0,0,9
90427,0.0439503619441572,-0.0,0,0,9
91979,0.0442028985507245,-0.0,0,0,9
78990,0.0451094238499329,-0.0,0,0,9
10302,0.0474833808167141,-0.0,0,0,9
16548,0.0500103327133705,-0.0,0,0,9
83422,0.0740242261103634,-0.0,0,0,9
86717,0.0508661997788426,-0.0,0,0,9
79007,0.0519814719505919,-0.0,0,0,9
92102,0.0526976160602259,-0.0,0,0,9
79906,0.0530814215024741,-0.0,0,0,9
92172,0.0508298755186722,-0.0,0,0,9
47379,0.057757644394111,-0.0,0,0,9
77478,0.0628099173553717,-0.0,0,0,9
90952,0.0628183361629881,-0.0,0,0,9
79862,0.0641399416909622,-0.0,0,0,9
87264,0.0658495553953377,-0.0,0,0,9
24053,0.06963249516441,-0.0,0,0,9
17929,0.0717476270240089,-0.0,0,0,9
88167,0.0724637681159421,-0.0,0,0,9
88264,0.0571428571428569,-0.0,0,0,9
81736,0.0420319172847829,0.0,0,0,10
65541,0.0171600980577031,0.0,0,0,10
29209,0.011706102117061,0.0,0,0,10
59045,0.0107923137667806,0.0,0,0,10
89540,-0.054,0.0,0,0,10
15456,0.0014624159110852,0.0,0,0,10
80128,-0.0017772135829895,0.0,0,0,10
25582,-0.0359891824422716,0.0,0,0,10
78034,0.0467804072647219,0.0,0,0,10
75828,0.0096976611523103,0.0,0,0,10
82272,0.0468348516701704,0.0,0,0,10
81138,0.0302311796087728,0.0,0,0,10
85593,0.0501949668330712,-0.0,0,0,10
91915,0.0589928057553956,-0.0,0,0,10
89952,0.0702658708627239,-0.0,0,0,10
56274,0.0498387569627676,-0.0,0,0,10
76712,0.0817555938037866,-0.0,0,0,10
80563,0.0918756268806419,-0.0,0,0,10
83906,0.1069641367806506,-0.0,0,0,10
21792,0.1180587960802612,-0.0,0,0,10
92530,0.1195652173913044,-0.0,0,0,10
92497,0.1471557529732052,-0.0,0,0,10
52329,0.1515151515151513,-0.0,0,0,10
53613,0.1910447761194029,-0.0,0,0,10
86339,-0.002292263610315,0.0,0,0,11
86158,-0.0019408623160088,0.0,0,0,11
15069,0.0065671641791045,0.0,0,0,11
87137,0.0398083302617029,-0.0,0,0,11
11081,0.0272401433691757,-0.0,0,0,11
21776,0.1126169732171666,-0.0,0,0,11
73139,0.0212899185973698,0.0,0,0,11
70332,0.0988941945212364,-0.0,0,0,12
77702,0.0382862351868733,0.0,0,0,12
20626,0.0037831021437579,0.0,0,0,12
17005,0.0757042253521127,-0.0,0,0,13
86868,-0.0174278857791054,0.0,0,0,13
45751,0.0223478729133008,0.0,0,0,14
22509,-0.0053467993465022,0.0,0,0,14
71563,0.0339262187088273,0.0,0,0,14
90386,0.0182781004441408,0.0,0,0,14
61815,0.0435802580528736,-0.0,0,0,14
91063,0.0509401709401708,-0.0,0,0,14
28484,0.0768421052631578,-0.0,0,0,14
75034,0.0354752342704149,-0.0,0,0,14
79265,-0.0121534371439421,0.0,0,0,15
83976,-0.0092215312030881,0.0,0,0,15
24441,-0.0078905839032089,0.0,0,0,15
84372,-0.0007251631617113,0.0,0,0,15
77520,0.0124320124320125,0.0,0,0,15
78170,0.0231513476157567,0.0,0,0,15
76695,0.0266543025784407,0.0,0,0,15
90547,0.0288220551378446,0.0,0,0,15
85663,0.0292080134806216,0.0,0,0,15
78015,0.0315606361829023,0.0,0,0,15
80415,0.0360752604571605,0.0,0,0,15
85208,0.0381582652773868,0.0,0,0,15
13901,0.0250372578241431,0.0,0,0,15
79094,-0.0133475707421248,0.0,0,0,15
89244,-0.0170401493930906,0.0,0,0,15
77763,-0.0181474480151229,0.0,0,0,15
86525,-0.0227725590663252,0.0,0,0,15
16432,-0.0292645360030804,0.0,0,0,15
79915,-0.0302768166089965,0.0,0,0,15
51369,-0.032219570405728,0.0,0,0,15
80191,-0.039336201598033,0.0,0,0,15
24272,-0.0470693856611517,0.0,0,0,15
92621,-0.0481988838153221,0.0,0,0,15
83597,-0.0482063932572721,0.0,0,0,15
87092,-0.0575757575757575,0.0,0,0,15
80432,-0.0957446808510638,0.0,0,0,15
82540,-0.1034916640452972,0.0,0,0,15
20204,0.0386760877649683,0.0,0,0,15
11403,-0.0162429378531073,0.0,0,0,15
90979,0.038961038961039,0.0,0,0,15
42906,0.0483641536273113,-0.0,0,0,15
76639,0.0429292929292928,-0.0,0,0,15
91547,0.1463620981387479,-0.0,0,0,15
88284,0.1213913866540463,-0.0,0,0,15
89301,0.1161213088587389,-0.0,0,0,15
91463,0.1088573360378633,-0.0,0,0,15
25320,0.1020408163265307,-0.0,0,0,15
76477,0.100759878419453,-0.0,0,0,15
82694,0.099040705211304,-0.0,0,0,15
78840,0.0964417177914109,-0.0,0,0,15
85926,0.0855470508779827,-0.0,0,0,15
51625,0.0765765765765766,-0.0,0,0,15
62148,0.0736704446381864,-0.0,0,0,15
89213,0.0696721311475407,-0.0,0,0,15
50606,0.0669765476442003,-0.0,0,0,15
38093,0.0735446985446985,-0.0,0,0,15
27633,0.0631672597864767,-0.0,0,0,15
84168,0.0434782608695651,-0.0,0,0,15
75070,0.0444386011043911,-0.0,0,0,15
83462,0.0448676978141375,-0.0,0,0,15
77157,0.0450980392156861,-0.0,0,0,15
53480,0.0633177570093457,-0.0,0,0,15
80361,0.0490672696438665,-0.0,0,0,15
14795,0.0416053019145801,-0.0,0,0,15
40272,0.050561797752809,-0.0,0,0,15
32934,0.0576923076923077,-0.0,0,0,15
76708,0.0590393595730487,-0.0,0,0,15
91683,0.0591204037490988,-0.0,0,0,15
46068,0.0625713923086686,-0.0,0,0,15
92132,0.0496342737722048,-0.0,0,0,15
57817,0.018627812615271,0.0,0,0,16
90829,-0.0520838520141413,0.0,0,0,16
87657,-0.0438729198184569,0.0,0,0,16
68591,-0.0136585365853658,0.0,0,0,16
35554,0.0104809481829757,0.0,0,0,16
77338,0.0216676029211138,0.0,0,0,16
89617,0.0225005908768611,0.0,0,0,16
43350,0.0288437102922489,-0.0,0,0,16
60506,0.0655426765015805,-0.0,0,0,16
64186,0.0668833390352376,-0.0,0,0,16
88845,0.0834922653104472,-0.0,0,0,16
46674,0.0981275517387019,-0.0,0,0,16
48506,0.1094465251768621,-0.0,0,0,16
25778,0.0273357813137493,-0.0,0,0,16
19561,0.1163849154746421,-0.0,0,0,17
50876,0.0389681668496157,0.0,0,0,17
10147,0.038244241634072,0.0,0,0,17
77505,-0.0244274809160305,0.0,0,0,18
91661,0.0,0.0,0,0,18
78051,-0.0018404907975461,0.0,0,0,18
35991,-0.0018863969817648,0.0,0,0,18
10032,-0.0020525451559935,0.0,0,0,18
85445,-0.0070707070707071,0.0,0,0,18
89099,-0.003717472118959,0.0,0,0,18
54818,-0.0067441860465116,0.0,0,0,18
90885,-0.0070422535211267,0.0,0,0,18
76934,0.0049261083743843,0.0,0,0,18
89796,-0.0149253731343282,0.0,0,0,18
81564,-0.0035856573705179,0.0,0,0,18
91050,0.0066225165562914,0.0,0,0,18
32540,0.0124031007751939,0.0,0,0,18
87173,0.0107015457788346,0.0,0,0,18
77595,0.0108178277801818,0.0,0,0,18
85972,0.0117593848937134,0.0,0,0,18
84636,0.0147945205479451,0.0,0,0,18
88313,0.0151187904967602,0.0,0,0,18
75257,0.0295566502463053,0.0,0,0,18
81666,0.0176366843033508,0.0,0,0,18
11056,0.0240793201133144,0.0,0,0,18
87612,0.0259128386336868,0.0,0,0,18
87797,0.0268096514745308,0.0,0,0,18
85040,0.027363184079602,0.0,0,0,18
83969,0.0073284477015322,0.0,0,0,18
13303,-0.02890625,0.0,0,0,18
90164,-0.1217505758473181,0.0,0,0,18
90175,-0.0332950631458095,0.0,0,0,18
86924,0.0324324324324323,0.0,0,0,18
80274,-0.2752136752136751,0.0,0,0,18
91964,-0.2323232323232322,0.0,0,0,18
80858,-0.2239772727272727,0.0,0,0,18
92243,-0.1786941580756014,0.0,0,0,18
20336,-0.1358936484490398,0.0,0,0,18
81869,-0.1150442477876105,0.0,0,0,18
87814,-0.1144814090019569,0.0,0,0,18
86989,-0.11284046692607,0.0,0,0,18
87439,-0.5063291139240507,0.0,0,0,18
90608,-0.1094520547945204,0.0,0,0,18
92091,-0.1056338028169013,0.0,0,0,18
88574,-0.0325379609544469,0.0,0,0,18
82281,-0.095890410958904,0.0,0,0,18
25452,-0.0830999066293184,0.0,0,0,18
81761,-0.08125,0.0,0,0,18
27618,-0.0811138014527844,0.0,0,0,18
87404,-0.0741079597438243,0.0,0,0,18
83844,-0.074,0.0,0,0,18
89167,-0.0667838312829527,0.0,0,0,18
85953,-0.0649926144756276,0.0,0,0,18
86062,-0.053731343283582,0.0,0,0,18
86763,-0.0482456140350876,0.0,0,0,18
37875,-0.04379740641057,0.0,0,0,18
92174,-0.0357142857142855,0.0,0,0,18
91907,-0.035042735042735,0.0,0,0,18
91299,-0.0835030549898167,0.0,0,0,18
77004,0.0326181102362204,0.0,0,0,18
90192,0.2263549415515409,-0.0,0,0,18
76224,0.0344431687715267,-0.0,0,0,18
10355,0.1041480155177558,-0.0,0,0,18
90088,0.1137566137566137,-0.0,0,0,18
92729,0.1258817145957678,-0.0,0,0,18
87508,0.1373056994818653,-0.0,0,0,18
46834,0.1402985074626865,-0.0,0,0,18
80114,0.1458333333333332,-0.0,0,0,18
76868,0.1467165419783873,-0.0,0,0,18
76963,0.1494252873563217,-0.0,0,0,18
82763,0.1499999999999999,-0.0,0,0,18
87321,0.1570247933884299,-0.0,0,0,18
83391,0.1579892280071813,-0.0,0,0,18
87510,0.1589595375722543,-0.0,0,0,18
89290,0.1705983889528193,-0.0,0,0,18
92797,0.1880133333333333,-0.0,0,0,18
82287,0.1994832041343668,-0.0,0,0,18
81850,0.2701754385964912,-0.0,0,0,18
90548,0.3244444444444445,-0.0,0,0,18
79797,0.3261792452830188,-0.0,0,0,18
91900,0.3274336283185841,-0.0,0,0,18
89756,0.3636363636363635,-0.0,0,0,18
77630,0.3786764705882353,-0.0,0,0,18
77599,0.4534883720930234,-0.0,0,0,18
91754,0.5074626865671641,-0.0,0,0,18
88485,0.595,-0.0,0,0,18
86098,0.0333333333333334,-0.0,0,0,18
56611,0.0913731495661052,-0.0,0,0,18
35263,0.0911867364746945,-0.0,0,0,18
84042,0.1209677419354837,-0.0,0,0,18
83303,0.0847457627118644,-0.0,0,0,18
11781,0.0378378378378376,-0.0,0,0,18
85710,0.0382683568524275,-0.0,0,0,18
53604,0.0419556171983357,-0.0,0,0,18
92044,0.0435435435435436,-0.0,0,0,18
49905,0.0436705362078495,-0.0,0,0,18
76624,0.0462249614791987,-0.0,0,0,18
80113,0.0466633216256899,-0.0,0,0,18
91286,0.046875,-0.0,0,0,18
89110,0.0488888888888887,-0.0,0,0,18
13610,0.0889464594127806,-0.0,0,0,18
90716,0.0561594202898552,-0.0,0,0,18
91658,0.0574980574980574,-0.0,0,0,18
59619,0.0590625846654024,-0.0,0,0,18
89922,0.0510089686098653,-0.0,0,0,18
87379,0.0632339656729898,-0.0,0,0,18
87227,0.083854818523154,-0.0,0,0,18
24432,0.0622995877233167,-0.0,0,0,18
75432,0.0826446280991735,-0.0,0,0,18
83630,0.0783353733170135,-0.0,0,0,18
91910,0.0737704918032786,-0.0,0,0,18
65306,0.0833133828106296,-0.0,0,0,18
89698,0.0706521739130434,-0.0,0,0,18
89920,0.0659062103929024,-0.0,0,0,18
85789,0.065359477124183,-0.0,0,0,18
14219,0.0633608815426998,-0.0,0,0,18
65270,0.0706713780918726,-0.0,0,0,18
27887,0.0745562130177515,-0.0,0,0,19
87267,0.0714494264859229,-0.0,0,0,19
18411,0.0424350144412353,0.0,0,0,19
81774,0.0369674185463659,0.0,0,0,19
82800,-0.0058216459380788,0.0,0,0,19
81061,0.0172430038631865,0.0,0,0,20
11762,-0.0116185250927868,0.0,0,0,20
45356,-0.000312402374258,0.0,0,0,20
21207,0.0397120873665921,0.0,0,0,20
49154,0.0871982210927573,-0.0,0,0,20
37584,0.0676814159292036,-0.0,0,0,20
90215,0.0567899775440257,-0.0,0,0,20
21178,0.0968181818181816,-0.0,0,0,20
76869,0.0355555555555555,0.0,0,0,21
24193,0.0,0.0,0,0,21
74406,0.0015527950310558,0.0,0,0,21
41929,0.0017069701280227,0.0,0,0,21
76573,0.0020684467845053,0.0,0,0,21
90957,0.0044523597506678,0.0,0,0,21
11581,0.0069056231502795,0.0,0,0,21
91625,0.0091324200913243,0.0,0,0,21
38658,0.0136639676113359,0.0,0,0,21
80193,0.0173410404624276,0.0,0,0,21
79491,0.0189259139437074,0.0,0,0,21
91349,0.0204962243797197,0.0,0,0,21
80079,0.0233457659897775,0.0,0,0,21
76684,0.023841059602649,0.0,0,0,21
85372,0.0245572609208972,0.0,0,0,21
76613,0.0256024096385543,0.0,0,0,21
87771,0.0285171102661596,0.0,0,0,21
76392,0.0285234899328858,0.0,0,0,21
87302,0.0301003344481605,0.0,0,0,21
11533,0.0304465493910688,0.0,0,0,21
89572,0.0310641110376734,0.0,0,0,21
91968,0.0313986679352997,0.0,0,0,21
84348,0.0315161839863713,0.0,0,0,21
86122,0.0343103448275863,0.0,0,0,21
88871,0.0343137254901961,0.0,0,0,21
88850,0.0,0.0,0,0,21
89046,0.0240860215053762,0.0,0,0,21
84827,-0.0053191489361701,0.0,0,0,21
92429,-0.0056565656565656,0.0,0,0,21
23916,0.0369653230065127,0.0,0,0,21
89793,-0.164321608040201,0.0,0,0,21
78147,-0.1428571428571429,0.0,0,0,21
85211,-0.1318681318681318,0.0,0,0,21
92558,-0.1282251759186864,0.0,0,0,21
91355,-0.1231671554252199,0.0,0,0,21
