Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77117,0.1338962605548854,0.0,0,0,0
79103,0.1339503528480172,0.0,0,0,0
10777,0.1326485094980485,0.0,0,0,0
60206,0.1360347102555266,0.0,0,0,0
91531,0.1366329301407061,0.0,0,0,0
90534,0.1367112810707456,0.0,0,0,0
80955,0.1369346733668341,0.0,0,0,0
15543,0.1371428571428572,0.0,0,0,0
80432,0.1377431906614785,0.0,0,0,0
11404,0.1393754760091392,0.0,0,0,0
91446,0.1365979381443298,0.0,0,0,0
34948,0.1466421825813222,0.0,0,0,0
41574,0.1167247386759582,0.0,0,0,0
35263,0.1160477453580901,0.0,0,0,0
89353,0.1036353771025502,0.0,0,0,0
79851,0.1035923141186299,0.0,0,0,0
91609,0.1031111111111111,0.0,0,0,0
51086,0.102155172413793,0.0,0,0,0
90544,0.1021170610211705,0.0,0,0,0
83774,0.1017027151403588,0.0,0,0,0
89573,0.1013774104683196,0.0,0,0,0
89653,0.1013346515076618,0.0,0,0,0
77415,0.1012972674579077,0.0,0,0,0
22517,0.1011836578846887,0.0,0,0,0
89006,0.1010158013544018,0.0,0,0,0
22592,0.1006511481777676,0.0,0,0,0
92797,0.1006249999999999,0.0,0,0,0
88742,0.100563697857948,0.0,0,0,0
77637,0.1003500583430572,0.0,0,0,0
91413,0.0999416381397679,0.0,0,0,0
15397,0.099889659156557,0.0,0,0,0
87000,0.0966305775095133,0.0,0,0,0
15579,0.0970570035409532,0.0,0,0,0
46674,0.0971998101566209,0.0,0,0,0
85464,0.0975483425414365,0.0,0,0,0
88984,0.0978552278820374,0.0,0,0,0
23182,0.0978908540622338,0.0,0,0,0
17005,0.1042125348598268,0.0,0,0,0
93131,0.0981060606060606,0.0,0,0,0
90603,0.0988783433994822,0.0,0,0,0
15399,0.098936170212766,0.0,0,0,0
41355,0.0992124372460425,0.0,0,0,0
85768,0.0996945898778358,0.0,0,0,0
92523,0.0997014925373136,0.0,0,0,0
86818,0.0998236094590334,0.0,0,0,0
87356,0.0983805668016193,0.0,0,0,0
60628,0.1160707662082514,0.0,0,0,0
70519,0.1042805100182149,0.0,0,0,0
46463,0.1044715447154471,0.0,0,0,0
17444,0.1155688622754491,0.0,0,0,0
86228,0.1151644404534739,0.0,0,0,0
17144,0.1147064170150882,0.0,0,0,0
88417,0.1144561974505018,0.0,0,0,0
23579,0.1140246324990066,0.0,0,0,0
36281,0.1137440954839972,0.0,0,0,0
15273,0.1129643669446551,0.0,0,0,0
76684,0.1128476821192052,0.0,0,0,0
12781,0.1124661246612466,0.0,0,0,0
88970,0.1124183006535946,0.0,0,0,0
64936,0.1118266978922717,0.0,0,0,0
87614,0.1116071428571428,0.0,0,0,0
42439,0.1115481876931721,0.0,0,0,0
79150,0.1114441416893732,0.0,0,0,0
12052,0.1106625068819966,0.0,0,0,0
87114,0.1104651162790697,0.0,0,0,0
10382,0.1104240282685511,0.0,0,0,0
58246,0.1049090717964891,0.0,0,0,0
86339,0.1051685393258425,0.0,0,0,0
25320,0.105321020228672,0.0,0,0,0
86128,0.1054871220604702,0.0,0,0,0
86111,0.1060935548049786,0.0,0,0,0
14008,0.1062155433042859,0.0,0,0,0
48653,0.1043066272700283,0.0,0,0,0
86965,0.1062819576333089,0.0,0,0,0
91356,0.1067921440261865,0.0,0,0,0
88280,0.1071428571428572,0.0,0,0,0
13604,0.1083032490974729,0.0,0,0,0
84397,0.1083123425692693,0.0,0,0,0
90735,0.1089965397923875,0.0,0,0,0
89508,0.1100326332524475,0.0,0,0,0
79072,0.1066061365059485,0.0,0,0,0
86728,0.1470123087140291,0.0,0,0,0
88779,0.1476473769605193,0.0,0,0,0
26084,0.1478365384615385,0.0,0,0,0
91355,0.25,0.0,0,0,0
14312,0.2491803278688524,0.0,0,0,0
87321,0.248949579831933,0.0,0,0,0
13508,0.2464488636363637,0.0,0,0,0
10530,0.2452561669829223,0.0,0,0,0
88839,0.2437357630979499,0.0,0,0,0
12559,0.2434963579604578,0.0,0,0,0
89875,0.2419243986254295,0.0,0,0,0
78908,0.2401927047487955,0.0,0,0,0
89941,0.2396449704142014,0.0,0,0,0
75320,0.2395514780835881,0.0,0,0,0
84203,0.2393162393162393,0.0,0,0,0
91579,0.2383870967741936,0.0,0,0,0
65008,0.2325338894681961,0.0,0,0,0
38033,0.2324786324786323,0.0,0,0,0
85419,0.2308184143222507,0.0,0,0,0
78963,0.2304832713754647,0.0,0,0,0
79094,0.2082464674542505,0.0,0,0,0
33770,0.2096317280453257,0.0,0,0,0
92428,0.210258152173913,0.0,0,0,0
76605,0.2106869452828834,0.0,0,0,0
93264,0.2112676056338027,0.0,0,0,0
49429,0.2116687578419069,0.0,0,0,0
92493,0.2519750519750519,0.0,0,0,0
12008,0.2124575607208148,0.0,0,0,0
15435,0.2213829169087739,0.0,0,0,0
83509,0.2231340026189439,0.0,0,0,0
91498,0.2239986536519691,0.0,0,0,0
30680,0.2262425447316103,0.0,0,0,0
13610,0.22721396250808,0.0,0,0,0
91080,0.2285806660200453,0.0,0,0,0
78213,0.2158590308370043,0.0,0,0,0
13006,0.2066473988439305,0.0,0,0,0
15489,0.2581143740340033,0.0,0,0,0
88988,0.2623955431754876,0.0,0,0,0
88468,1.144859813084112,0.0,0,0,0
90672,0.942562592047128,0.0,0,0,0
89301,0.8657362885787301,0.0,0,0,0
13559,0.5925925925925923,0.0,0,0,0
14694,0.5478723404255321,0.0,0,0,0
74908,0.5111111111111111,0.0,0,0,0
89424,0.4756097560975609,0.0,0,0,0
59483,0.4723618090452259,0.0,0,0,0
93065,0.4334170854271357,0.0,0,0,0
81190,0.4172661870503598,0.0,0,0,0
85013,0.3812865497076023,0.0,0,0,0
10866,0.3745271122320304,0.0,0,0,0
90803,0.3688212927756655,0.0,0,0,0
85972,0.3529091897770526,0.0,0,0,0
48072,0.3459006582884498,0.0,0,0,0
88853,0.3455710955710955,0.0,0,0,0
83969,0.3455108359133128,0.0,0,0,0
82812,0.2639593908629443,0.0,0,0,0
51263,0.2658072437077963,0.0,0,0,0
79791,0.2741935483870967,0.0,0,0,0
10781,0.2811791383219955,0.0,0,0,0
86302,0.2849631966351209,0.0,0,0,0
83244,0.2862345229424616,0.0,0,0,0
77157,0.2619863013698631,0.0,0,0,0
14663,0.2956810631229236,0.0,0,0,0
84215,0.2995951417004048,0.0,0,0,0
25487,0.305850585058506,0.0,0,0,0
84255,0.3135593220338983,0.0,0,0,0
92780,0.3274580957318127,0.0,0,0,0
12629,0.3322632423756018,0.0,0,0,0
89216,0.338199513381995,0.0,0,0,0
15505,0.2989597467209408,0.0,0,0,0
87077,0.2037701974865349,0.0,0,0,0
88368,0.2027027027027026,0.0,0,0,0
11600,0.2023742227247031,0.0,0,0,0
56223,0.1648813274522158,0.0,0,0,0
13108,0.16463133640553,0.0,0,0,0
13561,0.1634991615427614,0.0,0,0,0
11955,0.1634953557579583,0.0,0,0,0
82598,0.1608626198083067,0.0,0,0,0
23536,0.1605902777777779,0.0,0,0,0
87589,0.1598360655737705,0.0,0,0,0
89327,0.1596341103570375,0.0,0,0,0
77661,0.1593599583712761,0.0,0,0,0
25419,0.1592487899831649,0.0,0,0,0
88183,0.1574803149606298,0.0,0,0,0
80343,0.1571194762684125,0.0,0,0,0
76360,0.1560693641618498,0.0,0,0,0
59600,0.1559854897218864,0.0,0,0,0
89824,0.1548418177796522,0.0,0,0,0
72726,0.1544592551875774,0.0,0,0,0
14310,0.153554502369668,0.0,0,0,0
83145,0.1479591836734695,0.0,0,0,0
14401,0.1484246677616842,0.0,0,0,0
17137,0.1486038807382868,0.0,0,0,0
72611,0.1492822966507176,0.0,0,0,0
77300,0.14928459532182,0.0,0,0,0
92089,0.1495184997465788,0.0,0,0,0
81481,0.165580448065173,0.0,0,0,0
80114,0.1511627906976744,0.0,0,0,0
80864,0.1519666414523448,0.0,0,0,0
70092,0.1523031203566121,0.0,0,0,0
76076,0.152440383329619,0.0,0,0,0
88865,0.1524532710280373,0.0,0,0,0
12981,0.1525138320904497,0.0,0,0,0
87121,0.1529411764705883,0.0,0,0,0
64186,0.1516913840729579,0.0,0,0,0
81540,0.1664690772574588,0.0,0,0,0
32986,0.1683016191939486,0.0,0,0,0
88944,0.1687451286048322,0.0,0,0,0
79909,0.1837675350701404,0.0,0,0,0
89179,0.1839111118440581,0.0,0,0,0
91606,0.1850899742930591,0.0,0,0,0
91018,0.1875383670963781,0.0,0,0,0
13694,0.1877307583072991,0.0,0,0,0
83690,0.1881422924901186,0.0,0,0,0
11775,0.1828803447132911,0.0,0,0,0
91095,0.1902626521460602,0.0,0,0,0
77595,0.1929140532293609,0.0,0,0,0
88965,0.1929277171086842,0.0,0,0,0
79618,0.1932773109243697,0.0,0,0,0
83547,0.1962676962676963,0.0,0,0,0
15537,0.2007168458781363,0.0,0,0,0
19561,0.2014528183318154,0.0,0,0,0
89889,0.1928571428571428,0.0,0,0,0
42286,0.0964234620886981,0.0,0,0,0
66181,0.1815824107764962,0.0,0,0,0
78170,0.1810966810966812,0.0,0,0,0
77282,0.1688544152744628,0.0,0,0,0
90710,0.1695321871251498,0.0,0,0,0
12189,0.1707236983249445,0.0,0,0,0
76135,0.1707388016288538,0.0,0,0,0
86102,0.1714071856287427,0.0,0,0,0
15220,0.1718241042345278,0.0,0,0,0
47730,0.1813339509031959,0.0,0,0,0
13107,0.1719532554257095,0.0,0,0,0
79166,0.1730964467005076,0.0,0,0,0
13901,0.1733944954128439,0.0,0,0,0
13983,0.1747066492829203,0.0,0,0,0
33209,0.1780821917808219,0.0,0,0,0
77217,0.179245283018868,0.0,0,0,0
85418,0.1808536886257092,0.0,0,0,0
90221,0.1729530818767251,0.0,0,0,0
13959,0.0963983050847456,0.0,0,0,0
87067,0.1420187793427232,0.0,0,0,0
91262,0.0963177943043713,0.0,0,0,0
16505,0.0523795270876983,0.0,0,0,0
23660,0.052321637787507,0.0,0,0,0
13534,0.0522904062229905,0.0,0,0,0
90734,0.0522811043816462,0.0,0,0,0
85072,0.051930304065596,0.0,0,0,0
47706,0.0519088162592693,0.0,0,0,0
65875,0.0515370705244122,0.0,0,0,0
75985,0.051490514905149,0.0,0,0,0
85332,0.0510896748838871,0.0,0,0,0
39917,0.0510776498376144,0.0,0,0,0
13202,0.0510638297872341,0.0,0,0,0
71175,0.0509818731117823,0.0,0,0,0
90961,0.0509521358723623,0.0,0,0,0
58683,0.050404266299673,0.0,0,0,0
76614,0.0500921044434359,0.0,0,0,0
83601,0.0500860854593834,0.0,0,0,0
79734,0.05,0.0,0,0,0
83120,0.0480731029002781,0.0,0,0,0
18729,0.0482712765957447,0.0,0,0,0
25304,0.0482885085574571,0.0,0,0,0
28629,0.0483558994197292,0.0,0,0,0
75460,0.0484251968503937,0.0,0,0,0
90875,0.0486891385767789,0.0,0,0,0
89262,0.0524344569288388,0.0,0,0,0
72996,0.0487884741322854,0.0,0,0,0
90568,0.0492021276595744,0.0,0,0,0
86048,0.0492957746478874,0.0,0,0,0
81560,0.049349240780911,0.0,0,0,0
48486,0.0494543098432622,0.0,0,0,0
69649,0.0498543772485866,0.0,0,0,0
89022,0.05,0.0,0,0,0
88203,0.0488013698630136,0.0,0,0,0
14541,0.0479,0.0,0,0,0
91472,0.0524568393094289,0.0,0,0,0
91516,0.0526992287917738,0.0,0,0,0
89406,0.0613642021409011,0.0,0,0,0
92878,0.0612623762376236,0.0,0,0,0
86384,0.0603188280913398,0.0,0,0,0
89960,0.0588235294117647,0.0,0,0,0
88951,0.0587002096436057,0.0,0,0,0
81055,0.0585739246193528,0.0,0,0,0
87476,0.0583783783783782,0.0,0,0,0
17778,0.0579351582643041,0.0,0,0,0
52090,0.0579022306597056,0.0,0,0,0
92469,0.0572687224669603,0.0,0,0,0
45751,0.057108140947752,0.0,0,0,0
88341,0.0571002979145978,0.0,0,0,0
91083,0.0570418204182041,0.0,0,0,0
92614,0.0566676064279672,0.0,0,0,0
79033,0.0565764023210833,0.0,0,0,0
13949,0.0564726878704826,0.0,0,0,0
89202,0.0561017929438982,0.0,0,0,0
59328,0.0529779532741032,0.0,0,0,0
78189,0.0531609195402298,0.0,0,0,0
36898,0.0531941337310464,0.0,0,0,0
86287,0.0535204567078972,0.0,0,0,0
92035,0.053680981595092,0.0,0,0,0
84234,0.0537225042301183,0.0,0,0,0
89576,0.0526315789473683,0.0,0,0,0
15838,0.0538461538461538,0.0,0,0,0
60943,0.055003466605038,0.0,0,0,0
89425,0.0551905387647833,0.0,0,0,0
24272,0.0552781740370897,0.0,0,0,0
10501,0.0553473932127182,0.0,0,0,0
90427,0.0556778169014084,0.0,0,0,0
78900,0.055722891566265,0.0,0,0,0
84516,0.0538679627379505,0.0,0,0,0
79862,0.0476244991413854,0.0,0,0,0
13305,0.0476084538375973,0.0,0,0,0
91468,0.0473337327741163,0.0,0,0,0
65752,0.0396753832281333,0.0,0,0,0
10909,0.0396297367659819,0.0,0,0,0
86526,0.0395833333333335,0.0,0,0,0
86763,0.0389105058365759,0.0,0,0,0
89915,0.0385011588977595,0.0,0,0,0
88031,0.0381809892865285,0.0,0,0,0
85440,0.03750815394651,0.0,0,0,0
15530,0.0374561061256339,0.0,0,0,0
22111,0.0371702614432498,0.0,0,0,0
76856,0.0371130764371447,0.0,0,0,0
12493,0.0370716510903426,0.0,0,0,0
20336,0.0369487485101309,0.0,0,0,0
75603,0.0368060650525801,0.0,0,0,0
13877,0.0365906155832973,0.0,0,0,0
20415,0.0365013774104683,0.0,0,0,0
14795,0.035992342054882,0.0,0,0,0
90476,0.0358422939068101,0.0,0,0,0
64194,0.0328160201436631,0.0,0,0,0
90276,0.0328392909038071,0.0,0,0,0
13343,0.0331807780320365,0.0,0,0,0
79906,0.0331807780320365,0.0,0,0,0
88182,0.0332753911100074,0.0,0,0,0
90071,0.0334155026020268,0.0,0,0,0
12211,0.0397503900156006,0.0,0,0,0
81655,0.0340056797495083,0.0,0,0,0
13318,0.0342084327764518,0.0,0,0,0
13105,0.0343953656770454,0.0,0,0,0
18163,0.0963327936533635,0.0,0,0,0
92588,0.0347063310450037,0.0,0,0,0
53604,0.0350109409190373,0.0,0,0,0
85621,0.035518021794811,0.0,0,0,0
75510,0.0341549147398152,0.0,0,0,0
92471,0.0408163265306122,0.0,0,0,0
81678,0.0408940817881635,0.0,0,0,0
92807,0.0410256410256408,0.0,0,0,0
88384,0.0449438202247192,0.0,0,0,0
16432,0.0452111838191553,0.0,0,0,0
77165,0.0452232246125376,0.0,0,0,0
15070,0.0455116133082236,0.0,0,0,0
59176,0.0456898599504556,0.0,0,0,0
84062,0.0459211237169097,0.0,0,0,0
46922,0.0449438202247192,0.0,0,0,0
89038,0.0459876543209876,0.0,0,0,0
86489,0.0463794209873844,0.0,0,0,0
79785,0.0466780306494978,0.0,0,0,0
75905,0.046891281695033,0.0,0,0,0
79248,0.0468992795592597,0.0,0,0,0
54594,0.0470085470085468,0.0,0,0,0
25785,0.047008547008547,0.0,0,0,0
87069,0.0460058552906734,0.0,0,0,0
22752,0.061553291104379,0.0,0,0,0
87016,0.0444726810673443,0.0,0,0,0
91937,0.044344419438193,0.0,0,0,0
80924,0.0410256410256411,0.0,0,0,0
92467,0.0411663807890223,0.0,0,0,0
89597,0.0412371134020619,0.0,0,0,0
52936,0.0412671232876713,0.0,0,0,0
38093,0.0414858096828045,0.0,0,0,0
27888,0.0417624521072796,0.0,0,0,0
79747,0.0443778927307378,0.0,0,0,0
90082,0.0418788907753253,0.0,0,0,0
82272,0.0425706099058533,0.0,0,0,0
91015,0.0430839002267573,0.0,0,0,0
12502,0.0431999999999999,0.0,0,0,0
82212,0.0438169425511196,0.0,0,0,0
36397,0.0438271604938271,0.0,0,0,0
90199,0.0440807707535964,0.0,0,0,0
90227,0.0420304568527918,0.0,0,0,0
13210,0.0617756768227744,0.0,0,0,0
91979,0.0345454545454546,0.0,0,0,0
77379,0.0620575743275129,0.0,0,0,0
10104,0.0877383351418383,0.0,0,0,0
19166,0.0877175730160291,0.0,0,0,0
14943,0.0874692874692872,0.0,0,0,0
43449,0.0873192975647618,0.0,0,0,0
85966,0.0871080139372821,0.0,0,0,0
14490,0.0868686868686867,0.0,0,0,0
89109,0.0868217054263564,0.0,0,0,0
48506,0.0862889851835646,0.0,0,0,0
11397,0.0858044164037856,0.0,0,0,0
87267,0.0856155795536357,0.0,0,0,0
27887,0.0855966018792637,0.0,0,0,0
15720,0.0853861826264121,0.0,0,0,0
66093,0.0853352456077447,0.0,0,0,0
75976,0.0850830078125,0.0,0,0,0
36468,0.0847664071743654,0.0,0,0,0
13963,0.0844349680170575,0.0,0,0,0
76504,0.0834218916046758,0.0,0,0,0
14714,0.0787950614636936,0.0,0,0,0
77606,0.0789140271493211,0.0,0,0,0
10874,0.0792124023990041,0.0,0,0,0
80336,0.0792483660130718,0.0,0,0,0
19880,0.0801152737752162,0.0,0,0,0
12400,0.0807359799860103,0.0,0,0,0
63715,0.0880179890780596,0.0,0,0,0
82542,0.0808878157503714,0.0,0,0,0
76838,0.0812121212121212,0.0,0,0,0
15431,0.08140756302521,0.0,0,0,0
15840,0.0815217391304348,0.0,0,0,0
21936,0.0818154673036726,0.0,0,0,0
15482,0.0818684078352585,0.0,0,0,0
85257,0.0827328981944561,0.0,0,0,0
15707,0.0810439560439559,0.0,0,0,0
86979,0.0880584192439861,0.0,0,0,0
86312,0.0882136731193332,0.0,0,0,0
87318,0.0883616281448149,0.0,0,0,0
90963,0.0936431989063566,0.0,0,0,0
88597,0.0937066173068024,0.0,0,0,0
10901,0.0937602951835012,0.0,0,0,0
88924,0.0942528735632184,0.0,0,0,0
14761,0.0943661971830986,0.0,0,0,0
76946,0.0948025875529778,0.0,0,0,0
10550,0.0933062880324544,0.0,0,0,0
12622,0.094809044934023,0.0,0,0,0
85067,0.0954724409448819,0.0,0,0,0
12570,0.0955651964328752,0.0,0,0,0
18411,0.0959097320169251,0.0,0,0,0
27828,0.0959613393165343,0.0,0,0,0
38295,0.0960670535138621,0.0,0,0,0
12166,0.0619718309859156,0.0,0,0,0
13856,0.0948989859896276,0.0,0,0,0
90520,0.0784680728529263,0.0,0,0,0
14526,0.0930481283422461,0.0,0,0,0
84725,0.0925816023738872,0.0,0,0,0
15859,0.0885052447552448,0.0,0,0,0
90637,0.0892988929889297,0.0,0,0,0
75607,0.0896975909789852,0.0,0,0,0
12758,0.089767076681497,0.0,0,0,0
89279,0.0901162790697673,0.0,0,0,0
10443,0.0903854674346478,0.0,0,0,0
81677,0.092917299461549,0.0,0,0,0
88195,0.0905134899912967,0.0,0,0,0
15381,0.0917030567685588,0.0,0,0,0
89269,0.0917321489579774,0.0,0,0,0
90718,0.0920634920634921,0.0,0,0,0
90164,0.0921139827700463,0.0,0,0,0
93132,0.0922119578198426,0.0,0,0,0
91103,0.0922551252847381,0.0,0,0,0
93101,0.0912758143175387,0.0,0,0,0
89781,0.0784277578163756,0.0,0,0,0
57809,0.0325866119224573,0.0,0,0,0
93089,0.0783642918300706,0.0,0,0,0
89792,0.069697975439761,0.0,0,0,0
47379,0.0696445725264169,0.0,0,0,0
60687,0.0693533270852857,0.0,0,0,0
65294,0.0692926969522713,0.0,0,0,0
84723,0.0685561656032052,0.0,0,0,0
29612,0.0679395572215062,0.0,0,0,0
83856,0.0676577669902911,0.0,0,0,0
89540,0.0669749194339357,0.0,0,0,0
86814,0.0667741935483872,0.0,0,0,0
89416,0.0783791777580598,0.0,0,0,0
11748,0.0667189952904239,0.0,0,0,0
81073,0.0659103771876936,0.0,0,0,0
91500,0.065469156227842,0.0,0,0,0
90358,0.0654545454545454,0.0,0,0,0
89876,0.0654127231340602,0.0,0,0,0
85875,0.065167508031207,0.0,0,0,0
89857,0.0650602409638552,0.0,0,0,0
15724,0.062131268436578,0.0,0,0,0
21135,0.0623818525519848,0.0,0,0,0
93179,0.0625279142474317,0.0,0,0,0
88439,0.062636631498907,0.0,0,0,0
86158,0.0631464344039194,0.0,0,0,0
78077,0.0632758045977011,0.0,0,0,0
48725,0.070159202264556,0.0,0,0,0
52898,0.0639562529719448,0.0,0,0,0
90600,0.0643171806167401,0.0,0,0,0
83469,0.0643243243243243,0.0,0,0,0
80575,0.064334085778781,0.0,0,0,0
85593,0.0647281560334358,0.0,0,0,0
77902,0.0647861692447679,0.0,0,0,0
87055,0.0648942900302114,0.0,0,0,0
12363,0.0642781875658586,0.0,0,0,0
91363,0.0703688003391267,0.0,0,0,0
14574,0.0627420604182804,0.0,0,0,0
87505,0.0708685162846805,0.0,0,0,0
10812,0.0758241758241757,0.0,0,0,0
11308,0.0759338640538884,0.0,0,0,0
61621,0.076314922587021,0.0,0,0,0
88568,0.0767964893033461,0.0,0,0,0
87447,0.0770449851105619,0.0,0,0,0
87487,0.078125,0.0,0,0,0
13797,0.0757251908396945,0.0,0,0,0
92172,0.0771704180064309,0.0,0,0,0
93035,0.0774091627172197,0.0,0,0,0
91611,0.0775117254998765,0.0,0,0,0
21742,0.0704594439265475,0.0,0,0,0
11844,0.0775819872736172,0.0,0,0,0
86896,0.0776794493608652,0.0,0,0,0
85020,0.0779156327543424,0.0,0,0,0
47511,0.0771947527749747,0.0,0,0,0
18542,0.0740689271817676,0.0,0,0,0
92596,0.0767423649177758,0.0,0,0,0
11018,0.0734032411820782,0.0,0,0,0
14830,0.0712136409227681,0.0,0,0,0
77519,0.0712209302325581,0.0,0,0,0
75906,0.0734987687061943,0.0,0,0,0
19350,0.0716659314848762,0.0,0,0,0
93096,0.0721201612720163,0.0,0,0,0
36346,0.0723461798512508,0.0,0,0,0
75591,0.0725009478915816,0.0,0,0,0
17478,0.0713808923785794,0.0,0,0,0
54114,0.0728718550384566,0.0,0,0,0
83683,0.0730158730158729,0.0,0,0,0
92303,0.0730421686746989,0.0,0,0,0
77453,0.0725940400586224,0.0,0,0,0
92685,0.0731988472622477,0.0,0,0,0
17830,0.0733435199333241,0.0,0,0,0
18091,0.0734003077201557,0.0,0,0,0
38762,0.1162037037037035,0.0,0,0,1
31668,0.0922485586162717,0.0,0,0,1
27991,0.1633061633061632,-0.0,0,0,1
10032,0.0935937127887591,-0.0,0,0,2
89290,0.010370812504663,0.0,0,0,2
25953,0.1125263670290441,-0.0,0,0,3
92050,0.0070243146652135,-0.0,0,0,3
35554,0.0044388498741223,0.0,0,0,3
90178,-0.0466577281122397,0.0,0,0,3
89393,-0.0319012909678495,0.0,0,0,4
10966,-0.0832579185520362,0.0,0,0,5
14547,-0.0594173335425491,0.0,0,0,5
14836,-0.0846120122753177,0.0,0,0,5
92809,0.0740681490961445,-0.0,0,0,5
87753,0.0239234449760765,-0.0,0,0,5
11762,0.0621399493048622,-0.0,0,0,6
76841,0.0251759014951626,0.0,0,0,6
85913,0.0002700749463042,0.0,0,0,6
12650,0.2429123575397946,-1.0,0,-1,7
14773,-0.2009054895302774,1.0,1,0,7
25081,0.0534508076358297,-0.0,0,0,8
10606,0.0413708475764746,0.0,0,0,8
87006,0.000538401754899,0.0,0,0,8
89617,0.048200016278495,0.0,0,0,9
28222,0.1006181049996086,-0.0,0,0,9
92010,0.1304347826086958,-0.0,0,0,10
13168,0.0840386940749697,0.0,0,0,10
93356,-0.0140970912339918,0.0,0,0,10
53373,-0.1327623126338329,0.0,0,0,10
12623,0.1702007276448183,-0.0,0,0,10
12369,0.1194233391778687,0.0,0,0,11
42877,0.144345407503234,-0.0,0,0,12
67847,0.0377012824221387,-0.0,0,0,12
90312,0.0373875452739806,0.0,0,0,12
76082,0.0145867098865477,0.0,0,0,12
86092,-0.0178571428571427,0.0,0,0,13
15440,-0.0659565968385308,1.0,1,0,13
11547,0.0611896635787421,0.0,0,0,13
12307,0.3840579710144927,-1.0,0,-1,13
82634,0.1726143197835861,-0.0,0,0,13
55993,0.1188564086090586,-0.0,0,0,14
41188,0.0574783683559949,-0.0,0,0,14
80341,0.0573308270676691,-0.0,0,0,14
93426,-0.046720297029703,0.0,0,0,14
62958,-0.0728862007844668,0.0,0,0,14
77175,-0.2030264817150062,0.0,0,0,14
75186,0.0560596241088788,-0.0,0,0,15
88352,0.0029044652945775,0.0,0,0,15
15327,-0.2428198433420365,1.0,1,0,16
84302,-0.1876543209876542,0.0,0,0,16
86822,-0.0458015267175572,0.0,0,0,16
92322,-0.0408276623593107,0.0,0,0,16
75517,0.0488257107540173,0.0,0,0,16
85586,0.1120927664273883,-0.0,0,0,16
15648,0.1017142857142858,-0.0,0,0,16
14258,0.1843687374749498,-0.0,0,0,16
15383,0.5234215885947047,-1.0,0,-1,16
92854,0.0745501285347043,-0.0,0,0,16
43123,0.0712105798575788,0.0,0,0,17
83597,0.0153992958441642,0.0,0,0,17
15168,0.0145523568490983,1.0,1,0,17
78034,0.0286542176432711,0.0,0,0,17
30681,0.0788593045249528,0.0,0,0,17
85059,0.2071359380045205,-0.0,0,0,17
79133,0.0891826640130186,-0.0,0,0,17
13862,0.119956379498364,-0.0,0,0,17
16555,0.1607634789452972,-0.0,0,0,17
80926,0.5076261243644895,-1.0,0,-1,17
17743,0.0868310976489252,0.0,0,0,17
64282,0.1317233809001099,0.0,0,0,18
44329,0.0435546820054255,0.0,0,0,19
75654,0.0048432013560961,0.0,0,0,20
21207,0.1083118793674144,-0.0,0,0,21
88446,-0.1259643613026558,0.0,0,0,21
73139,0.0036672297993325,-0.0,0,0,22
15826,-0.0129548319784374,0.0,0,0,22
90314,0.0500544069640915,-0.0,0,0,23
90313,-0.1318681318681318,0.0,0,0,23
70578,0.0224971818876575,0.0,0,0,24
56573,0.0956573892401517,-0.0,0,0,24
10145,0.0727452397951451,-0.0,0,0,25
24205,0.0289874795862818,0.0,0,0,25
53859,0.1507208387942331,-0.0,0,0,26
87075,0.0761357514814149,-0.0,0,0,26
84519,0.0488786658999425,0.0,0,0,26
93128,0.0384047267355982,0.0,0,0,26
77917,0.0265677100139829,0.0,0,0,26
11752,-0.188967971530249,1.0,1,0,27
14855,0.3385703063629222,-1.0,0,-1,27
15072,0.2150213514192411,-0.0,0,0,27
79866,0.209901563404748,-0.0,0,0,27
14076,0.1597272362615323,0.0,0,0,27
15795,0.1213579934127184,0.0,0,0,27
13196,0.0265878877400296,0.0,0,0,27
82621,-0.0892857142857143,0.0,0,0,28
91814,-0.0060240963855422,0.0,0,0,28
12078,-0.0018939393939395,-0.0,0,0,28
24766,0.1096482548172528,-0.0,0,0,29
92257,0.0885608068474923,0.0,0,0,29
45911,0.031829882362508,-0.0,0,0,30
15291,-0.0844418214010079,0.0,0,0,30
90558,0.0560439560439558,-0.0,0,0,31
14521,-0.0287778746729787,0.0,0,0,31
11786,-0.0231517932395082,0.0,0,0,32
75182,0.1336616847826086,-0.0,0,0,33
72980,0.1023305084745762,0.0,0,0,33
89029,-0.2295409181636726,0.0,0,0,34
87364,-0.2224719101123595,0.0,0,0,34
14172,-0.1956882255389719,0.0,0,0,34
93012,-0.1948529411764706,0.0,0,0,34
12488,-0.1162790697674419,0.0,0,0,34
92521,-0.1510416666666667,0.0,0,0,34
33849,-0.04683434518647,-0.0,0,0,34
92448,0.0139715852148796,-0.0,0,0,34
86474,0.0376712328767123,-0.0,0,0,34
92449,0.1142857142857141,-0.0,0,0,34
80812,-0.113680154142582,-0.0,0,0,34
15409,-0.0170687300864815,-0.0,0,0,35
80969,0.1325632563256324,-1.0,0,-1,35
10649,0.0639765476806346,-0.0,0,0,35
89968,0.0313205417607225,-0.0,0,0,35
85269,-0.0698882826708237,0.0,0,0,35
26614,-0.1007566706491438,0.0,0,0,35
65365,-0.1074977416440831,0.0,0,0,35
14472,-0.7202789430248961,1.0,1,0,35
55976,0.0454895320197046,-0.0,0,0,36
86580,-0.0267053656091958,0.0,0,0,36
13356,-0.018181818181818,0.0,0,0,37
