Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10555,0.1654676258992806,0.0,0,0,0
12042,0.1666666666666667,0.0,0,0,0
74895,0.0625,0.0,0,0,0
23481,0.1842105263157893,0.0,0,0,0
65541,0.1999999999999999,0.0,0,0,0
65226,0.2121212121212121,0.0,0,0,0
75822,0.25,0.0,0,0,0
76095,0.2615384615384615,0.0,0,0,0
61508,0.2773109243697478,0.0,0,0,0
65083,0.2790697674418605,0.0,0,0,0
11828,0.28,0.0,0,0,0
62527,-0.0227272727272727,0.0,0,0,0
46931,0.1940298507462685,0.0,0,0,0
41356,0.0576923076923077,0.0,0,0,0
10456,0.0666666666666666,0.0,0,0,0
31983,0.0416666666666667,0.0,0,0,0
50788,-0.0166666666666667,0.0,0,0,0
62228,-0.0158730158730159,0.0,0,0,0
11409,0.0,0.0,0,0,0
11138,0.0,0.0,0,0,0
58756,0.0,0.0,0,0,0
31211,0.0,0.0,0,0,0
66368,0.0,0.0,0,0,0
63686,0.0,0.0,0,0,0
53110,0.0432098765432098,0.0,0,0,0
72603,0.0,0.0,0,0,0
47571,0.0,0.0,0,0,0
22825,0.0238095238095237,0.0,0,0,0
58473,0.0277777777777776,0.0,0,0,0
79629,0.0294117647058822,0.0,0,0,0
10371,0.0357142857142858,0.0,0,0,0
54675,0.0357142857142858,0.0,0,0,0
32839,0.0357142857142858,0.0,0,0,0
84161,0.0370370370370369,0.0,0,0,0
62260,0.0217391304347827,0.0,0,0,0
24205,-0.1024734982332155,0.0,0,0,1
11404,-0.0979591836734693,0.0,0,0,1
19350,-0.0897226753670472,0.0,0,0,1
90609,-0.0340136054421769,0.0,0,0,1
23712,-0.0305676855895196,0.0,0,0,1
64936,-0.0621301775147928,0.0,0,0,1
14891,0.0,-0.0,0,0,1
24459,0.0162337662337661,-0.0,0,0,1
44644,0.0364077669902913,-0.0,0,0,1
30330,0.0419014084507043,-0.0,0,0,1
23077,0.0419847328244273,-0.0,0,0,1
16432,-0.0064102564102563,-0.0,0,0,1
19393,0.0139211136890951,0.0,0,0,2
18163,-0.0087912087912087,0.0,0,0,2
66093,-0.0090361445783132,0.0,0,0,2
25785,-0.0107066381156316,0.0,0,0,2
13856,-0.0136986301369863,0.0,0,0,2
66122,-0.0153374233128834,0.0,0,0,2
27828,-0.0218068535825545,0.0,0,0,2
11850,-0.0278330019880715,0.0,0,0,2
68451,0.0140350877192982,0.0,0,0,2
11308,-0.0359281437125748,0.0,0,0,2
18411,-0.0512820512820513,0.0,0,0,2
12079,-0.0528634361233479,0.0,0,0,2
66026,-0.0544747081712062,0.0,0,0,2
13901,-0.0963302752293577,0.0,0,0,2
12060,-0.4776902887139107,0.0,0,0,2
14541,-0.0224719101123596,0.0,0,0,2
59328,0.0245901639344261,0.0,0,0,2
15667,0.0021598272138227,0.0,0,0,2
19561,0.0305555555555554,-0.0,0,0,2
50876,0.1624365482233503,-0.0,0,0,2
22752,0.029535864978903,-0.0,0,0,2
20626,0.0876494023904381,-0.0,0,0,2
21936,0.0805084745762712,-0.0,0,0,2
22111,0.0694864048338368,-0.0,0,0,2
10401,0.0658536585365854,-0.0,0,0,2
22779,0.050561797752809,-0.0,0,0,2
12490,0.0956521739130433,-0.0,0,0,2
66931,0.048148148148148,-0.0,0,0,2
16424,0.0391061452513965,-0.0,0,0,2
11260,0.0366492146596859,-0.0,0,0,2
15966,0.035143769968051,-0.0,0,0,2
66018,0.0343642611683849,-0.0,0,0,2
43449,0.0333333333333334,-0.0,0,0,2
65875,0.0314009661835748,-0.0,0,0,2
19553,0.0489977728285078,-0.0,0,0,2
14702,-0.0196629213483146,0.0,0,0,3
20562,-0.0224719101123596,0.0,0,0,3
14593,-0.025,0.0,0,0,3
68304,-0.0355029585798816,0.0,0,0,3
11760,-0.0555555555555555,0.0,0,0,3
10791,-0.0895522388059701,0.0,0,0,3
10278,-0.069620253164557,0.0,0,0,3
50156,-0.0733590733590733,0.0,0,0,3
71001,-0.1012658227848101,0.0,0,0,3
35211,-0.0126903553299492,0.0,0,0,3
23026,-0.0604026845637584,0.0,0,0,3
49154,-0.004746835443038,0.0,0,0,3
25769,0.0055865921787709,-0.0,0,0,3
37189,0.0,-0.0,0,0,3
53065,0.1111111111111111,-0.0,0,0,3
48514,0.1021377672209025,-0.0,0,0,3
20124,0.0836653386454182,-0.0,0,0,3
21397,0.069672131147541,-0.0,0,0,3
14883,0.0647887323943661,-0.0,0,0,3
11997,0.1071428571428572,-0.0,0,0,3
78044,0.0406091370558374,-0.0,0,0,3
26729,0.0244680851063829,-0.0,0,0,3
15659,0.0189573459715639,-0.0,0,0,3
36468,0.0,0.0,0,0,3
21178,0.0407331975560081,-0.0,0,0,3
19271,-0.0909090909090909,0.0,0,0,4
39328,-0.05,0.0,0,0,4
34367,-0.0518518518518518,0.0,0,0,4
21143,-0.0607476635514018,0.0,0,0,4
11874,-0.0694444444444444,0.0,0,0,4
85893,-0.0746268656716417,0.0,0,0,4
88445,-0.0869565217391304,0.0,0,0,4
38659,-0.0901287553648069,0.0,0,0,4
82449,-0.0999999999999999,0.0,0,0,4
10704,-0.1636363636363637,0.0,0,0,4
12169,-0.1034482758620689,0.0,0,0,4
53639,-0.1047619047619047,0.0,0,0,4
20765,-0.1160714285714286,0.0,0,0,4
41515,-0.1456310679611651,0.0,0,0,4
76022,-0.0444444444444444,0.0,0,0,4
67467,-0.1666666666666666,0.0,0,0,4
10026,-0.1869918699186992,0.0,0,0,4
11923,-0.1923076923076923,0.0,0,0,4
26737,-0.5136612021857924,1.0,1,0,4
26841,-0.0999999999999999,0.0,0,0,4
92100,-0.0374999999999999,0.0,0,0,4
27449,-0.1442307692307692,0.0,0,0,4
17057,-0.0294117647058823,-0.0,0,0,4
53671,-0.032258064516129,-0.0,0,0,4
50382,0.2439024390243902,-0.0,0,0,4
22569,0.1999999999999999,-0.0,0,0,4
75330,0.1785714285714286,-0.0,0,0,4
80785,0.1212121212121211,-0.0,0,0,4
68857,0.0419161676646706,-0.0,0,0,4
66369,0.0344827586206897,-0.0,0,0,4
37640,0.0306122448979591,-0.0,0,0,4
11343,0.0298507462686568,-0.0,0,0,4
37612,0.3214285714285714,-1.0,0,-1,4
63830,0.0192307692307691,-0.0,0,0,4
26252,0.0249999999999999,-0.0,0,0,4
62042,-0.0256410256410256,-0.0,0,0,4
49701,-0.0060606060606061,-0.0,0,0,4
75862,0.0,-0.0,0,0,4
36257,-0.014218009478673,-0.0,0,0,4
24951,0.0,-0.0,0,0,4
64899,0.0095238095238094,-0.0,0,0,4
59264,0.0169491525423728,-0.0,0,0,4
12226,0.0,-0.0,0,0,4
56784,-0.0432692307692307,0.0,0,0,5
12193,-0.0434782608695651,0.0,0,0,5
76101,-0.0434782608695651,0.0,0,0,5
71538,-0.0454545454545454,0.0,0,0,5
12174,-0.0461538461538461,0.0,0,0,5
15537,-0.0512820512820513,0.0,0,0,5
41187,-0.0514705882352941,0.0,0,0,5
65357,-0.0526315789473684,0.0,0,0,5
10352,-0.0675675675675675,0.0,0,0,5
55546,-0.0595238095238095,0.0,0,0,5
38850,-0.0596026490066224,0.0,0,0,5
41419,-0.0622710622710622,0.0,0,0,5
53509,-0.0689655172413793,0.0,0,0,5
29050,-0.0694444444444444,0.0,0,0,5
44856,-0.0697674418604651,0.0,0,0,5
46392,-0.0697674418604651,0.0,0,0,5
53189,-0.0428571428571428,0.0,0,0,5
10965,-0.0697674418604651,0.0,0,0,5
11998,-0.0571428571428571,0.0,0,0,5
66801,-0.0408163265306122,0.0,0,0,5
57999,-0.0285714285714285,0.0,0,0,5
57286,-0.0372670807453415,0.0,0,0,5
49752,-0.0704225352112676,0.0,0,0,5
34825,-0.0121951219512195,0.0,0,0,5
59600,-0.0126582278481012,0.0,0,0,5
24441,-0.0132450331125827,0.0,0,0,5
11678,-0.0166666666666667,0.0,0,0,5
75375,-0.0175438596491228,0.0,0,0,5
75861,-0.0196078431372549,0.0,0,0,5
69673,-0.0222222222222222,0.0,0,0,5
55044,-0.0393258426966292,0.0,0,0,5
12211,-0.0227272727272727,0.0,0,0,5
23544,-0.0263157894736841,0.0,0,0,5
35422,-0.0308641975308642,0.0,0,0,5
32651,-0.0329670329670329,0.0,0,0,5
61146,-0.0333333333333333,0.0,0,0,5
11481,-0.0357142857142857,0.0,0,0,5
22023,-0.0119047619047618,0.0,0,0,5
45437,-0.0359281437125748,0.0,0,0,5
71002,-0.0363636363636363,0.0,0,0,5
61460,-0.0229885057471264,0.0,0,0,5
90916,-0.0714285714285714,0.0,0,0,5
85885,-0.1842105263157895,0.0,0,0,5
75196,-0.0769230769230768,0.0,0,0,5
11162,-0.1724137931034483,0.0,0,0,5
66078,-0.1830985915492957,0.0,0,0,5
69307,-0.1875,0.0,0,0,5
71555,-0.1875,0.0,0,0,5
72291,-0.1935483870967742,0.0,0,0,5
63386,-0.1999999999999999,0.0,0,0,5
44565,-0.1999999999999999,0.0,0,0,5
10765,-0.2127659574468084,0.0,0,0,5
88285,-0.15625,0.0,0,0,5
30761,-0.2131147540983606,0.0,0,0,5
75614,-0.2205882352941176,0.0,0,0,5
10837,-0.2368421052631578,0.0,0,0,5
75700,-0.2792792792792793,0.0,0,0,5
67985,-0.3333333333333333,0.0,0,0,5
12284,-0.339622641509434,0.0,0,0,5
11344,-0.375,0.0,0,0,5
61348,-0.6285714285714286,1.0,1,0,5
47984,-0.0103092783505154,0.0,0,0,5
58318,-0.2131147540983606,0.0,0,0,5
11014,-0.1515151515151515,0.0,0,0,5
10361,-0.1470588235294118,0.0,0,0,5
11202,-0.1428571428571429,0.0,0,0,5
26331,-0.0854700854700855,0.0,0,0,5
41444,-0.086206896551724,0.0,0,0,5
31077,-0.0898203592814371,0.0,0,0,5
58819,-0.0905349794238683,0.0,0,0,5
63722,-0.0909090909090909,0.0,0,0,5
11038,-0.0909090909090909,0.0,0,0,5
50657,-0.0952380952380952,0.0,0,0,5
75084,-0.0967741935483871,0.0,0,0,5
75058,-0.1041666666666666,0.0,0,0,5
56741,-0.1056910569105691,0.0,0,0,5
81510,-0.1111111111111111,0.0,0,0,5
24969,-0.1126760563380281,0.0,0,0,5
10709,-0.1142857142857143,0.0,0,0,5
90310,-0.1162790697674418,0.0,0,0,5
10247,-0.1212121212121212,0.0,0,0,5
11364,-0.1219512195121951,0.0,0,0,5
31472,-0.1304347826086956,0.0,0,0,5
43481,-0.1374999999999999,0.0,0,0,5
62690,-0.1416309012875536,0.0,0,0,5
34041,-0.073170731707317,0.0,0,0,5
37955,-0.0087719298245614,0.0,0,0,5
11917,0.0,-0.0,0,0,5
58771,-0.0046082949308755,-0.0,0,0,5
55597,0.1,-0.0,0,0,5
10185,0.0978260869565217,-0.0,0,0,5
52039,0.0945945945945945,-0.0,0,0,5
11065,0.0932203389830508,-0.0,0,0,5
26332,0.0853658536585366,-0.0,0,0,5
70114,0.0833333333333332,-0.0,0,0,5
89675,0.0701754385964912,-0.0,0,0,5
49083,0.0689655172413792,-0.0,0,0,5
26279,0.1063829787234043,-0.0,0,0,5
67193,0.0657894736842106,-0.0,0,0,5
10194,0.0638297872340425,-0.0,0,0,5
69885,0.0625,-0.0,0,0,5
11851,0.0588235294117647,-0.0,0,0,5
39773,0.0555555555555555,-0.0,0,0,5
52135,0.0555555555555555,-0.0,0,0,5
17902,0.0555555555555555,-0.0,0,0,5
19289,0.0540540540540539,-0.0,0,0,5
45891,0.0526315789473683,-0.0,0,0,5
48696,0.0638297872340425,-0.0,0,0,5
10235,0.0517241379310344,-0.0,0,0,5
28143,0.1097560975609757,-0.0,0,0,5
46149,0.1324200913242008,-0.0,0,0,5
74908,0.4782608695652173,-1.0,0,-1,5
88664,0.2792792792792793,-0.0,0,0,5
25989,0.25,-0.0,0,0,5
11385,0.24,-0.0,0,0,5
29621,0.2321428571428572,-0.0,0,0,5
89499,0.2302158273381294,-0.0,0,0,5
66413,0.2151898734177215,-0.0,0,0,5
28151,0.1999999999999999,-0.0,0,0,5
19159,0.1265822784810126,-0.0,0,0,5
11330,0.1999999999999999,-0.0,0,0,5
64961,0.1818181818181818,-0.0,0,0,5
10853,0.1777777777777778,-0.0,0,0,5
11194,0.175,-0.0,0,0,5
53621,0.1555555555555554,-0.0,0,0,5
32540,0.1538461538461537,-0.0,0,0,5
26374,0.1387283236994219,-0.0,0,0,5
59185,-0.0062111801242236,-0.0,0,0,5
10750,0.1360544217687074,-0.0,0,0,5
76116,0.1916666666666666,-0.0,0,0,5
75854,0.0507246376811594,-0.0,0,0,5
74828,0.1363636363636364,-0.0,0,0,5
43992,0.046875,-0.0,0,0,5
75558,0.0096153846153845,-0.0,0,0,5
20248,0.0084745762711864,-0.0,0,0,5
33639,0.0,-0.0,0,0,5
69199,0.0,-0.0,0,0,5
10175,0.0,-0.0,0,0,5
32600,0.0,-0.0,0,0,5
68582,0.0,-0.0,0,0,5
15465,0.0,-0.0,0,0,5
60273,0.0124999999999999,-0.0,0,0,5
16193,0.0,-0.0,0,0,5
65032,0.0,-0.0,0,0,5
77367,0.0,-0.0,0,0,5
77527,0.0,-0.0,0,0,5
75153,0.0,-0.0,0,0,5
68363,0.0,-0.0,0,0,5
11036,0.0,-0.0,0,0,5
11416,0.0,-0.0,0,0,5
11480,0.0476190476190476,-0.0,0,0,5
28725,0.0,-0.0,0,0,5
46843,0.0135135135135135,-0.0,0,0,5
20512,0.0,-0.0,0,0,5
57154,0.0163934426229508,-0.0,0,0,5
13290,0.0444444444444445,-0.0,0,0,5
32804,0.015625,-0.0,0,0,5
41487,0.0389610389610388,-0.0,0,0,5
43327,0.0370370370370369,-0.0,0,0,5
44274,0.0357142857142858,-0.0,0,0,5
11727,0.0338983050847456,-0.0,0,0,5
89093,0.03125,-0.0,0,0,5
75597,0.0289855072463767,-0.0,0,0,5
11278,0.0277777777777776,-0.0,0,0,5
13232,0.0350877192982457,-0.0,0,0,5
20336,0.0270270270270269,-0.0,0,0,5
78095,0.024390243902439,-0.0,0,0,5
39220,0.0229007633587785,-0.0,0,0,5
52847,0.0227272727272727,-0.0,0,0,5
79848,0.0225225225225225,-0.0,0,0,5
92260,0.0222222222222221,-0.0,0,0,5
37058,0.0217391304347827,-0.0,0,0,5
75434,0.0208333333333332,-0.0,0,0,5
80566,0.0178571428571427,-0.0,0,0,5
10108,-0.035472972972973,0.0,0,0,6
66333,-0.0338983050847457,0.0,0,0,6
30884,-0.0276679841897232,0.0,0,0,6
76639,-0.0217391304347825,0.0,0,0,6
64020,-0.0105263157894737,0.0,0,0,6
25072,-0.0116731517509727,0.0,0,0,6
32707,0.0,0.0,0,0,6
25304,-0.0060060060060059,0.0,0,0,6
76094,-0.0377358490566037,0.0,0,0,6
47715,-0.0204081632653061,0.0,0,0,6
18446,-0.0567765567765568,0.0,0,0,6
86167,-0.181578947368421,0.0,0,0,6
64135,-0.0677083333333333,0.0,0,0,6
10696,-0.0814606741573034,0.0,0,0,6
61583,-0.0851063829787234,0.0,0,0,6
90100,-0.088235294117647,0.0,0,0,6
66878,-0.0935672514619883,0.0,0,0,6
17961,-0.1038575667655786,0.0,0,0,6
76070,-0.1287128712871287,0.0,0,0,6
86597,-0.1919191919191919,0.0,0,0,6
75316,-0.2746478873239436,0.0,0,0,6
53401,0.0,0.0,0,0,6
75232,-0.0645161290322581,0.0,0,0,6
42438,0.0070921985815601,0.0,0,0,6
18198,0.0991735537190081,-0.0,0,0,6
11618,0.015625,-0.0,0,0,6
11081,0.3011363636363635,-0.0,0,0,6
28118,0.1321695760598504,-0.0,0,0,6
15035,0.1215277777777776,-0.0,0,0,6
45671,0.1119402985074626,-0.0,0,0,6
41072,0.1104815864022663,-0.0,0,0,6
45495,0.0862068965517242,-0.0,0,0,6
63845,0.0854700854700853,-0.0,0,0,6
66799,0.0705882352941176,-0.0,0,0,6
38578,0.01,-0.0,0,0,6
10364,0.0666666666666666,-0.0,0,0,6
11371,0.0675675675675675,-0.0,0,0,6
75444,0.0612244897959184,-0.0,0,0,6
34067,0.0590405904059041,-0.0,0,0,6
24715,0.0555555555555555,-0.0,0,0,6
73753,0.0392156862745098,-0.0,0,0,6
76122,0.0285714285714284,-0.0,0,0,6
71124,0.0264150943396226,-0.0,0,0,6
60871,0.0228310502283104,-0.0,0,0,6
20204,0.0197044334975369,-0.0,0,0,6
19166,0.0184696569920843,-0.0,0,0,6
62519,0.0158730158730158,-0.0,0,0,6
75068,0.0641711229946524,-0.0,0,0,6
61399,-0.1130742049469964,0.0,0,0,7
75625,-0.0388349514563106,0.0,0,0,7
28222,-0.0231213872832369,0.0,0,0,7
18016,-0.019767441860465,0.0,0,0,7
25487,-0.0042553191489361,0.0,0,0,7
15472,-0.009685230024213,0.0,0,0,7
60628,0.0032786885245901,-0.0,0,0,7
17726,0.0034722222222223,-0.0,0,0,7
23819,0.0253164556962024,-0.0,0,0,7
23341,0.1090425531914893,-0.0,0,0,7
21207,0.0,-0.0,0,0,7
11181,-0.0096153846153845,-0.0,0,0,8
10544,-0.0636363636363636,0.0,0,0,8
38658,-0.1301775147928994,0.0,0,0,9
64654,-0.125,0.0,0,0,9
25823,-0.05,0.0,0,0,9
11265,-0.0217391304347825,0.0,0,0,9
10423,0.0,0.0,0,0,9
19693,-0.1071428571428571,0.0,0,0,9
60055,0.0172413793103447,-0.0,0,0,9
60679,0.0352112676056337,-0.0,0,0,9
52097,0.0714285714285714,-0.0,0,0,9
25371,0.0941176470588236,-0.0,0,0,9
67678,0.098901098901099,-0.0,0,0,9
56040,0.0,0.0,0,0,9
11209,-0.0238095238095238,0.0,0,0,10
71475,-0.069620253164557,0.0,0,0,10
30728,-0.0687022900763358,0.0,0,0,10
43757,-0.0645161290322581,0.0,0,0,10
32459,-0.063157894736842,0.0,0,0,10
43984,-0.0470588235294118,0.0,0,0,10
48531,-0.0364238410596026,0.0,0,0,10
14816,-0.036964980544747,0.0,0,0,10
10333,-0.0333333333333333,0.0,0,0,10
32281,-0.0303030303030302,0.0,0,0,10
62010,-0.0289256198347107,0.0,0,0,10
47183,-0.0707070707070707,0.0,0,0,10
26711,-0.0405405405405405,0.0,0,0,10
11701,-0.0729166666666666,0.0,0,0,10
44039,-0.125,0.0,0,0,10
33137,-0.0769230769230768,0.0,0,0,10
48557,-0.0779220779220779,0.0,0,0,10
12149,-0.0909090909090909,0.0,0,0,10
18033,-0.0943396226415094,0.0,0,0,10
23042,-0.1096774193548386,0.0,0,0,10
61138,-0.1216216216216216,0.0,0,0,10
64178,-0.1222222222222222,0.0,0,0,10
56952,-0.0238095238095238,0.0,0,0,10
68830,-0.1543624161073825,0.0,0,0,10
63503,-0.1543624161073825,0.0,0,0,10
10830,-0.1666666666666666,0.0,0,0,10
56945,-0.1904761904761904,0.0,0,0,10
56419,-0.25,0.0,0,0,10
54771,-0.2642857142857142,1.0,1,0,10
10410,-0.0760869565217391,0.0,0,0,10
12140,-0.0160857908847185,0.0,0,0,10
22891,-0.0789473684210526,0.0,0,0,10
64646,-0.0084745762711864,-0.0,0,0,10
51693,-0.0121951219512195,-0.0,0,0,10
10383,0.7692307692307692,-1.0,0,-1,10
75055,0.3555555555555556,-0.0,0,0,10
67168,0.2123893805309735,-0.0,0,0,10
85754,0.1666666666666667,-0.0,0,0,10
66836,0.1016949152542372,-0.0,0,0,10
54798,0.0975609756097561,-0.0,0,0,10
10914,0.0952380952380953,-0.0,0,0,10
10860,0.0901639344262295,-0.0,0,0,10
75295,0.0769230769230768,-0.0,0,0,10
60090,0.0731707317073171,-0.0,0,0,10
39482,0.0612813370473537,-0.0,0,0,10
59248,0.0604026845637584,-0.0,0,0,10
49031,0.0592592592592593,-0.0,0,0,10
26470,0.050314465408805,-0.0,0,0,10
65700,0.131578947368421,-0.0,0,0,10
11415,0.0434782608695651,-0.0,0,0,10
52898,0.0,-0.0,0,0,10
45487,0.0,-0.0,0,0,10
28522,0.0,-0.0,0,0,10
49227,0.0077519379844961,-0.0,0,0,10
29752,-0.006578947368421,-0.0,0,0,10
50462,0.0168067226890755,-0.0,0,0,10
24679,0.0121951219512195,-0.0,0,0,10
10140,0.0185185185185186,-0.0,0,0,10
42585,0.0227272727272727,-0.0,0,0,10
59110,0.0297029702970297,-0.0,0,0,10
29226,0.0299401197604789,-0.0,0,0,10
61524,0.0310559006211179,-0.0,0,0,10
20750,0.017921146953405,-0.0,0,0,10
16117,0.0467289719626167,-0.0,0,0,10
46674,-0.0210526315789473,0.0,0,0,11
45277,-0.1442307692307692,0.0,0,0,11
58683,-0.1079999999999999,0.0,0,0,11
52038,-0.0048076923076922,-0.0,0,0,11
76085,0.0,-0.0,0,0,11
76090,0.0410958904109588,-0.0,0,0,11
19502,-0.0209580838323353,0.0,0,0,11
13119,-0.0132450331125827,0.0,0,0,12
41179,-0.0223048327137546,0.0,0,0,12
19721,-0.0319148936170212,0.0,0,0,12
20220,-0.0389610389610389,0.0,0,0,12
10786,-0.0434782608695651,0.0,0,0,12
40707,-0.009009009009009,0.0,0,0,12
21514,-0.0617283950617284,0.0,0,0,12
60206,-0.0786885245901639,0.0,0,0,12
10636,-0.1017543859649122,0.0,0,0,12
23297,-0.1061946902654867,0.0,0,0,12
27562,-0.1261261261261261,0.0,0,0,12
20730,-0.1386138613861386,0.0,0,0,12
11976,-0.0666666666666666,0.0,0,0,12
55781,-0.0072815533980582,0.0,0,0,12
46922,0.0454545454545454,-0.0,0,0,12
41355,-0.0057636887608069,-0.0,0,0,12
37161,-0.0062499999999999,0.0,0,0,12
77730,0.1057692307692308,-0.0,0,0,12
38156,0.0922330097087378,-0.0,0,0,12
10874,0.0702702702702702,-0.0,0,0,12
83601,0.0675675675675675,-0.0,0,0,12
75186,0.066079295154185,-0.0,0,0,12
54827,0.1014492753623188,-0.0,0,0,12
12094,0.0281249999999999,-0.0,0,0,12
35238,0.0245901639344261,-0.0,0,0,12
66069,0.0224719101123596,-0.0,0,0,12
45356,0.0026385224274405,-0.0,0,0,12
64979,0.0,-0.0,0,0,12
75480,0.0381679389312976,-0.0,0,0,12
90289,-0.0612244897959183,0.0,0,0,13
75865,-0.0270270270270269,0.0,0,0,13
11947,-0.0294117647058823,0.0,0,0,13
62682,-0.0331125827814569,0.0,0,0,13
25144,-0.0474137931034482,0.0,0,0,13
68313,-0.0476190476190476,0.0,0,0,13
29612,-0.0490566037735848,0.0,0,0,13
30622,-0.0526315789473684,0.0,0,0,13
65365,-0.0529411764705882,0.0,0,0,13
80654,-0.0625,0.0,0,0,13
63125,-0.0925925925925925,0.0,0,0,13
17962,-0.0679611650485436,0.0,0,0,13
34649,-0.0716332378223495,0.0,0,0,13
70280,-0.0729166666666666,0.0,0,0,13
51510,-0.0789473684210526,0.0,0,0,13
47917,-0.0804597701149425,0.0,0,0,13
10745,-0.09375,0.0,0,0,13
45313,-0.0983606557377049,0.0,0,0,13
27909,-0.2043010752688172,0.0,0,0,13
11425,-0.2542372881355932,0.0,0,0,13
10886,-0.0256410256410256,0.0,0,0,13
10214,-0.0645161290322581,0.0,0,0,13
92508,-0.0082644628099173,0.0,0,0,13
56339,0.1333333333333333,-0.0,0,0,13
10043,0.0,-0.0,0,0,13
37402,0.1481481481481481,-0.0,0,0,13
17989,0.125,-0.0,0,0,13
20968,0.125,-0.0,0,0,13
33532,0.1228070175438595,-0.0,0,0,13
29023,0.1166666666666667,-0.0,0,0,13
92524,0.0714285714285714,-0.0,0,0,13
10442,0.0655737704918033,-0.0,0,0,13
81753,0.0625,-0.0,0,0,13
34948,0.0555555555555555,-0.0,0,0,13
43772,0.0481283422459892,-0.0,0,0,13
47969,-0.0070422535211267,-0.0,0,0,13
53751,0.0370370370370369,-0.0,0,0,13
33961,0.0363636363636363,-0.0,0,0,13
75215,0.0303030303030302,-0.0,0,0,13
12006,0.0236220472440944,-0.0,0,0,13
46229,0.015625,-0.0,0,0,13
46068,0.0078740157480314,-0.0,0,0,13
42455,0.0,-0.0,0,0,13
46340,0.0,-0.0,0,0,13
57780,0.0410958904109588,-0.0,0,0,13
88939,0.0,-0.0,0,0,13
42083,-0.0467836257309941,0.0,0,0,14
10446,-0.048780487804878,0.0,0,0,14
49971,-0.0532544378698225,0.0,0,0,14
27385,-0.0535714285714286,0.0,0,0,14
44943,-0.0547945205479452,0.0,0,0,14
12214,-0.0749999999999999,0.0,0,0,14
35991,-0.0608365019011406,0.0,0,0,14
75259,-0.0709459459459459,0.0,0,0,14
76080,-0.074074074074074,0.0,0,0,14
40540,-0.0444444444444444,0.0,0,0,14
92874,-0.0555555555555555,0.0,0,0,14
41371,-0.0425531914893616,0.0,0,0,14
62420,-0.0294117647058823,0.0,0,0,14
64901,-0.04,0.0,0,0,14
66165,-0.0363636363636363,0.0,0,0,14
64338,-0.0357142857142857,0.0,0,0,14
75858,-0.0769230769230768,0.0,0,0,14
10933,-0.0246913580246913,0.0,0,0,14
53640,-0.024390243902439,0.0,0,0,14
32054,-0.0232558139534884,0.0,0,0,14
11215,-0.0217391304347825,0.0,0,0,14
31691,-0.0181818181818181,0.0,0,0,14
44637,-0.0179640718562874,0.0,0,0,14
11599,-0.0178571428571429,0.0,0,0,14
12205,-0.0161290322580645,0.0,0,0,14
47773,-0.0412371134020618,0.0,0,0,14
49614,-0.081967213114754,0.0,0,0,14
28784,-0.0909090909090909,0.0,0,0,14
40644,-0.0833333333333333,0.0,0,0,14
76141,-0.5555555555555556,1.0,1,0,14
27407,-0.4,1.0,1,0,14
