Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45399,0.092783505154639,-0.0,0,0,3
27124,0.1,-0.0,0,0,3
11995,0.1515151515151516,-0.0,0,0,3
50112,0.1691176470588236,-0.0,0,0,3
59264,0.0689655172413792,-0.0,0,0,3
32678,0.1733333333333333,-0.0,0,0,3
62797,0.1764705882352941,-0.0,0,0,3
63773,0.1861471861471861,-0.0,0,0,3
10363,0.1914893617021276,-0.0,0,0,3
76022,-0.0416666666666666,-0.0,0,0,3
76081,0.3559322033898304,-0.0,0,0,3
64902,0.6666666666666667,-1.0,0,-1,3
42569,0.1739130434782609,-0.0,0,0,3
15502,0.0555555555555555,-0.0,0,0,3
34367,0.0886075949367088,-0.0,0,0,3
64258,0.0208333333333332,-0.0,0,0,3
10087,-0.0387596899224805,-0.0,0,0,3
59110,-0.0355731225296442,-0.0,0,0,3
58465,-0.0333333333333333,-0.0,0,0,3
32440,-0.0270270270270269,-0.0,0,0,3
10530,0.0357142857142858,-0.0,0,0,3
45110,-0.0075187969924812,-0.0,0,0,3
50374,0.0,-0.0,0,0,3
62042,0.0,-0.0,0,0,3
61567,-0.0114942528735632,-0.0,0,0,3
70790,0.0,-0.0,0,0,3
49138,0.0,-0.0,0,0,3
66836,0.0,-0.0,0,0,3
34630,0.0,-0.0,0,0,3
54704,0.0,-0.0,0,0,3
32459,0.0,-0.0,0,0,3
10704,0.0,-0.0,0,0,3
40571,0.0368421052631577,0.0,0,0,4
40707,-0.08203125,0.0,0,0,4
23026,-0.0283687943262411,0.0,0,0,4
42550,-0.0259067357512953,0.0,0,0,4
60097,-0.0156918687589158,0.0,0,0,4
40272,-0.0066666666666667,0.0,0,0,4
49373,0.0087463556851312,0.0,0,0,4
60986,0.0259067357512954,0.0,0,0,4
90609,0.0476190476190476,0.0,0,0,4
21397,0.0199004975124377,0.0,0,0,4
14883,0.0671641791044777,-0.0,0,0,4
62148,0.0672268907563025,-0.0,0,0,4
17726,0.0682352941176469,-0.0,0,0,4
17806,0.0811455847255369,-0.0,0,0,4
12319,0.1159420289855073,-0.0,0,0,4
59432,0.1407407407407408,-0.0,0,0,4
23309,0.1505791505791505,-0.0,0,0,4
49875,0.1507692307692307,-0.0,0,0,4
10161,0.1655172413793104,-0.0,0,0,4
11260,0.063157894736842,-0.0,0,0,4
25320,0.0263157894736842,0.0,0,0,5
45751,0.0263157894736842,0.0,0,0,5
19537,0.5991189427312775,-0.0,0,0,5
30330,0.0899109792284866,-0.0,0,0,5
48725,0.0541044776119403,0.0,0,0,5
33961,-0.1999999999999999,0.0,0,0,6
92524,-0.1875,0.0,0,0,6
68313,-0.1428571428571429,0.0,0,0,6
67564,-0.0952380952380952,0.0,0,0,6
23051,-0.1428571428571429,0.0,0,0,6
45903,-0.0217391304347825,0.0,0,0,6
40459,0.1666666666666667,-0.0,0,0,6
42535,0.064516129032258,-0.0,0,0,6
59627,0.0888888888888888,-0.0,0,0,6
10182,0.1379310344827586,-0.0,0,0,6
17989,0.1999999999999999,-0.0,0,0,6
22250,0.2727272727272727,-0.0,0,0,6
21638,0.0263157894736842,0.0,0,0,6
44170,-0.0833333333333333,0.0,0,0,7
52231,-0.0833333333333333,0.0,0,0,7
39670,-0.0980392156862745,0.0,0,0,7
10032,-0.0999999999999999,0.0,0,0,7
67300,-0.1111111111111111,0.0,0,0,7
22787,-0.1111111111111111,0.0,0,0,7
69877,-0.1111111111111111,0.0,0,0,7
66086,-0.1153846153846154,0.0,0,0,7
68102,-0.1212121212121212,0.0,0,0,7
88990,-0.1034482758620689,0.0,0,0,7
16011,-0.081081081081081,0.0,0,0,7
67571,-0.074468085106383,0.0,0,0,7
65964,-0.0754716981132075,0.0,0,0,7
84153,-0.0714285714285714,0.0,0,0,7
31691,-0.0679611650485436,0.0,0,0,7
51960,-0.0666666666666666,0.0,0,0,7
39029,-0.06,0.0,0,0,7
62607,-0.0555555555555555,0.0,0,0,7
32061,-0.0555555555555555,0.0,0,0,7
17444,-0.05,0.0,0,0,7
87549,-0.0476190476190476,0.0,0,0,7
53015,-0.0434782608695651,0.0,0,0,7
89456,-0.125,0.0,0,0,7
69332,-0.0799999999999999,0.0,0,0,7
74836,-0.125,0.0,0,0,7
61700,-0.0416666666666666,0.0,0,0,7
66472,-0.1333333333333333,0.0,0,0,7
70704,-0.5,1.0,1,0,7
75110,-0.4,1.0,1,0,7
11744,-0.3333333333333333,0.0,0,0,7
64338,-0.2857142857142857,0.0,0,0,7
44477,-0.2857142857142857,0.0,0,0,7
25507,-0.2727272727272727,0.0,0,0,7
34578,-0.2592592592592593,0.0,0,0,7
10432,-0.25,0.0,0,0,7
83142,-0.25,0.0,0,0,7
24600,-0.25,0.0,0,0,7
15457,-0.2340425531914893,0.0,0,0,7
62631,-0.2307692307692307,0.0,0,0,7
66123,-0.2272727272727273,0.0,0,0,7
55133,-0.2222222222222222,0.0,0,0,7
79840,-0.1999999999999999,0.0,0,0,7
62172,-0.1999999999999999,0.0,0,0,7
10869,-0.1999999999999999,0.0,0,0,7
38295,-0.1999999999999999,0.0,0,0,7
44637,-0.1999999999999999,0.0,0,0,7
14227,-0.1999999999999999,0.0,0,0,7
29875,-0.1935483870967742,0.0,0,0,7
64988,-0.1666666666666666,0.0,0,0,7
62420,-0.1428571428571429,0.0,0,0,7
43748,-0.125,0.0,0,0,7
19888,-0.0416666666666666,0.0,0,0,7
60310,-0.0434782608695651,0.0,0,0,7
23115,-0.037037037037037,-0.0,0,0,7
69550,0.0509554140127388,-0.0,0,0,7
45911,0.0526315789473683,-0.0,0,0,7
12933,0.0540540540540539,-0.0,0,0,7
72232,0.0666666666666666,-0.0,0,0,7
56629,0.069767441860465,-0.0,0,0,7
35991,0.0769230769230768,-0.0,0,0,7
61322,0.0909090909090908,-0.0,0,0,7
64901,0.0980392156862746,-0.0,0,0,7
10446,0.1071428571428572,-0.0,0,0,7
35705,0.1142857142857143,-0.0,0,0,7
61524,0.1221374045801526,-0.0,0,0,7
88795,0.15625,-0.0,0,0,7
43211,0.1666666666666667,-0.0,0,0,7
72128,0.1666666666666667,-0.0,0,0,7
70616,0.1724137931034481,-0.0,0,0,7
93316,0.1739130434782609,-0.0,0,0,7
47563,0.2105263157894736,-0.0,0,0,7
61866,0.25,-0.0,0,0,7
12005,0.2727272727272727,-0.0,0,0,7
72523,0.3181818181818181,-0.0,0,0,7
10572,0.5333333333333334,-0.0,0,0,7
43263,0.6000000000000001,-1.0,0,-1,7
62447,2.7333333333333334,-1.0,0,-1,7
62834,0.0413793103448276,-0.0,0,0,7
31078,0.04,-0.0,0,0,7
31464,0.0895522388059701,-0.0,0,0,7
67177,0.0277777777777776,-0.0,0,0,7
47619,-0.0277777777777777,-0.0,0,0,7
26075,-0.0396475770925109,-0.0,0,0,7
70288,-0.0227272727272727,-0.0,0,0,7
59686,-0.0182926829268292,-0.0,0,0,7
58799,0.04,-0.0,0,0,7
83433,-0.0172413793103448,-0.0,0,0,7
50948,0.0,-0.0,0,0,7
64039,0.0,-0.0,0,0,7
10611,0.0,-0.0,0,0,7
83863,0.0,-0.0,0,0,7
39466,0.0,-0.0,0,0,7
50243,0.0,-0.0,0,0,7
80064,-0.0178571428571429,-0.0,0,0,7
44645,0.0,-0.0,0,0,7
28784,0.0,-0.0,0,0,7
26009,0.0,-0.0,0,0,7
25073,0.0,-0.0,0,0,7
47140,0.0,-0.0,0,0,7
69200,0.0,-0.0,0,0,7
25590,0.0052910052910053,-0.0,0,0,7
89675,0.0232558139534884,-0.0,0,0,7
64064,0.0261437908496731,-0.0,0,0,7
10867,0.0270270270270269,-0.0,0,0,7
33849,0.0,-0.0,0,0,7
10141,-0.0689655172413793,0.0,0,0,8
25823,-0.0645161290322581,0.0,0,0,8
33451,0.1052631578947369,-0.0,0,0,8
85965,0.092783505154639,-0.0,0,0,8
37161,0.0344827586206897,0.0,0,0,9
66333,-0.4820359281437125,0.0,0,0,9
33814,-0.1034482758620689,0.0,0,0,9
26438,-0.0053191489361702,0.0,0,0,9
43350,0.0,0.0,0,0,9
34817,0.0060851926977687,0.0,0,0,9
11691,0.0113636363636364,0.0,0,0,9
52978,0.0162601626016261,0.0,0,0,9
52258,0.021097046413502,0.0,0,0,9
15659,0.0234375,0.0,0,0,9
20562,0.0262390670553935,0.0,0,0,9
47175,0.0303030303030302,0.0,0,0,9
32934,0.0363636363636363,0.0,0,0,9
64346,0.0490797546012269,-0.0,0,0,9
27684,0.0454545454545454,-0.0,0,0,9
25005,0.0380434782608696,0.0,0,0,9
37584,0.1804878048780487,-0.0,0,0,9
66114,0.118942731277533,-0.0,0,0,9
56223,0.1173469387755101,-0.0,0,0,9
26518,0.1137254901960784,-0.0,0,0,9
52434,0.0843373493975903,-0.0,0,0,9
61399,0.1878787878787879,-0.0,0,0,9
49606,0.0649350649350648,-0.0,0,0,9
47490,0.058139534883721,-0.0,0,0,9
42024,0.0505050505050506,-0.0,0,0,9
43342,0.0456273764258554,-0.0,0,0,9
19692,0.0810810810810811,-0.0,0,0,9
43668,-0.0614525139664804,0.0,0,0,10
37284,-0.086206896551724,0.0,0,0,10
10739,-0.1071428571428571,0.0,0,0,10
14656,-0.1185770750988142,0.0,0,0,10
25961,-0.1212121212121212,0.0,0,0,10
44185,-0.1739130434782608,0.0,0,0,10
56063,-0.1911764705882352,0.0,0,0,10
61671,-0.2264150943396226,0.0,0,0,10
54173,-0.2307692307692307,0.0,0,0,10
64813,-0.0526315789473684,0.0,0,0,10
48806,-0.3,0.0,0,0,10
45516,-0.1612903225806451,0.0,0,0,10
11149,-0.0142857142857142,0.0,0,0,10
61663,-0.1044776119402984,0.0,0,0,10
27334,0.0085106382978723,-0.0,0,0,10
24046,0.0119047619047618,-0.0,0,0,10
34287,0.0285714285714284,-0.0,0,0,10
53815,0.0666666666666666,-0.0,0,0,10
20183,0.0886075949367088,-0.0,0,0,10
18156,0.0980392156862746,-0.0,0,0,10
15077,0.1018867924528301,-0.0,0,0,10
46739,0.1200000000000001,-0.0,0,0,10
31042,0.1341463414634145,-0.0,0,0,10
10048,0.1875,-0.0,0,0,10
46245,0.1999999999999999,-0.0,0,0,10
64929,0.3214285714285714,-0.0,0,0,10
85017,0.4399999999999999,-0.0,0,0,10
43721,0.0,-0.0,0,0,10
32475,-0.0030487804878048,0.0,0,0,11
24109,-0.0088495575221239,0.0,0,0,11
39917,0.1217948717948718,-0.0,0,0,11
17005,0.1016393442622951,-0.0,0,0,11
13856,0.0146341463414634,0.0,0,0,12
66026,0.0140056022408963,0.0,0,0,12
11308,0.0054054054054053,0.0,0,0,12
12079,-0.0582191780821917,0.0,0,0,12
21936,0.0,0.0,0,0,12
66018,-0.0017543859649122,0.0,0,0,12
12490,-0.0055005500550054,0.0,0,0,12
50876,-0.0067796610169491,0.0,0,0,12
19553,-0.0094562647754137,0.0,0,0,12
65875,-0.0137931034482758,0.0,0,0,12
15966,-0.0148619957537154,0.0,0,0,12
11754,-0.0176991150442478,0.0,0,0,12
25785,-0.0273972602739726,0.0,0,0,12
10604,-0.0388726919339164,0.0,0,0,12
25013,-0.0533333333333333,0.0,0,0,12
15667,0.0169082125603865,0.0,0,0,12
65859,-0.011111111111111,0.0,0,0,12
26403,0.0188205771643663,0.0,0,0,12
43449,0.0355555555555555,-0.0,0,0,12
11850,0.0222222222222221,-0.0,0,0,12
19393,0.0190114068441065,0.0,0,0,12
47837,0.0861423220973782,-0.0,0,0,12
59184,0.0749999999999999,-0.0,0,0,12
66931,0.0729166666666667,-0.0,0,0,12
57381,0.0687022900763358,-0.0,0,0,12
13901,0.06426735218509,-0.0,0,0,12
12060,0.047945205479452,-0.0,0,0,12
66122,0.0471380471380471,-0.0,0,0,12
43916,0.0603864734299517,-0.0,0,0,12
22752,0.0420289855072464,-0.0,0,0,12
10107,0.0415224913494809,-0.0,0,0,12
14541,0.0393559928443649,-0.0,0,0,12
20482,0.0315186246418337,-0.0,0,0,12
22111,0.028673835125448,-0.0,0,0,12
20626,0.0270270270270269,-0.0,0,0,12
19561,0.0254237288135592,-0.0,0,0,12
18163,0.0452488687782806,-0.0,0,0,12
19254,0.0245398773006135,0.0,0,0,13
38893,-0.0618181818181817,0.0,0,0,13
22517,0.0057471264367816,0.0,0,0,13
39642,0.0170648464163822,0.0,0,0,13
49905,0.0258620689655173,0.0,0,0,13
24539,0.0846153846153845,-0.0,0,0,13
17478,0.0794871794871794,-0.0,0,0,13
25953,0.1080139372822299,-0.0,0,0,13
23915,0.1119402985074626,-0.0,0,0,13
19596,0.1294871794871794,-0.0,0,0,13
53225,0.076086956521739,0.0,0,0,13
13056,0.0188679245283018,0.0,0,0,14
62164,0.0169491525423728,0.0,0,0,14
33785,0.0075187969924812,0.0,0,0,14
51625,0.0055865921787709,0.0,0,0,14
49429,-0.0028530670470755,0.0,0,0,14
40871,-0.0185873605947954,0.0,0,0,14
15472,-0.0465116279069767,0.0,0,0,14
20204,-0.0419161676646706,0.0,0,0,14
45495,-0.0625,0.0,0,0,14
46288,-0.075187969924812,0.0,0,0,14
24272,-0.0878661087866108,0.0,0,0,14
42200,-0.1111111111111111,0.0,0,0,14
66659,0.0205479452054795,0.0,0,0,14
27430,-0.0214285714285714,0.0,0,0,14
24766,0.0220588235294116,0.0,0,0,14
50156,-0.1208791208791209,0.0,0,0,14
89392,0.0370370370370369,-0.0,0,0,14
55079,0.0362537764350452,-0.0,0,0,14
65656,0.2926829268292683,-0.0,0,0,14
53831,0.2645502645502646,-0.0,0,0,14
18092,0.1615384615384616,-0.0,0,0,14
10874,0.1428571428571428,-0.0,0,0,14
12095,0.1305970149253732,-0.0,0,0,14
83601,0.1158536585365854,-0.0,0,0,14
25937,0.1343283582089551,-0.0,0,0,14
42534,0.075268817204301,-0.0,0,0,14
71124,0.062992125984252,-0.0,0,0,14
35238,0.0526315789473683,-0.0,0,0,14
63845,0.0511363636363635,-0.0,0,0,14
24096,0.0505050505050506,-0.0,0,0,14
73139,0.0504201680672269,-0.0,0,0,14
50227,0.0900473933649288,-0.0,0,0,14
47677,0.0219780219780219,0.0,0,0,15
13354,-0.0392156862745097,0.0,0,0,15
71395,0.0,0.0,0,0,15
64450,0.0,0.0,0,0,15
37807,0.0363636363636363,0.0,0,0,15
25232,-0.0084033613445377,0.0,0,0,15
23042,0.0815450643776825,-0.0,0,0,15
51693,0.1475409836065573,-0.0,0,0,15
26578,0.1499999999999999,-0.0,0,0,15
47706,0.0792951541850219,-0.0,0,0,15
64996,0.2307692307692308,-0.0,0,0,15
27887,-0.0088888888888888,0.0,0,0,16
13928,-0.045662100456621,0.0,0,0,16
22779,0.0371287128712871,-0.0,0,0,16
23077,0.0035971223021582,-0.0,0,0,16
67993,0.0,0.0,0,0,17
27749,-0.0476190476190476,0.0,0,0,17
60063,-0.0454545454545454,0.0,0,0,17
10108,-0.0425531914893616,0.0,0,0,17
25523,-0.0226244343891403,0.0,0,0,17
10821,0.0,0.0,0,0,17
10154,-0.0526315789473684,0.0,0,0,17
44433,0.0,0.0,0,0,17
33420,0.0,0.0,0,0,17
55125,0.0182926829268292,0.0,0,0,17
66683,0.0147058823529411,0.0,0,0,17
58704,0.0158730158730158,0.0,0,0,17
87856,0.0476190476190476,0.0,0,0,17
28282,0.0196078431372548,0.0,0,0,17
48709,0.03125,0.0,0,0,17
16468,0.03125,0.0,0,0,17
74625,0.0357142857142858,0.0,0,0,17
47511,0.0428571428571429,0.0,0,0,17
62260,-0.0588235294117647,0.0,0,0,17
18391,0.0,0.0,0,0,17
15721,-0.0619469026548672,0.0,0,0,17
37234,-0.2142857142857143,0.0,0,0,17
65541,-0.0645161290322581,0.0,0,0,17
50623,0.0517241379310344,0.0,0,0,17
76102,-0.35,1.0,1,0,17
15246,-0.3125,0.0,0,0,17
39590,-0.2708333333333333,0.0,0,0,17
20984,-0.25,0.0,0,0,17
65226,-0.2307692307692307,0.0,0,0,17
70375,-0.2222222222222222,0.0,0,0,17
32299,-0.1999999999999999,0.0,0,0,17
54244,-0.1875,0.0,0,0,17
69673,-0.0645161290322581,0.0,0,0,17
31077,-0.1643835616438356,0.0,0,0,17
26279,-0.125,0.0,0,0,17
68428,-0.1034482758620689,0.0,0,0,17
72996,-0.0967741935483871,0.0,0,0,17
69219,-0.0909090909090909,0.0,0,0,17
59897,-0.0909090909090909,0.0,0,0,17
84102,-0.0869565217391304,0.0,0,0,17
30680,-0.0845070422535211,0.0,0,0,17
64355,-0.0833333333333333,0.0,0,0,17
31748,-0.0697674418604651,0.0,0,0,17
63781,-0.1333333333333333,0.0,0,0,17
10175,0.0526315789473683,0.0,0,0,17
14833,0.1904761904761904,-0.0,0,0,17
50906,0.053763440860215,-0.0,0,0,17
10247,0.1764705882352941,-0.0,0,0,17
49737,0.1794871794871795,-0.0,0,0,17
43327,0.0526315789473683,0.0,0,0,17
46149,0.2058823529411764,-0.0,0,0,17
57437,0.2133333333333333,-0.0,0,0,17
53509,0.2280701754385965,-0.0,0,0,17
14331,0.24,-0.0,0,0,17
10462,0.25,-0.0,0,0,17
49752,0.2777777777777777,-0.0,0,0,17
10828,0.292929292929293,-0.0,0,0,17
68161,0.2941176470588236,-0.0,0,0,17
21726,0.2978723404255319,-0.0,0,0,17
61640,0.3,-0.0,0,0,17
36740,0.3023255813953489,-0.0,0,0,17
10752,0.3571428571428572,-0.0,0,0,17
66553,0.3734939759036144,-0.0,0,0,17
57533,0.3809523809523809,-0.0,0,0,17
48208,0.3999999999999999,-0.0,0,0,17
48291,0.631578947368421,-1.0,0,-1,17
63714,0.1636363636363635,-0.0,0,0,17
24476,0.1612903225806452,-0.0,0,0,17
15684,0.1680672268907563,-0.0,0,0,17
32651,0.1525423728813559,-0.0,0,0,17
40097,0.056910569105691,-0.0,0,0,17
18067,0.06,-0.0,0,0,17
66617,0.0625,-0.0,0,0,17
66393,0.0634920634920634,-0.0,0,0,17
19166,0.0669456066945606,-0.0,0,0,17
50999,0.0694444444444444,-0.0,0,0,17
66799,0.0743801652892561,-0.0,0,0,17
66253,0.1538461538461537,-0.0,0,0,17
26965,0.0865384615384614,-0.0,0,0,17
65357,0.0909090909090908,-0.0,0,0,17
54675,0.08,-0.0,0,0,17
64514,0.1,-0.0,0,0,17
70632,0.1111111111111111,-0.0,0,0,17
74481,0.1200000000000001,-0.0,0,0,17
13304,0.1240310077519379,-0.0,0,0,17
58026,0.1265822784810126,-0.0,0,0,17
68582,0.127659574468085,-0.0,0,0,17
21290,0.1372549019607842,-0.0,0,0,17
24441,0.1428571428571428,-0.0,0,0,17
53604,0.0993377483443709,-0.0,0,0,17
18287,0.1428571428571428,-0.0,0,0,17
33188,-0.0625,0.0,0,0,18
21282,-0.0776255707762557,0.0,0,0,18
31026,-0.0416666666666666,0.0,0,0,18
70981,-0.3076923076923077,0.0,0,0,18
12040,-0.375,0.0,0,0,18
48100,-0.1052631578947368,0.0,0,0,18
46237,0.0,0.0,0,0,18
10282,-0.0714285714285714,0.0,0,0,18
67467,0.03125,-0.0,0,0,18
66085,0.368421052631579,-0.0,0,0,18
70077,0.2564102564102564,-0.0,0,0,18
15334,0.2340425531914893,-0.0,0,0,18
37399,0.0,0.0,0,0,18
65509,0.1082251082251082,-0.0,0,0,18
69411,0.07,-0.0,0,0,18
10801,0.1100000000000001,-0.0,0,0,18
54375,-0.1999999999999999,0.0,0,0,19
62010,0.0,0.0,0,0,19
71475,0.0,0.0,0,0,19
61698,0.0,0.0,0,0,19
32986,-0.0074626865671642,0.0,0,0,19
67360,-0.0075757575757575,0.0,0,0,19
29285,-0.01,0.0,0,0,19
56952,-0.0136986301369863,0.0,0,0,19
32281,-0.0137931034482758,0.0,0,0,19
70164,-0.0285714285714285,0.0,0,0,19
33937,-0.0326086956521739,0.0,0,0,19
39482,-0.0512820512820513,0.0,0,0,19
38827,0.0,0.0,0,0,19
40708,-0.0769230769230768,0.0,0,0,19
66369,-0.1428571428571429,0.0,0,0,19
73147,-0.1571428571428571,0.0,0,0,19
68910,-0.1666666666666666,0.0,0,0,19
51414,-0.174863387978142,0.0,0,0,19
57963,-0.0232558139534884,0.0,0,0,19
75091,-0.0666666666666666,0.0,0,0,19
21135,0.0,0.0,0,0,19
26711,0.0,0.0,0,0,19
50462,0.2162162162162162,-0.0,0,0,19
65832,0.1534090909090908,-0.0,0,0,19
46295,0.1513157894736843,-0.0,0,0,19
17057,0.1388888888888888,-0.0,0,0,19
21338,0.0,0.0,0,0,19
69682,0.1052631578947369,-0.0,0,0,19
23182,0.0947368421052632,-0.0,0,0,19
21143,0.0703125,-0.0,0,0,19
71782,0.0689655172413792,-0.0,0,0,19
10333,0.1232876712328767,-0.0,0,0,19
52898,0.0319148936170212,-0.0,0,0,19
16599,0.0317460317460318,-0.0,0,0,19
54199,0.0246305418719212,-0.0,0,0,19
37023,0.024390243902439,-0.0,0,0,19
42607,0.0204081632653061,-0.0,0,0,19
11923,0.0196078431372548,-0.0,0,0,19
78530,0.0188679245283018,-0.0,0,0,19
53859,0.0055248618784531,-0.0,0,0,19
61313,0.0038314176245211,-0.0,0,0,19
27879,0.0406091370558374,-0.0,0,0,19
70923,0.0972222222222223,-0.0,0,0,20
63132,0.0333333333333334,-0.0,0,0,20
48523,-0.0147058823529411,0.0,0,0,20
63976,-0.0273224043715847,0.0,0,0,20
27924,-0.1666666666666666,0.0,0,0,21
58632,-0.1764705882352941,0.0,0,0,21
50075,-0.125,0.0,0,0,21
38974,-0.2063492063492064,0.0,0,0,21
10127,-0.1875,0.0,0,0,21
75083,-0.0612244897959183,0.0,0,0,21
20571,-0.086206896551724,0.0,0,0,21
85359,0.0,-0.0,0,0,21
34818,-0.0454545454545454,-0.0,0,0,21
89886,0.0,-0.0,0,0,21
81737,0.0298507462686568,-0.0,0,0,21
63395,0.0459770114942528,-0.0,0,0,21
27474,0.2235294117647059,-0.0,0,0,21
91177,0.375,-0.0,0,0,21
24942,0.0089928057553956,0.0,0,0,22
11404,0.0271739130434782,0.0,0,0,22
42833,0.028735632183908,0.0,0,0,22
23819,-0.0419947506561679,0.0,0,0,22
68347,0.0611764705882353,-0.0,0,0,22
17830,0.072829131652661,-0.0,0,0,22
18542,0.1428571428571428,-0.0,0,0,22
26542,0.0410958904109588,-0.0,0,0,22
