Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54199,-0.0217391304347825,0.0,0,0,0
33769,-0.0217391304347825,0.0,0,0,0
19131,-0.0216606498194945,0.0,0,0,0
46164,-0.0216450216450216,0.0,0,0,0
42462,-0.0212765957446808,0.0,0,0,0
10145,-0.0212264150943396,0.0,0,0,0
38287,-0.021978021978022,0.0,0,0,0
17304,-0.026595744680851,0.0,0,0,0
15747,-0.0231481481481481,0.0,0,0,0
21127,-0.0236220472440944,0.0,0,0,0
50876,-0.0260663507109004,0.0,0,0,0
17128,-0.0259067357512953,0.0,0,0,0
44644,-0.0258397932816537,0.0,0,0,0
40301,-0.0254545454545455,0.0,0,0,0
23114,-0.0253164556962025,0.0,0,0,0
22277,-0.0252525252525253,0.0,0,0,0
24205,-0.0232558139534884,0.0,0,0,0
57234,-0.0252100840336134,0.0,0,0,0
19721,-0.024793388429752,0.0,0,0,0
47060,-0.0246913580246913,0.0,0,0,0
25320,-0.0245901639344262,0.0,0,0,0
22605,-0.024390243902439,0.0,0,0,0
39562,-0.0240963855421686,0.0,0,0,0
37575,-0.0239520958083832,0.0,0,0,0
42681,-0.0252100840336134,0.0,0,0,0
15472,-0.011111111111111,0.0,0,0,0
52847,-0.0106382978723403,0.0,0,0,0
43588,-0.0105042016806722,0.0,0,0,0
40483,0.0021598272138227,0.0,0,0,0
43449,0.0026109660574411,0.0,0,0,0
21573,0.0031055900621117,0.0,0,0,0
40416,0.0034013605442175,0.0,0,0,0
22891,0.0034129692832765,0.0,0,0,0
52695,0.0036900369003689,0.0,0,0,0
51510,0.0,0.0,0,0,0
44353,0.0038314176245211,0.0,0,0,0
24803,0.0041322314049587,0.0,0,0,0
19713,0.0043383947939261,0.0,0,0,0
10460,0.0048543689320388,0.0,0,0,0
34024,0.0050251256281406,0.0,0,0,0
26542,0.0060422960725075,0.0,0,0,0
13047,0.0062761506276149,0.0,0,0,0
40109,0.0039525691699604,0.0,0,0,0
25750,0.0064516129032257,0.0,0,0,0
56282,0.0,0.0,0,0,0
27270,0.0,0.0,0,0,0
57226,0.0,0.0,0,0,0
21522,0.0,0.0,0,0,0
54244,0.0,0.0,0,0,0
59002,0.0,0.0,0,0,0
41558,0.0,0.0,0,0,0
38682,0.0,0.0,0,0,0
29073,0.0,0.0,0,0,0
55538,0.0,0.0,0,0,0
11332,0.0,0.0,0,0,0
23595,0.0,0.0,0,0,0
24117,0.0,0.0,0,0,0
40715,0.0,0.0,0,0,0
47669,0.0,0.0,0,0,0
10727,0.0,0.0,0,0,0
23229,0.0,0.0,0,0,0
28054,0.0,0.0,0,0,0
18032,0.0068027210884353,0.0,0,0,0
27684,0.0068027210884353,0.0,0,0,0
23405,0.0113636363636364,0.0,0,0,0
46527,0.0116279069767442,0.0,0,0,0
26227,0.0117647058823529,0.0,0,0,0
16678,0.0118343195266272,0.0,0,0,0
25419,0.0123456790123457,0.0,0,0,0
24467,0.0123456790123457,0.0,0,0,0
43887,0.010752688172043,0.0,0,0,0
32619,0.0123456790123457,0.0,0,0,0
10989,0.0126126126126127,0.0,0,0,0
50163,0.0129870129870128,0.0,0,0,0
26622,0.0129870129870128,0.0,0,0,0
19561,0.013157894736842,0.0,0,0,0
19107,0.0133333333333334,0.0,0,0,0
26438,0.0135135135135135,0.0,0,0,0
18796,0.0124481327800829,0.0,0,0,0
49744,0.0068027210884353,0.0,0,0,0
38121,0.0105263157894737,0.0,0,0,0
17961,0.009433962264151,0.0,0,0,0
50550,0.0068493150684931,0.0,0,0,0
47765,0.0070921985815601,0.0,0,0,0
15966,0.0071556350626118,0.0,0,0,0
43238,0.0074074074074073,0.0,0,0,0
47204,0.0075187969924812,0.0,0,0,0
45989,0.008,0.0,0,0,0
18278,0.0099009900990099,0.0,0,0,0
23050,0.0080645161290322,0.0,0,0,0
28548,0.0081967213114753,0.0,0,0,0
15659,0.0082872928176795,0.0,0,0,0
11703,0.0083798882681564,0.0,0,0,0
31472,0.0091743119266054,0.0,0,0,0
52783,0.0092165898617511,0.0,0,0,0
38551,0.0092807424593968,0.0,0,0,0
49111,0.0081967213114753,0.0,0,0,0
43983,-0.0337552742616034,0.0,0,0,0
45508,0.0,0.0,0,0,0
43430,0.0,0.0,0,0,0
25160,-0.0068965517241379,0.0,0,0,0
46762,-0.0062111801242236,0.0,0,0,0
38658,-0.0059171597633136,0.0,0,0,0
21928,-0.0058139534883721,0.0,0,0,0
41996,-0.0056818181818182,0.0,0,0,0
41187,-0.0054347826086956,0.0,0,0,0
31704,-0.0079365079365079,0.0,0,0,0
31632,-0.0048076923076922,0.0,0,0,0
10241,-0.0039682539682539,0.0,0,0,0
18446,-0.003584229390681,0.0,0,0,0
11850,-0.0035714285714285,0.0,0,0,0
42948,0.0,0.0,0,0,0
56530,0.0,0.0,0,0,0
36986,0.0,0.0,0,0,0
43772,-0.0046728971962616,0.0,0,0,0
49162,0.0,0.0,0,0,0
45110,-0.008,0.0,0,0,0
23077,-0.0084985835694051,0.0,0,0,0
18411,-0.0103092783505154,0.0,0,0,0
11404,-0.0103092783505154,0.0,0,0,0
35238,-0.0101694915254236,0.0,0,0,0
49154,-0.01,0.0,0,0,0
41304,-0.0099337748344371,0.0,0,0,0
40205,-0.0098360655737704,0.0,0,0,0
58835,-0.0083333333333333,0.0,0,0,0
40643,-0.0096153846153845,0.0,0,0,0
32459,-0.0096153846153845,0.0,0,0,0
14218,-0.0094637223974763,0.0,0,0,0
19895,-0.0093023255813953,0.0,0,0,0
23341,-0.0091743119266054,0.0,0,0,0
14605,-0.0089285714285713,0.0,0,0,0
59096,-0.0086206896551723,0.0,0,0,0
33363,-0.0096153846153845,0.0,0,0,0
46236,0.0,0.0,0,0,0
57437,0.0,0.0,0,0,0
48434,0.0,0.0,0,0,0
41486,0.0,0.0,0,0,0
23501,0.0,0.0,0,0,0
35334,0.0,0.0,0,0,0
35211,0.0,0.0,0,0,0
34905,0.0,0.0,0,0,0
27385,0.0,0.0,0,0,0
36177,0.0,0.0,0,0,0
48178,0.0,0.0,0,0,0
13311,0.0,0.0,0,0,0
56055,0.0,0.0,0,0,0
53516,0.0,0.0,0,0,0
58632,0.0,0.0,0,0,0
22373,0.0,0.0,0,0,0
58616,0.0,0.0,0,0,0
19019,0.0,0.0,0,0,0
12626,0.0,0.0,0,0,0
36222,0.0,0.0,0,0,0
26665,0.0,0.0,0,0,0
45591,0.0,0.0,0,0,0
55474,0.0,0.0,0,0,0
27289,0.0,0.0,0,0,0
54076,0.0,0.0,0,0,0
54471,0.0,0.0,0,0,0
27481,0.0,0.0,0,0,0
54412,0.0,0.0,0,0,0
51051,0.0,0.0,0,0,0
22226,0.0,0.0,0,0,0
50649,0.0,0.0,0,0,0
53989,0.0,0.0,0,0,0
25611,0.0,0.0,0,0,0
15229,0.0,0.0,0,0,0
14859,0.0,0.0,0,0,0
47829,0.0,0.0,0,0,0
58026,0.0135135135135135,0.0,0,0,0
50921,-0.0338983050847457,0.0,0,0,0
43481,-0.0342465753424657,0.0,0,0,0
47773,-0.0833333333333333,0.0,0,0,0
21143,-0.0839694656488549,0.0,0,0,0
44345,-0.0844155844155843,0.0,0,0,0
54498,-0.0851063829787234,0.0,0,0,0
19692,-0.0857142857142857,0.0,0,0,0
45081,-0.0857142857142857,0.0,0,0,0
10321,-0.0869565217391304,0.0,0,0,0
24010,-0.0873786407766989,0.0,0,0,0
25216,-0.0875,0.0,0,0,0
20394,-0.087719298245614,0.0,0,0,0
15843,-0.088235294117647,0.0,0,0,0
23712,-0.0886075949367088,0.0,0,0,0
53639,-0.0886075949367088,0.0,0,0,0
46367,-0.0887096774193548,0.0,0,0,0
18163,-0.0891719745222929,0.0,0,0,0
43377,-0.0892857142857143,0.0,0,0,0
47837,-0.0897435897435897,0.0,0,0,0
17224,-0.0943396226415094,0.0,0,0,0
44812,-0.0930232558139535,0.0,0,0,0
56223,-0.091743119266055,0.0,0,0,0
32504,-0.0916030534351145,0.0,0,0,0
50032,-0.0913978494623656,0.0,0,0,0
35182,-0.0909090909090909,0.0,0,0,0
38922,-0.0833333333333333,0.0,0,0,0
41419,-0.0909090909090909,0.0,0,0,0
28468,-0.0909090909090909,0.0,0,0,0
23915,-0.0909090909090909,0.0,0,0,0
38471,-0.0909090909090909,0.0,0,0,0
17953,-0.0903954802259887,0.0,0,0,0
56434,-0.0903614457831325,0.0,0,0,0
51449,-0.0903225806451613,0.0,0,0,0
20984,-0.0909090909090909,0.0,0,0,0
51094,-0.0823529411764706,0.0,0,0,0
19174,-0.081081081081081,0.0,0,0,0
49584,-0.081081081081081,0.0,0,0,0
45348,-0.0746268656716417,0.0,0,0,0
47466,-0.074074074074074,0.0,0,0,0
56848,-0.0735294117647058,0.0,0,0,0
31536,-0.073170731707317,0.0,0,0,0
46543,-0.0729166666666666,0.0,0,0,0
35975,-0.0727272727272727,0.0,0,0,0
56629,-0.0749999999999999,0.0,0,0,0
11105,-0.0725806451612903,0.0,0,0,0
30779,-0.0718954248366012,0.0,0,0,0
39570,-0.0714285714285714,0.0,0,0,0
58763,-0.0714285714285714,0.0,0,0,0
52978,-0.0714285714285714,0.0,0,0,0
13661,-0.0707070707070707,0.0,0,0,0
36409,-0.0694444444444444,0.0,0,0,0
26921,-0.0720720720720721,0.0,0,0,0
26497,-0.0947368421052631,0.0,0,0,0
35422,-0.0749999999999999,0.0,0,0,0
45022,-0.0758293838862559,0.0,0,0,0
25689,-0.0808823529411765,0.0,0,0,0
30787,-0.0799999999999999,0.0,0,0,0
44484,-0.0799999999999999,0.0,0,0,0
29583,-0.0799999999999999,0.0,0,0,0
40272,-0.0793650793650794,0.0,0,0,0
24221,-0.0793650793650794,0.0,0,0,0
44337,-0.0749999999999999,0.0,0,0,0
39116,-0.0789473684210526,0.0,0,0,0
49971,-0.0786516853932584,0.0,0,0,0
22840,-0.0784313725490196,0.0,0,0,0
55730,-0.0779220779220779,0.0,0,0,0
48143,-0.0776699029126213,0.0,0,0,0
17347,-0.0769230769230768,0.0,0,0,0
47992,-0.0769230769230768,0.0,0,0,0
16117,-0.0787878787878787,0.0,0,0,0
48813,-0.0952380952380952,0.0,0,0,0
25662,-0.0957446808510638,0.0,0,0,0
57488,-0.0967741935483871,0.0,0,0,0
32256,-0.1724137931034483,0.0,0,0,0
27705,-0.1666666666666666,0.0,0,0,0
34438,-0.1633986928104575,0.0,0,0,0
19035,-0.1612903225806451,0.0,0,0,0
25718,-0.1578947368421053,0.0,0,0,0
58173,-0.1573426573426573,0.0,0,0,0
57736,-0.1777777777777778,0.0,0,0,0
47618,-0.1530612244897958,0.0,0,0,0
30074,-0.1447368421052631,0.0,0,0,0
46519,-0.1415929203539823,0.0,0,0,0
45516,-0.1372549019607842,0.0,0,0,0
48100,-0.1358024691358025,0.0,0,0,0
57592,-0.1356184798807749,0.0,0,0,0
58501,-0.1351351351351351,0.0,0,0,0
53073,-0.1515151515151515,0.0,0,0,0
44943,-0.1333333333333333,0.0,0,0,0
59141,-0.1818181818181817,0.0,0,0,0
49613,-0.2011173184357542,0.0,0,0,0
54148,-0.4662921348314607,0.0,0,0,0
59061,-0.4617117117117116,0.0,0,0,0
22023,-0.4493150684931507,0.0,0,0,0
57920,-0.4444444444444444,0.0,0,0,0
19676,-0.3936651583710407,0.0,0,0,0
58683,-0.3809523809523809,0.0,0,0,0
33961,-0.1818181818181817,0.0,0,0,0
58659,-0.295774647887324,0.0,0,0,0
18980,-0.2409638554216867,0.0,0,0,0
40192,-0.2254901960784313,0.0,0,0,0
56522,-0.2192982456140351,0.0,0,0,0
33267,-0.217391304347826,0.0,0,0,0
53751,-0.2121212121212121,0.0,0,0,0
53719,-0.202020202020202,0.0,0,0,0
44302,-0.2851711026615969,0.0,0,0,0
54594,-0.0693069306930692,0.0,0,0,0
56354,-0.1326530612244898,0.0,0,0,0
22517,-0.131578947368421,0.0,0,0,0
52484,-0.1111111111111111,0.0,0,0,0
44580,-0.1111111111111111,0.0,0,0,0
23085,-0.1102362204724409,0.0,0,0,0
54156,-0.109375,0.0,0,0,0
47191,-0.1092436974789915,0.0,0,0,0
49736,-0.1063829787234043,0.0,0,0,0
50315,-0.1111111111111111,0.0,0,0,0
41822,-0.1044776119402984,0.0,0,0,0
38797,-0.1029411764705882,0.0,0,0,0
47749,-0.101123595505618,0.0,0,0,0
39204,-0.0980392156862745,0.0,0,0,0
44257,-0.097560975609756,0.0,0,0,0
12749,-0.0972972972972973,0.0,0,0,0
53663,-0.0971428571428572,0.0,0,0,0
27617,-0.1034482758620689,0.0,0,0,0
49138,-0.131578947368421,0.0,0,0,0
26657,-0.1111111111111111,0.0,0,0,0
44150,-0.1130952380952381,0.0,0,0,0
35115,-0.13,0.0,0,0,0
31798,-0.1290322580645161,0.0,0,0,0
49891,-0.1273584905660377,0.0,0,0,0
57621,-0.1241830065359477,0.0,0,0,0
35991,-0.123076923076923,0.0,0,0,0
46447,-0.1214285714285714,0.0,0,0,0
53508,-0.1117021276595744,0.0,0,0,0
30568,-0.1176470588235294,0.0,0,0,0
18403,-0.1165048543689319,0.0,0,0,0
49576,-0.1161971830985915,0.0,0,0,0
51414,-0.1159029649595687,0.0,0,0,0
38973,-0.1145038167938931,0.0,0,0,0
27238,-0.1142857142857143,0.0,0,0,0
57998,-0.1134751773049645,0.0,0,0,0
53823,-0.1171875,0.0,0,0,0
38543,-0.0689655172413793,0.0,0,0,0
18382,-0.0684931506849315,0.0,0,0,0
40168,-0.0684931506849315,0.0,0,0,0
56899,-0.0454545454545454,0.0,0,0,0
37284,-0.0452261306532663,0.0,0,0,0
43879,-0.0449826989619377,0.0,0,0,0
15077,-0.0446735395189002,0.0,0,0,0
20204,-0.0439189189189189,0.0,0,0,0
41398,-0.0434782608695651,0.0,0,0,0
25072,-0.0454545454545454,0.0,0,0,0
31595,-0.0434782608695651,0.0,0,0,0
58261,-0.0422535211267606,0.0,0,0,0
54359,-0.0422535211267606,0.0,0,0,0
44206,-0.0422535211267606,0.0,0,0,0
33849,-0.0422535211267606,0.0,0,0,0
16870,-0.0421686746987951,0.0,0,0,0
51270,-0.0419580419580419,0.0,0,0,0
22496,-0.0427350427350426,0.0,0,0,0
50227,-0.0418994413407821,0.0,0,0,0
26470,-0.0454545454545454,0.0,0,0,0
33937,-0.0454545454545454,0.0,0,0,0
27502,-0.049079754601227,0.0,0,0,0
49699,-0.0485436893203883,0.0,0,0,0
22269,-0.0483870967741935,0.0,0,0,0
36978,-0.0478723404255319,0.0,0,0,0
34497,-0.0478723404255319,0.0,0,0,0
45356,-0.0476190476190476,0.0,0,0,0
43414,-0.0454545454545454,0.0,0,0,0
53815,-0.0476190476190476,0.0,0,0,0
38869,-0.0472972972972972,0.0,0,0,0
52599,-0.0469798657718121,0.0,0,0,0
21821,-0.0469613259668508,0.0,0,0,0
25443,-0.0467289719626168,0.0,0,0,0
11607,-0.0466321243523316,0.0,0,0,0
21629,-0.0461538461538461,0.0,0,0,0
46607,-0.0476190476190476,0.0,0,0,0
51289,-0.0493827160493827,0.0,0,0,0
52193,-0.0417827298050139,0.0,0,0,0
43473,-0.0416666666666666,0.0,0,0,0
38375,-0.0379746835443037,0.0,0,0,0
55167,-0.0374999999999999,0.0,0,0,0
17435,-0.0372340425531915,0.0,0,0,0
39925,-0.037037037037037,0.0,0,0,0
14736,-0.0367892976588628,0.0,0,0,0
53807,-0.0365853658536585,0.0,0,0,0
24926,-0.0382978723404255,0.0,0,0,0
40694,-0.0364963503649634,0.0,0,0,0
43027,-0.0363636363636363,0.0,0,0,0
46260,-0.0359712230215827,0.0,0,0,0
42606,-0.0354330708661417,0.0,0,0,0
15720,-0.0346534653465346,0.0,0,0,0
45065,-0.0344036697247706,0.0,0,0,0
12060,-0.0344036697247706,0.0,0,0,0
43246,-0.0364963503649634,0.0,0,0,0
53102,-0.0416666666666666,0.0,0,0,0
33398,-0.0384615384615384,0.0,0,0,0
52628,-0.0384615384615384,0.0,0,0,0
56733,-0.0416666666666666,0.0,0,0,0
40766,-0.0416666666666666,0.0,0,0,0
47220,-0.0416666666666666,0.0,0,0,0
29663,-0.0416666666666666,0.0,0,0,0
23536,-0.0414507772020725,0.0,0,0,0
44492,-0.0412371134020618,0.0,0,0,0
50665,-0.0384615384615384,0.0,0,0,0
20570,-0.0410256410256409,0.0,0,0,0
32563,-0.0403225806451612,0.0,0,0,0
24360,-0.0403225806451612,0.0,0,0,0
47167,-0.04,0.0,0,0,0
50075,-0.04,0.0,0,0,0
44740,-0.04,0.0,0,0,0
25523,-0.0393700787401575,0.0,0,0,0
56768,-0.0405405405405405,0.0,0,0,0
28847,-0.0338983050847457,0.0,0,0,0
42569,-0.049586776859504,0.0,0,0,0
52054,-0.05,0.0,0,0,0
56602,-0.0625,0.0,0,0,0
22285,-0.0625,0.0,0,0,0
25849,-0.0619469026548672,0.0,0,0,0
24985,-0.0612244897959183,0.0,0,0,0
43852,-0.0612244897959183,0.0,0,0,0
23544,-0.0606060606060605,0.0,0,0,0
51828,-0.0625,0.0,0,0,0
36898,-0.0602409638554216,0.0,0,0,0
19537,-0.0601769911504425,0.0,0,0,0
50825,-0.06,0.0,0,0,0
47335,-0.0596330275229357,0.0,0,0,0
58405,-0.0595238095238095,0.0,0,0,0
20677,-0.0595238095238095,0.0,0,0,0
44863,-0.0588235294117647,0.0,0,0,0
21485,-0.0601851851851852,0.0,0,0,0
31915,-0.0588235294117647,0.0,0,0,0
54543,-0.0631970260223048,0.0,0,0,0
27449,-0.0638297872340425,0.0,0,0,0
30728,-0.0681818181818182,0.0,0,0,0
53268,-0.0666666666666666,0.0,0,0,0
53874,-0.0661157024793388,0.0,0,0,0
28118,-0.066066066066066,0.0,0,0,0
48266,-0.065989847715736,0.0,0,0,0
45583,-0.0659340659340659,0.0,0,0,0
39917,-0.0636042402826855,0.0,0,0,0
54420,-0.0658682634730538,0.0,0,0,0
28636,-0.0657894736842105,0.0,0,0,0
23990,-0.0657276995305163,0.0,0,0,0
57322,-0.0655737704918032,0.0,0,0,0
26753,-0.065040650406504,0.0,0,0,0
31026,-0.0649350649350649,0.0,0,0,0
55511,-0.0645161290322581,0.0,0,0,0
28337,-0.0657894736842105,0.0,0,0,0
30883,-0.05,0.0,0,0,0
38041,-0.058673469387755,0.0,0,0,0
41080,-0.0574712643678161,0.0,0,0,0
39159,-0.0532544378698225,0.0,0,0,0
26112,-0.0529100529100529,0.0,0,0,0
44628,-0.0526315789473684,0.0,0,0,0
52687,-0.0526315789473684,0.0,0,0,0
23042,-0.0526315789473684,0.0,0,0,0
45890,-0.0520833333333333,0.0,0,0,0
20239,-0.053475935828877,0.0,0,0,0
58528,-0.0515463917525773,0.0,0,0,0
28724,-0.0511945392491467,0.0,0,0,0
42438,-0.0511363636363636,0.0,0,0,0
47001,-0.0502092050209205,0.0,0,0,0
52572,-0.05,0.0,0,0,0
41937,-0.05,0.0,0,0,0
35705,-0.05,0.0,0,0,0
48258,-0.0514018691588784,0.0,0,0,0
49170,-0.0582959641255604,0.0,0,0,0
48696,-0.0535714285714286,0.0,0,0,0
56557,-0.053763440860215,0.0,0,0,0
17291,-0.0568181818181817,0.0,0,0,0
40985,-0.0566037735849056,0.0,0,0,0
23026,-0.0566037735849056,0.0,0,0,0
21864,-0.0566037735849056,0.0,0,0,0
31181,-0.0559440559440559,0.0,0,0,0
18884,-0.0555555555555555,0.0,0,0,0
51019,-0.0535714285714286,0.0,0,0,0
47183,-0.0555555555555555,0.0,0,0,0
50112,-0.0555555555555555,0.0,0,0,0
50577,-0.0547945205479452,0.0,0,0,0
49402,-0.0542635658914728,0.0,0,0,0
51123,-0.0542635658914728,0.0,0,0,0
12458,-0.0541666666666666,0.0,0,0,0
45460,-0.053763440860215,0.0,0,0,0
42112,-0.0555555555555555,0.0,0,0,0
38826,0.0136986301369863,0.0,0,0,0
20095,-0.0166666666666667,0.0,0,0,0
43342,0.0138888888888888,0.0,0,0,0
18075,0.102439024390244,0.0,0,0,0
58755,0.1021897810218979,0.0,0,0,0
21207,0.1020408163265305,0.0,0,0,0
26788,0.1016949152542372,0.0,0,0,0
46690,0.1010248901903367,0.0,0,0,0
46893,0.1009174311926606,0.0,0,0,0
25953,0.1008174386920981,0.0,0,0,0
48194,0.10062893081761,0.0,0,0,0
58165,0.0995260663507109,0.0,0,0,0
27086,0.0994623655913977,0.0,0,0,0
19414,0.0993589743589744,0.0,0,0,0
45129,0.098901098901099,0.0,0,0,0
42550,0.098360655737705,0.0,0,0,0
56389,0.0982142857142858,0.0,0,0,0
47810,0.0979020979020979,0.0,0,0,0
58106,0.0975609756097561,0.0,0,0,0
32707,0.0972222222222223,0.0,0,0,0
18681,0.0939226519337017,0.0,0,0,0
22998,0.0941176470588236,0.0,0,0,0
48960,0.0943396226415094,0.0,0,0,0
26243,0.0945945945945945,0.0,0,0,0
57381,0.0948121645796065,0.0,0,0,0
40125,0.0949999999999999,0.0,0,0,0
28142,0.1029411764705883,0.0,0,0,0
44687,0.0950920245398772,0.0,0,0,0
49197,0.0952380952380953,0.0,0,0,0
55191,0.0957095709570956,0.0,0,0,0
34892,0.095890410958904,0.0,0,0,0
49437,0.0967117988394583,0.0,0,0,0
54949,0.096774193548387,0.0,0,0,0
58624,0.096774193548387,0.0,0,0,0
32942,0.0952380952380953,0.0,0,0,0
36708,0.1034482758620689,0.0,0,0,0
51625,0.1052631578947369,0.0,0,0,0
17478,0.1056338028169014,0.0,0,0,0
25769,0.1136363636363635,0.0,0,0,0
22779,0.1140350877192981,0.0,0,0,0
49277,0.1142857142857143,0.0,0,0,0
22066,0.1153846153846154,0.0,0,0,0
25056,0.1170568561872908,0.0,0,0,0
41750,0.1176470588235294,0.0,0,0,0
56485,0.1131386861313867,0.0,0,0,0
43553,0.118942731277533,0.0,0,0,0
28441,0.1206896551724137,0.0,0,0,0
29049,0.1228070175438595,0.0,0,0,0
28150,0.123076923076923,0.0,0,0,0
53110,0.1234567901234569,0.0,0,0,0
32782,0.125,0.0,0,0,0
49488,0.125,0.0,0,0,0
28134,0.1205673758865248,0.0,0,0,0
26286,0.09375,0.0,0,0,0
59010,0.1126760563380282,0.0,0,0,0
12706,0.1121076233183857,0.0,0,0,0
17929,0.1057692307692308,0.0,0,0,0
57138,0.1060606060606059,0.0,0,0,0
36505,0.1062499999999999,0.0,0,0,0
27721,0.106312292358804,0.0,0,0,0
14795,0.1077586206896552,0.0,0,0,0
14592,0.1079545454545454,0.0,0,0,0
