Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91926,-0.0927013422818792,0.0,0,0,0
83391,-0.0923076923076923,0.0,0,0,0
88865,-0.0915157292659676,0.0,0,0,0
82234,-0.0876190476190476,0.0,0,0,0
10649,-0.091144038594073,0.0,0,0,0
10693,-0.0904534328010258,0.0,0,0,0
84397,-0.0903465346534652,0.0,0,0,0
89573,-0.0902325581395349,0.0,0,0,0
25304,-0.0892060660124888,0.0,0,0,0
14795,-0.088863764838892,0.0,0,0,0
87501,-0.0885416666666666,0.0,0,0,0
91262,-0.0910182837314828,0.0,0,0,0
46922,-0.1078270388615215,0.0,0,0,0
77900,-0.1080402010050252,0.0,0,0,0
83469,-0.1083899127061105,0.0,0,0,0
81624,-0.1468005018820577,0.0,0,0,0
82518,-0.1458064516129031,0.0,0,0,0
87658,-0.144963144963145,0.0,0,0,0
14872,-0.1449579831932772,0.0,0,0,0
14879,-0.1438848920863309,0.0,0,0,0
15537,-0.1433846153846154,0.0,0,0,0
86990,-0.1477272727272728,0.0,0,0,0
89002,-0.1392812887236678,0.0,0,0,0
92111,-0.1364902506963787,0.0,0,0,0
58683,-0.1361861373250894,0.0,0,0,0
89327,-0.1357607108659392,0.0,0,0,0
16432,-0.1351487644982349,0.0,0,0,0
92326,-0.1344578313253012,0.0,0,0,0
86435,-0.1336116910229644,0.0,0,0,0
85686,-0.1381215469613259,0.0,0,0,0
81893,-0.1320623916811092,0.0,0,0,0
80054,-0.1482919187358916,0.0,0,0,0
15287,-0.1566820276497695,0.0,0,0,0
86288,-0.9030210772833724,0.0,0,0,0
75976,-0.5012458021882786,0.0,0,0,0
78054,-0.3859275053304905,0.0,0,0,0
10253,-0.374125874125874,0.0,0,0,0
86080,-0.3717105263157895,0.0,0,0,0
77595,-0.2524409044193217,0.0,0,0,0
43123,-0.1486320947325438,0.0,0,0,0
90783,-0.2064220183486239,0.0,0,0,0
10779,-0.1943734015345268,0.0,0,0,0
13652,-0.1756057994524991,0.0,0,0,0
91279,-0.170316301703163,0.0,0,0,0
17444,-0.1657848324514992,0.0,0,0,0
13956,-0.1644640234948604,0.0,0,0,0
20618,-0.1606844741235392,0.0,0,0,0
17137,-0.1961043248596896,0.0,0,0,0
79637,-0.0826912860991041,0.0,0,0,0
15399,-0.1320368474923233,0.0,0,0,0
70092,-0.1301004058961761,0.0,0,0,0
78044,-0.1151471122411914,0.0,0,0,0
81278,-0.1143426294820717,0.0,0,0,0
13159,-0.1141439205955335,0.0,0,0,0
13943,-0.1130926489778163,0.0,0,0,0
25487,-0.1130721931222955,0.0,0,0,0
89941,-0.1129807692307692,0.0,0,0,0
48961,-0.1155371900826446,0.0,0,0,0
79116,-0.1119916579770595,0.0,0,0,0
81588,-0.111111111111111,0.0,0,0,0
84062,-0.1110709117221417,0.0,0,0,0
91080,-0.1104278074866309,0.0,0,0,0
79166,-0.110047846889952,0.0,0,0,0
89447,-0.1092696629213483,0.0,0,0,0
13006,-0.1086206896551723,0.0,0,0,0
93304,-0.1113235606543446,0.0,0,0,0
81774,-0.1313202247191011,0.0,0,0,0
79747,-0.1170160897123355,0.0,0,0,0
77300,-0.1170814739844505,0.0,0,0,0
13621,-0.1298578199052134,0.0,0,0,0
61269,-0.1287611818921117,0.0,0,0,0
28804,-0.1284682080924856,0.0,0,0,0
13198,-0.1283646486492377,0.0,0,0,0
81165,-0.1261261261261262,0.0,0,0,0
21020,-0.1249999999999998,0.0,0,0,0
90386,-0.1170448256779191,0.0,0,0,0
13343,-0.1247672253258845,0.0,0,0,0
10421,-0.121558229655313,0.0,0,0,0
77519,-0.1213902376693074,0.0,0,0,0
83690,-0.1203874538745387,0.0,0,0,0
92506,-0.1197628458498024,0.0,0,0,0
63773,-0.118973561430793,0.0,0,0,0
89960,-0.1182266009852215,0.0,0,0,0
60206,-0.1224963082240201,0.0,0,0,0
60628,-0.0523490676916235,0.0,0,0,0
13860,-0.0824912731949293,0.0,0,0,0
91531,-0.0820440693858415,0.0,0,0,0
92807,-0.0598086124401913,0.0,0,0,0
90353,-0.0598516949152542,0.0,0,0,0
83148,-0.0601503759398496,0.0,0,0,0
13284,-0.0607421413377452,0.0,0,0,0
11674,-0.0608015029493802,0.0,0,0,0
36346,-0.0608449565393167,0.0,0,0,0
90803,-0.0608974358974359,0.0,0,0,0
68830,-0.0609184629803185,0.0,0,0,0
86384,-0.0612916495269435,0.0,0,0,0
58771,-0.0613092174646698,0.0,0,0,0
86302,-0.0615514333895446,0.0,0,0,0
42550,-0.061911835739538,0.0,0,0,0
85726,-0.0620022753128555,0.0,0,0,0
14436,-0.0625307246091829,0.0,0,0,0
57808,-0.0631491483174075,0.0,0,0,0
25320,-0.0632833367577563,0.0,0,0,0
90979,-0.0633303808680247,0.0,0,0,0
89202,-0.0656565656565656,0.0,0,0,0
12615,-0.0652385589094449,0.0,0,0,0
87067,-0.065079365079365,0.0,0,0,0
87114,-0.0650154798761609,0.0,0,0,0
14434,-0.0649069115021678,0.0,0,0,0
59185,-0.0648426812585498,0.0,0,0,0
85332,-0.059789750328515,0.0,0,0,0
15505,-0.0647554806070825,0.0,0,0,0
92029,-0.0644663787785319,0.0,0,0,0
34817,-0.0644626487224497,0.0,0,0,0
83734,-0.0636704119850186,0.0,0,0,0
44768,-0.0636474908200733,0.0,0,0,0
91579,-0.0635738831615121,0.0,0,0,0
47002,-0.0635451505016723,0.0,0,0,0
88820,-0.0647200481637567,0.0,0,0,0
85593,-0.0596950609756097,0.0,0,0,0
85464,-0.05932077710218,0.0,0,0,0
14590,-0.0588235294117646,0.0,0,0,0
29209,-0.0540181168453419,0.0,0,0,0
49373,-0.0539887187751813,0.0,0,0,0
66384,-0.0539678319819221,0.0,0,0,0
13610,-0.0537942319492739,0.0,0,0,0
90751,-0.0537449971412233,0.0,0,0,0
87476,-0.0536932660931475,0.0,0,0,0
90875,-0.0542168674698796,0.0,0,0,0
79545,-0.053616689413141,0.0,0,0,0
87321,-0.053402239448751,0.0,0,0,0
18411,-0.0533479349186484,0.0,0,0,0
12758,-0.0532424930608125,0.0,0,0,0
15530,-0.0529538904899136,0.0,0,0,0
23536,-0.0528165264615055,0.0,0,0,0
90082,-0.0526563234602727,0.0,0,0,0
57154,-0.0535230352303522,0.0,0,0,0
93397,-0.0659925492283128,0.0,0,0,0
88597,-0.0542516352443247,0.0,0,0,0
83642,-0.0548934633441675,0.0,0,0,0
24969,-0.058680785351864,0.0,0,0,0
81184,-0.0586046511627907,0.0,0,0,0
11884,-0.0585774058577406,0.0,0,0,0
80236,-0.0585241730279898,0.0,0,0,0
11565,-0.0578378378378378,0.0,0,0,0
61735,-0.0576627461814738,0.0,0,0,0
11600,-0.0546921697549313,0.0,0,0,0
82272,-0.0572232645403377,0.0,0,0,0
10812,-0.0561983471074379,0.0,0,0,0
88648,-0.0561056105610561,0.0,0,0,0
93330,-0.0559152298924093,0.0,0,0,0
76504,-0.055662188099808,0.0,0,0,0
81666,-0.0554263565891472,0.0,0,0,0
13969,-0.0552763819095477,0.0,0,0,0
11006,-0.0564444444444444,0.0,0,0,0
14684,-0.066006600660066,0.0,0,0,0
11397,-0.0661938534278959,0.0,0,0,0
47379,-0.066225165562914,0.0,0,0,0
15067,-0.0783847936667347,0.0,0,0,0
14778,-0.0780911062906725,0.0,0,0,0
82800,-0.0777172354459421,0.0,0,0,0
77415,-0.0774557578866377,0.0,0,0,0
24272,-0.0773935048502741,0.0,0,0,0
93179,-0.0773710482529117,0.0,0,0,0
69586,-0.0787698947936337,0.0,0,0,0
42286,-0.0773450356555128,0.0,0,0,0
90544,-0.0763743180864455,0.0,0,0,0
12502,-0.0762544448834452,0.0,0,0,0
79108,-0.0748040845404891,0.0,0,0,0
77217,-0.0746268656716417,0.0,0,0,0
85875,-0.0745689655172413,0.0,0,0,0
92773,-0.0742371815036174,0.0,0,0,0
65008,-0.0766283524904213,0.0,0,0,0
82575,-0.0738083034341363,0.0,0,0,0
77902,-0.078884733083985,0.0,0,0,0
91015,-0.0793976728268309,0.0,0,0,0
87014,-0.0818903318903319,0.0,0,0,0
10382,-0.0815701152779805,0.0,0,0,0
84737,-0.0813008130081301,0.0,0,0,0
51086,-0.0811249323958896,0.0,0,0,0
13337,-0.0806577916992952,0.0,0,0,0
10629,-0.0805369127516778,0.0,0,0,0
88568,-0.0791607057701478,0.0,0,0,0
87614,-0.0804839558127301,0.0,0,0,0
87725,-0.0803775743707094,0.0,0,0,0
93368,-0.0803678528588565,0.0,0,0,0
89575,-0.0802490894136999,0.0,0,0,0
85020,-0.0800522079617142,0.0,0,0,0
37875,-0.0797164351851852,0.0,0,0,0
86382,-0.0795072788353863,0.0,0,0,0
25419,-0.0804335906195958,0.0,0,0,0
78213,-0.0821467688937568,0.0,0,0,0
92400,-0.073748902546093,0.0,0,0,0
90603,-0.0735100307512081,0.0,0,0,0
89211,-0.0698945724326435,0.0,0,0,0
88965,-0.0690817186183655,0.0,0,0,0
80080,-0.0689792663476874,0.0,0,0,0
13453,-0.0689655172413792,0.0,0,0,0
75033,-0.0684840425531914,0.0,0,0,0
11018,-0.0680218921032055,0.0,0,0,0
84511,-0.0707964601769911,0.0,0,0,0
20117,-0.0674761146496815,0.0,0,0,0
76573,-0.0671979323713115,0.0,0,0,0
91114,-0.0669166426305163,0.0,0,0,0
80563,-0.0668537269732829,0.0,0,0,0
81241,-0.0667058477813694,0.0,0,0,0
15400,-0.0664639443961773,0.0,0,0,0
86965,-0.0662931839402428,0.0,0,0,0
86896,-0.067430966469428,0.0,0,0,0
64450,-0.0737359550561796,0.0,0,0,0
77643,-0.0712871287128712,0.0,0,0,0
90776,-0.0715928407159285,0.0,0,0,0
86783,-0.073451739885843,0.0,0,0,0
19166,-0.0727568771959893,0.0,0,0,0
79507,-0.0727298206278026,0.0,0,0,0
85627,-0.0723616006634874,0.0,0,0,0
87464,-0.07223113964687,0.0,0,0,0
27888,-0.0721564079198077,0.0,0,0,0
11404,-0.0714655618850336,0.0,0,0,0
10696,-0.0721354166666666,0.0,0,0,0
93372,-0.0720638540478906,0.0,0,0,0
79150,-0.0720257234726687,0.0,0,0,0
12049,-0.0719424460431653,0.0,0,0,0
76266,-0.0719253872905468,0.0,0,0,0
54594,-0.0718562874251497,0.0,0,0,0
82251,-0.0717277486910995,0.0,0,0,0
15838,-0.0721241631162508,0.0,0,0,0
77606,-0.0068480807352676,0.0,0,0,0
77157,-0.1139446554530657,0.0,0,0,0
79618,-0.0067114093959731,0.0,0,0,0
58975,0.0911002102312543,0.0,0,0,0
86763,0.090909090909091,0.0,0,0,0
75603,0.0903035737158961,0.0,0,0,0
93132,0.0899149395952658,0.0,0,0,0
89110,0.089568345323741,0.0,0,0,0
90708,0.089495229056518,0.0,0,0,0
90455,0.088394759850781,0.0,0,0,0
91365,0.0882878285276855,0.0,0,0,0
93436,0.0871373958192667,0.0,0,0,0
15452,0.0869788986103963,0.0,0,0,0
38033,0.086977648202138,0.0,0,0,0
89369,0.086046511627907,0.0,0,0,0
82162,0.0851063829787235,0.0,0,0,0
10107,0.0849887890495348,0.0,0,0,0
12591,0.0847575863271712,0.0,0,0,0
76591,0.084751502836339,0.0,0,0,0
62341,0.0845570819516816,0.0,0,0,0
12363,0.0792682926829269,0.0,0,0,0
87056,0.079430789133247,0.0,0,0,0
14531,0.0797720797720797,0.0,0,0,0
87657,0.0799791449426483,0.0,0,0,0
23660,0.0805000542937135,0.0,0,0,0
14516,0.080585694722427,0.0,0,0,0
85502,0.0911424903722721,0.0,0,0,0
89279,0.0805970149253731,0.0,0,0,0
89217,0.0812206820218204,0.0,0,0,0
17478,0.081640208712151,0.0,0,0,0
88284,0.0819901892081289,0.0,0,0,0
13326,0.0824324324324323,0.0,0,0,0
65270,0.0842105263157895,0.0,0,0,0
50243,0.0844444444444443,0.0,0,0,0
11850,0.0806921363714237,0.0,0,0,0
11267,0.091203104786546,0.0,0,0,0
13777,0.0914512922465209,0.0,0,0,0
80912,0.0920502092050208,0.0,0,0,0
15585,0.1043298578828528,0.0,0,0,0
78900,0.1045377110113054,0.0,0,0,0
87075,0.1045531197301856,0.0,0,0,0
