Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80112,-0.0879025239338555,0.0,0,0,0
85770,-0.0877648076091655,0.0,0,0,0
78818,-0.0875386199794028,0.0,0,0,0
88213,-0.0872727272727273,0.0,0,0,0
27474,-0.0870640613405887,0.0,0,0,0
45356,-0.0866425992779783,0.0,0,0,0
84330,-0.086312118570183,0.0,0,0,0
87759,-0.085483870967742,0.0,0,0,0
76224,-0.0903125,0.0,0,0,0
80804,-0.0903225806451613,0.0,0,0,0
86284,-0.0909090909090909,0.0,0,0,0
22752,-0.0911139729555697,0.0,0,0,0
81756,-0.0972972972972974,0.0,0,0,0
87501,-0.0965377811473338,0.0,0,0,0
79303,-0.0954676952748313,0.0,0,0,0
76138,-0.0952652595550486,0.0,0,0,0
34032,-0.0952521380123856,0.0,0,0,0
85348,-0.0949379178605539,0.0,0,0,0
81655,-0.0948126801152738,0.0,0,0,0
85013,-0.0947368421052631,0.0,0,0,0
85187,-0.0853658536585365,0.0,0,0,0
60273,-0.09375,0.0,0,0,0
87183,-0.0932642487046632,0.0,0,0,0
88817,-0.0929705215419501,0.0,0,0,0
75860,-0.0928571428571428,0.0,0,0,0
76195,-0.0926858158128517,0.0,0,0,0
57817,-0.0926776546879222,0.0,0,0,0
86258,-0.092,0.0,0,0,0
85671,-0.0919540229885057,0.0,0,0,0
75527,-0.091721262656343,0.0,0,0,0
80621,-0.093661971830986,0.0,0,0,0
82762,-0.0853658536585365,0.0,0,0,0
77701,-0.0852575488454706,0.0,0,0,0
49154,-0.0851063829787234,0.0,0,0,0
87752,-0.0787545787545787,0.0,0,0,0
87574,-0.0784313725490196,0.0,0,0,0
77662,-0.0780851063829787,0.0,0,0,0
87474,-0.0779220779220779,0.0,0,0,0
29058,-0.0775812892184826,0.0,0,0,0
81705,-0.0775672102247686,0.0,0,0,0
86279,-0.0773963730569948,0.0,0,0,0
77599,-0.0773809523809523,0.0,0,0,0
11790,-0.0788447909284194,0.0,0,0,0
88629,-0.0772626931567328,0.0,0,0,0
27562,-0.076844523870309,0.0,0,0,0
85913,-0.0768219658244486,0.0,0,0,0
84561,-0.0766223612197027,0.0,0,0,0
79712,-0.0764525993883793,0.0,0,0,0
49488,-0.0763888888888888,0.0,0,0,0
22518,-0.0762463343108504,0.0,0,0,0
80037,-0.0761589403973509,0.0,0,0,0
66384,-0.076050700466978,0.0,0,0,0
10913,-0.076944757609921,0.0,0,0,0
88153,-0.0121580547112462,0.0,0,0,0
11183,-0.0792682926829267,0.0,0,0,0
86735,-0.0799220272904484,0.0,0,0,0
87437,-0.0847457627118644,0.0,0,0,0
69586,-0.084162520729685,0.0,0,0,0
52813,-0.0837808807733621,0.0,0,0,0
11786,-0.0837553564472147,0.0,0,0,0
12266,-0.0833333333333332,0.0,0,0,0
11267,-0.0831758034026466,0.0,0,0,0
35107,-0.0831435079726652,0.0,0,0,0
79393,-0.0831234256926952,0.0,0,0,0
76076,-0.0798955613577022,0.0,0,0,0
47248,-0.0829346092503986,0.0,0,0,0
79323,-0.0824355207313091,0.0,0,0,0
77649,-0.0820758189179241,0.0,0,0,0
59774,-0.0816753926701572,0.0,0,0,0
46077,-0.0813282001924928,0.0,0,0,0
77279,-0.0809294871794871,0.0,0,0,0
64195,-0.0807692307692307,0.0,0,0,0
11910,-0.0805970149253731,0.0,0,0,0
78840,-0.0805243445692883,0.0,0,0,0
86586,-0.0828571428571428,0.0,0,0,0
85943,-0.0117816091954021,0.0,0,0,0
84103,-0.033,0.0,0,0,0
88848,-0.0115798180314309,0.0,0,0,0
71837,0.0583941605839417,0.0,0,0,0
14541,0.0584382003102912,0.0,0,0,0
84210,0.0587937151545869,0.0,0,0,0
88167,0.0588235294117647,0.0,0,0,0
87002,0.0590230664857529,0.0,0,0,0
85838,0.0598540145985402,0.0,0,0,0
85824,0.0599380804953559,0.0,0,0,0
83931,0.0601503759398496,0.0,0,0,0
85314,0.0604113110539845,0.0,0,0,0
80179,0.0622661678246925,0.0,0,0,0
84348,0.0626678603401968,0.0,0,0,0
85453,0.0629834254143644,0.0,0,0,0
79747,0.0630674846625767,0.0,0,0,0
82839,0.0635930047694754,0.0,0,0,0
79156,0.0638766519823788,0.0,0,0,0
82160,0.063993831919815,0.0,0,0,0
80368,0.0643564356435644,0.0,0,0,0
10137,0.0582456140350877,0.0,0,0,0
83186,0.0579196217494091,0.0,0,0,0
75603,0.0575635876840696,0.0,0,0,0
87482,0.0575079872204473,0.0,0,0,0
76837,0.0523324650722236,0.0,0,0,0
88554,0.0526315789473683,0.0,0,0,0
84534,0.0526315789473683,0.0,0,0,0
76477,0.0538356164383562,0.0,0,0,0
87595,0.0540540540540539,0.0,0,0,0
21207,0.0540612516644474,0.0,0,0,0
88015,0.0541290770298403,0.0,0,0,0
86337,0.0541401273885349,0.0,0,0,0
23182,0.064516129032258,0.0,0,0,0
10550,0.0547945205479452,0.0,0,0,0
85394,0.0552147239263802,0.0,0,0,0
86945,0.0555555555555553,0.0,0,0,0
85272,0.0555555555555555,0.0,0,0,0
13901,0.0558542413381124,0.0,0,0,0
11847,0.0562499999999999,0.0,0,0,0
87521,0.0563973063973064,0.0,0,0,0
60097,0.0567296996662958,0.0,0,0,0
52792,0.0572864321608039,0.0,0,0,0
88821,0.0549659863945579,0.0,0,0,0
79573,0.0513679508654381,0.0,0,0,0
59379,0.0653315824031517,0.0,0,0,0
88976,0.0660335689045936,0.0,0,0,0
79666,0.0736842105263158,0.0,0,0,0
63830,0.0744609913314069,0.0,0,0,0
86709,0.074742268041237,0.0,0,0,0
83405,0.0748340374170186,0.0,0,0,0
88623,0.0749999999999999,0.0,0,0,0
79491,0.0751126690035053,0.0,0,0,0
57154,0.0752941176470589,0.0,0,0,0
88248,0.0757575757575756,0.0,0,0,0
83762,0.0764331210191082,0.0,0,0,0
86583,-0.0116754232340922,0.0,0,0,0
86865,0.0771535580524345,0.0,0,0,0
87585,0.0772104607721047,0.0,0,0,0
33849,0.0787037037037037,0.0,0,0,0
78137,0.0794082125603865,0.0,0,0,0
86527,0.07981220657277,0.0,0,0,0
86830,0.0804162724692525,0.0,0,0,0
79689,0.0804597701149425,0.0,0,0,0
87648,0.073076923076923,0.0,0,0,0
76841,0.0725375413591244,0.0,0,0,0
12036,0.0722222222222224,0.0,0,0,0
84023,0.0717488789237668,0.0,0,0,0
85020,0.0666666666666666,0.0,0,0,0
82155,0.0666666666666666,0.0,0,0,0
13470,0.066766917293233,0.0,0,0,0
80634,0.0675496688741723,0.0,0,0,0
78139,0.0676156583629894,0.0,0,0,0
15560,0.0677460587984661,0.0,0,0,0
80233,0.0683927699071813,0.0,0,0,0
83377,0.0684931506849315,0.0,0,0,0
87801,0.0653753026634382,0.0,0,0,0
34981,0.0686274509803921,0.0,0,0,0
10107,0.069113627489262,0.0,0,0,0
88922,0.0694356372859859,0.0,0,0,0
10781,0.069753086419753,0.0,0,0,0
41663,0.0706243602865916,0.0,0,0,0
89181,0.0708571428571427,0.0,0,0,0
46392,0.0714285714285714,0.0,0,0,0
26084,0.0716253443526171,0.0,0,0,0
87067,0.0716666666666665,0.0,0,0,0
44185,0.0690690690690691,0.0,0,0,0
90609,0.0805921052631579,0.0,0,0,0
76317,0.0510948905109487,0.0,0,0,0
17523,0.0507614213197968,0.0,0,0,0
38682,0.0363384188626907,0.0,0,0,0
87337,0.0363636363636363,0.0,0,0,0
83850,0.0368271954674221,0.0,0,0,0
81061,0.037111111111111,0.0,0,0,0
88458,0.0375088464260437,0.0,0,0,0
83965,0.0378071833648394,0.0,0,0,0
83422,0.0380487804878049,0.0,0,0,0
83621,0.0382288228822882,0.0,0,0,0
35503,0.0385130609511052,0.0,0,0,0
87763,0.0390070921985816,0.0,0,0,0
88542,0.0390625,0.0,0,0,0
85822,0.0392156862745098,0.0,0,0,0
11509,0.039244614930658,0.0,0,0,0
76366,0.039332538736591,0.0,0,0,0
10001,0.0393873085339167,0.0,0,0,0
50623,0.0395964691046657,0.0,0,0,0
80913,0.0396237742645588,0.0,0,0,0
85374,0.0358994814519344,0.0,0,0,0
47642,0.0357403355215171,0.0,0,0,0
12140,0.0357142857142855,0.0,0,0,0
12226,0.0356731875719218,0.0,0,0,0
58819,0.0326460481099655,0.0,0,0,0
10002,0.0327324478178367,0.0,0,0,0
79734,0.0328638497652582,0.0,0,0,0
22779,0.0330500472143531,0.0,0,0,0
83699,0.0330991412958627,0.0,0,0,0
88748,0.0334394904458599,0.0,0,0,0
77629,0.0339539978094194,0.0,0,0,0
86544,0.0339685169842585,0.0,0,0,0
77063,0.0397787144362487,0.0,0,0,0
87488,0.0340264650283554,0.0,0,0,0
76240,0.0342679127725855,0.0,0,0,0
86868,0.0344250093040565,0.0,0,0,0
63335,0.0344827586206897,0.0,0,0,0
83421,0.0347338935574228,0.0,0,0,0
86799,0.0347387173396676,0.0,0,0,0
45437,0.0349514563106796,0.0,0,0,0
76421,0.0352422907488987,0.0,0,0,0
64936,0.0354725155699973,0.0,0,0,0
81501,0.0342440801457195,0.0,0,0,0
48514,0.0510416666666666,0.0,0,0,0
81533,0.04,0.0,0,0,0
83916,0.0404907975460122,0.0,0,0,0
88965,0.046067938576082,0.0,0,0,0
79237,0.0462519936204146,0.0,0,0,0
46149,0.0462667517549457,0.0,0,0,0
79879,0.0463576158940397,0.0,0,0,0
81698,0.0468208092485549,0.0,0,0,0
77421,0.0475954387704511,0.0,0,0,0
88504,0.0480769230769231,0.0,0,0,0
23835,0.0482084690553745,0.0,0,0,0
26710,0.0485471720674399,0.0,0,0,0
83946,0.0486111111111111,0.0,0,0,0
86924,0.048780487804878,0.0,0,0,0
80034,0.0492170022371363,0.0,0,0,0
47969,0.049222797927461,0.0,0,0,0
81291,0.0495867768595041,0.0,0,0,0
60548,0.0498293515358361,0.0,0,0,0
87031,0.0501956400223588,0.0,0,0,0
63765,0.0506260206859008,0.0,0,0,0
85395,0.0459770114942528,0.0,0,0,0
86354,0.0454545454545454,0.0,0,0,0
85685,0.0450819672131146,0.0,0,0,0
11132,0.0449438202247192,0.0,0,0,0
10163,0.0404958677685951,0.0,0,0,0
86302,0.040506329113924,0.0,0,0,0
86840,0.0407040704070407,0.0,0,0,0
11839,0.040943789035392,0.0,0,0,0
90377,0.0410122164048865,0.0,0,0,0
43449,0.0410651267244144,0.0,0,0,0
25582,0.0415430267062313,0.0,0,0,0
84531,0.0419977298524403,0.0,0,0,0
58608,0.0403603603603603,0.0,0,0,0
35829,0.0420661923909682,0.0,0,0,0
86055,0.0423452768729641,0.0,0,0,0
85714,0.0425621576064052,0.0,0,0,0
83504,0.0429314830875977,0.0,0,0,0
81162,0.0429752066115702,0.0,0,0,0
85865,0.0431221020092735,0.0,0,0,0
54181,0.0437408193243022,0.0,0,0,0
88860,0.044478527607362,0.0,0,0,0
75825,0.0446808510638296,0.0,0,0,0
87494,0.0421836228287841,0.0,0,0,0
84808,0.0816993464052286,0.0,0,0,0
84599,0.0818120351588911,0.0,0,0,0
83641,0.0825927861996864,0.0,0,0,0
85356,0.1844331641285956,0.0,0,0,0
10272,0.1848284166164961,0.0,0,0,0
87173,0.1864406779661016,0.0,0,0,0
22825,0.1878926327812677,0.0,0,0,0
66683,0.1903540277065163,0.0,0,0,0
76613,0.1933701657458564,0.0,0,0,0
87800,0.1976173791170288,0.0,0,0,0
86244,0.1978021978021977,0.0,0,0,0
80638,0.1981132075471698,0.0,0,0,0
75888,0.1988011988011988,0.0,0,0,0
77271,0.1989174560216509,0.0,0,0,0
82759,0.1995133819951335,0.0,0,0,0
32803,0.2033319094404102,0.0,0,0,0
15537,0.2079999999999999,0.0,0,0,0
48653,0.2085319949811792,0.0,0,0,0
76128,0.2138508371385081,0.0,0,0,0
88564,0.2139107611548556,0.0,0,0,0
83638,0.1769230769230769,0.0,0,0,0
77515,0.1763636363636362,0.0,0,0,0
61735,0.1761006289308175,0.0,0,0,0
80434,0.1760889712696942,0.0,0,0,0
77699,0.1505050505050504,0.0,0,0,0
84031,0.1510736196319018,0.0,0,0,0
77403,0.151750972762646,0.0,0,0,0
88836,0.1517857142857142,0.0,0,0,0
75316,0.1585609593604264,0.0,0,0,0
27677,0.1597273924746578,0.0,0,0,0
84026,0.1616666666666666,0.0,0,0,0
77443,0.1619718309859155,0.0,0,0,0
88743,0.2155963302752293,0.0,0,0,0
85832,0.1622146673142301,0.0,0,0,0
81651,0.1651982378854626,0.0,0,0,0
80297,0.1670725767169996,0.0,0,0,0
75755,0.167728237791932,0.0,0,0,0
81212,0.168421052631579,0.0,0,0,0
83418,0.1712857791912767,0.0,0,0,0
85736,0.1731843575418994,0.0,0,0,0
82266,0.1741778319123019,0.0,0,0,0
45955,0.1753829899630217,0.0,0,0,0
80820,0.1645569620253162,0.0,0,0,0
84723,0.1488673139158574,0.0,0,0,0
76622,0.2181818181818182,0.0,0,0,0
27642,0.2276785714285714,0.0,0,0,0
65270,0.3761467889908256,0.0,0,0,0
78889,0.403669724770642,0.0,0,0,0
10994,0.4210526315789473,0.0,0,0,0
59600,0.431980906921241,0.0,0,0,0
10597,0.4342857142857141,0.0,0,0,0
77262,0.4356435643564356,0.0,0,0,0
83956,0.4569892473118278,0.0,0,0,0
87165,0.4615384615384614,0.0,0,0,0
88801,0.4639999999999999,0.0,0,0,0
88994,0.4666666666666668,0.0,0,0,0
77982,0.4845605700712589,0.0,0,0,0
76978,0.4945054945054945,0.0,0,0,0
84302,0.5,0.0,0,0,0
76228,0.5278246205733559,0.0,0,0,0
85717,0.6468750000000001,0.0,0,0,0
81561,0.6875000000000002,0.0,0,0,0
77042,0.6964285714285712,0.0,0,0,0
77893,0.3600000000000001,0.0,0,0,0
87845,0.3541666666666667,0.0,0,0,0
81181,0.3392857142857142,0.0,0,0,0
91380,0.3309692671394799,0.0,0,0,0
83738,0.2381809995497523,0.0,0,0,0
82547,0.244258872651357,0.0,0,0,0
82697,0.2463984103328367,0.0,0,0,0
11656,0.258426966292135,0.0,0,0,0
74406,0.2594458438287153,0.0,0,0,0
76710,0.2595936794582394,0.0,0,0,0
85631,0.2635273471775374,0.0,0,0,0
22921,0.2644675925925925,0.0,0,0,0
77486,0.21875,0.0,0,0,0
83391,0.2655172413793103,0.0,0,0,0
87349,0.2790697674418603,0.0,0,0,0
87557,0.2824427480916029,0.0,0,0,0
77917,0.2857142857142858,0.0,0,0,0
85269,0.2865426431505193,0.0,0,0,0
86818,0.3050755939524838,0.0,0,0,0
86333,0.3050847457627119,0.0,0,0,0
83123,0.311639549436796,0.0,0,0,0
84325,0.3122448979591834,0.0,0,0,0
88539,0.2697768762677486,0.0,0,0,0
10568,0.1488308115543331,0.0,0,0,0
46834,0.1485714285714283,0.0,0,0,0
82546,0.1468997086974615,0.0,0,0,0
77610,0.0917431192660549,0.0,0,0,0
86570,0.0928358208955224,0.0,0,0,0
86236,0.0930232558139536,0.0,0,0,0
83124,0.0932975871313674,0.0,0,0,0
76272,0.0939368061485907,0.0,0,0,0
86047,0.094420600858369,0.0,0,0,0
82766,0.0944444444444443,0.0,0,0,0
87318,0.0976415094339622,0.0,0,0,0
79678,0.0982800982800982,0.0,0,0,0
10785,0.099388379204893,0.0,0,0,0
14593,0.0994138335287222,0.0,0,0,0
80023,0.0999999999999998,0.0,0,0,0
77862,0.1005993150684931,0.0,0,0,0
77892,0.1008717310087172,0.0,0,0,0
86827,0.1014009339559707,0.0,0,0,0
86915,0.1014925373134327,0.0,0,0,0
88970,0.1016949152542372,0.0,0,0,0
88648,0.0916784203102962,0.0,0,0,0
87016,0.09125,0.0,0,0,0
58675,0.0905405405405406,0.0,0,0,0
80485,0.0901162790697673,0.0,0,0,0
83908,0.0828729281767957,0.0,0,0,0
89675,0.083676268861454,0.0,0,0,0
20598,0.0837282780410741,0.0,0,0,0
85245,0.083984375,0.0,0,0,0
88440,0.0845070422535212,0.0,0,0,0
50905,0.0859435671757702,0.0,0,0,0
11533,0.0861015147488704,0.0,0,0,0
79819,0.0864500306560391,0.0,0,0,0
11998,0.1023622047244092,0.0,0,0,0
91265,0.0866666666666666,0.0,0,0,0
86823,0.0877021068103869,0.0,0,0,0
79776,0.0883128295254831,0.0,0,0,0
85492,0.0883977900552486,0.0,0,0,0
10302,0.0884401114206128,0.0,0,0,0
58990,0.0884625632827071,0.0,0,0,0
45495,0.0889929742388759,0.0,0,0,0
88446,0.0892857142857141,0.0,0,0,0
11292,0.09009009009009,0.0,0,0,0
88540,0.0874999999999999,0.0,0,0,0
87441,0.1028192371475953,0.0,0,0,0
89659,0.1030334728033472,0.0,0,0,0
10659,0.1031802120141343,0.0,0,0,0
87644,0.1202635914332783,0.0,0,0,0
82508,0.1232954545454545,0.0,0,0,0
11347,0.1238532110091743,0.0,0,0,0
85523,0.1244979919678712,0.0,0,0,0
37058,0.127906976744186,0.0,0,0,0
53640,0.1283372365339576,0.0,0,0,0
52231,0.1328903654485052,0.0,0,0,0
44513,0.1336939721792891,0.0,0,0,0
86316,0.1198347107438018,0.0,0,0,0
11903,0.1370679380214539,0.0,0,0,0
75241,0.1400876990537733,0.0,0,0,0
87264,0.1404174573055028,0.0,0,0,0
79131,0.1410871302957634,0.0,0,0,0
30147,0.1416811091854422,0.0,0,0,0
87105,0.143266475644699,0.0,0,0,0
82518,0.1458333333333332,0.0,0,0,0
87254,0.1460244648318041,0.0,0,0,0
76591,0.1464788732394366,0.0,0,0,0
77099,0.1394316163410303,0.0,0,0,0
88615,0.0326311441553077,0.0,0,0,0
24563,0.1198060941828254,0.0,0,0,0
84161,0.1166365280289329,0.0,0,0,0
80032,0.1035564853556485,0.0,0,0,0
87314,0.103673469387755,0.0,0,0,0
87378,0.1037037037037036,0.0,0,0,0
90051,0.104602510460251,0.0,0,0,0
88915,0.1053763440860213,0.0,0,0,0
88627,0.1063291139240505,0.0,0,0,0
81621,0.1069418386491558,0.0,0,0,0
79528,0.1099796334012219,0.0,0,0,0
77007,0.1190878378378379,0.0,0,0,0
82755,0.1099899091826437,0.0,0,0,0
81488,0.1115685467270481,0.0,0,0,0
27756,0.111712738671986,0.0,0,0,0
88543,0.1118568232662191,0.0,0,0,0
76879,0.1123188405797102,0.0,0,0,0
11043,0.112686567164179,0.0,0,0,0
66587,0.1136523574947219,0.0,0,0,0
86729,0.1142857142857143,0.0,0,0,0
75734,0.1161007667031761,0.0,0,0,0
88319,0.1101123595505617,0.0,0,0,0
83351,0.0326001571091907,0.0,0,0,0
87074,0.0769562140373549,0.0,0,0,0
76750,0.0321799307958476,0.0,0,0,0
83373,0.0,0.0,0,0,0
81565,0.0,0.0,0,0,0
81201,0.0,0.0,0,0,0
78179,0.0,0.0,0,0,0
77090,0.0,0.0,0,0,0
10638,0.0,0.0,0,0,0
10853,0.0,0.0,0,0,0
80900,0.0,0.0,0,0,0
34649,0.0,0.0,0,0,0
11353,0.0,0.0,0,0,0
10056,0.0003327787021629,0.0,0,0,0
77472,0.0004178854993732,0.0,0,0,0
26825,0.0004414036636504,0.0,0,0,0
75577,0.0004572473708275,0.0,0,0,0
15667,0.0008743169398905,0.0,0,0,0
87827,0.0010032102728732,0.0,0,0,0
76171,0.0010152284263957,0.0,0,0,0
84131,0.0,0.0,0,0,0
86026,0.0,0.0,0,0,0
89279,0.0,0.0,0,0,0
88231,0.0,0.0,0,0,0
86211,-0.0019442644199612,0.0,0,0,0
87066,-0.001919385796545,0.0,0,0,0
80310,-0.0018484288354897,0.0,0,0,0
13769,-0.0017241379310344,0.0,0,0,0
89030,-0.0016583747927032,0.0,0,0,0
85980,-0.0016194331983805,0.0,0,0,0
20571,-0.0014805633026891,0.0,0,0,0
82686,-0.0012589173310951,0.0,0,0,0
81282,0.0011214953271028,0.0,0,0,0
84656,-0.0011223344556676,0.0,0,0,0
59184,-0.0009019165727169,0.0,0,0,0
84234,-0.0007686395080707,0.0,0,0,0
83435,-0.0005998800239952,0.0,0,0,0
86228,-0.0005517241379311,0.0,0,0,0
88257,-0.0005402485143166,0.0,0,0,0
77010,-0.0004016064257027,0.0,0,0,0
87316,0.0,0.0,0,0,0
87097,0.0,0.0,0,0,0
81206,-0.0010126582278481,0.0,0,0,0
88653,-0.002044989775051,0.0,0,0,0
11285,0.0014306151645206,0.0,0,0,0
85246,0.0016243654822334,0.0,0,0,0
77585,0.0045801526717557,0.0,0,0,0
83275,0.0046260601387817,0.0,0,0,0
80073,0.0047267355982274,0.0,0,0,0
42455,0.0047619047619047,0.0,0,0,0
79545,0.0049853876568677,0.0,0,0,0
29612,0.0050377833753147,0.0,0,0,0
80599,0.0050413773423381,0.0,0,0,0
85567,0.0051546391752577,0.0,0,0,0
80948,0.0054054054054055,0.0,0,0,0
11308,0.0054844606946984,0.0,0,0,0
86512,0.0056550424128181,0.0,0,0,0
72128,0.0056657223796034,0.0,0,0,0
85178,0.0057621413976887,0.0,0,0,0
77178,0.0058257345491388,0.0,0,0,0
59089,0.0058333333333333,0.0,0,0,0
13856,0.0058683293599852,0.0,0,0,0
79390,0.0058823529411764,0.0,0,0,0
84519,0.0044642857142855,0.0,0,0,0
11006,0.0044545454545454,0.0,0,0,0
82515,0.004390779363337,0.0,0,0,0
59176,0.0043636363636363,0.0,0,0,0
14008,0.0016296853453681,0.0,0,0,0
86826,0.0019390581717451,0.0,0,0,0
84911,0.0022522522522521,0.0,0,0,0
11493,0.0025316455696202,0.0,0,0,0
11625,0.0026007802340701,0.0,0,0,0
52337,0.0032948929159801,0.0,0,0,0
88807,0.0033250207813799,0.0,0,0,0
89021,0.0033444816053511,0.0,0,0,0
78987,0.0016092693916962,0.0,0,0,0
88182,0.0034904013961605,0.0,0,0,0
58094,0.0036509675063891,0.0,0,0,0
85680,0.003680981595092,0.0,0,0,0
84784,0.0037878787878786,0.0,0,0,0
87069,0.0038022813688212,0.0,0,0,0
84607,0.0038986354775829,0.0,0,0,0
82651,0.0041961130742049,0.0,0,0,0
79885,0.0042424242424241,0.0,0,0,0
37234,0.0042448614834675,0.0,0,0,0
86264,0.0035050823694355,0.0,0,0,0
58501,0.0059665871121716,0.0,0,0,0
10297,-0.002086230876217,0.0,0,0,0
85879,-0.0021958717610891,0.0,0,0,0
81721,-0.0088495575221236,0.0,0,0,0
23931,-0.0087583719732097,0.0,0,0,0
14702,-0.0086580086580086,0.0,0,0,0
18729,-0.0083112958065734,0.0,0,0,0
89044,-0.0082174462705436,0.0,0,0,0
46463,-0.0081237911025144,0.0,0,0,0
85731,-0.0080071174377224,0.0,0,0,0
78038,-0.0077549437766576,0.0,0,0,0
87791,-0.0076628352490422,0.0,0,0,0
81776,-0.007651559741024,0.0,0,0,0
56232,-0.007586020048767,0.0,0,0,0
26009,-0.0075675675675676,0.0,0,0,0
81293,-0.0072202166064981,0.0,0,0,0
71909,-0.0071065989847716,0.0,0,0,0
87242,-0.0068130204390614,0.0,0,0,0
45671,-0.0062337662337662,0.0,0,0,0
52230,-0.0061965181469459,0.0,0,0,0
22111,-0.0089118198874296,0.0,0,0,0
76100,-0.0090799031476996,0.0,0,0,0
12281,-0.009090909090909,0.0,0,0,0
88193,-0.0093023255813953,0.0,0,0,0
47861,-0.0115384615384616,0.0,0,0,0
12781,-0.0113184460079533,0.0,0,0,0
88951,-0.011124845488257,0.0,0,0,0
83244,-0.0110339190845933,0.0,0,0,0
85640,-0.0110323089046492,0.0,0,0,0
84176,-0.0104888185236493,0.0,0,0,0
78959,-0.0104712041884816,0.0,0,0,0
10078,-0.0104166666666666,0.0,0,0,0
88368,-0.0060606060606061,0.0,0,0,0
79328,0.032591414944356,0.0,0,0,0
84058,-0.0099952403617324,0.0,0,0,0
88626,-0.0099833610648917,0.0,0,0,0
57330,-0.0096774193548387,0.0,0,0,0
82720,-0.0096385542168674,0.0,0,0,0
45306,-0.0094707520891363,0.0,0,0,0
85829,-0.009375,0.0,0,0,0
82583,-0.009375,0.0,0,0,0
80737,-0.0093547613336532,0.0,0,0,0
88183,-0.0101282916948007,0.0,0,0,0
81647,-0.0021834061135369,0.0,0,0,0
79584,-0.0060085836909871,0.0,0,0,0
64450,-0.0059246720270842,0.0,0,0,0
86516,-0.00355871886121,0.0,0,0,0
85179,-0.003362885967594,0.0,0,0,0
11513,-0.0031558558463893,0.0,0,0,0
81055,-0.0031515151515152,0.0,0,0,0
84108,-0.0030674846625766,0.0,0,0,0
77461,-0.0030341340075852,0.0,0,0,0
77984,-0.0028439388553145,0.0,0,0,0
76507,-0.0027932960893854,0.0,0,0,0
86300,-0.0027855153203343,0.0,0,0,0
84309,-0.0027487630566245,0.0,0,0,0
86196,-0.0027322404371584,0.0,0,0,0
18163,-0.0026963868416323,0.0,0,0,0
21178,-0.0025641025641025,0.0,0,0,0
90086,-0.002537151141718,0.0,0,0,0
80254,-0.0023798191337458,0.0,0,0,0
12165,-0.0023529411764705,0.0,0,0,0
77519,-0.0022505626406601,0.0,0,0,0
76336,-0.0038314176245211,0.0,0,0,0
86594,-0.0040201005025124,0.0,0,0,0
86384,-0.0040241448692153,0.0,0,0,0
83283,-0.0042223786066151,0.0,0,0,0
80990,-0.0058823529411765,0.0,0,0,0
44768,-0.0058765915768854,0.0,0,0,0
81297,-0.0055555555555556,0.0,0,0,0
16678,-0.0055415617128464,0.0,0,0,0
86529,-0.0054380664652567,0.0,0,0,0
59185,-0.0054359884623917,0.0,0,0,0
86323,-0.0053034767236299,0.0,0,0,0
75261,-0.0052592036063109,0.0,0,0,0
11397,-0.0059295430763864,0.0,0,0,0
12052,-0.005208785484851,0.0,0,0,0
42024,-0.0050505050505049,0.0,0,0,0
86324,-0.005,0.0,0,0,0
79189,-0.0049207217058502,0.0,0,0,0
37584,-0.0047018064835435,0.0,0,0,0
76265,-0.0046480743691899,0.0,0,0,0
87098,-0.0045792787635946,0.0,0,0,0
53015,-0.0043057050592033,0.0,0,0,0
86332,-0.0042553191489361,0.0,0,0,0
80204,-0.0050901086806989,0.0,0,0,0
83145,0.00625,0.0,0,0,0
88792,-0.0103931314957071,0.0,0,0,0
82168,0.0064102564102563,0.0,0,0,0
22103,0.0224924012158054,0.0,0,0,0
88977,0.0224948875255623,0.0,0,0,0
76185,0.0226700251889166,0.0,0,0,0
87153,0.0231124807395992,0.0,0,0,0
72486,0.0231736056559308,0.0,0,0,0
87340,0.024,0.0,0,0,0
75545,0.0240480961923847,0.0,0,0,0
87081,0.0244541484716158,0.0,0,0,0
84559,0.0245847176079734,0.0,0,0,0
85679,0.0246092450947787,0.0,0,0,0
78830,0.0246153846153847,0.0,0,0,0
88367,0.0247619047619047,0.0,0,0,0
13603,0.0248198558847076,0.0,0,0,0
12188,0.0248447204968942,0.0,0,0,0
23026,0.0251104861390116,0.0,0,0,0
83799,0.0252971654983236,0.0,0,0,0
16890,0.0253456221198156,0.0,0,0,0
72005,0.0224239188467698,0.0,0,0,0
10916,0.0223584565452579,0.0,0,0,0
82533,0.0218032786885244,0.0,0,0,0
85992,0.0217391304347824,0.0,0,0,0
82924,0.0186697782963827,0.0,0,0,0
92874,0.0188827694728559,0.0,0,0,0
83991,0.0192074753417546,0.0,0,0,0
87476,0.0194029850746269,0.0,0,0,0
11850,0.0195744680851064,0.0,0,0,0
78876,0.0196078431372548,0.0,0,0,0
29639,0.0199004975124377,0.0,0,0,0
77495,0.0204081632653061,0.0,0,0,0
82234,0.0253456221198158,0.0,0,0,0
87856,0.0205128205128204,0.0,0,0,0
80236,0.0208416833667335,0.0,0,0,0
63562,0.0208604954367666,0.0,0,0,0
83934,0.020926756352765,0.0,0,0,0
84140,0.020979020979021,0.0,0,0,0
24969,0.0210084033613446,0.0,0,0,0
50788,0.0212915301824987,0.0,0,0,0
72980,0.0214619634509136,0.0,0,0,0
88908,0.0214797136038185,0.0,0,0,0
27618,0.0208333333333332,0.0,0,0,0
