Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26607,0.0285714285714284,0.0,0,0,0
19721,0.0289256198347107,0.0,0,0,0
57251,0.0289855072463767,0.0,0,0,0
33814,0.0294117647058822,0.0,0,0,0
14541,0.028436018957346,0.0,0,0,0
36177,0.0256410256410255,0.0,0,0,0
27756,0.0269230769230768,0.0,0,0,0
25582,0.0266666666666666,0.0,0,0,0
52039,0.0256410256410255,0.0,0,0,0
15747,0.0256410256410255,0.0,0,0,0
23588,0.0256410256410255,0.0,0,0,0
10161,0.0257731958762885,0.0,0,0,0
38658,0.0258064516129032,0.0,0,0,0
46922,0.0258302583025831,0.0,0,0,0
21928,0.0267379679144386,0.0,0,0,0
67344,0.0258620689655173,0.0,0,0,0
47730,0.0260223048327137,0.0,0,0,0
13100,0.0261437908496731,0.0,0,0,0
45970,0.0262008733624454,0.0,0,0,0
65438,0.0263157894736842,0.0,0,0,0
32782,0.0263157894736842,0.0,0,0,0
80128,0.0265486725663717,0.0,0,0,0
20750,0.0259067357512954,0.0,0,0,0
41726,0.0052631578947368,0.0,0,0,0
57067,0.0192307692307691,0.0,0,0,0
59775,0.0188679245283018,0.0,0,0,0
78530,0.0099009900990099,0.0,0,0,0
15553,0.0102040816326529,0.0,0,0,0
24985,0.0104712041884815,0.0,0,0,0
52135,0.0108695652173913,0.0,0,0,0
50227,0.0111731843575419,0.0,0,0,0
71116,0.0113636363636364,0.0,0,0,0
46420,0.0099009900990099,0.0,0,0,0
58799,0.0117647058823529,0.0,0,0,0
31552,0.0124999999999999,0.0,0,0,0
24432,0.0126582278481013,0.0,0,0,0
45437,0.0128205128205127,0.0,0,0,0
14323,0.0128205128205127,0.0,0,0,0
41574,0.0129870129870128,0.0,0,0,0
81702,0.013157894736842,0.0,0,0,0
19350,0.0118764845605701,0.0,0,0,0
59942,0.0133928571428572,0.0,0,0,0
27430,0.0098039215686274,0.0,0,0,0
36150,0.0096153846153845,0.0,0,0,0
30728,0.0062893081761006,0.0,0,0,0
15579,0.0063091482649841,0.0,0,0,0
11762,0.0065502183406114,0.0,0,0,0
47810,0.0068493150684931,0.0,0,0,0
66587,0.0068965517241379,0.0,0,0,0
65365,0.0072992700729928,0.0,0,0,0
62907,0.0097087378640776,0.0,0,0,0
47715,0.0073529411764705,0.0,0,0,0
46340,0.0078125,0.0,0,0,0
22760,0.0080645161290322,0.0,0,0,0
61583,0.0088495575221239,0.0,0,0,0
20482,0.0091324200913243,0.0,0,0,0
52898,0.009433962264151,0.0,0,0,0
24109,0.009433962264151,0.0,0,0,0
27860,0.0077220077220077,0.0,0,0,0
65103,0.0192307692307691,0.0,0,0,0
45129,0.0134228187919462,0.0,0,0,0
41487,0.0140845070422535,0.0,0,0,0
62287,0.0171673819742488,0.0,0,0,0
66683,0.0172413793103447,0.0,0,0,0
24715,0.0172413793103447,0.0,0,0,0
83601,0.0173410404624276,0.0,0,0,0
63830,0.0173913043478259,0.0,0,0,0
39590,0.0175438596491228,0.0,0,0,0
42585,0.0170212765957447,0.0,0,0,0
31974,0.0178041543026705,0.0,0,0,0
10604,0.0180806675938804,0.0,0,0,0
61743,0.018181818181818,0.0,0,0,0
24942,0.018214936247723,0.0,0,0,0
36468,0.0182648401826484,0.0,0,0,0
22497,0.0183486238532109,0.0,0,0,0
20618,0.0184210526315788,0.0,0,0,0
22517,0.0178571428571427,0.0,0,0,0
22023,0.0136986301369863,0.0,0,0,0
59256,0.0169491525423728,0.0,0,0,0
52090,0.0169491525423728,0.0,0,0,0
20079,0.0141176470588235,0.0,0,0,0
61946,0.0144927536231884,0.0,0,0,0
34032,0.0147058823529411,0.0,0,0,0
57817,0.0150375939849625,0.0,0,0,0
25312,0.0152671755725191,0.0,0,0,0
80179,0.0155440414507772,0.0,0,0,0
49585,0.0169491525423728,0.0,0,0,0
17962,0.015625,0.0,0,0,0
19289,0.0158730158730158,0.0,0,0,0
24248,0.0158730158730158,0.0,0,0,0
82326,0.0163934426229508,0.0,0,0,0
34147,0.0163934426229508,0.0,0,0,0
14736,0.016470588235294,0.0,0,0,0
28484,0.0166666666666666,0.0,0,0,0
55079,0.0157232704402516,0.0,0,0,0
24205,0.0294117647058822,0.0,0,0,0
32459,-0.0181818181818181,0.0,0,0,0
22585,-0.0185185185185184,0.0,0,0,0
26009,-0.0952380952380952,0.0,0,0,0
60230,-0.0952380952380952,0.0,0,0,0
25937,-0.0952380952380952,0.0,0,0,0
60186,-0.0934579439252336,0.0,0,0,0
64996,-0.0909090909090909,0.0,0,0,0
60388,-0.09009009009009,0.0,0,0,0
28696,-0.0952380952380952,0.0,0,0,0
57155,-0.0897435897435897,0.0,0,0,0
74500,-0.0869565217391304,0.0,0,0,0
79733,-0.0869565217391304,0.0,0,0,0
18220,-0.0869565217391304,0.0,0,0,0
48363,-0.0867052023121387,0.0,0,0,0
21872,-0.086206896551724,0.0,0,0,0
61866,-0.0833333333333333,0.0,0,0,0
53306,-0.0895522388059701,0.0,0,0,0
64338,-0.0833333333333333,0.0,0,0,0
22373,-0.0960698689956331,0.0,0,0,0
38907,-0.0967741935483871,0.0,0,0,0
13961,-0.108433734939759,0.0,0,0,0
56303,-0.1081081081081081,0.0,0,0,0
53015,-0.1052631578947368,0.0,0,0,0
29102,-0.1052631578947368,0.0,0,0,0
53399,-0.1044776119402984,0.0,0,0,0
59627,-0.1041666666666666,0.0,0,0,0
46915,-0.0967741935483871,0.0,0,0,0
20693,-0.1034482758620689,0.0,0,0,0
80451,-0.1016949152542372,0.0,0,0,0
40708,-0.0999999999999999,0.0,0,0,0
68209,-0.0999999999999999,0.0,0,0,0
20512,-0.097560975609756,0.0,0,0,0
65155,-0.0973451327433628,0.0,0,0,0
44776,-0.0972222222222222,0.0,0,0,0
62164,-0.1022727272727272,0.0,0,0,0
33988,-0.109375,0.0,0,0,0
61146,-0.081967213114754,0.0,0,0,0
70659,-0.081081081081081,0.0,0,0,0
12918,-0.0727272727272727,0.0,0,0,0
12192,-0.0727272727272727,0.0,0,0,0
74625,-0.0714285714285714,0.0,0,0,0
38982,-0.0710659898477157,0.0,0,0,0
53082,-0.0701754385964912,0.0,0,0,0
42307,-0.0694444444444444,0.0,0,0,0
17961,-0.0737327188940092,0.0,0,0,0
46527,-0.0689655172413793,0.0,0,0,0
49752,-0.0684931506849315,0.0,0,0,0
57509,-0.0681818181818182,0.0,0,0,0
44513,-0.0675675675675675,0.0,0,0,0
60978,-0.0675675675675675,0.0,0,0,0
10786,-0.0670103092783505,0.0,0,0,0
62607,-0.0666666666666666,0.0,0,0,0
56777,-0.0689655172413793,0.0,0,0,0
33347,-0.081967213114754,0.0,0,0,0
65218,-0.074074074074074,0.0,0,0,0
38949,-0.074468085106383,0.0,0,0,0
37365,-0.081081081081081,0.0,0,0,0
28952,-0.081081081081081,0.0,0,0,0
65541,-0.081081081081081,0.0,0,0,0
42606,-0.0802919708029197,0.0,0,0,0
50243,-0.0799999999999999,0.0,0,0,0
31472,-0.0799999999999999,0.0,0,0,0
17903,-0.074468085106383,0.0,0,0,0
27449,-0.079646017699115,0.0,0,0,0
20984,-0.0769230769230768,0.0,0,0,0
50543,-0.0769230769230768,0.0,0,0,0
11763,-0.0769230769230768,0.0,0,0,0
62500,-0.0769230769230768,0.0,0,0,0
39571,-0.0753424657534246,0.0,0,0,0
30729,-0.0749999999999999,0.0,0,0,0
26834,-0.0789473684210526,0.0,0,0,0
44943,-0.0666666666666666,0.0,0,0,0
24951,-0.1111111111111111,0.0,0,0,0
86239,-0.1142857142857143,0.0,0,0,0
70790,-0.2222222222222222,0.0,0,0,0
59846,-0.2142857142857143,0.0,0,0,0
58421,-0.2051282051282051,0.0,0,0,0
50657,-0.1999999999999999,0.0,0,0,0
41209,-0.1999999999999999,0.0,0,0,0
25073,-0.1999999999999999,0.0,0,0,0
67732,-0.2272727272727273,0.0,0,0,0
42535,-0.1923076923076923,0.0,0,0,0
61322,-0.1818181818181817,0.0,0,0,0
74027,-0.1818181818181817,0.0,0,0,0
61540,-0.180327868852459,0.0,0,0,0
44194,-0.1801801801801802,0.0,0,0,0
26753,-0.1739130434782608,0.0,0,0,0
64725,-0.1704545454545454,0.0,0,0,0
56531,-0.1851851851851852,0.0,0,0,0
70914,-0.1666666666666666,0.0,0,0,0
45373,-0.2352941176470588,0.0,0,0,0
74123,-0.2413793103448276,0.0,0,0,0
20458,-0.485981308411215,0.0,0,0,0
21979,-0.4840909090909091,0.0,0,0,0
47140,-0.4831460674157303,0.0,0,0,0
67117,-0.4499999999999999,0.0,0,0,0
38157,-0.3478260869565217,0.0,0,0,0
23182,-0.3411764705882353,0.0,0,0,0
58464,-0.2352941176470588,0.0,0,0,0
31764,-0.3191489361702128,0.0,0,0,0
57832,-0.2909698996655518,0.0,0,0,0
73542,-0.2666666666666667,0.0,0,0,0
24548,-0.2608695652173913,0.0,0,0,0
82828,-0.2608695652173913,0.0,0,0,0
39984,-0.25,0.0,0,0,0
16003,-0.25,0.0,0,0,0
63597,-0.2945736434108527,0.0,0,0,0
66070,-0.1136363636363636,0.0,0,0,0
59205,-0.1666666666666666,0.0,0,0,0
28840,-0.1643835616438356,0.0,0,0,0
63811,-0.125,0.0,0,0,0
52346,-0.125,0.0,0,0,0
15974,-0.125,0.0,0,0,0
58473,-0.125,0.0,0,0,0
24731,-0.1228070175438597,0.0,0,0,0
57534,-0.1212121212121212,0.0,0,0,0
81382,-0.1278195488721805,0.0,0,0,0
68494,-0.12,0.0,0,0,0
75540,-0.1176470588235294,0.0,0,0,0
44986,-0.1163434903047091,0.0,0,0,0
37022,-0.1153846153846154,0.0,0,0,0
36898,-0.1153846153846154,0.0,0,0,0
39029,-0.1142857142857143,0.0,0,0,0
64901,-0.1142857142857143,0.0,0,0,0
70280,-0.119047619047619,0.0,0,0,0
31393,-0.1666666666666666,0.0,0,0,0
42877,-0.1309523809523809,0.0,0,0,0
61620,-0.131578947368421,0.0,0,0,0
15449,-0.16,0.0,0,0,0
61348,-0.1538461538461538,0.0,0,0,0
60310,-0.1487603305785123,0.0,0,0,0
18439,-0.1481481481481481,0.0,0,0,0
46295,-0.1478260869565217,0.0,0,0,0
75433,-0.1458333333333333,0.0,0,0,0
32678,-0.1313131313131312,0.0,0,0,0
82334,-0.1428571428571429,0.0,0,0,0
38317,-0.1428571428571429,0.0,0,0,0
64215,-0.1428571428571429,0.0,0,0,0
53137,-0.1351351351351351,0.0,0,0,0
51393,-0.1351351351351351,0.0,0,0,0
20125,-0.1333333333333333,0.0,0,0,0
80005,-0.131578947368421,0.0,0,0,0
67345,-0.1428571428571429,0.0,0,0,0
47002,-0.0181818181818181,0.0,0,0,0
48805,-0.0654205607476635,0.0,0,0,0
43772,-0.0652173913043477,0.0,0,0,0
22250,-0.0316742081447963,0.0,0,0,0
48709,-0.0316455696202531,0.0,0,0,0
47183,-0.031578947368421,0.0,0,0,0
51123,-0.03125,0.0,0,0,0
29971,-0.03125,0.0,0,0,0
52792,-0.0306122448979592,0.0,0,0,0
35107,-0.0317460317460317,0.0,0,0,0
63546,-0.0298507462686566,0.0,0,0,0
43916,-0.0291878172588831,0.0,0,0,0
50462,-0.0285714285714285,0.0,0,0,0
80566,-0.0285714285714285,0.0,0,0,0
68582,-0.0285714285714285,0.0,0,0,0
72128,-0.0277777777777777,0.0,0,0,0
25989,-0.0277777777777777,0.0,0,0,0
64929,-0.0297619047619047,0.0,0,0,0
47992,-0.0277777777777777,0.0,0,0,0
58376,-0.032258064516129,0.0,0,0,0
28848,-0.032258064516129,0.0,0,0,0
31836,-0.037593984962406,0.0,0,0,0
36768,-0.037037037037037,0.0,0,0,0
38914,-0.0365853658536585,0.0,0,0,0
60628,-0.0360110803324099,0.0,0,0,0
10154,-0.0357142857142857,0.0,0,0,0
60098,-0.0357142857142857,0.0,0,0,0
68320,-0.032258064516129,0.0,0,0,0
50623,-0.0357142857142857,0.0,0,0,0
58608,-0.0344827586206896,0.0,0,0,0
42112,-0.0341296928327644,0.0,0,0,0
54164,-0.0339805825242718,0.0,0,0,0
43263,-0.0333333333333333,0.0,0,0,0
42745,-0.0324074074074074,0.0,0,0,0
37189,-0.032258064516129,0.0,0,0,0
64514,-0.0350877192982456,0.0,0,0,0
65330,-0.0377358490566037,0.0,0,0,0
59248,-0.0272108843537415,0.0,0,0,0
62842,-0.0259740259740259,0.0,0,0,0
74617,-0.0217391304347825,0.0,0,0,0
30744,-0.0217391304347825,0.0,0,0,0
21178,-0.0213903743315507,0.0,0,0,0
28629,-0.0212765957446808,0.0,0,0,0
57809,-0.0212765957446808,0.0,0,0,0
65074,-0.0204081632653061,0.0,0,0,0
65373,-0.0217391304347825,0.0,0,0,0
81892,-0.0204081632653061,0.0,0,0,0
31915,-0.0202020202020202,0.0,0,0,0
54528,-0.02,0.0,0,0,0
57963,-0.0198019801980198,0.0,0,0,0
52506,-0.0196078431372549,0.0,0,0,0
59053,-0.0196078431372549,0.0,0,0,0
50788,-0.0188679245283018,0.0,0,0,0
79303,-0.0202020202020202,0.0,0,0,0
61058,-0.0270270270270269,0.0,0,0,0
31181,-0.0219298245614034,0.0,0,0,0
24766,-0.0227272727272727,0.0,0,0,0
44170,-0.0256410256410256,0.0,0,0,0
27924,-0.0253164556962025,0.0,0,0,0
53997,-0.025,0.0,0,0,0
53364,-0.025,0.0,0,0,0
63386,-0.025,0.0,0,0,0
48047,-0.024793388429752,0.0,0,0,0
58480,-0.0224719101123596,0.0,0,0,0
76129,-0.0246305418719211,0.0,0,0,0
53640,-0.024390243902439,0.0,0,0,0
32281,-0.024390243902439,0.0,0,0,0
45241,-0.0241935483870967,0.0,0,0,0
10057,-0.0238095238095238,0.0,0,0,0
63715,-0.0232558139534884,0.0,0,0,0
59483,-0.0230414746543778,0.0,0,0,0
12888,-0.0245901639344262,0.0,0,0,0
71002,-0.0652173913043477,0.0,0,0,0
66667,-0.0377358490566037,0.0,0,0,0
50948,-0.0384615384615384,0.0,0,0,0
63941,-0.0555555555555555,0.0,0,0,0
25583,-0.0549450549450549,0.0,0,0,0
34623,-0.054054054054054,0.0,0,0,0
11376,-0.0530973451327433,0.0,0,0,0
38850,-0.0526315789473684,0.0,0,0,0
17523,-0.0526315789473684,0.0,0,0,0
63159,-0.0555555555555555,0.0,0,0,0
55706,-0.0526315789473684,0.0,0,0,0
68196,-0.0514705882352941,0.0,0,0,0
67300,-0.0508474576271186,0.0,0,0,0
46544,-0.0507246376811594,0.0,0,0,0
37284,-0.0505050505050505,0.0,0,0,0
34017,-0.0504201680672269,0.0,0,0,0
11260,-0.050251256281407,0.0,0,0,0
40345,-0.0526315789473684,0.0,0,0,0
65752,-0.05,0.0,0,0,0
67010,-0.0555555555555555,0.0,0,0,0
41320,-0.0588235294117647,0.0,0,0,0
44708,-0.063157894736842,0.0,0,0,0
12319,-0.063063063063063,0.0,0,0,0
21207,-0.0628930817610062,0.0,0,0,0
65293,-0.0625,0.0,0,0,0
33136,-0.0625,0.0,0,0,0
65226,-0.0625,0.0,0,0,0
34649,-0.0584415584415584,0.0,0,0,0
19131,-0.0612244897959183,0.0,0,0,0
42569,-0.0588235294117647,0.0,0,0,0
64283,-0.0588235294117647,0.0,0,0,0
57138,-0.0588235294117647,0.0,0,0,0
67037,-0.0588235294117647,0.0,0,0,0
59871,-0.0588235294117647,0.0,0,0,0
43167,-0.0588235294117647,0.0,0,0,0
65032,-0.0606060606060605,0.0,0,0,0
39693,-0.0380622837370242,0.0,0,0,0
64988,-0.05,0.0,0,0,0
28784,-0.0483870967741935,0.0,0,0,0
63810,-0.0416666666666666,0.0,0,0,0
38472,-0.0416666666666666,0.0,0,0,0
29023,-0.0416666666666666,0.0,0,0,0
19174,-0.0410958904109589,0.0,0,0,0
45823,-0.0408163265306122,0.0,0,0,0
65964,-0.0408163265306122,0.0,0,0,0
66852,-0.0422535211267606,0.0,0,0,0
64899,-0.0405405405405405,0.0,0,0,0
68910,-0.04,0.0,0,0,0
49373,-0.04,0.0,0,0,0
46870,-0.0396825396825396,0.0,0,0,0
62420,-0.0384615384615384,0.0,0,0,0
52847,-0.0384615384615384,0.0,0,0,0
58173,-0.0384615384615384,0.0,0,0,0
46448,-0.04,0.0,0,0,0
36927,-0.05,0.0,0,0,0
26084,-0.0423728813559322,0.0,0,0,0
62295,-0.0431034482758621,0.0,0,0,0
51721,-0.0480769230769231,0.0,0,0,0
43474,-0.0476190476190476,0.0,0,0,0
68647,-0.046875,0.0,0,0,0
32651,-0.0467289719626168,0.0,0,0,0
72494,-0.0463576158940397,0.0,0,0,0
59360,-0.0461538461538461,0.0,0,0,0
37196,-0.0425531914893616,0.0,0,0,0
41014,-0.0461538461538461,0.0,0,0,0
31077,-0.0451127819548872,0.0,0,0,0
24046,-0.045045045045045,0.0,0,0,0
26252,-0.044776119402985,0.0,0,0,0
20917,-0.0444444444444444,0.0,0,0,0
69358,-0.0441176470588234,0.0,0,0,0
24572,-0.0434782608695651,0.0,0,0,0
32926,-0.045662100456621,0.0,0,0,0
60177,0.0294117647058822,0.0,0,0,0
50382,-0.0225563909774436,0.0,0,0,0
29145,0.0294117647058822,0.0,0,0,0
43668,0.1080000000000001,0.0,0,0,0
15684,0.108695652173913,0.0,0,0,0
56143,0.108974358974359,0.0,0,0,0
67328,0.1098901098901099,0.0,0,0,0
10429,0.110091743119266,0.0,0,0,0
65832,0.110091743119266,0.0,0,0,0
75257,0.107843137254902,0.0,0,0,0
79119,0.1111111111111111,0.0,0,0,0
48267,0.1111111111111111,0.0,0,0,0
19561,0.1117216117216117,0.0,0,0,0
47642,0.1123595505617978,0.0,0,0,0
26112,0.1125265392781316,0.0,0,0,0
30147,0.1126760563380282,0.0,0,0,0
23309,0.1127982646420824,0.0,0,0,0
57736,0.1111111111111111,0.0,0,0,0
46068,0.1129032258064515,0.0,0,0,0
55976,0.1076923076923077,0.0,0,0,0
46077,0.1071428571428572,0.0,0,0,0
44951,0.1030927835051547,0.0,0,0,0
32897,0.1034482758620689,0.0,0,0,0
27749,0.1037735849056604,0.0,0,0,0
48143,0.1038961038961039,0.0,0,0,0
27828,0.1046228710462287,0.0,0,0,0
60476,0.1048387096774192,0.0,0,0,0
10401,0.1071428571428572,0.0,0,0,0
51423,0.1052631578947369,0.0,0,0,0
61700,0.1052631578947369,0.0,0,0,0
45509,0.1052631578947369,0.0,0,0,0
22779,0.105740181268882,0.0,0,0,0
19596,0.1068376068376069,0.0,0,0,0
66181,0.106896551724138,0.0,0,0,0
65859,0.1070559610705597,0.0,0,0,0
11010,0.1052631578947369,0.0,0,0,0
66050,0.1029411764705883,0.0,0,0,0
23393,0.1134020618556701,0.0,0,0,0
75118,0.113821138211382,0.0,0,0,0
30940,0.1228070175438595,0.0,0,0,0
27422,0.1238532110091743,0.0,0,0,0
64064,0.1241379310344827,0.0,0,0,0
50286,0.1243781094527363,0.0,0,0,0
36281,0.125,0.0,0,0,0
37234,0.125,0.0,0,0,0
21282,0.1225296442687746,0.0,0,0,0
17806,0.1252847380410022,0.0,0,0,0
10516,0.1263157894736841,0.0,0,0,0
25232,0.1264367816091953,0.0,0,0,0
71395,0.1267605633802817,0.0,0,0,0
52089,0.1282051282051282,0.0,0,0,0
63829,0.1282051282051282,0.0,0,0,0
49083,0.1282051282051282,0.0,0,0,0
44433,0.1262135922330096,0.0,0,0,0
23660,0.1136363636363635,0.0,0,0,0
78044,0.1223628691983123,0.0,0,0,0
39483,0.1217948717948718,0.0,0,0,0
81737,0.1139240506329113,0.0,0,0,0
38973,0.1141732283464567,0.0,0,0,0
43618,0.1142857142857143,0.0,0,0,0
65496,0.1142857142857143,0.0,0,0,0
27780,0.1154791154791154,0.0,0,0,0
12058,0.1154929577464789,0.0,0,0,0
17566,0.1219512195121952,0.0,0,0,0
64303,0.1162790697674418,0.0,0,0,0
34665,0.1176470588235294,0.0,0,0,0
38893,0.118081180811808,0.0,0,0,0
70114,0.1200000000000001,0.0,0,0,0
54412,0.1201923076923077,0.0,0,0,0
27334,0.1202749140893471,0.0,0,0,0
60441,0.1205673758865248,0.0,0,0,0
51845,0.1176470588235294,0.0,0,0,0
27407,0.1290322580645162,0.0,0,0,0
