Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75706,0.3382352941176469,0.0,0,0,0
76507,0.3501259445843829,0.0,0,0,0
81755,0.3333333333333332,0.0,0,0,0
64961,0.2857142857142858,0.0,0,0,0
80353,0.3214285714285714,0.0,0,0,0
53015,0.3203883495145632,0.0,0,0,0
85084,0.2903225806451612,0.0,0,0,0
22913,0.2906976744186047,0.0,0,0,0
79879,0.2926754520380019,0.0,0,0,0
11723,0.2954545454545454,0.0,0,0,0
80813,0.2980769230769231,0.0,0,0,0
63300,0.3076923076923077,0.0,0,0,0
61322,0.3211009174311927,0.0,0,0,0
79577,0.3090909090909091,0.0,0,0,0
90924,0.3125,0.0,0,0,0
79262,0.316348195329087,0.0,0,0,0
75262,0.3169014084507042,0.0,0,0,0
78106,0.3172043010752687,0.0,0,0,0
86941,0.3181818181818181,0.0,0,0,0
32839,0.3195876288659793,0.0,0,0,0
77663,0.3125,0.0,0,0,0
10574,0.3518518518518518,0.0,0,0,0
11970,0.2298980747451868,0.0,0,0,0
76231,0.2253521126760562,0.0,0,0,0
92399,0.175,0.0,0,0,0
43634,0.175,0.0,0,0,0
84102,0.1764705882352941,0.0,0,0,0
55212,0.1765202702702701,0.0,0,0,0
76055,0.177177177177177,0.0,0,0,0
42922,0.1774193548387097,0.0,0,0,0
10680,0.175,0.0,0,0,0
11636,0.1785714285714286,0.0,0,0,0
11638,0.1799999999999999,0.0,0,0,0
52919,0.1815561959654179,0.0,0,0,0
81142,0.1815642458100559,0.0,0,0,0
72710,0.1818181818181818,0.0,0,0,0
74895,0.1846153846153846,0.0,0,0,0
79902,0.1855895196506549,0.0,0,0,0
81501,0.1798029556650247,0.0,0,0,0
10126,0.1856435643564356,0.0,0,0,0
81691,0.1711711711711712,0.0,0,0,0
75186,0.1672473867595818,0.0,0,0,0
82740,0.1538461538461537,0.0,0,0,0
57808,0.1543624161073826,0.0,0,0,0
80942,0.1546391752577318,0.0,0,0,0
77327,0.1567931352829155,0.0,0,0,0
32636,0.1585760517799352,0.0,0,0,0
75101,0.1587837837837837,0.0,0,0,0
79873,0.1692307692307693,0.0,0,0,0
38295,0.1594202898550725,0.0,0,0,0
38746,0.162162162162162,0.0,0,0,0
80636,0.1666666666666667,0.0,0,0,0
31035,0.1666666666666667,0.0,0,0,0
85164,0.1666666666666667,0.0,0,0,0
80142,0.1666666666666667,0.0,0,0,0
41663,0.1666666666666667,0.0,0,0,0
73956,0.1610169491525424,0.0,0,0,0
47730,0.2286585365853659,0.0,0,0,0
80006,0.1858407079646018,0.0,0,0,0
81001,0.1935483870967742,0.0,0,0,0
10078,0.2124105011933175,0.0,0,0,0
77184,0.2124999999999999,0.0,0,0,0
75577,0.2129277566539924,0.0,0,0,0
60186,0.2137931034482758,0.0,0,0,0
80703,0.215547703180212,0.0,0,0,0
82250,0.2162162162162162,0.0,0,0,0
82685,0.2115384615384614,0.0,0,0,0
79205,0.21875,0.0,0,0,0
22293,0.2188006482982172,0.0,0,0,0
52231,0.2191323692992213,0.0,0,0,0
75822,0.2195121951219512,0.0,0,0,0
81074,0.2199999999999999,0.0,0,0,0
81510,0.2222222222222223,0.0,0,0,0
75828,0.2232415902140672,0.0,0,0,0
81011,0.21875,0.0,0,0,0
77979,0.1886792452830188,0.0,0,0,0
80360,0.2109375,0.0,0,0,0
20571,0.2088888888888889,0.0,0,0,0
17057,0.1935483870967742,0.0,0,0,0
77387,0.1948051948051947,0.0,0,0,0
81113,0.1954022988505748,0.0,0,0,0
29621,0.1954022988505748,0.0,0,0,0
11899,0.1956521739130434,0.0,0,0,0
32791,0.1980033277870216,0.0,0,0,0
47862,0.2096774193548387,0.0,0,0,0
88891,0.1999999999999999,0.0,0,0,0
10346,0.2009132420091324,0.0,0,0,0
76228,0.2032520325203253,0.0,0,0,0
12199,0.204225352112676,0.0,0,0,0
77332,0.2045454545454545,0.0,0,0,0
77434,0.205298013245033,0.0,0,0,0
81165,0.2068965517241379,0.0,0,0,0
78749,0.1999999999999999,0.0,0,0,0
79564,0.3530351437699681,0.0,0,0,0
76194,0.3531914893617021,0.0,0,0,0
80055,0.3564695801199657,0.0,0,0,0
28952,0.6666666666666667,0.0,0,0,0
82181,0.6721311475409837,0.0,0,0,0
20336,0.6764705882352942,0.0,0,0,0
60871,0.6818181818181819,0.0,0,0,0
45373,0.7,0.0,0,0,0
11292,0.7021276595744681,0.0,0,0,0
82670,0.6666666666666667,0.0,0,0,0
79427,0.7085561497326203,0.0,0,0,0
63547,0.7333333333333334,0.0,0,0,0
78924,0.7446808510638299,0.0,0,0,0
28629,0.7471264367816093,0.0,0,0,0
76988,0.7558139534883721,0.0,0,0,0
29073,0.7563025210084033,0.0,0,0,0
39029,0.7724550898203593,0.0,0,0,0
42981,0.7142857142857142,0.0,0,0,0
82806,0.7777777777777777,0.0,0,0,0
84161,0.6647727272727273,0.0,0,0,0
76793,0.6486486486486487,0.0,0,0,0
81700,0.5813953488372092,0.0,0,0,0
81509,0.5818664094526163,0.0,0,0,0
80465,0.5853658536585367,0.0,0,0,0
73940,0.593717277486911,0.0,0,0,0
79732,0.6000000000000001,0.0,0,0,0
24951,0.6119402985074627,0.0,0,0,0
10994,0.6634615384615385,0.0,0,0,0
82621,0.6129032258064515,0.0,0,0,0
92583,0.6176470588235294,0.0,0,0,0
79723,0.6226415094339623,0.0,0,0,0
32062,0.631578947368421,0.0,0,0,0
81869,0.6338028169014085,0.0,0,0,0
44565,0.6455696202531647,0.0,0,0,0
22664,0.6458333333333333,0.0,0,0,0
82619,0.6160000000000001,0.0,0,0,0
12005,0.5771428571428572,0.0,0,0,0
80833,0.7931034482758621,0.0,0,0,0
24097,0.8285658557992965,0.0,0,0,0
77630,1.311111111111111,0.0,0,0,0
77362,1.3170731707317072,0.0,0,0,0
10838,1.3636363636363638,0.0,0,0,0
77173,1.386494252873563,0.0,0,0,0
82271,1.477272727272727,0.0,0,0,0
77767,1.6459111023674993,0.0,0,0,0
69542,1.3076923076923077,0.0,0,0,0
78193,1.7419354838709675,0.0,0,0,0
11381,1.9243379571248425,0.0,0,0,0
81280,1.933333333333333,0.0,0,0,0
76706,2.266331658291457,0.0,0,0,0
82218,2.290322580645161,0.0,0,0,0
80763,3.2115384615384617,0.0,0,0,0
12099,0.0,0.0,0,0,0
10160,1.7906976744186047,0.0,0,0,0
11426,0.8161764705882353,0.0,0,0,0
69200,1.2595419847328246,0.0,0,0,0
76740,1.227272727272727,0.0,0,0,0
82727,0.8526315789473684,0.0,0,0,0
78953,0.8660714285714286,0.0,0,0,0
43290,0.9295774647887324,0.0,0,0,0
77931,0.9321266968325792,0.0,0,0,0
76990,0.9384615384615383,0.0,0,0,0
90211,0.95,0.0,0,0,0
15991,1.2586206896551726,0.0,0,0,0
80803,0.9523809523809524,0.0,0,0,0
76544,1.0,0.0,0,0,0
75801,1.0,0.0,0,0,0
75835,1.0833333333333337,0.0,0,0,0
81154,1.109375,0.0,0,0,0
80113,1.1538461538461535,0.0,0,0,0
75866,1.1666666666666663,0.0,0,0,0
79121,0.959915611814346,0.0,0,0,0
77398,0.5757575757575757,0.0,0,0,0
80004,0.575,0.0,0,0,0
11132,0.5612244897959184,0.0,0,0,0
11808,0.3846153846153846,0.0,0,0,0
82604,0.3876404494382022,0.0,0,0,0
11499,0.3888888888888888,0.0,0,0,0
79148,0.3913043478260869,0.0,0,0,0
77208,0.3924050632911393,0.0,0,0,0
51457,0.3991596638655461,0.0,0,0,0
80313,0.3846153846153846,0.0,0,0,0
67300,0.3999999999999999,0.0,0,0,0
10800,0.3999999999999999,0.0,0,0,0
70616,0.4012738853503184,0.0,0,0,0
81240,0.4086021505376345,0.0,0,0,0
73796,0.4105263157894736,0.0,0,0,0
84241,0.4150943396226414,0.0,0,0,0
77701,0.4166666666666667,0.0,0,0,0
10256,0.3999999999999999,0.0,0,0,0
11154,0.4217118997912317,0.0,0,0,0
82541,0.3837209302325581,0.0,0,0,0
53373,0.3820224719101124,0.0,0,0,0
75597,0.3571428571428572,0.0,0,0,0
82493,0.3609958506224067,0.0,0,0,0
69307,0.3611111111111111,0.0,0,0,0
82173,0.3650793650793651,0.0,0,0,0
77844,0.3653846153846154,0.0,0,0,0
77610,0.3668122270742358,0.0,0,0,0
77356,0.3826530612244898,0.0,0,0,0
66253,0.3676470588235294,0.0,0,0,0
78876,0.3706896551724137,0.0,0,0,0
77010,0.3723076923076922,0.0,0,0,0
59871,0.375,0.0,0,0,0
45744,0.375,0.0,0,0,0
10726,0.3777777777777777,0.0,0,0,0
76110,0.380281690140845,0.0,0,0,0
82550,0.36986301369863,0.0,0,0,0
82581,0.4218009478672986,0.0,0,0,0
76587,0.4222222222222223,0.0,0,0,0
81878,0.4230769230769231,0.0,0,0,0
81116,0.4965831435079726,0.0,0,0,0
14059,0.5,0.0,0,0,0
81212,0.509306260575296,0.0,0,0,0
43610,0.5100382409177819,0.0,0,0,0
17559,0.5172413793103448,0.0,0,0,0
78043,0.5211267605633803,0.0,0,0,0
11752,0.4945652173913044,0.0,0,0,0
77257,0.5227272727272727,0.0,0,0,0
80679,0.5396226415094341,0.0,0,0,0
15579,0.5417633410672853,0.0,0,0,0
57251,0.5438596491228069,0.0,0,0,0
76938,0.5522388059701493,0.0,0,0,0
62420,0.5555555555555556,0.0,0,0,0
53613,0.5597989949748743,0.0,0,0,0
81186,0.5238095238095237,0.0,0,0,0
10104,0.486393345121717,0.0,0,0,0
80167,0.4848484848484848,0.0,0,0,0
82178,0.4826589595375723,0.0,0,0,0
77266,0.4262295081967213,0.0,0,0,0
75607,0.4269662921348314,0.0,0,0,0
80812,0.4285714285714286,0.0,0,0,0
40061,0.4298921417565484,0.0,0,0,0
11055,0.4399999999999999,0.0,0,0,0
76008,0.4453781512605042,0.0,0,0,0
81624,0.4522292993630572,0.0,0,0,0
77294,0.4565217391304348,0.0,0,0,0
13470,0.4603174603174602,0.0,0,0,0
85631,0.4621676891615542,0.0,0,0,0
76372,0.4634146341463414,0.0,0,0,0
10155,0.4666666666666665,0.0,0,0,0
80012,0.4742857142857142,0.0,0,0,0
66369,0.474652203277857,0.0,0,0,0
52282,0.4807692307692308,0.0,0,0,0
76752,0.153179190751445,0.0,0,0,0
39590,0.1515151515151516,0.0,0,0,0
78877,0.175,0.0,0,0,0
78062,0.1486486486486486,0.0,0,0,0
10205,0.0357142857142858,0.0,0,0,0
82648,0.0360360360360361,0.0,0,0,0
79385,0.036144578313253,0.0,0,0,0
10806,0.0370370370370369,0.0,0,0,0
41371,0.0378787878787878,0.0,0,0,0
72980,0.0379146919431279,0.0,0,0,0
91601,0.0357142857142858,0.0,0,0,0
82839,0.0383386581469649,0.0,0,0,0
44230,0.0384615384615385,0.0,0,0,0
10812,0.0386363636363635,0.0,0,0,0
81688,0.0394736842105263,0.0,0,0,0
82501,0.0397727272727272,0.0,0,0,0
79910,0.04,0.0,0,0,0
59045,0.0402684563758388,0.0,0,0,0
80062,0.0384615384615385,0.0,0,0,0
80759,0.0403225806451612,0.0,0,0,0
79010,0.0355029585798816,0.0,0,0,0
78198,0.0344827586206897,0.0,0,0,0
84911,0.0289855072463767,0.0,0,0,0
11938,0.0294117647058822,0.0,0,0,0
77828,0.0294117647058822,0.0,0,0,0
75566,0.0303030303030302,0.0,0,0,0
77555,0.0303030303030302,0.0,0,0,0
62042,0.0305343511450382,0.0,0,0,0
13304,0.0345528455284553,0.0,0,0,0
10443,0.0318302387267903,0.0,0,0,0
39416,0.032258064516129,0.0,0,0,0
44150,0.032967032967033,0.0,0,0,0
76259,0.0333333333333334,0.0,0,0,0
10892,0.0335195530726257,0.0,0,0,0
78922,0.0338983050847456,0.0,0,0,0
76410,0.0338983050847456,0.0,0,0,0
77267,0.032258064516129,0.0,0,0,0
31051,0.0285714285714284,0.0,0,0,0
34228,0.0403225806451612,0.0,0,0,0
35685,0.0408163265306122,0.0,0,0,0
77764,0.050179211469534,0.0,0,0,0
78906,0.0507246376811594,0.0,0,0,0
53575,0.0512820512820513,0.0,0,0,0
78137,0.051490514905149,0.0,0,0,0
76904,0.0519480519480519,0.0,0,0,0
12195,0.0526315789473683,0.0,0,0,0
81291,0.0493827160493827,0.0,0,0,0
81565,0.0530303030303029,0.0,0,0,0
65032,0.0535714285714286,0.0,0,0,0
76265,0.0539772727272727,0.0,0,0,0
21785,0.0540540540540539,0.0,0,0,0
14219,0.054726368159204,0.0,0,0,0
26438,0.0552631578947369,0.0,0,0,0
79845,0.0555555555555555,0.0,0,0,0
79860,0.0533333333333332,0.0,0,0,0
63546,0.0405405405405405,0.0,0,0,0
11762,0.0489938757655292,0.0,0,0,0
44740,0.0476190476190476,0.0,0,0,0
44090,0.0416666666666667,0.0,0,0,0
75417,0.0416666666666667,0.0,0,0,0
27983,0.0419161676646706,0.0,0,0,0
11593,0.0420168067226891,0.0,0,0,0
10449,0.0434782608695651,0.0,0,0,0
88050,0.0434782608695651,0.0,0,0,0
10307,0.1499999999999999,0.0,0,0,0
51633,0.044,0.0,0,0,0
36003,0.0443548387096774,0.0,0,0,0
46834,0.0454545454545454,0.0,0,0,0
75755,0.0465116279069768,0.0,0,0,0
12024,0.0467289719626167,0.0,0,0,0
75605,0.0469973890339425,0.0,0,0,0
37154,0.0476190476190476,0.0,0,0,0
81889,0.0441767068273093,0.0,0,0,0
55060,0.0285714285714284,0.0,0,0,0
64856,0.0280210157618212,0.0,0,0,0
13936,0.0277777777777776,0.0,0,0,0
80516,0.0096153846153845,0.0,0,0,0
58625,0.0103092783505154,0.0,0,0,0
79253,0.0117647058823529,0.0,0,0,0
10230,0.011820330969267,0.0,0,0,0
44353,0.0118343195266272,0.0,0,0,0
76900,0.0120481927710842,0.0,0,0,0
82768,0.0096153846153845,0.0,0,0,0
27748,0.0124223602484472,0.0,0,0,0
23317,0.0128913443830571,0.0,0,0,0
10791,0.0129032258064516,0.0,0,0,0
11509,0.0133630289532293,0.0,0,0,0
20482,0.0134357005758156,0.0,0,0,0
87055,0.0140485312899105,0.0,0,0,0
80129,0.0140845070422535,0.0,0,0,0
76138,0.0124771408330035,0.0,0,0,0
41874,0.0142857142857142,0.0,0,0,0
10467,0.009090909090909,0.0,0,0,0
76149,0.0081699346405228,0.0,0,0,0
78829,0.0018621973929235,0.0,0,0,0
10145,0.0026041666666667,0.0,0,0,0
75856,0.0030120481927711,0.0,0,0,0
79526,0.0037735849056603,0.0,0,0,0
73809,0.0042918454935623,0.0,0,0,0
22496,0.0058997050147493,0.0,0,0,0
61787,0.0086956521739129,0.0,0,0,0
10456,0.0059171597633136,0.0,0,0,0
57330,0.0064516129032257,0.0,0,0,0
11844,0.0066666666666665,0.0,0,0,0
45129,0.0067114093959732,0.0,0,0,0
79173,0.0072463768115942,0.0,0,0,0
89915,0.007462686567164,0.0,0,0,0
10355,0.0078740157480314,0.0,0,0,0
77643,0.0062893081761006,0.0,0,0,0
79109,0.0144927536231884,0.0,0,0,0
80466,0.0149253731343284,0.0,0,0,0
67177,0.0149253731343284,0.0,0,0,0
33937,0.0222222222222221,0.0,0,0,0
81297,0.0227272727272727,0.0,0,0,0
81015,0.0227272727272727,0.0,0,0,0
80476,0.0227272727272727,0.0,0,0,0
83898,0.0227272727272727,0.0,0,0,0
77217,0.0232558139534884,0.0,0,0,0
32222,0.0220820189274448,0.0,0,0,0
46237,0.0232558139534884,0.0,0,0,0
36346,0.0249999999999999,0.0,0,0,0
75548,0.0256410256410255,0.0,0,0,0
10659,0.0256410256410255,0.0,0,0,0
50243,0.0263157894736842,0.0,0,0,0
11956,0.0271739130434782,0.0,0,0,0
11705,0.0275229357798165,0.0,0,0,0
11614,0.0245098039215685,0.0,0,0,0
80964,0.0219780219780219,0.0,0,0,0
47255,0.0217391304347827,0.0,0,0,0
82191,0.0217391304347827,0.0,0,0,0
12211,0.0150943396226415,0.0,0,0,0
58756,0.0151515151515151,0.0,0,0,0
81508,0.0152671755725191,0.0,0,0,0
11760,0.0176991150442478,0.0,0,0,0
82469,0.0177514792899409,0.0,0,0,0
77585,0.0178571428571427,0.0,0,0,0
81095,0.0185185185185186,0.0,0,0,0
11006,0.0185950413223141,0.0,0,0,0
77710,0.0188679245283018,0.0,0,0,0
79965,0.0193548387096773,0.0,0,0,0
56101,0.019438444924406,0.0,0,0,0
78986,0.0201612903225807,0.0,0,0,0
81590,0.0208333333333332,0.0,0,0,0
66181,0.020971302428256,0.0,0,0,0
80121,0.021551724137931,0.0,0,0,0
77629,0.0555555555555555,0.0,0,0,0
10051,0.0555555555555555,0.0,0,0,0
75034,0.0481012658227848,0.0,0,0,0
82575,0.0566037735849056,0.0,0,0,0
12173,0.1041666666666667,0.0,0,0,0
40440,0.1042253521126761,0.0,0,0,0
10324,0.1045673076923077,0.0,0,0,0
81519,0.1055900621118013,0.0,0,0,0
49745,0.1065751607617881,0.0,0,0,0
82688,0.10828025477707,0.0,0,0,0
17144,0.0561122244488978,0.0,0,0,0
11884,0.108433734939759,0.0,0,0,0
60055,0.1111111111111111,0.0,0,0,0
37058,0.1117647058823529,0.0,0,0,0
76261,0.1120689655172413,0.0,0,0,0
44513,0.1127596439169138,0.0,0,0,0
20459,0.1147540983606556,0.0,0,0,0
44792,0.1162790697674418,0.0,0,0,0
22825,0.1097560975609757,0.0,0,0,0
69526,0.1176470588235294,0.0,0,0,0
78900,0.1034482758620689,0.0,0,0,0
18075,0.1022727272727272,0.0,0,0,0
52230,0.0938511326860842,0.0,0,0,0
10290,0.094240837696335,0.0,0,0,0
79962,0.0957446808510638,0.0,0,0,0
76943,0.096774193548387,0.0,0,0,0
80037,0.096774193548387,0.0,0,0,0
75581,0.096830985915493,0.0,0,0,0
76257,0.1034482758620689,0.0,0,0,0
81490,0.0974452685123121,0.0,0,0,0
76627,0.1,0.0,0,0,0
76405,0.1,0.0,0,0,0
49737,0.1,0.0,0,0,0
76111,0.1016949152542372,0.0,0,0,0
79108,0.1017647058823529,0.0,0,0,0
87696,0.1021825396825397,0.0,0,0,0
79009,0.0991379310344826,0.0,0,0,0
76361,0.0921052631578946,0.0,0,0,0
88990,0.1185185185185184,0.0,0,0,0
63079,0.1197183098591549,0.0,0,0,0
77181,0.1371428571428572,0.0,0,0,0
81007,0.1390374331550801,0.0,0,0,0
35829,0.1408450704225352,0.0,0,0,0
59328,0.1421351863550222,0.0,0,0,0
79515,0.1428571428571428,0.0,0,0,0
79123,0.1428571428571428,0.0,0,0,0
11923,0.1370967741935485,0.0,0,0,0
75734,0.1428571428571428,0.0,0,0,0
77099,0.1455399061032865,0.0,0,0,0
82591,0.1458333333333332,0.0,0,0,0
80774,0.145985401459854,0.0,0,0,0
10779,0.1470588235294117,0.0,0,0,0
76710,0.1473214285714286,0.0,0,0,0
77892,0.1481481481481481,0.0,0,0,0
85914,0.1439790575916231,0.0,0,0,0
78029,0.119047619047619,0.0,0,0,0
11794,0.1358024691358024,0.0,0,0,0
75489,0.1338582677165354,0.0,0,0,0
79472,0.1206896551724137,0.0,0,0,0
77178,0.1215551181102361,0.0,0,0,0
77830,0.1232876712328767,0.0,0,0,0
79973,0.1235955056179776,0.0,0,0,0
78213,0.1236559139784945,0.0,0,0,0
77401,0.125,0.0,0,0,0
11825,0.1351351351351351,0.0,0,0,0
64630,0.125,0.0,0,0,0
10658,0.125,0.0,0,0,0
75657,0.125,0.0,0,0,0
79615,0.1262135922330096,0.0,0,0,0
73681,0.127027027027027,0.0,0,0,0
64979,0.1304347826086955,0.0,0,0,0
10016,0.1323529411764705,0.0,0,0,0
19992,0.125,0.0,0,0,0
10709,0.0916666666666665,0.0,0,0,0
82720,0.1036269430051812,0.0,0,0,0
88939,0.0909090909090908,0.0,0,0,0
77106,0.0632911392405062,0.0,0,0,0
75286,0.0632911392405062,0.0,0,0,0
78869,0.0638297872340425,0.0,0,0,0
55862,0.0638297872340425,0.0,0,0,0
10421,0.0650224215246637,0.0,0,0,0
80633,0.0654761904761904,0.0,0,0,0
81491,0.0632911392405062,0.0,0,0,0
79007,0.0656370656370657,0.0,0,0,0
79271,0.0666666666666666,0.0,0,0,0
11137,0.0666666666666666,0.0,0,0,0
79166,0.0671641791044777,0.0,0,0,0
77685,0.0675675675675675,0.0,0,0,0
76322,0.0675675675675675,0.0,0,0,0
66739,0.0677966101694915,0.0,0,0,0
40483,0.0664581704456606,0.0,0,0,0
81566,0.0681818181818181,0.0,0,0,0
47642,0.0914285714285714,0.0,0,0,0
81137,0.0608695652173914,0.0,0,0,0
79944,0.0568181818181818,0.0,0,0,0
23819,0.0570934256055364,0.0,0,0,0
76264,0.0571428571428571,0.0,0,0,0
79101,0.0576923076923077,0.0,0,0,0
80248,0.057909604519774,0.0,0,0,0
75272,0.058139534883721,0.0,0,0,0
75224,0.0610278372591006,0.0,0,0,0
77662,0.0583333333333333,0.0,0,0,0
76385,0.0588235294117647,0.0,0,0,0
75470,0.0588235294117647,0.0,0,0,0
54341,0.0592126315789471,0.0,0,0,0
10562,0.0593607305936072,0.0,0,0,0
78894,0.0598802395209581,0.0,0,0,0
80569,0.0602409638554217,0.0,0,0,0
79118,0.0588235294117647,0.0,0,0,0
76624,0.0695983379501385,0.0,0,0,0
44943,0.0628272251308901,0.0,0,0,0
11910,0.0909090909090908,0.0,0,0,0
68743,0.0810810810810811,0.0,0,0,0
47984,0.0810810810810811,0.0,0,0,0
67176,0.0828402366863905,0.0,0,0,0
91380,0.0847457627118644,0.0,0,0,0
78208,0.0849999999999999,0.0,0,0,0
89077,0.0859728506787329,0.0,0,0,0
11012,0.0806451612903225,0.0,0,0,0
61241,0.0868055555555555,0.0,0,0,0
79627,0.0884353741496599,0.0,0,0,0
81563,0.0891089108910891,0.0,0,0,0
19828,0.0899280575539569,0.0,0,0,0
79444,0.0906040268456376,0.0,0,0,0
78170,0.0906862745098038,0.0,0,0,0
68049,0.06993006993007,0.0,0,0,0
66122,0.0880149812734083,0.0,0,0,0
12282,0.0909090909090908,0.0,0,0,0
78008,0.0833333333333332,0.0,0,0,0
80528,0.0787878787878788,0.0,0,0,0
80992,0.0701754385964912,0.0,0,0,0
76868,0.0705882352941176,0.0,0,0,0
80768,0.0796460176991149,0.0,0,0,0
76478,0.0714285714285714,0.0,0,0,0
23537,0.0714285714285714,0.0,0,0,0
82573,0.0717703349282297,0.0,0,0,0
10232,0.0740740740740741,0.0,0,0,0
35051,0.071186440677966,0.0,0,0,0
79313,0.0749999999999999,0.0,0,0,0
59089,0.0743243243243243,0.0,0,0,0
79212,0.078125,0.0,0,0,0
79746,0.0775193798449611,0.0,0,0,0
81544,0.0784313725490195,0.0,0,0,0
78830,0.0759493670886075,0.0,0,0,0
38850,0.0749999999999999,0.0,0,0,0
81004,0.04,-0.0,0,0,1
31078,0.0169491525423728,0.0,0,0,1
61145,-0.1489361702127659,1.0,1,0,2
24811,-0.0972762645914396,0.0,0,0,2
11757,-0.0697674418604651,0.0,0,0,2
79801,-0.0333333333333333,0.0,0,0,2
79670,-0.0326086956521739,0.0,0,0,2
10761,-0.0217391304347825,0.0,0,0,2
82295,-0.0124999999999999,0.0,0,0,2
61540,0.0,0.0,0,0,2
76734,0.0384615384615385,0.0,0,0,2
27043,0.0475409836065574,0.0,0,0,2
33532,0.5730337078651686,-1.0,0,-1,2
11853,0.1136363636363635,-0.0,0,0,2
79172,0.1379310344827586,-0.0,0,0,2
63562,0.1666666666666667,-0.0,0,0,2
82825,0.2421875,-0.0,0,0,2
12171,0.2916666666666667,-0.0,0,0,2
30648,0.3666666666666667,-0.0,0,0,2
62200,0.4074074074074074,-0.0,0,0,2
66852,0.4285714285714286,-0.0,0,0,2
80575,0.0761904761904761,-0.0,0,0,2
43449,-0.1538461538461538,0.0,0,0,3
11850,-0.097378277153558,0.0,0,0,3
77418,0.0350877192982457,-0.0,0,0,3
10147,0.1173708920187792,-0.0,0,0,3
26403,-0.0774526678141136,0.0,0,0,3
77893,0.1210191082802547,-0.0,0,0,4
82155,0.0795454545454545,-0.0,0,0,4
45890,0.056338028169014,0.0,0,0,4
79376,-0.0251572327044025,0.0,0,0,4
23042,-0.0458452722063037,0.0,0,0,5
82204,-0.0222222222222222,0.0,0,0,5
45137,-0.054054054054054,0.0,0,0,5
26084,-0.2293233082706767,1.0,1,0,5
79209,-0.0782608695652173,1.0,1,0,5
81192,-0.1228070175438597,1.0,1,0,5
48389,-0.0091743119266054,0.0,0,0,5
70252,-0.06640625,0.0,0,0,5
81281,0.0428211586901763,0.0,0,0,5
79706,0.1538461538461537,-0.0,0,0,5
80915,0.125,-0.0,0,0,5
76185,0.2285714285714286,-0.0,0,0,5
11277,0.3362445414847161,-0.0,0,0,5
82804,0.6408450704225352,-0.0,0,0,5
81750,0.6537102473498233,-1.0,0,-1,5
86917,1.0670103092783507,-1.0,0,-1,5
78890,1.1217391304347828,-1.0,0,-1,5
85570,0.0893854748603351,-0.0,0,0,5
79033,0.0,0.0,0,0,6
80264,0.0,0.0,0,0,6
44185,-0.0018621973929237,0.0,0,0,6
81311,-0.0227272727272727,0.0,0,0,6
77261,-0.2558139534883721,1.0,1,0,6
31042,-0.1160714285714286,0.0,0,0,6
77675,-0.1690140845070422,0.0,0,0,6
39731,0.028,0.0,0,0,6
80163,-0.0571428571428571,0.0,0,0,6
79259,0.0526315789473683,0.0,0,0,6
78157,0.1366906474820144,-0.0,0,0,6
79712,0.1283422459893048,-0.0,0,0,6
79480,0.1740614334470989,-0.0,0,0,6
81469,0.1834319526627219,-0.0,0,0,6
76366,0.263157894736842,-0.0,0,0,6
77090,0.2638888888888888,-0.0,0,0,6
14761,0.3125,-0.0,0,0,6
25961,0.4864864864864864,-0.0,0,0,6
80565,2.9574468085106385,-1.0,0,-1,6
14656,0.070460704607046,-0.0,0,0,6
14322,-0.1090909090909091,0.0,0,0,7
23309,-0.1703703703703704,0.0,0,0,7
83186,-0.0965794768611669,0.0,0,0,7
26382,-0.2879499217527387,0.0,0,0,7
54463,-0.0048780487804878,-0.0,0,0,7
38914,0.23828125,-0.0,0,0,7
68304,-0.0484848484848484,-0.0,0,0,7
10942,0.3731473408892765,-0.0,0,0,8
52038,-0.0773286467486819,0.0,0,0,8
82686,-0.2317850637522769,0.0,0,0,8
80713,-0.15625,0.0,0,0,9
90756,-0.086206896551724,0.0,0,0,9
22905,-0.0769230769230768,0.0,0,0,9
80423,-0.0749999999999999,0.0,0,0,9
36898,-0.0681818181818182,0.0,0,0,9
82542,-0.0113636363636363,-0.0,0,0,9
80730,0.0222222222222221,-0.0,0,0,9
49227,0.032,-0.0,0,0,9
40345,0.0729927007299269,-0.0,0,0,9
62308,-0.2133995037220843,0.0,0,0,10
23501,-0.1580310880829015,0.0,0,0,10
80345,-0.1455108359133127,0.0,0,0,10
12570,-0.2332015810276679,0.0,0,0,10
23085,-0.1241379310344827,0.0,0,0,10
79192,-0.0872093023255814,0.0,0,0,10
14323,0.076086956521739,-0.0,0,0,10
18973,-0.0461538461538461,-0.0,0,0,10
79133,0.0880681818181818,-0.0,0,0,10
81712,0.0907830907830908,-0.0,0,0,10
82547,0.4299754299754299,-0.0,0,0,10
44206,-0.0823170731707316,-0.0,0,0,10
22250,0.0408163265306122,-0.0,0,0,11
79053,0.0294117647058822,-0.0,0,0,11
87725,-0.0080645161290322,-0.0,0,0,11
76717,-0.0384615384615384,0.0,0,0,11
10294,-0.1204188481675392,0.0,0,0,11
49349,-0.1578947368421053,0.0,0,0,11
12226,-0.0909090909090909,0.0,0,0,12
23393,-0.2266288951841359,0.0,0,0,12
11874,-0.2037037037037037,0.0,0,0,12
11343,-0.1259842519685039,0.0,0,0,12
65294,-0.046,0.0,0,0,12
76177,-0.18125,0.0,0,0,12
82634,-0.0168067226890756,-0.0,0,0,12
19271,0.0,-0.0,0,0,12
