Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61955,0.0983375598760212,0.0,0,0,0
18286,1.104651162790698,0.0,0,0,0
37154,0.3401360544217686,0.0,0,0,0
80098,0.2736842105263157,0.0,0,0,0
29145,0.2275449101796407,0.0,0,0,0
42307,0.2105263157894736,0.0,0,0,0
79881,0.1737660581473969,0.0,0,0,0
10932,-0.0289487049263585,0.0,0,0,0
80034,0.1684737772539777,0.0,0,0,0
77669,0.1524115755627011,0.0,0,0,0
67002,0.1398373983739835,0.0,0,0,0
14198,0.1366158113730931,0.0,0,0,0
83883,0.1153136531365313,0.0,0,0,0
18438,0.1147902869757175,0.0,0,0,0
85452,0.1096789313334896,0.0,0,0,0
80549,0.1577794010226443,0.0,0,0,0
79910,0.0422721268163803,0.0,0,0,0
76752,0.0927246790299571,0.0,0,0,0
64194,0.0269754768392369,0.0,0,0,0
76613,0.0,0.0,0,0,0
83908,-0.0039999999999998,0.0,0,0,0
10680,-0.0048192771084338,0.0,0,0,0
33532,-0.0082393755420641,0.0,0,0,0
10042,-0.0092165898617511,0.0,0,0,0
10761,-0.0137931034482758,0.0,0,0,0
54341,0.0,0.0,0,0,0
79336,-0.0144508670520231,0.0,0,0,0
11353,-0.0214007782101166,0.0,0,0,0
64565,-0.021496653822754,0.0,0,0,0
26650,-0.0243309002433089,0.0,0,0,0
11478,-0.0260115606936415,0.0,0,0,0
77971,-0.0263157894736841,0.0,0,0,0
80797,0.0290556900726393,0.0,0,0,0
83299,-0.0198436560432951,0.0,0,0,0
53575,0.0,0.0,0,0,0
75066,0.0,0.0,0,0,0
80416,0.021505376344086,0.0,0,0,0
84250,0.0255417956656347,0.0,0,0,0
34497,0.024,0.0,0,0,0
76264,0.0236220472440944,0.0,0,0,0
76322,0.001111111111111,0.0,0,0,0
47642,0.0200692041522492,0.0,0,0,0
91687,0.02,0.0,0,0,0
79491,0.0186005314437556,0.0,0,0,0
58625,0.0144927536231884,0.0,0,0,0
44792,0.0051988472622477,0.0,0,0,0
35263,0.0051140833988985,0.0,0,0,0
18075,0.0041841004184099,0.0,0,0,0
78155,0.003125,0.0,0,0,0
23501,0.0165641268338856,0.0,0,0,0
77555,0.0257466529351184,0.0,0,0,0
82643,-0.1289031224979985,0.0,0,0,1
84721,-0.1161710037174721,0.0,0,0,1
68591,-0.1250000000000001,0.0,0,0,1
22293,-0.2604166666666666,0.0,0,0,1
27983,-0.2229654403567448,0.0,0,0,1
75577,-0.2457016084303939,0.0,0,0,1
26710,-0.0719789842381786,0.0,0,0,1
76712,-0.1725190839694657,0.0,0,0,1
46674,-0.0459644322845417,0.0,0,0,1
49373,0.0278396436525611,-0.0,0,0,1
24010,-0.0350159163256025,-0.0,0,0,1
64390,-0.0229690930586049,-0.0,0,0,1
81055,-0.0222613709160794,-0.0,0,0,1
25953,-0.0165776903624614,-0.0,0,0,1
87055,-0.0165520753756048,-0.0,0,0,1
84373,-0.0156714710592542,-0.0,0,0,1
39490,0.0323275862068965,-0.0,0,0,1
78975,0.1369769037274182,-0.0,0,0,1
23712,-0.0437279151943463,0.0,0,0,1
77893,-0.1250000000000001,0.0,0,0,2
19271,-0.1240924092409241,0.0,0,0,2
79588,-0.1118090452261305,0.0,0,0,2
23472,-0.0740740740740741,0.0,0,0,2
80758,-0.0892857142857143,0.0,0,0,2
76619,-0.0847020933977455,0.0,0,0,2
11995,-0.1302588996763753,0.0,0,0,2
79393,-0.0971902349147857,0.0,0,0,2
66369,-0.1330935251798559,0.0,0,0,2
84302,-0.1780821917808219,0.0,0,0,2
79850,-0.168627450980392,0.0,0,0,2
65067,-0.1771653543307086,0.0,0,0,2
77495,-0.1922991812347865,0.0,0,0,2
79950,-0.2039312039312039,0.0,0,0,2
80537,-0.2799999999999999,0.0,0,0,2
83535,-0.2999999999999999,0.0,0,0,2
80257,-0.3154929577464788,1.0,1,0,2
83860,-0.0653153153153153,0.0,0,0,2
22518,-0.1451612903225807,0.0,0,0,2
10667,-0.0616045845272207,0.0,0,0,2
59774,-0.006514657980456,-0.0,0,0,2
82509,-0.05,-0.0,0,0,2
81502,1.7692307692307692,-1.0,0,-1,2
10026,0.2419889502762431,-0.0,0,0,2
84737,0.1924577373211962,-0.0,0,0,2
11923,0.1558796718322697,-0.0,0,0,2
85880,0.1296296296296295,-0.0,0,0,2
26252,0.1068181818181817,-0.0,0,0,2
76839,0.053423626787058,-0.0,0,0,2
77117,0.0471204188481675,-0.0,0,0,2
78065,0.0363984674329502,-0.0,0,0,2
42614,0.2310769230769229,-0.0,0,0,2
71271,0.0277104639380971,-0.0,0,0,2
45890,-0.0560747663551401,0.0,0,0,2
24951,-0.0088050314465408,-0.0,0,0,2
32678,-0.0126760563380281,-0.0,0,0,2
80534,-0.0230563002680964,-0.0,0,0,2
82634,-0.0357792601576711,-0.0,0,0,2
83661,-0.0367207514944493,-0.0,0,0,2
11343,-0.038076923076923,-0.0,0,0,2
76139,0.035064935064935,-0.0,0,0,2
10401,-0.1060985797827904,0.0,0,0,3
66093,-0.110527850685331,0.0,0,0,3
22752,-0.1131348511383537,0.0,0,0,3
76076,-0.1159695817490494,0.0,0,0,3
66181,-0.1189733749100504,0.0,0,0,3
14008,-0.1207222338862061,0.0,0,0,3
50876,-0.1282843894899537,0.0,0,0,3
20482,-0.2073684210526316,0.0,0,0,3
22111,-0.1481662591687041,0.0,0,0,3
19393,-0.1741645244215939,0.0,0,0,3
77418,-0.2133689839572191,0.0,0,0,3
13901,-0.2370305676855895,0.0,0,0,3
45356,-0.3845102505694761,0.0,0,0,3
75104,-0.0935779816513761,0.0,0,0,3
18382,-0.1329011345218799,0.0,0,0,3
15667,-0.0774774774774774,0.0,0,0,3
12060,-0.067116249197174,-0.0,0,0,3
60097,-0.0715059588299024,-0.0,0,0,3
59408,-0.0718902519456536,-0.0,0,0,3
10107,0.0744450991946574,-0.0,0,0,3
66800,0.0188143945050023,-0.0,0,0,3
55976,0.0168207024029574,-0.0,0,0,3
21936,0.0115606936416183,-0.0,0,0,3
11308,0.0079193664506838,-0.0,0,0,3
36469,-0.0049517852488922,-0.0,0,0,3
10104,0.1957070707070707,-0.0,0,0,3
38703,-0.0446564885496182,-0.0,0,0,3
69032,-0.0523537175538936,-0.0,0,0,3
65883,-0.0534855769230769,-0.0,0,0,3
65875,-0.0662790697674419,-0.0,0,0,3
25013,-0.0699432892249526,-0.0,0,0,3
22592,-0.0193733556565415,-0.0,0,0,3
80055,-0.1270401411557125,0.0,0,0,4
75186,-0.0736145574855252,0.0,0,0,4
11955,-0.0510018214936247,0.0,0,0,4
21573,0.0111368909512761,-0.0,0,0,4
21178,0.1200644641418211,-0.0,0,0,4
52038,-0.0226211849192101,-0.0,0,0,4
80857,-0.1253644314868803,0.0,0,0,5
76149,-0.2819188191881918,0.0,0,0,5
69411,-0.2058823529411764,0.0,0,0,5
75659,-0.1967032967032967,0.0,0,0,5
26657,-0.1898569570871261,0.0,0,0,5
84230,-0.18,0.0,0,0,5
50032,-0.1339209553596815,0.0,0,0,5
16678,-0.1096196868008949,0.0,0,0,5
32803,0.1196524064171122,-0.0,0,0,5
75310,-0.0366088631984586,-0.0,0,0,5
80971,-0.0140845070422535,-0.0,0,0,5
21742,0.0117647058823529,-0.0,0,0,5
85820,0.0402684563758388,-0.0,0,0,5
55589,0.0483870967741935,-0.0,0,0,5
76847,0.1058823529411765,-0.0,0,0,5
47036,-0.1029411764705883,-0.0,0,0,5
44688,-0.0263157894736841,0.0,0,0,6
82305,-0.0308039068369646,0.0,0,0,6
81105,-0.030943396226415,0.0,0,0,6
82512,-0.031176192725555,0.0,0,0,6
83717,-0.0324427480916029,0.0,0,0,6
81709,-0.0325379609544468,0.0,0,0,6
79682,-0.0327403508771929,0.0,0,0,6
80002,-0.0355731225296443,0.0,0,0,6
85950,-0.037463976945245,0.0,0,0,6
83934,-0.0369799691833589,0.0,0,0,6
11652,-0.0260047281323875,0.0,0,0,6
11506,-0.03948772678762,0.0,0,0,6
76960,-0.0458015267175572,0.0,0,0,6
79313,-0.0465116279069767,0.0,0,0,6
60599,-0.0483870967741935,0.0,0,0,6
81298,-0.0501319261213719,0.0,0,0,6
76202,-0.0517774343122101,0.0,0,0,6
83903,-0.0551020408163264,0.0,0,0,6
83373,-0.0357142857142857,0.0,0,0,6
10769,-0.0245098039215686,0.0,0,0,6
85798,-0.0232558139534884,0.0,0,0,6
83226,-0.0240837696335078,0.0,0,0,6
81297,-0.0554089709762533,0.0,0,0,6
81259,-0.0133333333333333,0.0,0,0,6
10297,-0.0139079503333802,0.0,0,0,6
81726,-0.0140395660497766,0.0,0,0,6
81546,-0.0146396396396397,0.0,0,0,6
79189,-0.0150040551500405,0.0,0,0,6
79080,-0.0156362467866323,0.0,0,0,6
82497,-0.0131687242798353,0.0,0,0,6
10977,-0.0157255182273052,0.0,0,0,6
77889,-0.0164383561643836,0.0,0,0,6
85865,-0.0168539325842697,0.0,0,0,6
81148,-0.0174216027874564,0.0,0,0,6
80776,-0.0177777777777777,0.0,0,0,6
85453,-0.0191304347826087,0.0,0,0,6
12166,-0.0203187435395035,0.0,0,0,6
79964,-0.0204545454545453,0.0,0,0,6
76443,-0.0207219251336898,0.0,0,0,6
10974,-0.0225225225225225,0.0,0,0,6
87039,-0.024,0.0,0,0,6
86124,-0.0244492858871945,0.0,0,0,6
81851,-0.0556257901390645,0.0,0,0,6
85358,-0.307738814993954,0.0,0,0,6
84215,-0.0643863179074445,0.0,0,0,6
44740,-0.1809523809523809,0.0,0,0,6
84154,-0.1840909090909092,0.0,0,0,6
11625,-0.1999999999999999,0.0,0,0,6
80843,-0.2004626060138783,0.0,0,0,6
83764,-0.2091463414634146,0.0,0,0,6
77610,-0.2169811320754716,0.0,0,0,6
77175,-0.2374301675977653,0.0,0,0,6
84525,-0.2451612903225807,0.0,0,0,6
83582,-0.1789473684210526,0.0,0,0,6
81256,-0.2472573839662447,0.0,0,0,6
76706,-0.2602193419740777,0.0,0,0,6
83885,-0.3172323759791122,0.0,0,0,6
81776,-0.3636363636363636,0.0,0,0,6
83863,-0.4577181208053691,0.0,0,0,6
85198,-0.4922727272727273,0.0,0,0,6
89181,-0.498442367601246,0.0,0,0,6
80553,-0.5040462427745664,0.0,0,0,6
85874,-0.0115384615384616,0.0,0,0,6
80112,-0.2561983471074379,0.0,0,0,6
80019,-0.1657242279251848,0.0,0,0,6
84607,-0.1631799163179916,0.0,0,0,6
80012,-0.1593886462882096,0.0,0,0,6
79828,-0.0647482014388489,0.0,0,0,6
77182,-0.0714285714285714,0.0,0,0,6
83444,-0.0727722772277227,0.0,0,0,6
84825,-0.080829756795422,0.0,0,0,6
32110,-0.0816688859298713,0.0,0,0,6
17444,-0.0821256038647342,0.0,0,0,6
76529,-0.0843450479233226,0.0,0,0,6
76060,-0.0859374999999998,0.0,0,0,6
76830,-0.0881863560732113,0.0,0,0,6
12503,-0.0988453956631933,0.0,0,0,6
90561,-0.1020408163265306,0.0,0,0,6
77898,-0.1029535864978902,0.0,0,0,6
85020,-0.1048593350383632,0.0,0,0,6
79031,-0.1086803105151728,0.0,0,0,6
78982,-0.1111111111111111,0.0,0,0,6
77010,-0.1187578682333192,0.0,0,0,6
10232,-0.1228070175438597,0.0,0,0,6
41371,-0.1329365079365079,0.0,0,0,6
75998,-0.1569767441860465,0.0,0,0,6
12106,-0.0607734806629834,0.0,0,0,6
65964,-0.011494252873563,0.0,0,0,6
10035,-0.0948717948717948,0.0,0,0,6
79906,-0.0107497618723636,-0.0,0,0,6
81763,0.0500263296471827,-0.0,0,0,6
88891,0.0493273542600896,-0.0,0,0,6
81244,0.0489510489510489,-0.0,0,0,6
85708,0.0483870967741935,-0.0,0,0,6
11348,0.0483015370237736,-0.0,0,0,6
85752,0.0477582846003898,-0.0,0,0,6
85325,0.0458199356913182,-0.0,0,0,6
79693,0.0438871473354232,-0.0,0,0,6
81708,0.0501992031872509,-0.0,0,0,6
72486,0.0400881057268722,-0.0,0,0,6
80478,0.0349462365591397,-0.0,0,0,6
39220,0.0341671751067722,-0.0,0,0,6
84725,0.0283870967741934,-0.0,0,0,6
85299,0.0281639928698751,-0.0,0,0,6
80625,0.0252051582649472,-0.0,0,0,6
77256,0.0249999999999999,-0.0,0,0,6
90086,0.0248827984132709,-0.0,0,0,6
85976,0.0222222222222223,-0.0,0,0,6
79382,-0.0108534780463739,-0.0,0,0,6
84389,0.0522648083623693,-0.0,0,0,6
84578,0.0553129548762736,-0.0,0,0,6
80856,0.0555555555555555,-0.0,0,0,6
45225,0.4144796380090498,-0.0,0,0,6
83142,0.2204724409448819,-0.0,0,0,6
79113,0.1946341463414633,-0.0,0,0,6
85440,0.1873015873015873,-0.0,0,0,6
11847,0.1592920353982299,-0.0,0,0,6
63715,0.1433286185761433,-0.0,0,0,6
89440,0.1316666666666668,-0.0,0,0,6
81206,0.1230398069963814,-0.0,0,0,6
84749,0.1153846153846154,-0.0,0,0,6
84131,0.1004084507042253,-0.0,0,0,6
39766,0.0996015936254979,-0.0,0,0,6
81601,0.0924599434495758,-0.0,0,0,6
10271,0.0909651557200124,-0.0,0,0,6
80007,0.0892399999999999,-0.0,0,0,6
83642,0.0781990521327014,-0.0,0,0,6
77433,0.0724637681159421,-0.0,0,0,6
81590,0.0682303762192289,-0.0,0,0,6
11006,0.0617551462621885,-0.0,0,0,6
83433,0.0593325092707046,-0.0,0,0,6
79747,0.0204633204633204,-0.0,0,0,6
85829,0.0187296416938111,-0.0,0,0,6
80467,0.0371859296482413,-0.0,0,0,6
83155,0.0169491525423728,-0.0,0,0,6
10002,0.0,-0.0,0,0,6
11396,0.0,-0.0,0,0,6
85179,0.0,-0.0,0,0,6
85679,0.0,-0.0,0,0,6
81291,0.0,-0.0,0,0,6
85861,0.0,-0.0,0,0,6
85178,-0.0005302226935312,-0.0,0,0,6
10588,0.0173643410852712,-0.0,0,0,6
80960,-0.0008163265306122,-0.0,0,0,6
84756,-0.0008503401360544,-0.0,0,0,6
83893,-0.0009546539379474,-0.0,0,0,6
86091,-0.001374141161774,-0.0,0,0,6
73681,-0.0028296547821166,-0.0,0,0,6
57154,-0.0031813361611876,-0.0,0,0,6
81565,-0.0077821011673151,-0.0,0,0,6
10682,-0.0086206896551723,-0.0,0,0,6
82501,-0.0086811352253756,-0.0,0,0,6
84738,-0.0088057237204183,-0.0,0,0,6
10650,-0.0106878306878306,-0.0,0,0,6
81647,0.0023130300693907,-0.0,0,0,6
84122,0.0023378141437755,-0.0,0,0,6
79116,-0.000754716981132,-0.0,0,0,6
82812,0.003448275862069,-0.0,0,0,6
84313,0.0134408602150537,-0.0,0,0,6
83350,0.0132158590308371,-0.0,0,0,6
84331,0.0125954198473283,-0.0,0,0,6
85731,0.0120573435868223,-0.0,0,0,6
80979,0.0115555555555555,-0.0,0,0,6
75773,0.0102127659574466,-0.0,0,0,6
80498,0.0094915254237288,-0.0,0,0,6
85717,0.002675585284281,-0.0,0,0,6
12281,0.0139459459459458,-0.0,0,0,6
11646,0.0082987551867219,-0.0,0,0,6
49534,0.0076511094108644,-0.0,0,0,6
77758,0.0071748878923767,-0.0,0,0,6
80837,0.006024096385542,-0.0,0,0,6
76037,0.0059071729957806,-0.0,0,0,6
80336,0.0057496682883679,-0.0,0,0,6
85317,0.0042372881355932,-0.0,0,0,6
84058,0.0041103934233706,-0.0,0,0,6
79965,0.0038314176245208,-0.0,0,0,6
79131,0.0076923076923076,-0.0,0,0,6
85559,0.0167910447761194,-0.0,0,0,6
17478,-0.0543323301124663,0.0,0,0,7
17005,-0.0446456447080861,0.0,0,0,7
34032,0.0168792198049512,-0.0,0,0,7
23077,0.0115678070391336,-0.0,0,0,7
73139,-0.0192448680351906,0.0,0,0,7
77063,-0.1119691119691119,0.0,0,0,8
29938,-0.1151224438273164,0.0,0,0,8
80470,-0.1210415200562984,0.0,0,0,8
23835,-0.1227894561227894,0.0,0,0,8
61743,-0.1403625110521662,0.0,0,0,8
79667,-0.141046473838154,0.0,0,0,8
85796,-0.1584905660377358,0.0,0,0,8
65656,-0.1610978520286395,0.0,0,0,8
77579,-0.1728990751909932,0.0,0,0,8
47175,-0.1815800960279354,0.0,0,0,8
85255,-0.237208522060057,0.0,0,0,8
81912,-0.2386946386946387,0.0,0,0,8
10137,-0.2833286946841079,0.0,0,0,8
79718,-0.3219137625516833,0.0,0,0,8
66878,-0.1043083900226757,0.0,0,0,8
83976,-0.1682758620689655,0.0,0,0,8
11600,-0.0786320519221169,0.0,0,0,8
84226,-0.0178790105314718,-0.0,0,0,8
83011,-0.0421743205248359,-0.0,0,0,8
17806,0.0561394514227122,-0.0,0,0,8
82606,0.05,-0.0,0,0,8
68304,0.0191507077435471,-0.0,0,0,8
80422,0.0006490696668108,-0.0,0,0,8
75383,-0.001001001001001,-0.0,0,0,8
47626,-0.0037593984962406,-0.0,0,0,8
79637,-0.0124949617089882,-0.0,0,0,8
77357,0.0866375892149089,-0.0,0,0,8
70578,-0.0304110738255034,-0.0,0,0,8
24221,-0.0307234886025767,-0.0,0,0,8
22032,-0.0344827586206895,-0.0,0,0,8
25582,-0.0389817024661892,-0.0,0,0,8
80127,-0.0402658326817825,-0.0,0,0,8
10375,-0.0421381193913381,-0.0,0,0,8
63714,-0.0648148148148146,-0.0,0,0,8
11653,-0.1,0.0,0,0,9
85232,-0.1098265895953757,0.0,0,0,9
81119,-0.1198019801980196,0.0,0,0,9
34287,-0.1435562805872757,0.0,0,0,9
81113,-0.145408163265306,0.0,0,0,9
79033,-0.1557223264540337,0.0,0,0,9
77163,-0.2103559870550161,0.0,0,0,9
79712,-0.1874153498871331,0.0,0,0,9
85396,-0.1893491124260353,0.0,0,0,9
77261,-0.2613981762917933,0.0,0,0,9
84069,-0.2756719503790489,0.0,0,0,9
81713,-0.3154761904761904,0.0,0,0,9
83625,-0.0915254237288136,0.0,0,0,9
83347,-0.1761363636363636,0.0,0,0,9
76366,-0.0697674418604651,0.0,0,0,9
85177,-0.5149786019971468,1.0,1,0,9
78157,-0.0147058823529411,-0.0,0,0,9
86008,-0.0357142857142857,-0.0,0,0,9
82285,1.2445652173913042,-1.0,0,-1,9
81181,0.4444444444444444,-0.0,0,0,9
85641,0.1764705882352941,-0.0,0,0,9
83307,0.1506024096385543,-0.0,0,0,9
14286,0.1133603238866396,-0.0,0,0,9
25961,0.3333333333333335,-0.0,0,0,9
39731,0.093655589123867,-0.0,0,0,9
84402,0.0762541806020067,-0.0,0,0,9
85838,0.0552763819095478,-0.0,0,0,9
77090,0.0468319559228649,-0.0,0,0,9
80703,0.0071428571428571,-0.0,0,0,9
83390,0.0053404539385848,-0.0,0,0,9
81311,0.0989010989010987,-0.0,0,0,9
58990,-0.1198910081743868,0.0,0,0,10
48267,-0.2324561403508772,0.0,0,0,10
78139,-0.1763907734056987,0.0,0,0,10
16432,-0.1464416058394161,0.0,0,0,10
55212,-0.1454545454545455,0.0,0,0,10
32791,-0.1420059582919562,0.0,0,0,10
83879,-0.1348523599162985,0.0,0,0,10
60943,-0.1109422492401216,0.0,0,0,10
84342,-0.2039985190670122,0.0,0,0,10
43553,-0.0774117647058822,-0.0,0,0,10
76090,-0.0692549842602308,-0.0,0,0,10
76638,-0.0592072252885097,-0.0,0,0,10
52230,-0.0559157212317665,-0.0,0,0,10
11976,-0.0183323477232406,-0.0,0,0,10
81655,-0.0171110226820533,-0.0,0,0,10
62148,0.0188953488372092,-0.0,0,0,10
90537,-0.0985520784680056,-0.0,0,0,10
14702,-0.1424706943192064,-0.0,0,0,11
44644,-0.1612095531587057,0.0,0,0,11
85816,-0.1201456310679611,0.0,0,0,12
85231,-0.1178546224417783,0.0,0,0,12
12008,-0.1143939393939393,0.0,0,0,12
58464,-0.1127777777777777,0.0,0,0,12
77803,-0.0927175843694493,0.0,0,0,12
43123,-0.1002277904328017,0.0,0,0,12
77649,-0.0964539007092197,0.0,0,0,12
52329,-0.094034904923157,0.0,0,0,12
84283,-0.1211155378486056,0.0,0,0,12
84381,-0.089334548769371,0.0,0,0,12
79678,-0.1091354996934396,0.0,0,0,12
52813,-0.1249230769230769,0.0,0,0,12
88664,-0.1545086119554203,0.0,0,0,12
81857,-0.1395059534387773,0.0,0,0,12
48696,-0.1493023255813953,0.0,0,0,12
76708,-0.1534469977761304,0.0,0,0,12
78867,-0.1744186046511627,0.0,0,0,12
77157,-0.2148571428571428,0.0,0,0,12
86047,-0.5817081371889711,0.0,0,0,12
32540,-0.2520757223513783,0.0,0,0,12
82255,-0.2629594721960414,0.0,0,0,12
82546,-0.3558897243107769,0.0,0,0,12
10353,-0.3916730917501928,0.0,0,0,12
78717,-0.4165598564470648,0.0,0,0,12
80303,-0.0830350751610594,0.0,0,0,12
75432,-0.1303432301537166,0.0,0,0,12
83558,-0.0825059910989387,0.0,0,0,12
85879,-0.2222880853586248,0.0,0,0,12
69075,-0.0820424555364314,-0.0,0,0,12
66799,-0.0821018062397372,-0.0,0,0,12
66245,0.168276791732195,-0.0,0,0,12
80592,0.1197991391678623,-0.0,0,0,12
85246,0.0692640692640691,-0.0,0,0,12
79392,0.0681818181818181,-0.0,0,0,12
82694,0.0394899946874447,-0.0,0,0,12
11731,0.0330134357005758,-0.0,0,0,12
60695,0.0316255534471852,-0.0,0,0,12
85067,0.0206052801030263,-0.0,0,0,12
77191,0.0158949550794746,-0.0,0,0,12
82751,0.0131168019987506,-0.0,0,0,12
80072,-0.0028694404591104,-0.0,0,0,12
80864,-0.0113452188006483,-0.0,0,0,12
82800,0.0745519713261648,-0.0,0,0,12
85431,-0.0170940170940171,-0.0,0,0,12
84075,-0.014993954050786,-0.0,0,0,12
85495,-0.0733438485804416,-0.0,0,0,12
85663,-0.0659811482433589,-0.0,0,0,12
78015,-0.0614652711703139,-0.0,0,0,12
79903,-0.0612151667428049,-0.0,0,0,12
32707,-0.0649214659685865,-0.0,0,0,12
50286,-0.0504612045577862,-0.0,0,0,12
79411,-0.0298053527980536,-0.0,0,0,12
37234,-0.0283663704716337,-0.0,0,0,12
62690,-0.0251911830859198,-0.0,0,0,12
25129,-0.0214554302145543,-0.0,0,0,12
25304,-0.059679037111334,-0.0,0,0,12
85038,-0.215547703180212,0.0,0,0,13
83942,-0.1752577319587628,0.0,0,0,13
82614,-0.2136304062909567,0.0,0,0,13
82204,-0.2105263157894735,0.0,0,0,13
91265,-0.2063492063492064,0.0,0,0,13
80791,-0.1980160405234277,0.0,0,0,13
85485,-0.180327868852459,0.0,0,0,13
85523,-0.1759999999999999,0.0,0,0,13
83776,-0.1682242990654205,0.0,0,0,13
41487,-0.1289640591966172,0.0,0,0,13
48144,-0.1513698630136986,0.0,0,0,13
78208,-0.149110807113543,0.0,0,0,13
79197,-0.1469117647058825,0.0,0,0,13
10853,-0.1389830508474576,0.0,0,0,13
86043,-0.1337499999999999,0.0,0,0,13
28725,-0.1237113402061856,0.0,0,0,13
78008,-0.1235955056179775,0.0,0,0,13
79595,-0.1228070175438595,0.0,0,0,13
85223,-0.21875,0.0,0,0,13
11781,-0.1666666666666666,0.0,0,0,13
84057,-0.2207792207792207,0.0,0,0,13
82168,-0.3209876543209876,0.0,0,0,13
81212,-0.2419354838709677,0.0,0,0,13
81758,-0.7,0.0,0,0,13
81265,-0.6499227202472952,0.0,0,0,13
85975,-0.550561797752809,0.0,0,0,13
81849,-0.4725274725274725,0.0,0,0,13
79612,-0.4166666666666666,0.0,0,0,13
79149,-0.3847533632286996,0.0,0,0,13
83316,-0.3464052287581699,0.0,0,0,13
82693,-0.3220338983050846,0.0,0,0,13
76268,-0.1225806451612903,0.0,0,0,13
11689,-0.2278481012658229,0.0,0,0,13
81691,-0.3,0.0,0,0,13
83742,-0.2916666666666666,0.0,0,0,13
84159,-0.2857142857142857,0.0,0,0,13
