Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11214,0.3043478260869565,0.0,0,0,0
78197,0.3023255813953489,0.0,0,0,0
77854,0.3,0.0,0,0,0
82724,0.275974025974026,0.0,0,0,0
77032,0.2666666666666666,0.0,0,0,0
32299,0.2222222222222223,0.0,0,0,0
77334,0.2142857142857142,0.0,0,0,0
54391,0.3557692307692308,0.0,0,0,0
75897,0.08,0.0,0,0,0
80774,0.1,0.0,0,0,0
56733,0.0714285714285714,0.0,0,0,0
77667,0.0186567164179105,0.0,0,0,0
79807,0.0178571428571427,0.0,0,0,0
77649,0.0140845070422535,0.0,0,0,0
78908,0.0061728395061728,0.0,0,0,0
79724,0.078125,0.0,0,0,0
48143,0.0058823529411764,0.0,0,0,0
12099,0.004,0.0,0,0,0
64630,0.0,0.0,0,0,0
55985,0.0,0.0,0,0,0
10170,0.0,0.0,0,0,0
11315,0.0,0.0,0,0,0
76290,0.0,0.0,0,0,0
10514,-0.0051546391752577,0.0,0,0,0
77106,-0.0059171597633136,0.0,0,0,0
71837,-0.01,0.0,0,0,0
81501,-0.0100286532951289,0.0,0,0,0
79026,-0.016042780748663,0.0,0,0,0
74406,-0.0163043478260869,0.0,0,0,0
82829,-0.0175438596491228,0.0,0,0,0
11694,0.024390243902439,0.0,0,0,0
83165,0.032258064516129,0.0,0,0,0
11174,0.0061349693251533,0.0,0,0,0
81736,0.0373831775700934,0.0,0,0,0
85084,0.0714285714285714,0.0,0,0,0
17137,0.0693069306930693,0.0,0,0,0
76568,0.0361702127659575,0.0,0,0,0
76264,0.0675675675675675,0.0,0,0,0
82825,0.0641025641025641,0.0,0,0,0
19828,0.0640243902439023,0.0,0,0,0
33532,0.0583941605839415,0.0,0,0,0
37460,0.0571428571428571,0.0,0,0,0
78042,0.0681818181818181,0.0,0,0,0
77472,0.0551470588235294,0.0,0,0,0
11790,0.0551181102362203,0.0,0,0,0
76711,0.05,0.0,0,0,0
80570,0.0484848484848485,0.0,0,0,0
37217,0.0441767068273093,0.0,0,0,0
22382,0.0434782608695651,0.0,0,0,0
78977,0.0409356725146199,0.0,0,0,0
77862,0.0555555555555555,0.0,0,0,0
53575,0.0379746835443037,0.0,0,0,0
13901,-0.0494117647058823,0.0,0,0,1
65875,-0.075030750307503,0.0,0,0,1
22111,-0.0865030674846625,0.0,0,0,1
15667,-0.0968085106382978,0.0,0,0,1
21936,-0.1015625,0.0,0,0,1
10104,-0.1055762081784387,0.0,0,0,1
11081,-0.108998732572877,0.0,0,0,1
25013,-0.1448019801980198,0.0,0,0,1
10107,-0.1273437499999999,0.0,0,0,1
11042,-0.1485013623978202,0.0,0,0,1
16424,-0.1645796064400715,0.0,0,0,1
66800,-0.2537234042553191,0.0,0,0,1
83332,-0.2616033755274262,0.0,0,0,1
55976,-0.0466377440347071,0.0,0,0,1
27828,-0.1256256256256256,0.0,0,0,1
43449,-0.0436432637571158,0.0,0,0,1
11703,0.0357142857142858,-0.0,0,0,1
10401,-0.0217391304347825,-0.0,0,0,1
12060,-0.0294811320754716,-0.0,0,0,1
68347,0.097799511002445,-0.0,0,0,1
69032,0.0960960960960961,-0.0,0,0,1
25785,0.0828488372093023,-0.0,0,0,1
83435,0.0388496468213925,-0.0,0,0,1
66181,0.0362953692115144,-0.0,0,0,1
50876,0.0400500625782227,-0.0,0,0,1
12490,0.0262407301768397,-0.0,0,0,1
60097,0.0250941028858218,-0.0,0,0,1
11850,0.019108280254777,-0.0,0,0,1
77418,0.0118623962040331,-0.0,0,0,1
79879,-0.0145985401459853,-0.0,0,0,1
66093,-0.0158959537572254,-0.0,0,0,1
76076,0.0294985250737462,-0.0,0,0,1
82173,-0.1604938271604938,0.0,0,0,2
76947,-0.1372549019607842,0.0,0,0,2
15748,-0.150943396226415,0.0,0,0,2
78953,-0.1567567567567567,0.0,0,0,2
39029,-0.1578947368421053,0.0,0,0,2
80803,-0.1666666666666666,0.0,0,0,2
77440,-0.1914893617021277,0.0,0,0,2
77610,-0.1747368421052632,0.0,0,0,2
19802,-0.1764705882352941,0.0,0,0,2
83485,-0.180327868852459,0.0,0,0,2
80843,-0.1842105263157895,0.0,0,0,2
82293,-0.1864406779661016,0.0,0,0,2
76079,-0.1363636363636363,0.0,0,0,2
68320,-0.1739130434782608,0.0,0,0,2
11401,-0.1363636363636363,0.0,0,0,2
83388,-0.1079545454545454,0.0,0,0,2
11775,-0.1238938053097344,0.0,0,0,2
35705,-0.0706521739130434,0.0,0,0,2
78910,-0.073248407643312,0.0,0,0,2
74836,-0.0754716981132075,0.0,0,0,2
76780,-0.0769230769230768,0.0,0,0,2
11794,-0.0778460783787718,0.0,0,0,2
75740,-0.0909090909090909,0.0,0,0,2
90705,-0.131578947368421,0.0,0,0,2
39757,-0.0985221674876847,0.0,0,0,2
75286,-0.1052631578947368,0.0,0,0,2
80993,-0.1964285714285714,0.0,0,0,2
76111,-0.1153846153846154,0.0,0,0,2
72232,-0.1157894736842105,0.0,0,0,2
79780,-0.1171875,0.0,0,0,2
29073,-0.1228070175438597,0.0,0,0,2
46843,-0.1041666666666666,0.0,0,0,2
83418,-0.1965811965811965,0.0,0,0,2
32222,-0.2105263157894736,0.0,0,0,2
53015,-0.1999999999999999,0.0,0,0,2
77486,-0.0692307692307692,0.0,0,0,2
11426,-0.6452905811623246,1.0,1,0,2
44943,-0.5218658892128281,0.0,0,0,2
80237,-0.4693877551020408,0.0,0,0,2
79006,-0.4626391096979332,0.0,0,0,2
81256,-0.4473684210526315,0.0,0,0,2
81903,-0.4352574102964118,0.0,0,0,2
25073,-0.4225352112676056,0.0,0,0,2
76879,-0.4098360655737705,0.0,0,0,2
82549,-0.3775510204081632,0.0,0,0,2
79846,-0.3703703703703703,0.0,0,0,2
80763,-0.3671875,0.0,0,0,2
45955,-0.3235294117647058,0.0,0,0,2
81196,-0.3191489361702128,0.0,0,0,2
80812,-0.3125,0.0,0,0,2
53656,-0.2839506172839506,0.0,0,0,2
46907,-0.282051282051282,0.0,0,0,2
92340,-0.1999999999999999,0.0,0,0,2
12214,-0.1999999999999999,0.0,0,0,2
11819,-0.2040816326530612,0.0,0,0,2
75110,-0.2096774193548387,0.0,0,0,2
78869,-0.2142857142857143,0.0,0,0,2
82261,-0.2206405693950177,0.0,0,0,2
87549,-0.1999999999999999,0.0,0,0,2
78915,-0.2213740458015267,0.0,0,0,2
10785,-0.2366255144032921,0.0,0,0,2
62607,-0.2371134020618557,0.0,0,0,2
63300,-0.2413793103448276,0.0,0,0,2
70288,-0.2413793103448276,0.0,0,0,2
77010,-0.2447204968944099,0.0,0,0,2
81692,-0.2735042735042735,0.0,0,0,2
81089,-0.2318181818181818,0.0,0,0,2
35107,-0.0623916811091854,0.0,0,0,2
83863,0.2897196261682242,-0.0,0,0,2
75675,-0.0555555555555555,-0.0,0,0,2
50243,0.078125,-0.0,0,0,2
51960,0.0833333333333332,-0.0,0,0,2
81109,-0.0615384615384615,-0.0,0,0,2
75272,0.0857142857142856,-0.0,0,0,2
92399,0.0909090909090908,-0.0,0,0,2
15457,0.0945945945945945,-0.0,0,0,2
10863,0.1020408163265305,-0.0,0,0,2
17444,0.1203703703703704,-0.0,0,0,2
79933,0.125,-0.0,0,0,2
80012,0.1256038647342994,-0.0,0,0,2
40540,0.1259927805701592,-0.0,0,0,2
33603,0.1346938775510204,-0.0,0,0,2
39220,0.1397058823529411,-0.0,0,0,2
80165,0.15625,-0.0,0,0,2
81124,0.0769230769230768,-0.0,0,0,2
83297,0.1589529761268564,-0.0,0,0,2
83433,0.1883561643835616,-0.0,0,0,2
80313,0.1944444444444444,-0.0,0,0,2
79148,0.1999999999999999,-0.0,0,0,2
79322,0.2142857142857142,-0.0,0,0,2
22921,0.2250000000000001,-0.0,0,0,2
83496,0.2307692307692308,-0.0,0,0,2
88990,0.2307692307692308,-0.0,0,0,2
78468,0.3061224489795917,-0.0,0,0,2
77993,0.3868194842406875,-0.0,0,0,2
78892,0.3999999999999999,-0.0,0,0,2
81028,0.4545454545454546,-0.0,0,0,2
33849,0.4671814671814671,-0.0,0,0,2
91003,0.5357142857142858,-0.0,0,0,2
83185,0.9393939393939394,-1.0,0,-1,2
92874,0.1630434782608696,-0.0,0,0,2
77006,0.0763358778625953,-0.0,0,0,2
77247,0.0847457627118644,-0.0,0,0,2
89659,0.072072072072072,-0.0,0,0,2
11365,-0.0535714285714286,-0.0,0,0,2
82536,-0.0526315789473684,-0.0,0,0,2
33612,-0.0490196078431373,-0.0,0,0,2
78062,-0.0220588235294117,-0.0,0,0,2
10622,-0.0217391304347825,-0.0,0,0,2
38295,-0.02,-0.0,0,0,2
72128,-0.018348623853211,-0.0,0,0,2
80756,-0.0166666666666667,-0.0,0,0,2
29560,-0.0131578947368421,-0.0,0,0,2
12005,-0.0123456790123457,-0.0,0,0,2
78073,0.0733496332518337,-0.0,0,0,2
44740,-0.0106007067137808,-0.0,0,0,2
10012,-0.0057471264367816,-0.0,0,0,2
80465,0.0,-0.0,0,0,2
80368,0.0,-0.0,0,0,2
10935,-0.0113636363636363,-0.0,0,0,2
64901,0.0144927536231884,-0.0,0,0,2
77699,0.0687782805429864,-0.0,0,0,2
81637,0.0661788235294116,-0.0,0,0,2
80553,0.0638297872340425,-0.0,0,0,2
41371,0.0136986301369863,-0.0,0,0,2
12022,0.056379821958457,-0.0,0,0,2
43167,0.0557620817843866,-0.0,0,0,2
10547,0.0526315789473683,-0.0,0,0,2
77235,0.0625,-0.0,0,0,2
41452,0.0502793296089385,-0.0,0,0,2
80325,0.048948701653255,-0.0,0,0,2
82485,0.0457809694793536,-0.0,0,0,2
82191,0.0277777777777776,-0.0,0,0,2
35991,0.0214285714285713,-0.0,0,0,2
82667,0.0208333333333332,-0.0,0,0,2
61700,0.0196078431372548,-0.0,0,0,2
83630,-0.2878228782287823,0.0,0,0,3
40125,-0.1631799163179916,0.0,0,0,3
16678,-0.0623229461756373,0.0,0,0,3
13928,0.002466091245376,-0.0,0,0,3
57665,0.098901098901099,-0.0,0,0,3
38156,0.0014992503748125,-0.0,0,0,3
80036,-0.247011952191235,0.0,0,0,4
11653,-0.2055335968379447,0.0,0,0,4
76977,-0.1864406779661016,0.0,0,0,4
80297,-0.1283987915407854,0.0,0,0,4
81740,-0.0056818181818182,-0.0,0,0,4
10195,-0.0894736842105262,-0.0,0,0,4
77163,0.1045454545454545,-0.0,0,0,4
77572,0.2623318385650224,-0.0,0,0,4
82285,-0.1182795698924731,0.0,0,0,4
47888,-0.1304347826086956,0.0,0,0,5
26657,-0.1353383458646616,0.0,0,0,5
81748,-0.1428571428571429,0.0,0,0,5
79960,-0.1470588235294118,0.0,0,0,5
80279,-0.1639344262295081,0.0,0,0,5
76860,-0.1641406060606061,0.0,0,0,5
77442,-0.1724137931034483,0.0,0,0,5
70018,-0.1818181818181817,0.0,0,0,5
83322,-0.1818181818181817,0.0,0,0,5
82281,-0.188118811881188,0.0,0,0,5
77464,-0.1971153846153845,0.0,0,0,5
12117,-0.1981122012578616,0.0,0,0,5
77581,-0.1984126984126983,0.0,0,0,5
80252,-0.2092307692307692,0.0,0,0,5
80446,-0.1783216783216783,0.0,0,0,5
83650,-0.1259124087591241,0.0,0,0,5
30744,-0.1191335740072202,0.0,0,0,5
90310,-0.1147540983606557,0.0,0,0,5
32379,-0.0674603174603174,0.0,0,0,5
31070,-0.072463768115942,0.0,0,0,5
66078,-0.0727272727272727,0.0,0,0,5
77678,-0.081081081081081,0.0,0,0,5
81018,-0.0833333333333333,0.0,0,0,5
77015,-0.0863636363636363,0.0,0,0,5
76934,-0.125,0.0,0,0,5
12211,-0.0955414012738853,0.0,0,0,5
54818,-0.1005291005291005,0.0,0,0,5
68494,-0.1025641025641025,0.0,0,0,5
23552,-0.1075268817204301,0.0,0,0,5
81691,-0.1078077527937513,0.0,0,0,5
11678,-0.1079691516709511,0.0,0,0,5
25452,-0.1147540983606557,0.0,0,0,5
81239,-0.0961538461538461,0.0,0,0,5
83919,-0.217391304347826,0.0,0,0,5
81869,-0.2222222222222222,0.0,0,0,5
10235,-0.2291666666666666,0.0,0,0,5
10709,-0.303030303030303,0.0,0,0,5
83663,-0.3404255319148936,0.0,0,0,5
83391,-0.34375,0.0,0,0,5
82759,-0.3444444444444444,0.0,0,0,5
79100,-0.3636363636363636,0.0,0,0,5
83298,-0.375,0.0,0,0,5
82712,-0.3018867924528302,0.0,0,0,5
69307,-0.3846153846153846,0.0,0,0,5
79577,-0.4112903225806451,0.0,0,0,5
82168,-0.4186046511627906,0.0,0,0,5
80943,-0.425,0.0,0,0,5
81098,-0.6594858297182311,1.0,1,0,5
81850,-0.7407407407407407,1.0,1,0,5
25989,-0.0652173913043477,0.0,0,0,5
80332,-0.3914421553090332,0.0,0,0,5
44090,-0.2195121951219512,0.0,0,0,5
81650,-0.295774647887324,0.0,0,0,5
82564,-0.2878787878787878,0.0,0,0,5
10256,-0.2307692307692307,0.0,0,0,5
50543,-0.2307692307692307,0.0,0,0,5
76740,-0.2307692307692307,0.0,0,0,5
10382,-0.2327586206896551,0.0,0,0,5
83122,-0.2417582417582418,0.0,0,0,5
79164,-0.2452830188679244,0.0,0,0,5
20336,-0.2890625,0.0,0,0,5
82614,-0.25,0.0,0,0,5
83129,-0.253731343283582,0.0,0,0,5
82669,-0.2682926829268293,0.0,0,0,5
80454,-0.2727272727272727,0.0,0,0,5
79595,-0.2745098039215686,0.0,0,0,5
27642,-0.28,0.0,0,0,5
80975,-0.2857142857142857,0.0,0,0,5
10160,-0.25,0.0,0,0,5
79385,-0.0625,0.0,0,0,5
63554,0.0986193293885602,-0.0,0,0,5
85842,-0.0588235294117647,-0.0,0,0,5
77004,0.1034482758620689,-0.0,0,0,5
82839,0.1029411764705883,-0.0,0,0,5
75488,0.1022727272727272,-0.0,0,0,5
10853,0.1016949152542372,-0.0,0,0,5
79101,-0.0588235294117647,0.0,0,0,5
82522,0.0893470790378005,-0.0,0,0,5
79628,0.1092436974789916,-0.0,0,0,5
75460,0.0883333333333333,-0.0,0,0,5
63503,0.0795454545454545,-0.0,0,0,5
78054,0.0725806451612902,-0.0,0,0,5
75259,0.0625,-0.0,0,0,5
31077,0.06,-0.0,0,0,5
41292,0.0555555555555555,-0.0,0,0,5
71271,0.0543154761904762,-0.0,0,0,5
77281,0.0816944024205748,-0.0,0,0,5
23975,0.0534591194968554,-0.0,0,0,5
69649,0.1111111111111111,-0.0,0,0,5
76697,0.1201923076923077,-0.0,0,0,5
77039,0.5774647887323943,-1.0,0,-1,5
28725,0.4814814814814814,-1.0,0,-1,5
76363,0.3333333333333332,-0.0,0,0,5
80001,0.3333333333333332,-0.0,0,0,5
60142,0.2916666666666667,-0.0,0,0,5
80239,0.2352941176470588,-0.0,0,0,5
78117,0.1176470588235294,-0.0,0,0,5
83181,0.2307692307692308,-0.0,0,0,5
77828,0.1599999999999999,-0.0,0,0,5
26463,0.1588785046728971,-0.0,0,0,5
82738,0.1530612244897959,-0.0,0,0,5
83559,0.1323529411764705,-0.0,0,0,5
71395,0.1298076923076923,-0.0,0,0,5
82544,0.125,-0.0,0,0,5
56143,0.203125,-0.0,0,0,5
33137,0.0529411764705882,-0.0,0,0,5
81265,0.0666666666666666,-0.0,0,0,5
11803,0.0380434782608696,-0.0,0,0,5
70632,-0.0193236714975845,-0.0,0,0,5
79176,-0.0202020202020202,-0.0,0,0,5
53859,-0.0218340611353712,-0.0,0,0,5
77587,0.0480769230769231,-0.0,0,0,5
76963,-0.0256410256410256,-0.0,0,0,5
11910,-0.0265486725663717,-0.0,0,0,5
23182,-0.0140845070422535,-0.0,0,0,5
83382,-0.0285714285714285,-0.0,0,0,5
29639,-0.0476190476190476,-0.0,0,0,5
83421,-0.0511508951406649,-0.0,0,0,5
76510,-0.0512820512820513,-0.0,0,0,5
81141,-0.0519125683060108,-0.0,0,0,5
76231,-0.0520231213872832,-0.0,0,0,5
67193,-0.0575342465753424,-0.0,0,0,5
82763,-0.0451612903225806,-0.0,0,0,5
67360,-0.0117096018735363,-0.0,0,0,5
83517,-0.0222222222222222,-0.0,0,0,5
83303,0.0,-0.0,0,0,5
83632,0.0259740259740259,-0.0,0,0,5
81605,0.0,-0.0,0,0,5
64961,0.0249999999999999,-0.0,0,0,5
76310,0.0246913580246914,-0.0,0,0,5
71782,0.0240384615384614,-0.0,0,0,5
75764,0.0208333333333332,-0.0,0,0,5
11038,0.0186335403726707,-0.0,0,0,5
76515,0.0256410256410255,-0.0,0,0,5
70923,0.0133630289532293,-0.0,0,0,5
82550,0.0126582278481013,-0.0,0,0,5
10418,0.0096153846153845,-0.0,0,0,5
10355,0.0086956521739129,-0.0,0,0,5
77798,0.0047169811320755,-0.0,0,0,5
82556,0.0,-0.0,0,0,5
67838,0.0183486238532109,-0.0,0,0,5
19502,-0.0310679611650485,-0.0,0,0,6
49154,-0.5,0.0,0,0,6
20626,-0.0476190476190476,0.0,0,0,7
77178,0.0822916666666666,-0.0,0,0,7
75333,-0.1470588235294118,0.0,0,0,8
39642,-0.1198257080610022,0.0,0,0,8
75510,-0.1192307692307692,0.0,0,0,8
82301,-0.1170886075949366,0.0,0,0,8
79237,-0.0736842105263158,0.0,0,0,8
64282,-0.0549132947976878,0.0,0,0,8
23915,-0.0547619047619047,0.0,0,0,8
15472,-0.0522213561964146,0.0,0,0,8
12431,-0.0248447204968944,0.0,0,0,8
12052,0.0801435406698565,-0.0,0,0,8
73139,-0.0185714285714285,-0.0,0,0,8
75625,0.0346534653465346,-0.0,0,0,8
19350,0.0422297297297298,-0.0,0,0,8
83413,0.0637054354178843,-0.0,0,0,8
54827,-0.0224024935064934,-0.0,0,0,8
75034,0.08203125,-0.0,0,0,8
23660,0.149914821124361,-0.0,0,0,8
80599,0.1883674818241902,-0.0,0,0,8
14702,-0.1627586206896552,0.0,0,0,9
44644,-0.0746791131855308,0.0,0,0,9
14541,-0.0685335298452468,-0.0,0,0,9
19561,0.1718983557548579,-0.0,0,0,9
80537,-0.3126293995859213,0.0,0,0,10
79950,-0.1573033707865169,0.0,0,0,10
81156,-0.081081081081081,0.0,0,0,10
80631,-0.0555555555555555,0.0,0,0,10
26252,-0.027906976744186,0.0,0,0,10
15077,-0.0127659574468085,0.0,0,0,10
80257,-0.008893829905503,0.0,0,0,10
47677,0.0120481927710842,-0.0,0,0,10
39765,0.0449999999999999,-0.0,0,0,10
81502,0.0659340659340659,-0.0,0,0,10
63773,0.1109725685785536,-0.0,0,0,10
12169,0.1366120218579234,-0.0,0,0,10
36281,0.186046511627907,-0.0,0,0,10
80334,0.2530120481927711,-0.0,0,0,10
76209,-0.3324175824175824,0.0,0,0,11
38682,-0.0138504155124653,0.0,0,0,11
76644,-0.0336700336700336,0.0,0,0,11
63060,-0.0491228070175439,0.0,0,0,11
20220,-0.054054054054054,0.0,0,0,11
64390,-0.0912162162162162,0.0,0,0,11
17726,-0.0708333333333333,0.0,0,0,11
28345,0.013669821240799,0.0,0,0,11
46228,-0.1538461538461538,0.0,0,0,11
57817,-0.2746113989637305,0.0,0,0,11
77357,-0.0578661844484629,0.0,0,0,11
40838,0.0149425287356321,0.0,0,0,11
79718,0.0260013436692505,-0.0,0,0,11
54412,0.0249999999999999,-0.0,0,0,11
77668,0.0342052313883298,-0.0,0,0,11
18681,0.0360230547550433,-0.0,0,0,11
46877,0.0402597402597402,-0.0,0,0,11
77579,0.0504731861198737,-0.0,0,0,11
87717,0.0578947368421052,-0.0,0,0,11
29209,0.0665322580645162,-0.0,0,0,11
28222,0.0831643002028397,-0.0,0,0,11
80470,0.1106194690265487,-0.0,0,0,11
61065,0.1330472103004292,-0.0,0,0,11
24221,0.0230326295585412,-0.0,0,0,11
51377,-0.3634361233480176,0.0,0,0,12
60871,-0.1200657894736841,0.0,0,0,12
48267,-0.3741339491916859,0.0,0,0,12
14593,-0.0298329355608591,-0.0,0,0,12
75577,-0.0367872470876762,-0.0,0,0,12
54704,0.0,0.0,0,0,13
56937,0.0,0.0,0,0,13
36257,-0.0083798882681563,0.0,0,0,13
81677,-0.0301204819277108,0.0,0,0,13
76716,-0.0468864468864469,0.0,0,0,13
18455,-0.0516986706056129,0.0,0,0,13
75182,-0.0546875,0.0,0,0,13
60090,-0.0611111111111111,0.0,0,0,13
83534,-0.101933216168717,0.0,0,0,13
77300,-0.1061643835616438,0.0,0,0,13
18403,-0.1254237288135593,0.0,0,0,13
75860,-0.1450777202072538,0.0,0,0,13
80030,-0.3506493506493506,0.0,0,0,13
80857,0.0098039215686274,0.0,0,0,13
76910,-0.3618421052631578,0.0,0,0,13
11012,0.0208333333333332,0.0,0,0,13
76776,-0.080110497237569,0.0,0,0,13
81756,0.0348178137651822,-0.0,0,0,13
63830,0.4129834254143647,-0.0,0,0,13
76139,0.2358974358974359,-0.0,0,0,13
47706,0.2045454545454545,-0.0,0,0,13
76194,0.1796875,-0.0,0,0,13
52396,0.1674757281553398,-0.0,0,0,13
76900,0.1,-0.0,0,0,13
46950,0.096551724137931,-0.0,0,0,13
76676,0.032967032967033,-0.0,0,0,13
77182,0.0693069306930693,-0.0,0,0,13
77165,0.0638297872340425,-0.0,0,0,13
76709,0.0601092896174864,-0.0,0,0,13
69199,0.0414507772020724,-0.0,0,0,13
55001,0.0405405405405405,-0.0,0,0,13
78879,0.0397727272727272,-0.0,0,0,13
75320,0.0793650793650793,-0.0,0,0,13
79323,0.2387640449438202,-0.0,0,0,14
76171,0.1193415637860082,-0.0,0,0,14
27959,0.0942350332594235,0.0,0,0,14
39917,0.0625,0.0,0,0,14
30681,-0.0456140350877193,0.0,0,0,14
11347,-0.2868852459016393,0.0,0,0,15
75854,-0.2061482820976492,0.0,0,0,15
57808,-0.1845140032948928,0.0,0,0,15
81621,-0.047979797979798,0.0,0,0,15
78001,-0.0423940149625935,-0.0,0,0,15
80441,0.015923566878981,-0.0,0,0,15
81162,0.1525179856115108,-0.0,0,0,15
78990,-0.1111111111111111,0.0,0,0,16
80050,-0.108695652173913,0.0,0,0,16
87725,-0.101010101010101,0.0,0,0,16
52090,-0.098076923076923,0.0,0,0,16
10423,-0.0980392156862745,0.0,0,0,16
10035,-0.0517241379310344,0.0,0,0,16
14795,-0.0436241610738254,0.0,0,0,16
12113,-0.1904761904761904,0.0,0,0,16
58421,-0.0357142857142857,0.0,0,0,16
14219,-0.0268456375838925,0.0,0,0,16
