Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NFBD_77-L,0.0,0.0,0,0,0
NNAO_97-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
NSIP_D6-L,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
POLF_77-L,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
BIXN_N7-L,-0.0188383045525902,0.0,0,0,0
FSCD_89-L,-0.0203389830508474,0.0,0,0,0
FVTN_66-L^K22,-0.0213592233009709,0.0,0,0,0
NQFW_S2-L,-0.0616438356164382,0.0,0,0,0
FTNV_61-L,-0.0699300699300699,0.0,0,0,0
SKUA_C7-L,-0.0779220779220779,0.0,0,0,0
FTBO_X9-L,-0.0784810126582278,0.0,0,0,0
SGCK_P8-L^L22,-0.0813069908814589,0.0,0,0,0
SEPE_S5-L,-0.0819672131147539,0.0,0,0,0
PWDX_Q7-L,-0.0840643274853801,0.0,0,0,0
SEWN_F0-L,-0.0867469879518073,0.0,0,0,0
SEXJ_P1-L,-0.0877192982456139,0.0,0,0,0
SEEC_S8-L,-0.0944206008583692,0.0,0,0,0
MILH_97-L,-0.0945220193340494,0.0,0,0,0
MOVE_H4-L,-0.060747663551402,0.0,0,0,0
PPTB_09-L,-0.0999999999999998,0.0,0,0,0
BFRL_28-L,-0.1169665809768637,0.0,0,0,0
TNRS_29-L,-0.1172413793103447,0.0,0,0,0
LVKG_X8-L,-0.1249999999999998,0.0,0,0,0
NEZQ_66-L,-0.131578947368421,0.0,0,0,0
MDSP_22-L,-0.1320754716981131,0.0,0,0,0
PRLZ_Y4-L^D23,-0.1333333333333333,0.0,0,0,0
FZCX_64-L^B23,-0.1612903225806451,0.0,0,0,0
QEXU_18-L^D22,-0.1666666666666666,0.0,0,0,0
MZKE_J9-L,-0.1698113207547168,0.0,0,0,0
BTTJ_X4-L,-0.2191176470588235,0.0,0,0,0
NEYB_12-L,-0.24,0.0,0,0,0
SCEE_K9-L,-0.1009879253567508,0.0,0,0,0
QIUS_M2-L,-0.0606394707828005,0.0,0,0,0
SHWX_V4-L,-0.0556844547563804,0.0,0,0,0
MOHR_B8-L,-0.0555555555555554,0.0,0,0,0
FSKE_N1-L,-0.0216216216216216,0.0,0,0,0
SGPQ_40-L,-0.0233333333333333,0.0,0,0,0
SKUT_08-L^F22,-0.0260162601626016,0.0,0,0,0
MBPF_59-L,-0.0277777777777777,0.0,0,0,0
MHQD_T9-L,-0.02784222737819,0.0,0,0,0
SKMC_19-L,-0.0282485875706215,0.0,0,0,0
SLPI_75-L^F22,-0.0283018867924528,0.0,0,0,0
LTMB_86-L,-0.0284237726098192,0.0,0,0,0
OJTT_97-L,-0.0288184438040346,0.0,0,0,0
QFPW_V6-L,-0.0298507462686566,0.0,0,0,0
SEUY_F8-L,-0.0301003344481606,0.0,0,0,0
PLLC_Z2-L,-0.0301204819277107,0.0,0,0,0
LULR_10-L,-0.0321678321678322,0.0,0,0,0
MQFB_07-L,-0.0343980343980344,0.0,0,0,0
PRAL_P6-L,-0.0344827586206895,0.0,0,0,0
OIKK_84-L,-0.0350877192982455,0.0,0,0,0
MJTK_C2-L,-0.0356347438752784,0.0,0,0,0
LWBJ_09-L^I22,-0.0428211586901764,0.0,0,0,0
FUFX_W1-L,-0.0432432432432432,0.0,0,0,0
LLKY_68-L,-0.0440097799511002,0.0,0,0,0
NAVF_Q8-L,-0.044776119402985,0.0,0,0,0
NELS_V4-L,-0.048280024140012,0.0,0,0,0
LZYO_00-L,-0.05,0.0,0,0,0
LXXV_95-L,-0.0517666392769105,0.0,0,0,0
NIIA_56-L,-0.054344667247893,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
OUBM_32-L^J22,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FWQE_Q2-L,0.0631612024719807,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
XLM_T0-L,0.0621621621621621,0.0,0,0,0
LLFH_45-L,0.0594059405940594,0.0,0,0,0
FTJE_09-L,0.0576923076923077,0.0,0,0,0
MZXG_M4-L,0.056547619047619,0.0,0,0,0
FZIJ_P8-L,0.0551075268817202,0.0,0,0,0
XHP_63-L,0.0549199084668192,0.0,0,0,0
OCQE_W5-L,0.0536772394562565,0.0,0,0,0
QAVM_J5-L,0.0519480519480519,0.0,0,0,0
SGQR_K7-L,0.0515463917525773,0.0,0,0,0
PPYV_10-L,0.0633540372670806,0.0,0,0,0
SHSB_Q6-L,0.0510752688172042,0.0,0,0,0
SKNV_T2-L,0.0507246376811594,0.0,0,0,0
NSNF_68-L^K22,0.05,0.0,0,0,0
GOAH_82-L,0.049552599758162,0.0,0,0,0
SATE_C1-L^F22,0.0476190476190476,0.0,0,0,0
WYQ_M8-L,0.0473163841807908,0.0,0,0,0
LQJC_81-L^I22,0.0457142857142858,0.0,0,0,0
PQLO_20-L,0.0454545454545454,0.0,0,0,0
PGRV_Y1-L,0.0452961672473868,0.0,0,0,0
SCBN_L6-L^G22,0.0448548812664908,0.0,0,0,0
XKZ_32-L,0.0441176470588233,0.0,0,0,0
FTXS_V2-L,0.0439290890846248,0.0,0,0,0
FZDG_47-L,0.0509946321439847,0.0,0,0,0
SFFZ_L8-L,0.063437139561707,0.0,0,0,0
LZEC_Z5-L,0.0665551839464884,0.0,0,0,0
FUQM_X1-L,0.0688908145580591,0.0,0,0,0
FVHB_L4-L,0.2633242999096656,0.0,0,0,0
MOMU_J5-L,0.2105263157894736,0.0,0,0,0
XDF_T8-L,0.1974789915966388,0.0,0,0,0
LMGN_43-L^D23,0.154639175257732,0.0,0,0,0
FSSO_05-L,0.1285714285714287,0.0,0,0,0
SCHS_R7-L,0.127906976744186,0.0,0,0,0
QGYV_05-L,0.1111111111111109,0.0,0,0,0
MCAC_D8-L,0.1037117903930129,0.0,0,0,0
MPEP_36-L,0.1036036036036036,0.0,0,0,0
NQZI_41-L,0.0995440729483283,0.0,0,0,0
FTMS_64-L,0.090909090909091,0.0,0,0,0
FVSJ_G0-L^K22,0.0901639344262295,0.0,0,0,0
QNUS_62-L,0.087962962962963,0.0,0,0,0
SBHL_H7-L,0.086046511627907,0.0,0,0,0
SBWP_T4-L,0.0824742268041238,0.0,0,0,0
OITM_75-L^F23,0.0823389021479712,0.0,0,0,0
MZKY_W5-L,0.0811036789297658,0.0,0,0,0
QVPT_52-L,0.0810810810810811,0.0,0,0,0
XOK_T1-L,0.0807354116706635,0.0,0,0,0
NXLT_P1-L,0.0780487804878049,0.0,0,0,0
QHAD_49-L,0.0743682310469315,0.0,0,0,0
SEZT_15-L,0.0729166666666667,0.0,0,0,0
MMXM_B5-L,0.0709924176340335,0.0,0,0,0
SARG_P9-L,0.0707070707070707,0.0,0,0,0
RYBB_F5-L,0.0695652173913043,0.0,0,0,0
MPEO_X0-L,0.0432692307692306,0.0,0,0,0
XET_00-L,0.0413573700954401,0.0,0,0,0
SKUN_J0-L,0.0630630630630628,0.0,0,0,0
QNFU_Q1-L,0.0379907133811734,0.0,0,0,0
LLEH_07-L,0.0038885288399221,0.0,0,0,0
PMLW_X7-L,0.0028653295128939,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MNNT_J9-L,0.0,0.0,0,0,0
MOMT_25-L,0.0,0.0,0,0,0
NPYI_74-L^I21,0.0,0.0,0,0,0
POFX_01-L,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
PTER_P8-L^C23,0.0,0.0,0,0,0
PQET_Y9-L,0.0040431266846361,0.0,0,0,0
QEQJ_J4-L,0.0,0.0,0,0,0
SJYJ_G5-L,0.0,0.0,0,0,0
SKSK_66-L,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
BMXE_L6-L,0.0,0.0,0,0,0
BTDR_66-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FUXL_24-L,0.0385852090032154,0.0,0,0,0
FSYE_26-L^D23,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
SBXA_W6-L,0.0,0.0,0,0,0
PLGP_Z5-L,0.005437737901033,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
NOLF_X9-L,0.0059523809523809,0.0,0,0,0
FWLN_22-L,0.0057851239669421,0.0,0,0,0
FUCW_H9-L,0.0370370370370369,0.0,0,0,0
SGXQ_Q3-L,0.0348837209302326,0.0,0,0,0
FVBT_83-L,0.0325203252032519,0.0,0,0,0
TOQC_X3-L,0.0317460317460318,0.0,0,0,0
FWOR_N0-L,0.0315420560747663,0.0,0,0,0
QMCC_11-L,0.0303030303030302,0.0,0,0,0
MOLZ_55-L,0.0302457466918715,0.0,0,0,0
MAUL_98-L,0.0256410256410255,0.0,0,0,0
FTIT_63-L,0.0253424657534246,0.0,0,0,0
FTVH_33-L,0.0252595155709343,0.0,0,0,0
FSAG_V6-L,0.0237968389273663,0.0,0,0,0
SHUE_B0-L,0.0369318181818181,0.0,0,0,0
RXXY_Z1-L,0.0157563025210083,0.0,0,0,0
BFRF_56-L,0.0172284644194757,0.0,0,0,0
LKYL_03-L,0.0075604838709677,0.0,0,0,0
LOKF_87-L,0.0081871345029238,0.0,0,0,0
FURL_42-L,0.0085784313725489,0.0,0,0,0
LSQO_L3-L,0.0087616822429905,0.0,0,0,0
LPDL_21-L,0.0066137566137567,0.0,0,0,0
LZWP_D6-L,0.0133047767393561,0.0,0,0,0
MIKX_Z0-L,0.0138081395348836,0.0,0,0,0
SLBH_Y2-L,0.0142857142857142,0.0,0,0,0
SBPC_K0-L,0.0153846153846153,0.0,0,0,0
XDM_81-L^I22,0.009765625,0.0,0,0,0
MOVS_34-L,-0.0276774969915765,0.0,0,0,1
LZNC_65-L,-0.0092936802973977,0.0,0,0,1
XEZ_R1-L,-0.0260986279578444,0.0,0,0,1
LNGZ_N5-L,-0.0237659963436928,0.0,0,0,1
MOIC_L9-L,-0.0211752249867656,0.0,0,0,1
XJA_54-L,-0.0201149425287355,0.0,0,0,1
BKIT_B6-L,-0.0174757281553399,0.0,0,0,1
QPL_N7-L,-0.016486640136441,0.0,0,0,1
MOHV_R8-L,-0.0124610591900311,0.0,0,0,1
FTIV_V1-L,-0.0275471698113207,0.0,0,0,1
XEC_B7-L,-0.0048721071863582,0.0,0,0,1
PLFL_C6-L,-0.0087476979742172,0.0,0,0,1
FSWY_S4-L,-0.0078856579595859,0.0,0,0,1
SCGP_X2-L,-0.0076867295141407,0.0,0,0,1
WRU_Z9-L,-0.0062479080664956,0.0,0,0,1
YGD_V7-L,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
MFWR_J0-L,0.0,0.0,0,0,1
LZYA_70-L^B22,0.0,0.0,0,0,1
FTPQ_T0-L,-0.0305920328662608,0.0,0,0,1
DQAC_S5-L,0.0013665350744003,0.0,0,0,1
FSOM_81-L,-0.0090200902009019,0.0,0,0,1
XAB_B2-L,-0.0307517084282459,0.0,0,0,1
DNDW_V4-L,-0.0522222222222222,0.0,0,0,1
XJC_55-L,-0.0322580645161291,0.0,0,0,1
PPTI_P1-L,0.0027917364600782,0.0,0,0,1
MLBZ_Q7-L,-0.1901027582477014,0.0,0,0,1
ZTK_23-L,-0.1261300043047782,0.0,0,0,1
MOUY_P5-L^F23,-0.1045406546990496,0.0,0,0,1
FTWV_20-L,-0.0938287153652392,0.0,0,0,1
GOT_42-L,-0.0921908893709329,0.0,0,0,1
MCTY_H5-L,-0.0825733709169292,0.0,0,0,1
FSVP_D3-L,-0.0822286085102438,0.0,0,0,1
NVSW_89-L,-0.0790835181079084,0.0,0,0,1
FWBU_V0-L,-0.0726415094339621,0.0,0,0,1
FTWI_45-L,-0.0314494074749316,0.0,0,0,1
MQS_S3-L,-0.0631424375917767,0.0,0,0,1
XBC_71-L,-0.050261780104712,0.0,0,0,1
WZX_M8-L,-0.0466417910447761,0.0,0,0,1
QIJV_L1-L,-0.0444444444444445,0.0,0,0,1
DSAO_95-L,-0.0432569974554708,0.0,0,0,1
BQRE_C7-L^F23,-0.041958041958042,0.0,0,0,1
NWPY_P0-L,-0.0418910357934748,0.0,0,0,1
WAW_S3-L,-0.040983606557377,0.0,0,0,1
MOVU_14-L,-0.0405539070227497,0.0,0,0,1
NVPQ_57-L,-0.0392156862745098,0.0,0,0,1
XCR_D0-L,-0.0390946502057614,0.0,0,0,1
QTRG_95-L,-0.054460277181339,0.0,0,0,1
XCD_99-L,0.0037878787878786,0.0,0,0,1
FTUU_W8-L,-0.0036704730831973,0.0,0,0,1
STL_65-L,0.0057142857142857,-0.0,0,0,1
FSUW_46-L,0.0581257413997626,-0.0,0,0,1
SGLN_03-L,0.0631859517089996,-0.0,0,0,1
FUMG_Z9-L,0.0640698944302875,-0.0,0,0,1
MSPW_72-L,0.0660893345487694,-0.0,0,0,1
MNXD_L0-L,0.0695290660167731,-0.0,0,0,1
FUPV_13-L,0.0695453601826863,-0.0,0,0,1
FTCZ_56-L,0.0719867161554992,-0.0,0,0,1
NOZO_S6-L,0.0723285114325711,-0.0,0,0,1
FVOO_30-L,0.0724264705882351,-0.0,0,0,1
FTXV_L0-L,0.073619924614724,-0.0,0,0,1
RYZQ_Q9-L,0.0542238771235745,-0.0,0,0,1
LZXB_40-L,0.0902192242833053,-0.0,0,0,1
NAQO_B2-L,0.0940197684477903,-0.0,0,0,1
FUFI_D9-L,0.0988376954594865,-0.0,0,0,1
DPXL_94-L,0.1083650190114069,-0.0,0,0,1
DSNO_R6-L,0.1102779003087781,-0.0,0,0,1
FTYN_C0-L,0.1141215106732349,-0.0,0,0,1
FUUY_F1-L,0.1246368596329625,-0.0,0,0,1
PXFJ_V4-L,0.1317365269461079,-0.0,0,0,1
BJAL_Y8-L,0.1323155216284988,-0.0,0,0,1
FWMB_58-L,0.1326434619002821,-0.0,0,0,1
BUBU_D4-L,0.1327800829875518,-0.0,0,0,1
ZUA_N0-L,0.0936842105263158,-0.0,0,0,1
PTVJ_D3-L,0.0505298526751099,-0.0,0,0,1
LSHN_15-L,0.0505411103302881,-0.0,0,0,1
FSMN_42-L,0.0234575835475578,-0.0,0,0,1
BCZN_J4-L,0.0085975282106394,-0.0,0,0,1
WLX_94-L,0.0129870129870128,-0.0,0,0,1
QVOK_S8-L,0.0131687242798355,-0.0,0,0,1
MVSV_12-L,0.0136226034308779,-0.0,0,0,1
FTLN_H2-L,0.0149329713219072,-0.0,0,0,1
FWFK_C5-L,0.0050761421319796,-0.0,0,0,1
FTBB_M8-L,0.0176807072282891,-0.0,0,0,1
NYWB_B3-L,0.0182761732851985,-0.0,0,0,1
UBK_D1-L,0.0221625251846875,-0.0,0,0,1
FSDF_86-L,0.0493273542600896,-0.0,0,0,1
LQTZ_10-L,0.0079840319361277,-0.0,0,0,1
SWQ_04-L,0.0273374684125888,-0.0,0,0,1
DRXR_10-L,0.0294117647058824,-0.0,0,0,1
OVWI_G4-L,0.0298593166810221,-0.0,0,0,1
OFAN_Q0-L,0.0307328605200944,-0.0,0,0,1
BJAH_50-L,0.032258064516129,-0.0,0,0,1
BKJI_63-L,0.0337738619676946,-0.0,0,0,1
ZVG_C6-L,0.0370227535672966,-0.0,0,0,1
XIR_86-L,0.037696645888988,-0.0,0,0,1
XFZ_C3-L,0.037900355871886,-0.0,0,0,1
PKBZ_09-L,0.0461254612546124,-0.0,0,0,1
BLRM_M9-L,0.0469130787977254,-0.0,0,0,1
MPVO_B5-L,0.0285016286644952,-0.0,0,0,1
OKXS_04-L,-0.1416666666666666,0.0,0,0,2
PLKY_F7-L^J21,-0.0104166666666666,0.0,0,0,2
PXQZ_Z2-L,-0.1538461538461538,0.0,0,0,2
SENW_V1-L,0.0859509837763203,0.0,0,0,2
SMPJ_13-L,0.5869565217391304,-0.0,0,0,2
NGTE_63-L,0.2077144226161953,-0.0,0,0,2
QFJN_AE-L^L22,0.3472222222222223,-0.0,0,0,2
NAPC_04-L,0.0944831959416614,0.0,0,0,2
SKXJ_77-L,0.2192996108949416,-0.0,0,0,2
SLDZ_D0-L,-0.0147338403041824,0.0,0,0,3
QVEK_N4-L,-0.054969349814089,0.0,0,0,3
PWDA_69-L,-0.0507462686567163,0.0,0,0,3
QAOI_X7-L,-0.0500000000000001,0.0,0,0,3
FZBQ_35-L,-0.0490566037735848,0.0,0,0,3
MHOL_N2-L,-0.0487551867219917,0.0,0,0,3
ORPJ_47-L,-0.0476190476190475,0.0,0,0,3
PPNZ_40-L,-0.0434782608695651,0.0,0,0,3
LXUH_C1-L,-0.0410958904109588,0.0,0,0,3
LODM_G0-L,-0.0410958904109588,0.0,0,0,3
QENS_24-L,-0.0555555555555555,0.0,0,0,3
SBMQ_90-L,-0.0329670329670329,0.0,0,0,3
FTCO_D4-L,-0.0254098360655736,0.0,0,0,3
RYXD_07-L,-0.0245398773006133,0.0,0,0,3
NPAJ_G5-L,-0.0244174516608826,0.0,0,0,3
NYTQ_M7-L,-0.0209030100334448,0.0,0,0,3
MCDD_74-L,-0.0181818181818181,0.0,0,0,3
SGNX_L6-L,-0.0175438596491227,0.0,0,0,3
FWUU_Y5-L,-0.0387980401381978,0.0,0,0,3
FWUU_X4-L,-0.038323755688528,0.0,0,0,3
OJRO_H8-L,-0.0585424133811229,0.0,0,0,3
NZEH_36-L,-0.072562358276644,0.0,0,0,3
LTIB_11-L,-0.0144927536231884,0.0,0,0,3
LQSF_86-L,-0.5,0.0,0,0,3
QFBS_01-L,-0.2,0.0,0,0,3
PJWZ_P2-L,-0.1655172413793103,0.0,0,0,3
LTKS_19-L,-0.142857142857143,0.0,0,0,3
SDFZ_G4-L,-0.1176470588235295,0.0,0,0,3
SHXA_R0-L,-0.1170626349892007,0.0,0,0,3
QJHT_S3-L,-0.1157894736842105,0.0,0,0,3
NYFP_Y8-L,-0.1081198436821537,0.0,0,0,3
SCNO_F7-L,-0.1048387096774192,0.0,0,0,3
MNWX_86-L,-0.1035525321239607,0.0,0,0,3
PQHC_AJ-L,-0.1,0.0,0,0,3
NSZS_73-L,-0.0983899821109123,0.0,0,0,3
QTZL_J1-L,-0.0904977375565609,0.0,0,0,3
LVKP_25-L,-0.0877192982456139,0.0,0,0,3
SBGU_H4-L,-0.0864197530864196,0.0,0,0,3
LZZD_B5-L,-0.0853658536585365,0.0,0,0,3
PUHS_J4-L,-0.0797101449275361,0.0,0,0,3
SJSV_67-L,-0.0730337078651686,0.0,0,0,3
NTAB_05-L,-0.0577319587628865,0.0,0,0,3
FTQQ_Z3-L,-0.0130864985636768,0.0,0,0,3
QBIE_M4-L^H21,-0.2948717948717948,0.0,0,0,3
SLFR_D2-L^B23,-0.0086206896551723,-0.0,0,0,3
PLKS_Q0-L,0.08,-0.0,0,0,3
QOPD_J1-L,0.0933660933660933,-0.0,0,0,3
PRKR_45-L,0.0999999999999998,-0.0,0,0,3
LZLT_47-L,0.1052631578947367,-0.0,0,0,3
SHUW_H3-L,0.1111111111111111,-0.0,0,0,3
LWSG_83-L,0.1132315521628497,-0.0,0,0,3
SEOP_M8-L,0.1139240506329113,-0.0,0,0,3
SCDW_52-L,0.1199999999999998,-0.0,0,0,3
QFTE_C0-L,0.127906976744186,-0.0,0,0,3
FVFP_S3-L,0.130242825607064,-0.0,0,0,3
FTVA_51-L,0.1454545454545455,-0.0,0,0,3
RWTG_35-L,0.1503496503496504,-0.0,0,0,3
NINR_T3-L,0.2352941176470588,-0.0,0,0,3
PSFH_X8-L,0.25,-0.0,0,0,3
MHCL_81-L,0.2756756756756755,-0.0,0,0,3
PRKM_79-L,0.3333333333333335,-0.0,0,0,3
PNEX_N2-L,0.3387096774193547,-0.0,0,0,3
RWND_X6-L,0.3686635944700462,-0.0,0,0,3
PJQT_39-L,-0.0111111111111111,-0.0,0,0,3
BSBT_B9-L,0.062059711506206,-0.0,0,0,3
PVSG_M0-L,0.0554455445544554,-0.0,0,0,3
SCHB_79-L,0.4375,-0.0,0,0,3
NQZZ_Z1-L,0.0499999999999998,-0.0,0,0,3
NNAK_17-L,0.0530303030303032,-0.0,0,0,3
PXMC_Q4-L,-0.0078125,-0.0,0,0,3
BFTB_B3-L,-0.0058685446009388,-0.0,0,0,3
SETW_F1-L,-0.0052539404553415,-0.0,0,0,3
QCMS_P2-L,-0.0032786885245901,-0.0,0,0,3
POKC_99-L,0.0,-0.0,0,0,3
LYWK_43-L,0.0,-0.0,0,0,3
LKDG_47-L,0.0,-0.0,0,0,3
NOAE_07-L^H21,0.0,-0.0,0,0,3
PKQD_S4-L,0.0,-0.0,0,0,3
GJWE_58-L,0.0025510204081633,-0.0,0,0,3
MATB_R2-L,0.0026490066225166,-0.0,0,0,3
QFPP_98-L,0.0105263157894737,-0.0,0,0,3
BHDY_33-L,0.0185185185185186,-0.0,0,0,3
PMAM_V6-L,0.0224719101123593,-0.0,0,0,3
FUHD_G3-L,0.0273972602739724,-0.0,0,0,3
OAFX_X3-L,0.0283497463443749,-0.0,0,0,3
NKSB_C1-L,0.0350877192982457,-0.0,0,0,3
NDEQ_25-L,0.0432831035588328,-0.0,0,0,3
LUOS_53-L,0.0,-0.0,0,0,3
BCQF_25-L,0.0042616107149069,0.0,0,0,4
QBE_P7-L,-0.030039896737855,0.0,0,0,4
FTSM_Y6-L,-0.0240346729708431,0.0,0,0,4
FTWO_M3-L,0.0076911476398731,0.0,0,0,4
BPVK_29-L,-0.0535346602608099,0.0,0,0,4
LLSU_S7-L,0.016537097654119,-0.0,0,0,4
FSUN_48-L,0.0294144909624596,-0.0,0,0,4
LOJT_Z3-L,0.0554474246380252,-0.0,0,0,4
LWM_60-L,0.0964033503038266,-0.0,0,0,4
FXCH_07-L,0.0162840886796153,-0.0,0,0,4
LZJJ_T5-L,-0.0665787738958471,0.0,0,0,5
NJIU_S1-L,-0.0660757453666398,0.0,0,0,5
MQMA_25-L,-0.0645161290322581,0.0,0,0,5
SFHI_98-L,-0.0633766233766233,0.0,0,0,5
PNEK_P3-L,-0.0625,0.0,0,0,5
RZIA_P3-L,-0.0612244897959183,0.0,0,0,5
SCKQ_G2-L,-0.0526315789473683,0.0,0,0,5
FURT_89-L,-0.0582959641255604,0.0,0,0,5
RYSQ_J8-L,-0.0555555555555554,0.0,0,0,5
POXN_C2-L,-0.0555555555555554,0.0,0,0,5
SBHC_95-L,-0.054054054054054,0.0,0,0,5
BPVY_D7-L,-0.0526315789473684,0.0,0,0,5
OIQO_J8-L,-0.0606060606060606,0.0,0,0,5
OCFK_16-L,-0.0672645739910313,0.0,0,0,5
QOKQ_55-L,-0.0736842105263158,0.0,0,0,5
OVFJ_Y9-L,-0.0707070707070706,0.0,0,0,5
FWQI_11-L,-0.0737386804657179,0.0,0,0,5
MCUC_C2-L,-0.0769230769230768,0.0,0,0,5
NREN_01-L,-0.0787878787878787,0.0,0,0,5
FZEX_M2-L,-0.0789473684210526,0.0,0,0,5
NILS_G7-L,-0.0789473684210526,0.0,0,0,5
SHPZ_H1-L,-0.0833333333333332,0.0,0,0,5
SIBH_62-L,-0.0847457627118642,0.0,0,0,5
PRPU_60-L,-0.0909090909090908,0.0,0,0,5
QXTG_92-L,-0.0909090909090908,0.0,0,0,5
SDQD_L7-L^D23,-0.094017094017094,0.0,0,0,5
RUTA_V8-L,-0.0958549222797926,0.0,0,0,5
SBWN_W8-L,-0.0997442455242967,0.0,0,0,5
LLOR_22-L,-0.1,0.0,0,0,5
QQYY_J6-L,-0.0681818181818182,0.0,0,0,5
SCLG_C0-L,-0.0503597122302157,0.0,0,0,5
LQUL_G7-L,-0.0147058823529412,0.0,0,0,5
SCEL_12-L^K22,-0.0476190476190475,0.0,0,0,5
NJJO_X7-L,-0.0104166666666666,0.0,0,0,5
PICE_M6-L,-0.0119375573921028,0.0,0,0,5
RYUE_T1-L,-0.0119760479041916,0.0,0,0,5
YCF_39-L,-0.0130718954248366,0.0,0,0,5
MUWM_J2-L,-0.013129102844639,0.0,0,0,5
RWGZ_G2-L,-0.0138888888888889,0.0,0,0,5
QZJM_53-L,-0.1,0.0,0,0,5
LLAB_D3-L,-0.0156033287101248,0.0,0,0,5
PNZO_35-L,-0.0168350168350168,0.0,0,0,5
LWCB_P2-L,-0.0169491525423729,0.0,0,0,5
FUCP_Y1-L,-0.0171184022824536,0.0,0,0,5
RTRB_64-L,-0.0186104218362282,0.0,0,0,5
UGH_94-L,-0.0234604105571847,0.0,0,0,5
PJLY_93-L,-0.0265423242467718,0.0,0,0,5
NOTK_J6-L,-0.0273887332710862,0.0,0,0,5
LLJR_71-L,-0.0277777777777777,0.0,0,0,5
YBR_V8-L,-0.0283333333333333,0.0,0,0,5
SBOW_95-L,-0.0476190476190475,0.0,0,0,5
RYWD_Z8-L^E23,-0.0465116279069766,0.0,0,0,5
PWHQ_14-L^A22,-0.0454545454545455,0.0,0,0,5
FWCJ_P7-L,-0.0431372549019607,0.0,0,0,5
QUFH_00-L,-0.0419580419580418,0.0,0,0,5
