Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MXOR_X7-L,0.0177252584933529,-0.0,0,0,2
SBHB_67-L,0.0,-0.0,0,0,2
SMLO_T9-L,0.4953560371517027,-0.0,0,0,2
POTM_D5-L,0.0,0.0,0,0,2
YGS_F9-L,0.11858407079646,-0.0,0,0,2
PLJQ_R2-L,0.108910891089109,-0.0,0,0,2
SCRV_D1-L,0.0863770977295161,-0.0,0,0,2
ORET_52-L,0.0754716981132073,-0.0,0,0,2
QOKW_W4-L,0.0738255033557047,-0.0,0,0,2
SCKZ_K8-L,0.0711327754292123,-0.0,0,0,2
SDUA_S4-L,0.0667259786476868,-0.0,0,0,2
SBQL_D8-L,0.1798245614035087,-0.0,0,0,2
FTFK_07-L,0.0615384615384613,-0.0,0,0,2
QFSS_97-L,0.0667056758338209,-0.0,0,0,2
NCUQ_B8-L,0.0087064676616914,-0.0,0,0,2
YEV_82-L,0.0156915217126869,-0.0,0,0,2
SHLN_05-L,0.0211228460255699,-0.0,0,0,2
PTEZ_N5-L,0.0990990990990989,-0.0,0,0,2
SGBR_K9-L,0.0536723163841807,-0.0,0,0,2
RZHZ_J2-L,0.0555555555555555,-0.0,0,0,2
MAWZ_Q0-L,0.0569942059832091,-0.0,0,0,2
NGHM_S7-L,0.0479072112960163,-0.0,0,0,2
FTSM_Y6-L,0.0001181614084839,0.0,0,0,3
FTIZ_F1-L,0.0,0.0,0,0,3
TSA_Z9-L,0.0,0.0,0,0,3
QBE_P7-L,-0.0037644528098951,0.0,0,0,3
FXCH_07-L,-0.0083960982837386,0.0,0,0,3
FTSK_C0-L,-0.010464355788097,0.0,0,0,3
LMNI_70-L,-0.0288461538461539,0.0,0,0,3
FTXO_S1-L,-0.0313865358894338,0.0,0,0,3
LOJT_Z3-L,-0.0368247172277512,0.0,0,0,3
FTUE_Q9-L,-0.0671581275340951,0.0,0,0,3
XGU_46-L,-0.0835963018324752,0.0,0,0,3
BPMG_D5-L,0.0015710269555151,0.0,0,0,3
BBOU_00-L,-0.0985564957690393,0.0,0,0,3
NTLT_G4-L,-0.0251655629139072,0.0,0,0,3
HRG_P6-L,-0.0494211932324131,0.0,0,0,3
MOBY_68-L,0.0100937672366243,0.0,0,0,3
MQZB_D8-L,0.0297015632401704,-0.0,0,0,3
LLSU_S7-L,0.0150500985545334,-0.0,0,0,3
FSBG_20-L,0.1226415094339621,-0.0,0,0,3
IFTO_L8-L,0.1208053691275168,-0.0,0,0,3
MPVS_H8-L,0.1155160628844838,-0.0,0,0,3
MOGO_J1-L,0.1112359550561798,-0.0,0,0,3
WZK_88-L,0.0990969001708568,-0.0,0,0,3
DOS_59-L,0.0994897959183673,-0.0,0,0,3
BCQF_25-L,0.0816494845360824,-0.0,0,0,3
WYM_82-L,0.0736196319018405,-0.0,0,0,3
MORP_Y4-L,0.0595973461450467,-0.0,0,0,3
CWI_80-L,0.0548926014319808,-0.0,0,0,3
PFOX_W6-L,0.0543259557344064,-0.0,0,0,3
LZHA_H2-L,0.0424088210347752,-0.0,0,0,3
BAJS_W5-L,0.0985296925720833,-0.0,0,0,3
PPYV_10-L,-0.1154381084840056,-1.0,0,-1,4
FUYZ_94-L,-0.912671862007619,1.0,1,0,4
YOP_Z6-L,-0.0528158739422235,0.0,0,0,5
PKIH_P3-L,-0.0450660450660451,0.0,0,0,5
VJR_S9-L,-0.0022722820763957,-0.0,0,0,5
BDCF_35-L,-0.010233918128655,-0.0,0,0,5
PWEU_10-L,-0.0416666666666666,0.0,0,0,6
SBXA_W6-L,-0.025,0.0,0,0,6
MDVF_63-L,-0.0253164556962025,0.0,0,0,6
PRIE_P3-L,-0.0256410256410256,0.0,0,0,6
FWCJ_P7-L,-0.0306748466257668,0.0,0,0,6
PNUN_N7-L^A23,-0.0315789473684209,0.0,0,0,6
FTAW_62-L,-0.0333333333333334,0.0,0,0,6
QTSA_96-L^C23,-0.0242424242424241,0.0,0,0,6
MHCH_61-L^J22,-0.0342465753424657,0.0,0,0,6
MYSM_38-L,-0.036958817317846,0.0,0,0,6
PXHO_24-L^J22,-0.037037037037037,0.0,0,0,6
XDF_T8-L,-0.0389105058365757,0.0,0,0,6
FSCD_89-L,-0.0396039603960395,0.0,0,0,6
LNGZ_N5-L,-0.0399144689950106,0.0,0,0,6
LLKY_68-L,-0.0434782608695653,0.0,0,0,6
SMLD_H4-L,-0.0512820512820513,0.0,0,0,6
FVLD_05-L,-0.0436456996148908,0.0,0,0,6
PJUD_T8-L,-0.062200956937799,0.0,0,0,6
FWAN_R4-L,-0.0615533354817918,0.0,0,0,6
PVEC_D2-L,-0.057142857142857,0.0,0,0,6
OCKN_00-L,-0.0564516129032258,0.0,0,0,6
FSXI_Z5-L,-0.0533333333333333,0.0,0,0,6
NYWB_B3-L,-0.0520971302428255,0.0,0,0,6
FRYR_02-L,-0.0435239697224558,0.0,0,0,6
FZIJ_P8-L,-0.0212121212121211,0.0,0,0,6
OVJK_17-L,-0.0506329113924051,0.0,0,0,6
FTAE_98-L,-0.0504511894995898,0.0,0,0,6
LVJZ_58-L,-0.0492957746478872,0.0,0,0,6
SJTY_L4-L,-0.0490196078431373,0.0,0,0,6
RYNU_P7-L,-0.0460526315789474,0.0,0,0,6
QGNN_B4-L,-0.0454545454545455,0.0,0,0,6
QAJT_02-L,-0.0508474576271185,0.0,0,0,6
FRZN_27-L,-0.0210526315789473,0.0,0,0,6
SBGU_H4-L,-0.0131578947368421,0.0,0,0,6
SBWN_W8-L,-0.0177777777777777,0.0,0,0,6
SOQY_07-L,0.0,0.0,0,0,6
SOQB_B9-L,0.0,0.0,0,0,6
SNRK_Z2-L,0.0,0.0,0,0,6
SLUR_T5-L^K22,0.0,0.0,0,0,6
RYWF_X7-L,0.0,0.0,0,0,6
QLQI_93-L,0.0,0.0,0,0,6
SPGL_V4-L,0.0,0.0,0,0,6
QFPM_61-L,0.0,0.0,0,0,6
PWNM_62-L,0.0,0.0,0,0,6
PRJJ_V9-L,0.0,0.0,0,0,6
PPKT_J9-L,0.0,0.0,0,0,6
PPBO_X2-L,0.0,0.0,0,0,6
PNDY_B6-L,0.0,0.0,0,0,6
PLKW_90-L,0.0,0.0,0,0,6
QCOJ_Q2-L^H22,0.0,0.0,0,0,6
PNYA_S8-L,-0.0204678362573098,0.0,0,0,6
SQUM_T6-L,0.0,0.0,0,0,6
TARC_35-L,0.0,0.0,0,0,6
SKOX_07-L,-0.0175438596491226,0.0,0,0,6
SNOG_79-L,-0.016,0.0,0,0,6
MILQ_N7-L,-0.015356820234869,0.0,0,0,6
NFKH_12-L,-0.0151515151515151,0.0,0,0,6
LWAQ_M7-L,-0.0141129032258064,0.0,0,0,6
FZFN_Q7-L,-0.0138888888888889,0.0,0,0,6
SSIU_H6-L,0.0,0.0,0,0,6
FUMU_56-L,-0.0134722928317234,0.0,0,0,6
FVAN_88-L,-0.0117331545424068,0.0,0,0,6
SOEH_68-L,-0.0105263157894737,0.0,0,0,6
NGDI_H7-L,-0.0088235294117646,0.0,0,0,6
JJQS_D6-L,-0.0063846767757382,0.0,0,0,6
QUFH_00-L,-0.0056179775280899,0.0,0,0,6
QAOV_21-L,-0.0048280024140012,0.0,0,0,6
SNFM_57-L,-0.0624999999999998,0.0,0,0,6
PJTO_M7-L^E23,-0.0640776699029126,0.0,0,0,6
PMLW_X7-L,-0.0808625336927223,0.0,0,0,6
OBBO_S5-L,-0.0643533899347851,0.0,0,0,6
FUCX_Y6-L,-0.1250737463126843,0.0,0,0,6
QOIP_48-L,-0.1299559471365639,0.0,0,0,6
BTTJ_X4-L,-0.1340206185567011,0.0,0,0,6
RVTQ_N2-L,-0.1363636363636363,0.0,0,0,6
LUTQ_T4-L,-0.1403508771929824,0.0,0,0,6
SMOQ_35-L,-0.1428571428571429,0.0,0,0,6
MAAQ_Y6-L,-0.142857142857143,0.0,0,0,6
SAPL_F2-L,-0.142857142857143,0.0,0,0,6
SFYK_75-L,-0.1434782608695651,0.0,0,0,6
OJFH_P2-L,-0.1442307692307692,0.0,0,0,6
FTOH_K0-L,-0.1451612903225806,0.0,0,0,6
MXKA_83-L,-0.1532879818594104,0.0,0,0,6
NRBC_V4-L,-0.1666666666666666,0.0,0,0,6
PNEA_C0-L,-0.1666666666666666,0.0,0,0,6
SDJE_J2-L,-0.1685950413223139,0.0,0,0,6
FSFM_82-L,-0.1711711711711712,0.0,0,0,6
QJAR_05-L,-0.176470588235294,0.0,0,0,6
PKQG_75-L^L22,0.0,0.0,0,0,6
SOJX_R6-L^F22,-0.6307692307692307,1.0,1,0,6
QYYY_01-L,-0.5,1.0,1,0,6
NRYO_43-L^I22,-0.5,1.0,1,0,6
NIRB_B7-L^F22,-0.4871794871794871,1.0,1,0,6
OQCH_75-L,-0.2666666666666666,0.0,0,0,6
SHKF_47-L,-0.125,0.0,0,0,6
QZJM_53-L,-0.25,0.0,0,0,6
LWNF_29-L,-0.2321428571428571,0.0,0,0,6
OLFI_Y3-L,-0.2222222222222221,0.0,0,0,6
SLXZ_39-L,-0.2049180327868852,0.0,0,0,6
FSYE_N3-L^D23,-0.195242001640689,0.0,0,0,6
SFBU_Q8-L,-0.1885964912280701,0.0,0,0,6
PNLU_76-L,-0.1875,0.0,0,0,6
TZE_22-L,-0.2465007776049766,0.0,0,0,6
QFNS_K4-L,-0.125,0.0,0,0,6
QBJR_10-L,-0.12,0.0,0,0,6
PRJN_H2-L,-0.1194029850746269,0.0,0,0,6
SMPN_65-L^I22,-0.0952380952380952,0.0,0,0,6
LOIR_08-L,-0.0936639118457299,0.0,0,0,6
SPDC_14-L,-0.092333058532564,0.0,0,0,6
SEDN_J5-L,-0.0898876404494382,0.0,0,0,6
PQMG_04-L,-0.0872641509433962,0.0,0,0,6
SBLP_L3-L,-0.0857142857142856,0.0,0,0,6
MACX_82-L,-0.0952380952380953,0.0,0,0,6
PXMC_Q4-L,-0.0857142857142856,0.0,0,0,6
LTEG_60-L,-0.0794117647058824,0.0,0,0,6
PXKS_N5-L,-0.0777777777777778,0.0,0,0,6
DQIH_J6-L,-0.0757575757575759,0.0,0,0,6
NQCA_P1-L,-0.0754716981132076,0.0,0,0,6
SFMS_28-L,-0.0707070707070706,0.0,0,0,6
SCHE_70-L,-0.0666666666666665,0.0,0,0,6
QBJB_81-L,-0.0799999999999999,0.0,0,0,6
SJFQ_R6-L,-0.0642857142857141,0.0,0,0,6
NTIV_P8-L,-0.0962566844919786,0.0,0,0,6
LZOI_36-L,-0.0967741935483872,0.0,0,0,6
LWFX_41-L,-0.119047619047619,0.0,0,0,6
SEER_64-L,-0.1176470588235295,0.0,0,0,6
LWFG_88-L,-0.1142857142857142,0.0,0,0,6
PQGJ_P1-L,-0.111111111111111,0.0,0,0,6
FZGS_60-L,-0.111111111111111,0.0,0,0,6
FRZJ_44-L,-0.111111111111111,0.0,0,0,6
LKOU_X4-L,-0.0962566844919786,0.0,0,0,6
OFWB_27-L,-0.1071428571428572,0.0,0,0,6
SALT_74-L^C23,-0.1052631578947368,0.0,0,0,6
PKJW_K8-L,-0.1040462427745664,0.0,0,0,6
SAFO_S5-L,-0.1,0.0,0,0,6
RTPR_94-L,-0.1,0.0,0,0,6
SEXJ_P1-L,-0.0999999999999999,0.0,0,0,6
PQAF_V8-L,-0.0999999999999998,0.0,0,0,6
FUCN_14-L,-0.1065232477446218,0.0,0,0,6
PKKE_87-L,0.0,0.0,0,0,6
SNYS_V8-L,0.1172839506172838,-0.0,0,0,6
OQDC_D8-L,0.0,0.0,0,0,6
SEGC_K2-L,0.1055900621118013,-0.0,0,0,6
SBUK_70-L,0.1034482758620691,-0.0,0,0,6
PXKA_J8-L,0.1024033437826541,-0.0,0,0,6
MILH_97-L,0.1024,-0.0,0,0,6
FSJT_C4-L,0.1002865329512892,-0.0,0,0,6
MQRQ_05-L,0.0982885085574571,-0.0,0,0,6
MVSV_12-L,0.0948012232415902,-0.0,0,0,6
NFBH_F7-L,0.0909090909090908,-0.0,0,0,6
FVTN_66-L^K22,0.0896273917421954,-0.0,0,0,6
FUGB_51-L,0.0889967637540454,-0.0,0,0,6
LOIU_72-L,0.0882352941176471,-0.0,0,0,6
FVVQ_76-L,0.0879120879120878,-0.0,0,0,6
BCIP_67-L,0.0869565217391303,-0.0,0,0,6
FSAG_V6-L,0.0844388292272055,-0.0,0,0,6
MQXO_99-L,0.0843964671246322,-0.0,0,0,6
SPXI_C6-L,0.0833333333333334,-0.0,0,0,6
FZHF_20-L,0.0803212851405621,-0.0,0,0,6
SLUI_H0-L,0.0526315789473683,-0.0,0,0,6
OQSS_T8-L,0.0526315789473683,-0.0,0,0,6
NEZQ_66-L,0.0555555555555555,-0.0,0,0,6
FVHJ_F9-L,0.0597014925373133,-0.0,0,0,6
ZTK_23-L,0.0609831985065338,-0.0,0,0,6
SGPQ_40-L,0.0622950819672132,-0.0,0,0,6
OMPM_C6-L,0.1111111111111109,-0.0,0,0,6
PRAL_P6-L,0.0625,-0.0,0,0,6
MUWM_J2-L,0.0643967431532199,-0.0,0,0,6
VQI_R5-L,0.0656436487638534,-0.0,0,0,6
SKZU_M3-L,0.0656814449917899,-0.0,0,0,6
SKUA_C7-L,0.0701754385964912,-0.0,0,0,6
PICE_M6-L,0.077028885832187,-0.0,0,0,6
MFST_29-L,0.0789473684210526,-0.0,0,0,6
SGAY_Q6-L,0.0626995645863568,-0.0,0,0,6
PPPL_53-L,0.0518518518518518,-0.0,0,0,6
QEWO_G4-L,0.1111111111111111,-0.0,0,0,6
MDDY_J4-L,0.1139755766621437,-0.0,0,0,6
ORQG_01-L,0.0,0.0,0,0,6
BPVY_D7-L,0.7096774193548387,-1.0,0,-1,6
PRZP_Q8-L,0.4000000000000001,-1.0,0,-1,6
QFDU_W3-L,0.3333333333333335,-1.0,0,-1,6
RTCX_T8-L,0.3192182410423452,-1.0,0,-1,6
PVLX_53-L,0.3022222222222224,-0.0,0,0,6
BQCM_56-L,0.2564491654021243,-0.0,0,0,6
FWQI_11-L,0.2380165289256199,-0.0,0,0,6
LKVF_P8-L,0.2348484848484846,-0.0,0,0,6
PMAL_Z3-L,0.2299774847217754,-0.0,0,0,6
SGIM_22-L,0.2235294117647059,-0.0,0,0,6
FWTS_72-L,0.2039370078740157,-0.0,0,0,6
FUCP_Y1-L,0.2036836403033584,-0.0,0,0,6
RYVU_75-L,0.1885245901639345,-0.0,0,0,6
BKRE_T5-L,0.1793837123991195,-0.0,0,0,6
SNBE_V9-L,0.15625,-0.0,0,0,6
LZJJ_T5-L,0.1507977354606278,-0.0,0,0,6
SGKR_P7-L,0.1139896373056994,-0.0,0,0,6
NZNU_58-L,0.1180030257186079,-0.0,0,0,6
OAZZ_24-L,0.1184419713831479,-0.0,0,0,6
DSUH_58-L,0.1187648456057006,-0.0,0,0,6
LMGP_B8-L,0.119047619047619,-0.0,0,0,6
PAPB_V6-L,0.1252430960715673,-0.0,0,0,6
QQYY_J6-L,0.1136363636363635,-0.0,0,0,6
LZOO_77-L^J22,0.1264367816091953,-0.0,0,0,6
MWOI_T4-L,0.1306483300589391,-0.0,0,0,6
NAFG_44-L,0.1307847082494968,-0.0,0,0,6
QFTE_C0-L,0.1333333333333335,-0.0,0,0,6
SCLG_C0-L,0.139240506329114,-0.0,0,0,6
QGRB_45-L,0.139261744966443,-0.0,0,0,6
MCMU_K6-L,0.1478814732761009,-0.0,0,0,6
FVSJ_G0-L^K22,0.1274900398406375,-0.0,0,0,6
MZTK_D2-L,0.0516214427531436,-0.0,0,0,6
FVRF_58-L,0.2271448663853725,-0.0,0,0,6
SAUM_27-L,0.0499999999999998,-0.0,0,0,6
MBMW_F3-L,0.0072992700729925,-0.0,0,0,6
NWHU_M9-L,0.0,0.0,0,0,6
FVUA_50-L,0.0072463768115942,-0.0,0,0,6
PNZO_35-L,0.0063694267515923,-0.0,0,0,6
LURY_66-L,0.004291845493562,-0.0,0,0,6
LXXV_95-L,0.0040760869565217,-0.0,0,0,6
PGRV_Y1-L,0.0039370078740157,-0.0,0,0,6
QGQO_V4-L,0.0026455026455027,-0.0,0,0,6
NXKV_W8-L,0.0022010271460013,-0.0,0,0,6
BDAJ_H9-L,0.0,-0.0,0,0,6
FZCX_64-L^B23,0.0,-0.0,0,0,6
LQUZ_X0-L,0.0,-0.0,0,0,6
LZMV_20-L^G22,0.0,-0.0,0,0,6
MOLR_Y7-L,0.0,0.0,0,0,6
MSBY_86-L,0.0,0.0,0,0,6
NMZF_S8-L,0.0,0.0,0,0,6
OIKK_84-L,0.0,0.0,0,0,6
LQZS_N4-L,0.0514228657014477,-0.0,0,0,6
NQEK_P7-L,0.0,0.0,0,0,6
NNAO_97-L,0.0,0.0,0,0,6
NKSX_Q1-L^F23,0.0,0.0,0,0,6
NAVF_Q8-L,0.0,0.0,0,0,6
MKHO_79-L,0.0,0.0,0,0,6
RYTR_70-L,0.0075376884422109,-0.0,0,0,6
LNWM_70-L,0.0,0.0,0,0,6
SINW_H0-L,0.0,0.0,0,0,6
QYYS_S9-L,0.0,0.0,0,0,6
QFOI_P6-L,0.0,0.0,0,0,6
PRGH_39-L^G22,0.0,0.0,0,0,6
PMEE_74-L,0.0,0.0,0,0,6
OQCL_13-L,0.0,0.0,0,0,6
IAUJ_03-L,0.0,0.0,0,0,6
OCGR_X2-L,0.0079051383399209,-0.0,0,0,6
FTWG_42-L,0.0032679738562091,-0.0,0,0,6
RXXY_Z1-L,0.0099502487562188,-0.0,0,0,6
SCGP_X2-L,0.0310028472002532,-0.0,0,0,6
LWAQ_V1-L,0.0320197044334977,-0.0,0,0,6
MQGA_B4-L,0.0324058554028383,-0.0,0,0,6
FTSS_80-L,0.0328358208955223,-0.0,0,0,6
MOXM_Y3-L,0.0355329949238578,-0.0,0,0,6
FUXL_24-L,0.0090543259557343,-0.0,0,0,6
NZRJ_Z9-L,0.0283985102420856,-0.0,0,0,6
MPIB_30-L,0.0396825396825397,-0.0,0,0,6
MZKE_J9-L,0.0425531914893617,-0.0,0,0,6
FTVQ_R7-L,0.0432357043235704,-0.0,0,0,6
BQRE_C7-L^F23,0.0441767068273091,-0.0,0,0,6
QRNY_N9-L,0.0453216374269007,-0.0,0,0,6
JGMH_Q9-L,0.0474576271186439,-0.0,0,0,6
LUTV_20-L,0.0476190476190476,-0.0,0,0,6
QFII_Y9-L,0.04,-0.0,0,0,6
BKOY_02-L,0.0281879194630871,-0.0,0,0,6
RXXF_T9-L,0.0355731225296442,-0.0,0,0,6
BKOY_28-L,0.0265957446808511,-0.0,0,0,6
OCFK_16-L,0.0101892285298399,-0.0,0,0,6
FWLN_22-L,0.0272435897435896,-0.0,0,0,6
MNZY_B9-L,0.0113356333169047,-0.0,0,0,6
SELC_89-L,0.0114942528735633,-0.0,0,0,6
FRYF_W0-L,0.0116324156649865,-0.0,0,0,6
MJTK_C2-L,0.0121951219512195,-0.0,0,0,6
LQSN_80-L,0.0136986301369863,-0.0,0,0,6
LYWA_42-L,0.0138888888888888,-0.0,0,0,6
YCF_39-L,0.0136986301369863,-0.0,0,0,6
PLQE_55-L,0.0144927536231884,-0.0,0,0,6
MQVK_D8-L,0.0172843905915895,-0.0,0,0,6
DMXO_04-L,0.0202604920405209,-0.0,0,0,6
PVRU_K6-L,0.0211640211640211,-0.0,0,0,6
FTDO_30-L,0.0236220472440944,-0.0,0,0,6
SNUR_16-L,0.0245283018867923,-0.0,0,0,6
PXBE_B1-L,-0.1587708066581304,0.0,0,0,7
FTJK_00-L,-0.0811965811965811,0.0,0,0,7
SPNA_C7-L,-0.0910649239340046,0.0,0,0,7
MPIK_35-L,-0.1039999999999998,0.0,0,0,7
NQZZ_Z1-L,-0.1176470588235295,0.0,0,0,7
QTGY_F5-L,-0.1469194312796208,0.0,0,0,7
PUHS_J4-L,-0.0838709677419355,0.0,0,0,7
SMPI_Q6-L,-0.1666666666666666,0.0,0,0,7
RZIP_08-L,-0.3333333333333332,0.0,0,0,7
NTAB_05-L,-0.1716867469879517,0.0,0,0,7
SCHB_79-L,-0.1875,0.0,0,0,7
NWGY_60-L,-0.2272727272727271,0.0,0,0,7
OVJF_55-L,-0.2835820895522388,0.0,0,0,7
DPDP_V5-L,-0.284090909090909,0.0,0,0,7
YUB_N2-L,-0.2928022361984627,0.0,0,0,7
TWEI_K2-L,-0.3333333333333332,0.0,0,0,7
SBLX_F5-L,-0.0750350631136045,0.0,0,0,7
QLTH_87-L^E23,-0.5,0.0,0,0,7
MBHR_M7-L,-0.1691263282172374,0.0,0,0,7
NIVO_J0-L,-0.0444444444444445,0.0,0,0,7
QGLJ_32-L,-0.1,0.0,0,0,7
SOEI_N8-L,-0.0207280080889787,-0.0,0,0,7
QGKY_V9-L,-0.0323529411764705,-0.0,0,0,7
NYFP_Y8-L,0.1755777854432563,-0.0,0,0,7
NDEQ_25-L,0.1639911089157817,-0.0,0,0,7
MCPE_Y1-L,0.1207920792079209,-0.0,0,0,7
SFDF_82-L,0.0807050092764378,-0.0,0,0,7
PGUD_05-L,0.072072072072072,-0.0,0,0,7
NQEI_G1-L,0.047681254082299,-0.0,0,0,7
HQCF_R8-L,0.0452884364395718,-0.0,0,0,7
SBWV_34-L,0.0351239669421488,-0.0,0,0,7
FTQQ_Z3-L,0.0433509080257761,-0.0,0,0,7
PROU_C8-L,0.0227687983134221,-0.0,0,0,7
PNJQ_H8-L,0.0157117068930934,-0.0,0,0,7
SEOV_M4-L,0.00625,-0.0,0,0,7
UCWK_R6-L,0.0,-0.0,0,0,7
MUOI_V8-L,-0.003593244699964,-0.0,0,0,7
QZCW_X7-L,-0.0135135135135134,-0.0,0,0,7
SDBT_V1-L^E23,-0.0174418604651163,-0.0,0,0,7
FUOT_32-L,-0.020510447991364,-0.0,0,0,7
QCLU_Z3-L,0.028591851322373,-0.0,0,0,7
FSUN_48-L,-0.0394174893229715,0.0,0,0,8
TSA_03-L,-0.0642201834862384,0.0,0,0,8
LWM_60-L,-0.0464761073532619,0.0,0,0,8
BPVK_29-L,-0.0230164670658682,0.0,0,0,8
IEBT_N9-L,-0.0016264909500376,-0.0,0,0,8
DMOK_B5-L,0.0101993096537134,-0.0,0,0,8
FTWO_M3-L,0.0203298265567244,-0.0,0,0,8
BKLD_J1-L,0.2510778594978442,-0.0,0,0,8
OJTY_T9-L,-0.1677943166441136,0.0,0,0,9
MPRE_14-L,-0.0983050847457627,0.0,0,0,9
WYR_N0-L,-0.0223880597014926,0.0,0,0,9
LTTR_C0-L,-0.0089058524173027,0.0,0,0,9
FVDV_G2-L,-0.0082065310309454,0.0,0,0,9
TLSY_K5-L,0.0,0.0,0,0,9
QZCN_V9-L,0.0,0.0,0,0,9
QGJJ_L2-L,0.0,0.0,0,0,9
FVPL_75-L,0.0,0.0,0,0,9
FUZV_95-L^L22,0.0047850256843289,-0.0,0,0,9
NFOY_P5-L,0.0132158590308368,-0.0,0,0,9
FSSB_T3-L,0.0260412757973733,-0.0,0,0,9
FVMW_11-L,0.0434077079107504,-0.0,0,0,9
OSWN_C1-L,0.0740740740740739,-0.0,0,0,9
MSSM_59-L,0.0878048780487805,-0.0,0,0,9
BJHG_C2-L,0.4166666666666667,-0.0,0,0,9
PSFH_X8-L,-0.1869918699186992,0.0,0,0,10
QLIH_M0-L,-0.0869565217391304,0.0,0,0,10
NIND_95-L,-0.0799605133267522,0.0,0,0,10
PRKM_79-L,-0.1666666666666666,0.0,0,0,10
RWND_X6-L,0.0216049382716048,-0.0,0,0,10
PLLH_J8-L,-0.0136363636363637,-0.0,0,0,10
LNCJ_R7-L,0.1509591326105088,-0.0,0,0,10
QASO_H2-L,-0.0192307692307693,0.0,0,0,11
OFTO_02-L,-0.5,1.0,1,0,11
LTIB_11-L,-0.0854700854700855,0.0,0,0,11
PQLD_14-L,-0.0746268656716419,0.0,0,0,11
SIFK_J2-L,-0.0714285714285715,0.0,0,0,11
SBOR_B2-L,-0.0707395498392282,0.0,0,0,11
LQWW_06-L,-0.0705882352941176,0.0,0,0,11
PMCH_M2-L,-0.0666666666666667,0.0,0,0,11
MFRZ_64-L,-0.0568181818181818,0.0,0,0,11
QGCD_F3-L,-0.0524951393389501,0.0,0,0,11
OQHR_42-L,-0.0512129380053908,0.0,0,0,11
PQGL_97-L,-0.0506756756756756,0.0,0,0,11
PLKS_Q0-L,-0.0434782608695653,0.0,0,0,11
SNRZ_05-L,-0.0392156862745098,0.0,0,0,11
FZBQ_35-L,-0.0324324324324324,0.0,0,0,11
FUEW_86-L,-0.0304347826086957,0.0,0,0,11
SJSV_67-L,-0.0298507462686566,0.0,0,0,11
SMFG_G3-L,-0.0274725274725274,0.0,0,0,11
SCAZ_T4-L,-0.0202702702702702,0.0,0,0,11
RVIW_Z6-L,-0.0201612903225806,0.0,0,0,11
FVHB_L4-L,-0.0198231168039035,0.0,0,0,11
NOBD_05-L,-0.0857142857142856,0.0,0,0,11
PVSG_M0-L,-0.049951028403526,0.0,0,0,11
SOKJ_K1-L,-0.0879765395894428,0.0,0,0,11
SAOO_W6-L,-0.089108910891089,0.0,0,0,11
FWGH_W4-L,-0.0102249488752556,0.0,0,0,11
RYCO_11-L,-0.3333333333333332,0.0,0,0,11
RZUK_F6-L,-0.2941176470588236,0.0,0,0,11
POFE_31-L,-0.25,0.0,0,0,11
LZLT_47-L,-0.1999999999999999,0.0,0,0,11
QFNV_15-L,-0.176470588235294,0.0,0,0,11
SONH_Y9-L,-0.1666666666666666,0.0,0,0,11
PVFQ_D2-L,-0.1570512820512821,0.0,0,0,11
LYWK_43-L,-0.142857142857143,0.0,0,0,11
RXZS_L3-L,-0.1333333333333333,0.0,0,0,11
LXUH_C1-L,-0.1312500000000001,0.0,0,0,11
FTMU_Z4-L,-0.1309523809523809,0.0,0,0,11
FTVA_51-L,-0.1257485029940119,0.0,0,0,11
SDFZ_G4-L,-0.1249999999999998,0.0,0,0,11
SPDU_Z0-L,-0.1219512195121951,0.0,0,0,11
MATB_R2-L,-0.1217150760719226,0.0,0,0,11
QTIO_G2-L,-0.1212121212121213,0.0,0,0,11
PPLS_P9-L,-0.1212121212121213,0.0,0,0,11
FTQA_00-L,-0.1178451178451178,0.0,0,0,11
PRKQ_G0-L,-0.1153846153846154,0.0,0,0,11
SHLO_D8-L,-0.1022222222222222,0.0,0,0,11
SCBI_36-L,-0.0889679715302491,0.0,0,0,11
NYCP_N7-L,-0.0091015169194865,0.0,0,0,11
PNRA_11-L,0.0185185185185186,-0.0,0,0,11
MSQE_K3-L,-0.008,-0.0,0,0,11
SEXR_C8-L,0.0296296296296294,-0.0,0,0,11
QUCR_20-L,0.0306513409961686,-0.0,0,0,11
MYPL_47-L,0.0352941176470589,-0.0,0,0,11
FSVT_07-L,0.0370370370370369,-0.0,0,0,11
NDVO_Y6-L,0.039426523297491,-0.0,0,0,11
MHCF_93-L,0.0490566037735848,-0.0,0,0,11
QXMX_K7-L,0.0521739130434784,-0.0,0,0,11
XCA_04-L,0.0581634989695443,-0.0,0,0,11
YGX_G5-L,0.0803183791606367,-0.0,0,0,11
SPNN_F0-L,0.0277777777777776,-0.0,0,0,11
DQBU_J6-L,0.0831643002028397,-0.0,0,0,11
RZID_N0-L,0.1,-0.0,0,0,11
RYRA_D0-L,0.1106452788917244,-0.0,0,0,11
QVMD_74-L,0.1130595293031841,-0.0,0,0,11
QBJH_64-L,0.1346153846153845,-0.0,0,0,11
SDBE_B2-L,0.1742424242424243,-0.0,0,0,11
MQZR_X2-L,0.2586206896551724,-0.0,0,0,11
PNRY_R9-L,0.357142857142857,-0.0,0,0,11
SBPO_13-L,0.4000000000000001,-1.0,0,-1,11
PJQT_39-L,-0.0087719298245614,-0.0,0,0,11
NINQ_C8-L,0.09375,-0.0,0,0,11
SCRK_X2-L,0.0232558139534884,-0.0,0,0,11
