Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75905,-0.116779348494161,0.0,0,0,6
83554,-0.1187648456057006,0.0,0,0,6
81142,-0.123110151187905,0.0,0,0,6
87051,-0.1258529188779378,0.0,0,0,6
88174,-0.1289198606271777,0.0,0,0,6
87498,-0.1283018867924528,0.0,0,0,6
44943,-0.1101028433151845,0.0,0,0,6
38033,-0.1433041301627033,0.0,0,0,6
88980,-0.1446153846153847,0.0,0,0,6
20504,-0.1449553001277138,0.0,0,0,6
85013,-0.1476014760147601,0.0,0,0,6
37381,-0.1263537906137184,0.0,0,0,6
50948,-0.1081239041496201,0.0,0,0,6
85550,-0.1058688147295742,0.0,0,0,6
85445,-0.1553894571203777,0.0,0,0,6
72304,-0.0903225806451614,0.0,0,0,6
90377,-0.0909090909090909,0.0,0,0,6
85077,-0.0911627906976744,0.0,0,0,6
87099,-0.0932754880694144,0.0,0,0,6
11898,-0.0938864628820961,0.0,0,0,6
88743,-0.0939490445859871,0.0,0,0,6
83654,-0.1063829787234043,0.0,0,0,6
78050,-0.0970873786407767,0.0,0,0,6
86786,-0.0984661058881742,0.0,0,0,6
10656,-0.0989761092150169,0.0,0,0,6
83529,-0.0997732426303854,0.0,0,0,6
35991,-0.1013665102998163,0.0,0,0,6
84531,-0.1015987622485816,0.0,0,0,6
10645,-0.1050454921422663,0.0,0,0,6
33690,-0.0975609756097561,0.0,0,0,6
85272,-0.1624999999999999,0.0,0,0,6
87430,-0.1672862453531597,0.0,0,0,6
88564,-0.1630537229029216,0.0,0,0,6
44513,-0.0897653859231554,0.0,0,0,6
82471,-0.4156862745098039,0.0,0,0,6
89394,-0.407871198568873,0.0,0,0,6
79683,-0.3278688524590164,0.0,0,0,6
83953,-0.3269436997319035,0.0,0,0,6
89567,-0.313953488372093,0.0,0,0,6
85739,-0.3068783068783068,0.0,0,0,6
88779,-0.2880258899676374,0.0,0,0,6
22374,-0.2772986405496273,0.0,0,0,6
42922,-0.2772329246935201,0.0,0,0,6
48291,-0.2749244712990937,0.0,0,0,6
79790,-0.2747474747474748,0.0,0,0,6
79007,-0.2715894868585732,0.0,0,0,6
83592,-0.2698412698412697,0.0,0,0,6
88550,-0.2538649308380797,0.0,0,0,6
89300,-0.2258064516129032,0.0,0,0,6
10371,-0.2240300375469336,0.0,0,0,6
10644,-0.1691331923890063,0.0,0,0,6
87105,-0.1707317073170731,0.0,0,0,6
11157,-0.1739130434782608,0.0,0,0,6
88475,-0.1821515892420537,0.0,0,0,6
87394,-0.1890055589870291,0.0,0,0,6
88263,-0.1896887159533073,0.0,0,0,6
81165,-0.1628334866605335,0.0,0,0,6
86977,-0.1920903954802258,0.0,0,0,6
79108,-0.1990950226244343,0.0,0,0,6
83131,-0.2045546970313135,0.0,0,0,6
11510,-0.206798866855524,0.0,0,0,6
11132,-0.2123115577889447,0.0,0,0,6
87179,-0.2141009055627425,0.0,0,0,6
85522,-0.220496894409938,0.0,0,0,6
86878,-0.194510739856802,0.0,0,0,6
73817,-0.0860403863037753,0.0,0,0,6
53074,0.1051881704919195,-0.0,0,0,6
10853,-0.0849673202614379,-0.0,0,0,6
86820,0.02603693611868,-0.0,0,0,6
23229,0.0271066588096642,-0.0,0,0,6
76990,0.0282631038026721,-0.0,0,0,6
89727,0.0295809367296633,-0.0,0,0,6
78186,0.0302325581395348,-0.0,0,0,6
88193,0.03125,-0.0,0,0,6
82734,0.0334620334620334,-0.0,0,0,6
83738,0.0346933111296141,-0.0,0,0,6
87482,0.0444444444444445,-0.0,0,0,6
83653,0.0511627906976743,-0.0,0,0,6
76507,0.0545454545454546,-0.0,0,0,6
84026,0.0559006211180124,-0.0,0,0,6
83779,0.0572160546541418,-0.0,0,0,6
10404,0.0673469387755101,-0.0,0,0,6
86988,0.0162162162162162,-0.0,0,0,6
84559,0.0684684684684684,-0.0,0,0,6
83503,0.0771334792122537,-0.0,0,0,6
80050,0.087719298245614,-0.0,0,0,6
32870,0.0896381578947369,-0.0,0,0,6
52090,0.0907793320011418,-0.0,0,0,6
84348,0.0934426229508196,-0.0,0,0,6
59089,0.1024253357386248,-0.0,0,0,6
62341,0.1155878467635402,-0.0,0,0,6
10143,0.121722395958624,-0.0,0,0,6
87000,-0.085014409221902,-0.0,0,0,6
83961,0.1579750699567539,-0.0,0,0,6
84255,0.214170692431562,-0.0,0,0,6
86763,0.2480620155038759,-0.0,0,0,6
47571,0.2524084778420039,-0.0,0,0,6
77007,0.2727272727272727,-0.0,0,0,6
87066,0.0714285714285714,-0.0,0,0,6
85482,0.0104205433569035,-0.0,0,0,6
10032,0.1534883720930233,-0.0,0,0,6
75694,-0.0013795217657877,-0.0,0,0,6
68857,-0.0784180020456869,-0.0,0,0,6
10272,-0.0681818181818181,-0.0,0,0,6
61218,-0.0644846116267708,-0.0,0,0,6
28629,-0.0630182421227196,-0.0,0,0,6
87005,-0.0588235294117646,-0.0,0,0,6
64864,-0.0537790697674418,-0.0,0,0,6
32636,-0.052033711982411,-0.0,0,0,6
88439,-0.0514786418400876,-0.0,0,0,6
84746,-0.0503597122302157,-0.0,0,0,6
32062,0.003384094754653,-0.0,0,0,6
11587,-0.0440276883451384,-0.0,0,0,6
34948,-0.0439984561945194,-0.0,0,0,6
89800,-0.0410299943406905,-0.0,0,0,6
62228,-0.0381239907322895,-0.0,0,0,6
75503,-0.0373906125696101,-0.0,0,0,6
59871,-0.0443181818181819,-0.0,0,0,6
87752,-0.035159443990188,-0.0,0,0,6
85488,-0.0095884938074312,-0.0,0,0,6
79776,-0.0366856884029078,-0.0,0,0,6
82755,-0.0124378109452735,-0.0,0,0,6
82717,-0.0146198830409356,-0.0,0,0,6
46690,-0.0168523279063124,-0.0,0,0,6
58756,-0.02,-0.0,0,0,6
16548,-0.0205041384499623,-0.0,0,0,6
11825,-0.0095923261390886,-0.0,0,0,6
41574,-0.021970233876683,-0.0,0,0,6
63335,-0.0221674876847289,-0.0,0,0,6
89546,-0.0264436049649218,-0.0,0,0,6
57534,-0.0299926847110461,-0.0,0,0,6
89888,-0.0336709553791405,-0.0,0,0,6
87116,-0.0339506172839506,-0.0,0,0,6
84561,-0.0214460784313724,-0.0,0,0,6
76076,-0.1524500907441016,0.0,0,0,7
59408,-0.0445318972659486,0.0,0,0,7
77178,-0.0456353849754269,0.0,0,0,7
14008,-0.0492170022371364,0.0,0,0,7
77418,-0.0547645125958379,0.0,0,0,7
13928,-0.0579096045197738,0.0,0,0,7
66093,-0.0856664273749701,0.0,0,0,7
65875,-0.062079444323855,0.0,0,0,7
12060,-0.0697278911564625,0.0,0,0,7
10107,-0.0872045639771801,0.0,0,0,7
52919,-0.0920933050590729,0.0,0,0,7
36469,-0.0596982287338726,0.0,0,0,7
14593,-0.0406949197157145,0.0,0,0,7
87447,-0.0189081225033287,-0.0,0,0,7
89525,-0.0242280285035629,-0.0,0,0,7
18163,0.0644418872266974,-0.0,0,0,7
55976,0.059500110595001,-0.0,0,0,7
20482,0.0529110216038082,-0.0,0,0,7
13856,0.0469343461747151,-0.0,0,0,7
22111,0.0394353230013808,-0.0,0,0,7
17778,0.0573584905660378,-0.0,0,0,7
22752,0.0188808788190868,-0.0,0,0,7
15667,0.0096648159572281,-0.0,0,0,7
11308,0.0055051813471502,-0.0,0,0,7
27828,-0.0100619195046439,-0.0,0,0,7
87031,0.0285984082018075,-0.0,0,0,7
21936,-0.0345388053636732,0.0,0,0,7
87618,-0.2156521739130434,0.0,0,0,8
89806,-0.4772727272727274,0.0,0,0,8
86916,-0.4297994269340974,0.0,0,0,8
87378,-0.3623188405797101,0.0,0,0,8
87277,-0.263959390862944,0.0,0,0,8
89297,-0.2492774566473987,0.0,0,0,8
12173,-0.2446717817561807,0.0,0,0,8
83307,-0.1638349514563107,0.0,0,0,8
81740,-0.1403654485049833,-0.0,0,0,8
77163,-0.130859375,-0.0,0,0,8
86560,-0.121832884097035,-0.0,0,0,8
47677,-0.1217712177121771,-0.0,0,0,8
87373,-0.0780577750460971,-0.0,0,0,8
53866,-0.0710059171597633,-0.0,0,0,8
89849,0.021324354657688,-0.0,0,0,8
87261,-0.1454545454545456,-0.0,0,0,8
37584,-0.0501233073815011,0.0,0,0,9
10147,-0.2410397794407247,0.0,0,0,9
49656,-0.0182190378710337,-0.0,0,0,9
84129,-0.0768059549991541,0.0,0,0,10
18403,-0.2155049786628734,0.0,0,0,10
75285,-0.1824993310141824,0.0,0,0,10
78034,-0.1771925338788034,0.0,0,0,10
82643,-0.1693260300071445,0.0,0,0,10
84342,-0.1678166584524395,0.0,0,0,10
47941,-0.1334590898373024,0.0,0,0,10
21020,-0.1175,0.0,0,0,10
52230,-0.1040212695247589,0.0,0,0,10
76644,-0.0945319740500463,0.0,0,0,10
81655,-0.0746511627906977,0.0,0,0,10
11618,-0.1088129496402876,0.0,0,0,10
85926,-0.0625752105896509,-0.0,0,0,10
85753,0.1997653270753885,-0.0,0,0,10
83143,0.050388712928304,-0.0,0,0,10
23931,0.0248337028824832,-0.0,0,0,10
11976,-0.0224586288416077,-0.0,0,0,10
76565,0.0302571860816942,-0.0,0,0,10
75577,-0.0428134556574923,-0.0,0,0,10
84020,-0.0737802459341531,-0.0,0,0,10
45794,-0.0504163512490537,-0.0,0,0,10
77496,-0.0574173892664636,-0.0,0,0,10
23835,-0.0308948863636363,-0.0,0,0,10
86113,-0.1266458274130908,0.0,0,0,11
80167,-0.0564746149458073,0.0,0,0,11
78189,-0.1034482758620689,0.0,0,0,11
76839,-0.1095066185318892,0.0,0,0,11
83148,-0.1157469717362045,0.0,0,0,11
54704,-0.1255374032674119,0.0,0,0,11
47706,-0.1411501120238985,0.0,0,0,11
83875,-0.4403675918979745,0.0,0,0,11
86547,-0.1580480699198834,0.0,0,0,11
77202,-0.3181818181818182,0.0,0,0,11
85349,-0.3182737693863789,0.0,0,0,11
82634,-0.3647846889952153,0.0,0,0,11
67360,-0.0523215523215522,0.0,0,0,11
76966,-0.4601769911504424,0.0,0,0,11
76310,-0.4961538461538461,0.0,0,0,11
47002,-0.1540705383187484,0.0,0,0,11
48523,-0.0410754294249439,0.0,0,0,11
87426,-0.3097524002021222,0.0,0,0,11
77798,-0.0213178294573643,-0.0,0,0,11
11995,-0.0383050847457626,-0.0,0,0,11
87357,0.1746987951807228,-0.0,0,0,11
33937,0.1400329489291598,-0.0,0,0,11
81254,0.0798771121351766,-0.0,0,0,11
66617,0.0484809308338718,-0.0,0,0,11
84041,0.0205978397387591,-0.0,0,0,11
80928,0.0188866799204769,-0.0,0,0,11
11048,0.0098231827111983,-0.0,0,0,11
86128,0.1481741573033708,-0.0,0,0,11
83469,0.0,-0.0,0,0,11
46181,-0.0035612535612534,-0.0,0,0,11
12781,-0.0109226789307272,-0.0,0,0,11
23887,-0.0136778115501519,-0.0,0,0,11
87725,-0.0198275862068966,-0.0,0,0,11
88868,-0.0201686835350202,-0.0,0,0,11
14868,0.0071340003734527,-0.0,0,0,11
48531,-0.0207743153918792,-0.0,0,0,11
24272,-0.1614441416893732,0.0,0,0,12
77855,-0.1593360995850622,0.0,0,0,12
85576,-0.1501377410468319,0.0,0,0,12
89271,-0.1390611160318865,0.0,0,0,12
87268,-0.1361736014334063,0.0,0,0,12
81173,-0.1284815813117701,0.0,0,0,12
78955,-0.0973120108880571,0.0,0,0,12
87054,-0.1189189189189189,0.0,0,0,12
79338,-0.1040110650069155,0.0,0,0,12
10302,-0.0911080711354308,0.0,0,0,12
10874,-0.0860600627521289,0.0,0,0,12
84416,-0.0782122905027932,0.0,0,0,12
83916,-0.1692739671079021,0.0,0,0,12
80191,-0.0757956448911222,0.0,0,0,12
75912,-0.1256544502617802,0.0,0,0,12
89850,-0.1695628315346625,0.0,0,0,12
89877,-0.227143960855009,0.0,0,0,12
51829,-0.175438596491228,0.0,0,0,12
86806,-0.0729613733905578,0.0,0,0,12
19880,-0.3597213426219126,0.0,0,0,12
27430,-0.3096947935368043,0.0,0,0,12
48347,-0.3079847908745247,0.0,0,0,12
81220,-0.2832850940665702,0.0,0,0,12
89386,-0.2578616352201257,0.0,0,0,12
89406,-0.2538405267008046,0.0,0,0,12
19828,-0.2528735632183909,0.0,0,0,12
82638,-0.2363636363636363,0.0,0,0,12
75527,-0.2148148148148148,0.0,0,0,12
85059,-0.1963064295485636,0.0,0,0,12
85075,-0.1938461538461537,0.0,0,0,12
80621,-0.1914660831509846,0.0,0,0,12
85067,-0.1861435726210351,0.0,0,0,12
83616,-0.1810683424980361,0.0,0,0,12
58975,-0.1741943833311763,0.0,0,0,12
78170,-0.0722379603399434,0.0,0,0,12
85419,-0.0816554809843399,0.0,0,0,12
76282,-0.0672696438665914,-0.0,0,0,12
87532,-0.0049751243781095,-0.0,0,0,12
83621,0.0012883277505797,-0.0,0,0,12
65154,0.0032706459525755,-0.0,0,0,12
65541,0.0245238095238096,-0.0,0,0,12
81241,0.034668721109399,-0.0,0,0,12
87445,0.0365130950105141,-0.0,0,0,12
21792,0.0650357995226729,-0.0,0,0,12
16555,0.1013541239228559,-0.0,0,0,12
84210,0.1037099494097808,-0.0,0,0,12
65429,0.1392405063291137,-0.0,0,0,12
79089,0.1538871139510118,-0.0,0,0,12
77520,0.1551608579088472,-0.0,0,0,12
89207,0.1567796610169491,-0.0,0,0,12
86783,0.2223415682062299,-0.0,0,0,12
83531,0.2470389170896785,-0.0,0,0,12
28118,-0.0211410367796118,-0.0,0,0,12
76695,-0.0224444986582094,-0.0,0,0,12
57808,-0.0079428117553613,-0.0,0,0,12
86228,-0.0298332845861362,-0.0,0,0,12
42140,-0.059931506849315,-0.0,0,0,12
11599,-0.058502726822013,-0.0,0,0,12
14526,-0.055673608159796,-0.0,0,0,12
81292,-0.0702479338842974,-0.0,0,0,12
64194,-0.0553035589672017,-0.0,0,0,12
27617,-0.0534188034188034,-0.0,0,0,12
11533,-0.0253164556962025,-0.0,0,0,12
88264,-0.0463768115942029,-0.0,0,0,12
86789,-0.0519691433211531,-0.0,0,0,12
77453,-0.0452661778769525,-0.0,0,0,12
51925,-0.0441426146010186,-0.0,0,0,12
14795,-0.0411906193625976,-0.0,0,0,12
79795,-0.035637480798771,-0.0,0,0,12
37234,-0.0310763531590863,-0.0,0,0,12
11509,-0.0299523485364193,-0.0,0,0,12
34067,-0.0461432506887052,-0.0,0,0,12
75104,-0.0448851774530271,0.0,0,0,13
75828,-0.0806609947643979,0.0,0,0,13
85348,-0.0774770300471816,0.0,0,0,13
75607,-0.0521831735889244,0.0,0,0,13
23026,-0.0163558106169297,0.0,0,0,13
89757,-0.2172267391666101,0.0,0,0,13
24010,-0.0027529823975973,-0.0,0,0,13
87055,0.0020814748736246,-0.0,0,0,13
26825,0.0236787270316347,-0.0,0,0,13
89813,0.0594405594405593,-0.0,0,0,13
28484,-0.0054461667364893,-0.0,0,0,13
83435,-0.1379421221864952,0.0,0,0,14
60628,-0.0471259918714922,0.0,0,0,14
10145,-0.062737957291839,0.0,0,0,14
25013,0.0255570117955439,-0.0,0,0,14
59184,0.0280811232449298,-0.0,0,0,14
21178,0.0057251908396946,-0.0,0,0,14
55993,-0.1079646017699115,0.0,0,0,15
47888,-0.1402714932126697,0.0,0,0,15
31691,-0.1427328111401219,0.0,0,0,15
85978,-0.1365479945921587,0.0,0,0,15
76336,-0.1358695652173912,0.0,0,0,15
12214,-0.1302083333333333,0.0,0,0,15
10547,-0.1206896551724137,0.0,0,0,15
87053,-0.1073619631901839,0.0,0,0,15
84060,-0.0923076923076923,0.0,0,0,15
27677,-0.0996916752312436,0.0,0,0,15
86548,-0.09798334064007,0.0,0,0,15
78077,-0.0927009547274406,0.0,0,0,15
75596,-0.1442495126705653,0.0,0,0,15
45891,-0.0916030534351145,0.0,0,0,15
79545,-0.0860845709961214,0.0,0,0,15
42585,-0.0804791315740219,0.0,0,0,15
88343,-0.0761806981519507,0.0,0,0,15
81620,-0.5122177544076709,0.0,0,0,15
39757,-0.1462962962962962,0.0,0,0,15
11038,-0.1651006711409396,0.0,0,0,15
75861,-0.1526398327234709,0.0,0,0,15
36281,-0.0753676470588234,0.0,0,0,15
88990,-0.368421052631579,0.0,0,0,15
60548,-0.3259988419224088,0.0,0,0,15
79568,-0.2833333333333333,0.0,0,0,15
86260,-0.2385487528344672,0.0,0,0,15
85216,-0.234582248333943,0.0,0,0,15
75740,-0.2163461538461539,0.0,0,0,15
88159,-0.2063636363636363,0.0,0,0,15
11056,-0.2031111111111111,0.0,0,0,15
81700,-0.1864406779661017,0.0,0,0,15
75730,-0.1799450549450549,0.0,0,0,15
80165,-0.1792682926829266,0.0,0,0,15
21960,-0.1767881241565453,0.0,0,0,15
80012,-0.1671554252199414,0.0,0,0,15
80343,-0.1658856607310215,0.0,0,0,15
86527,-0.1638176638176637,0.0,0,0,15
85333,-0.1561461794019932,0.0,0,0,15
78950,-0.1466789667896678,0.0,0,0,15
83861,-0.0744609164420485,0.0,0,0,15
78829,-0.1042857142857143,0.0,0,0,15
10530,-0.0676941674221819,-0.0,0,0,15
65832,0.0184287099903006,-0.0,0,0,15
84010,0.0213183043371723,-0.0,0,0,15
21135,0.0226833976833977,-0.0,0,0,15
79628,0.0336496980155307,-0.0,0,0,15
30761,0.0375782881002086,-0.0,0,0,15
84281,0.038327526132404,-0.0,0,0,15
17523,0.0475247524752475,-0.0,0,0,15
77425,0.0591672753834915,-0.0,0,0,15
77262,0.0608164983164982,-0.0,0,0,15
79724,0.0624764061910154,-0.0,0,0,15
88332,0.0701754385964912,-0.0,0,0,15
11426,0.0913705583756345,-0.0,0,0,15
48072,0.1396011396011396,-0.0,0,0,15
33823,0.153580516175936,-0.0,0,0,15
82521,0.1553903345724907,-0.0,0,0,15
74932,0.3059839605181986,-0.0,0,0,15
86474,-0.074074074074074,-0.0,0,0,15
76661,0.003972758229285,-0.0,0,0,15
67838,-0.0005050505050505,-0.0,0,0,15
59185,0.1061766207248597,-0.0,0,0,15
77236,-0.0029411764705882,-0.0,0,0,15
42550,-0.001860119047619,-0.0,0,0,15
89790,-0.062972972972973,-0.0,0,0,15
14461,-0.0601067533070318,-0.0,0,0,15
88152,-0.0574596774193548,-0.0,0,0,15
86226,-0.0546558704453442,-0.0,0,0,15
47619,-0.0537136465324384,-0.0,0,0,15
67193,-0.0525587828492392,-0.0,0,0,15
81541,-0.0491901619676066,-0.0,0,0,15
76266,-0.0465556396669191,-0.0,0,0,15
80969,-0.0567282321899735,-0.0,0,0,15
55546,-0.0323809523809524,-0.0,0,0,15
75272,-0.0320796460176989,-0.0,0,0,15
85939,-0.0224032586558045,-0.0,0,0,15
82107,-0.0222545757071547,-0.0,0,0,15
83244,-0.0146073208455059,-0.0,0,0,15
85611,-0.0110905730129391,-0.0,0,0,15
81010,-0.0399538993469075,-0.0,0,0,15
82165,-0.006,-0.0,0,0,15
24432,-0.0053619302949061,-0.0,0,0,15
87086,-0.110344827586207,0.0,0,0,16
12217,-0.1128334534967555,0.0,0,0,16
80544,-0.1136597055802807,0.0,0,0,16
76110,-0.1152647975077881,0.0,0,0,16
80316,-0.1245186136071886,0.0,0,0,16
89030,-0.1265822784810126,0.0,0,0,16
89815,-0.1362126245847175,0.0,0,0,16
89099,-0.1368496079828938,0.0,0,0,16
86236,-0.1387940841865755,0.0,0,0,16
85726,-0.1493775933609959,0.0,0,0,16
87377,-0.1079083518107908,0.0,0,0,16
58675,-0.1528436018957345,0.0,0,0,16
87162,-0.1267723102585487,0.0,0,0,16
86739,-0.107888631090487,0.0,0,0,16
89796,-0.0895833333333332,0.0,0,0,16
86958,-0.1064220183486239,0.0,0,0,16
10163,-0.1063982746225736,0.0,0,0,16
