Firm Name,Momentum_1,Long Short,Cluster Index
LMGP_37-L,0.0,0.0,0
BQRE_C7-L^F23,-0.010828025477707,0.0,0
PKJF_19-L^B22,0.0,0.0,0
MQTO_96-L^L17,-0.0117568021498152,0.0,0
QAVM_J5-L,-0.0135135135135134,0.0,0
PQLX_G7-L,-0.1397849462365591,0.0,0
NCVC_21-L^G21,-0.135593220338983,0.0,0
LTIY_42-L^A22,-0.1304347826086955,0.0,0
PLKW_90-L,-0.125,0.0,0
ORES_16-L,-0.1249999999999998,0.0,0
QGIQ_B7-L^G18,-0.1176470588235295,0.0,0
LVSN_82-L^A20,-0.1132075471698114,0.0,0
LQWW_06-L,-0.1111111111111111,0.0,0
LUPN_98-L^I13,-0.111111111111111,0.0,0
PKQG_75-L^L22,-0.1076923076923077,0.0,0
QLBS_D1-L,-0.142857142857143,0.0,0
PNXV_07-L,-0.1063829787234041,0.0,0
QAJH_G5-L^C18,-0.1029411764705883,0.0,0
BIUE_13-L,-0.0977304307549791,0.0,0
PJWZ_P2-L,-0.096590909090909,0.0,0
FWGH_79-L,-0.0962732919254658,0.0,0
FWOR_N0-L,-0.0937829293993678,0.0,0
PPLK_06-L^L16,-0.0937500000000001,0.0,0
QEIK_32-L,-0.0909090909090908,0.0,0
PVCL_S5-L^G21,-0.0909090909090908,0.0,0
MBMW_F3-L,-0.0909090909090908,0.0,0
LXVK_09-L,-0.0851499634235551,0.0,0
MZKY_W5-L,-0.1042345276872963,0.0,0
QASX_23-L^B15,-0.0810810810810811,0.0,0
PLMB_X5-L,-0.1538461538461538,0.0,0
PUHQ_D0-L,-0.1610486891385767,0.0,0
QJGQ_65-L^D15,-0.5,0.0,0
POFV_X6-L,-0.5,0.0,0
LMHU_17-L,-0.4093567251461988,0.0,0
PNTC_X1-L^B16,-0.3333333333333332,0.0,0
MOXX_54-L,-0.2927135678391959,0.0,0
QFNV_15-L,-0.2857142857142857,0.0,0
PJQK_41-L,-0.276595744680851,0.0,0
NQCA_P1-L,-0.2574257425742574,0.0,0
QFOC_01-L^D16,-0.25,0.0,0
PXAW_B2-L,-0.25,0.0,0
LTBW_29-L^C15,-0.1578947368421053,0.0,0
PLGK_37-L^D15,-0.25,0.0,0
MPEJ_48-L,-0.2352941176470587,0.0,0
FVHJ_F9-L,-0.2255192878338279,0.0,0
OCRX_68-L^L16,-0.2096774193548387,0.0,0
XKZ_32-L,-0.1935483870967741,0.0,0
PNLR_87-L^B15,-0.1904761904761903,0.0,0
QJSY_V2-L^C16,-0.1875,0.0,0
LTIG_16-L^K20,-0.1866666666666666,0.0,0
PRPH_L6-L,-0.1818181818181818,0.0,0
LUMA_76-L^A23,-0.1713147410358564,0.0,0
LUTQ_T4-L,-0.1686746987951807,0.0,0
QIWF_G4-L^K22,-0.2388059701492536,0.0,0
QCAJ_T8-L^D18,-0.08,0.0,0
LZOI_36-L,-0.0776699029126214,0.0,0
MUZJ_V3-L,-0.0771725032425421,0.0,0
OFQN_26-L^J15,-0.0405405405405404,0.0,0
QBMR_Y4-L^G14,-0.04,0.0,0
OQCN_54-L^C15,-0.0392156862745098,0.0,0
LWBN_00-L^L20,-0.0323886639676113,0.0,0
FSDF_86-L,-0.0319829424307036,0.0,0
MBHH_K3-L,-0.0314824654622742,0.0,0
LQOA_07-L,-0.0314465408805031,0.0,0
NINM_L5-L,-0.0307692307692307,0.0,0
PTDQ_S5-L,-0.0304182509505703,0.0,0
BKJI_63-L,-0.0283375314861461,0.0,0
MCRJ_00-L^F17,-0.0437636761487965,0.0,0
XEC_B7-L,-0.0276639344262294,0.0,0
MDFF_F0-L,-0.0250696378830083,0.0,0
MCDA_09-L^D18,-0.0227272727272727,0.0,0
FVHB_L4-L,-0.0221957986523978,0.0,0
MYSM_38-L,-0.0195530726256983,0.0,0
LRHO_12-L^D20,-0.0193548387096774,0.0,0
OFAN_Q0-L,-0.0158227848101266,0.0,0
MBEH_85-L^K22,-0.015625,0.0,0
FSOU_71-L^I17,-0.0155844155844155,0.0,0
MPIK_35-L,-0.0151515151515151,0.0,0
PTRC_39-L^E16,-0.0135135135135135,0.0,0
MQYW_31-L^H19,-0.0254237288135593,0.0,0
FWBT_43-L,-0.0442857142857142,0.0,0
PNYX_T9-L,-0.0454545454545455,0.0,0
LZQA_J1-L,-0.0481927710843372,0.0,0
POVS_H2-L^C20,-0.0769230769230769,0.0,0
BRIO_74-L^L15,-0.0740740740740741,0.0,0
POFE_31-L,-0.0736842105263158,0.0,0
FSBR_F1-L,-0.0736842105263158,0.0,0
QFTP_64-L,-0.072514619883041,0.0,0
QCAV_C9-L^J13,-0.0714285714285715,0.0,0
LLNB_87-L,-0.0714285714285714,0.0,0
PJVG_28-L,-0.0666666666666665,0.0,0
LLJF_08-L,-0.0653333333333333,0.0,0
LNCJ_R7-L,-0.063063063063063,0.0,0
LKCA_G3-L^K13,-0.0625,0.0,0
QMBB_D4-L^G16,-0.0625,0.0,0
FUIR_X0-L,-0.0625,0.0,0
DQVU_64-L^I15,-0.0608695652173911,0.0,0
QAWL_L9-L^C19,-0.0595238095238094,0.0,0
MDLN_V8-L,-0.0588235294117647,0.0,0
LONZ_65-L,-0.0588235294117647,0.0,0
NFBH_F7-L,-0.0555555555555554,0.0,0
LLEH_07-L,-0.0548076923076923,0.0,0
OVJK_17-L,-0.0526315789473684,0.0,0
NLIY_L7-L,-0.050251256281407,0.0,0
QNCP_L9-L,-0.05,0.0,0
LYXS_11-L^D18,-0.0493827160493827,0.0,0
LQYU_S0-L,-0.0127077223851418,0.0,0
OHYB_39-L^G13,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
LTDS_06-L,0.0769230769230771,0.0,0
LQVC_31-L,0.0769230769230771,0.0,0
MPHH_H7-L^G19,0.08,0.0,0
MPKD_23-L^F17,0.0807453416149066,0.0,0
NXNY_F5-L,0.0816714150047484,0.0,0
QFRM_H8-L^I19,0.087719298245614,0.0,0
NESU_26-L,0.0882352941176469,0.0,0
LVWS_61-L,0.0897435897435896,0.0,0
LNBN_94-L,0.0898626067582621,0.0,0
PQBL_T7-L,0.0923076923076922,0.0,0
PWDA_69-L,0.0769230769230768,0.0,0
LUWQ_46-L,0.0945945945945947,0.0,0
PUXZ_T8-L^L18,0.0958904109589042,0.0,0
LOIR_08-L,0.0959302325581394,0.0,0
QLBB_S1-L,0.0961538461538462,0.0,0
FTHD_44-L,0.0971659919028338,0.0,0
QBYB_72-L,0.0990990990990989,0.0,0
OQDC_D8-L,0.1037735849056602,0.0,0
LXUH_C1-L,0.1052631578947367,0.0,0
QEUN_H8-L^J20,0.1061946902654868,0.0,0
LQIT_75-L,0.1061946902654868,0.0,0
PSDA_01-L^J19,0.1071428571428569,0.0,0
LKDM_36-L,0.095890410958904,0.0,0
PLNR_W6-L^G15,0.1088435374149658,0.0,0
PKSU_14-L,0.0749999999999999,0.0,0
FTMU_Z4-L,0.0736842105263158,0.0,0
QETU_Z5-L^F17,0.0458265139116205,0.0,0
MCUD_32-L^H22,0.0472770795930579,0.0,0
QIZW_15-L^J20,0.0476190476190476,0.0,0
FZGS_60-L,0.0476190476190476,0.0,0
NVBE_Y6-L,0.0483870967741935,0.0,0
QFMV_32-L^F17,0.0499999999999998,0.0,0
BLNT_37-L^D19,0.0516431924882629,0.0,0
FTBY_C7-L,0.0516913721018625,0.0,0
NYFP_Y8-L,0.054780876494024,0.0,0
PRIT_94-L^I20,0.0555555555555553,0.0,0
QALQ_74-L,0.0747594374537379,0.0,0
PKHN_Y6-L,0.06,0.0,0
LUWP_T6-L^L19,0.0606060606060605,0.0,0
POAF_36-L^B20,0.0608695652173914,0.0,0
BFRF_56-L,0.0611130078525092,0.0,0
PVDC_L8-L^L14,0.0625,0.0,0
LXXV_95-L,0.0657894736842106,0.0,0
MDVF_63-L,0.0664112388250319,0.0,0
OFUO_58-L^G18,0.0,0.0,0
PQFH_00-L,0.0689655172413794,0.0,0
DPLP_72-L,0.0706940874035988,0.0,0
MPEM_22-L,0.0714285714285714,0.0,0
LXLD_81-L,0.06,0.0,0
PXKU_Y4-L,0.1111111111111111,0.0,0
MDDT_12-L,0.1111657648794886,0.0,0
OIEH_Z1-L,0.113330911732655,0.0,0
NENL_S8-L,0.263157894736842,0.0,0
PSES_02-L^L16,0.2727272727272729,0.0,0
OQPM_11-L^H16,0.28,0.0,0
QLFT_C7-L,0.2841530054644809,0.0,0
PKHX_28-L,0.2941176470588234,0.0,0
POKT_77-L^H13,0.2941176470588234,0.0,0
QBFT_F8-L,0.3265306122448981,0.0,0
OAFX_X3-L,0.3310147299509001,0.0,0
PPKW_F0-L^I16,0.3333333333333335,0.0,0
LUSY_73-L^A14,0.3333333333333335,0.0,0
QFCC_F5-L,0.25,0.0,0
NEQI_Y8-L^C20,0.3478260869565217,0.0,0
PRJJ_V9-L,0.3813559322033897,0.0,0
PNDH_L2-L,0.5,0.0,0
QGMC_61-L^D20,0.5,0.0,0
MDWC_AC-L^C18,0.5880017644464048,0.0,0
NQFY_44-L^H13,0.6666666666666667,0.0,0
PNSF_48-L^H14,0.7142857142857142,0.0,0
LQUZ_X0-L,0.9538461538461538,0.0,0
QFOU_P6-L^G17,1.0,0.0,0
PLKR_57-L^F15,1.0,0.0,0
NSUW_55-L^A14,1.0,0.0,0
MXNW_Q2-L,0.3552447552447551,0.0,0
FZFD_B6-L^A23,0.2274678111587982,0.0,0
PLNK_07-L,0.2111834007385264,0.0,0
PRZZ_Y1-L^G18,0.1999999999999999,0.0,0
PQSV_Y9-L^L19,0.1142857142857143,0.0,0
PVCD_59-L,0.118279569892473,0.0,0
MQSD_86-L,0.1197916666666667,0.0,0
QMUM_P5-L,0.1198083067092652,0.0,0
FVUH_J7-L,0.12013165112452,0.0,0
POZF_Y3-L^D23,0.1249999999999997,0.0,0
QHLS_N1-L^B17,0.125,0.0,0
FTTL_B7-L,0.125,0.0,0
QFBS_01-L,0.1250000000000002,0.0,0
QFPT_L3-L^A15,0.1272727272727272,0.0,0
LLEU_94-L,0.1314432989690721,0.0,0
XNW_B1-L,0.1333051206093949,0.0,0
FZDX_X4-L,0.1389312977099237,0.0,0
PTFJ_76-L,0.1428571428571428,0.0,0
FUQX_M5-L,0.1432506887052342,0.0,0
LNEX_01-L,0.1442307692307691,0.0,0
POXE_91-L^B19,0.1444444444444443,0.0,0
MOOK_52-L^H18,0.1475409836065573,0.0,0
QIUS_M2-L,0.1509705248023005,0.0,0
LQJC_81-L^I22,0.1601941747572814,0.0,0
PLLZ_F6-L,0.1666666666666667,0.0,0
NSNW_39-L,0.1697247706422016,0.0,0
QLFG_H7-L^E18,0.1999999999999999,0.0,0
FSOF_21-L,0.0436893203883494,0.0,0
LUOQ_03-L,0.0434935110487548,0.0,0
QFSK_09-L^E14,0.0666666666666666,0.0,0
YEU_T4-L,0.0427350427350428,0.0,0
BIXN_N7-L,0.0034924330616996,0.0,0
NELS_V4-L,0.0037712130735387,0.0,0
PVEC_D2-L,0.0428571428571429,0.0,0
OCKN_00-L,0.0041123252261778,0.0,0
POCK_R4-L,0.0041841004184099,0.0,0
QAOV_21-L,0.004335260115607,0.0,0
FZDG_47-L,0.0043763676148798,0.0,0
FXGP_H2-L,0.0045841519318925,0.0,0
MQVH_61-L,0.0053859964093356,0.0,0
BPVK_29-L,0.0056988602279544,0.0,0
NUOJ_H5-L,0.0034013605442178,0.0,0
PPZT_Q6-L,0.0067567567567567,0.0,0
PNWF_J3-L,0.0075187969924812,0.0,0
BLNV_40-L^F19,0.0077922077922076,0.0,0
NNDB_33-L,0.0085106382978723,0.0,0
QEJL_71-L,0.0102564102564102,0.0,0
MCRK_81-L^D19,0.010752688172043,0.0,0
LTOI_P9-L^G13,0.0114942528735633,0.0,0
QMMW_M2-L^J14,0.0147347740667975,0.0,0
FUEZ_X1-L,0.0151975683890577,0.0,0
LZRK_66-L^E16,0.0153846153846153,0.0,0
NPYI_74-L^I21,0.015625,0.0,0
MNHT_L0-L^E14,0.006993006993007,0.0,0
MSRS_84-L^J17,0.0165289256198346,0.0,0
NOLF_X9-L,0.0030864197530864,0.0,0
LYQJ_Q5-L,0.002183406113537,0.0,0
NRAS_15-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
MORB_X0-L,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MDRJ_28-L,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
PQGX_C9-L,0.0025974025974024,0.0,0
MBEC_71-L,0.0,0.0,0
MACX_82-L,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LXWG_56-L^H13,0.0,0.0,0
LVJZ_58-L,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LLPQ_X4-L,0.0,0.0,0
MPZE_R4-L,0.0007776049766718,0.0,0
MBDW_58-L^B16,0.0,0.0,0
LPDL_21-L,0.0185950413223139,0.0,0
OCCM_K3-L,0.0038167938931297,0.0,0
QGFR_J1-L^H20,0.0196078431372548,0.0,0
XHP_63-L,0.032258064516129,0.0,0
QMOF_T9-L^L18,0.032258064516129,0.0,0
NSNF_68-L^K22,0.033195020746888,0.0,0
QBQK_S1-L^H13,0.0333333333333334,0.0,0
QFRV_B9-L^E20,0.0333333333333334,0.0,0
LWUB_42-L,0.0340909090909091,0.0,0
QARJ_C8-L^C16,0.0342465753424658,0.0,0
QFUY_11-L^K16,0.0344827586206897,0.0,0
PPZK_M3-L,0.0344827586206897,0.0,0
MHQD_T9-L,0.0350823672971323,0.0,0
PROM_J7-L,0.032,0.0,0
OUNQ_74-L^K18,0.0357142857142855,0.0,0
QKSD_06-L^B18,0.0374999999999998,0.0,0
FZFN_Q7-L,0.0378378378378376,0.0,0
BJPG_B2-L,0.0384101536406145,0.0,0
PXKA_J8-L,0.0385356454720615,0.0,0
NRZN_08-L,0.04,0.0,0
LVKF_19-L,0.04,0.0,0
PVEB_G7-L,0.0188679245283018,0.0,0
XCD_99-L,0.0409356725146199,0.0,0
FYUT_L0-L,0.0417827298050139,0.0,0
MSPW_72-L,0.0421052631578946,0.0,0
BSBT_B9-L,0.0373725934314836,0.0,0
LQOI_96-L^C21,0.0318725099601593,0.0,0
MRYI_36-L,0.0401785714285714,0.0,0
NVFZ_13-L,0.0311926605504586,0.0,0
LRSC_08-L^F16,0.0316139767054908,0.0,0
LPDI_10-L,0.0198675496688742,0.0,0
PUHS_J4-L,0.02,0.0,0
OCQE_W5-L,0.0205327413984461,0.0,0
OFWB_27-L,0.0209424083769633,0.0,0
NJVB_36-L^K20,0.0216802168021681,0.0,0
OLFI_Y3-L,0.0230414746543781,0.0,0
OQUY_25-L^I16,0.0230769230769229,0.0,0
ONCO_17-L^K20,0.024390243902439,0.0,0
LXMQ_V4-L,0.0251221214235868,0.0,0
PPNR_01-L,0.0256410256410257,0.0,0
PRIF_X5-L,0.0260869565217392,0.0,0
LUJG_S6-L,0.0203045685279188,0.0,0
NTUF_J2-L^B14,0.0263157894736842,0.0,0
OMPM_C6-L,0.0262008733624454,0.0,0
MQNP_05-L^D17,0.0303030303030302,0.0,0
MVWC_76-L^A15,0.0298507462686565,0.0,0
QEQQ_W5-L^E20,0.0294117647058822,0.0,0
PPSO_74-L,0.0299026425591097,0.0,0
OIQO_J8-L,0.0270270270270267,0.0,0
LWBJ_09-L^I22,0.0267857142857144,0.0,0
LUPI_V9-L,0.0263157894736842,0.0,0
FUQR_G4-L,0.029354207436399,0.0,0
LKOO_98-L^D17,0.0305084745762711,0.0,0
PRMR_D0-L,-0.026315789473684,0.0,1
PSBW_Y7-L^C16,-0.0256410256410256,0.0,1
PQET_Y9-L,-0.0068965517241379,0.0,1
FSXN_M8-L,-0.0206896551724138,0.0,1
LYBM_98-L,-0.0170068027210883,0.0,1
FUQM_X1-L,-0.0161054172767204,0.0,1
VPZ_06-L^F18,-0.0124804992199688,0.0,1
NQZI_41-L,-0.0121951219512195,0.0,1
LOKI_30-L,-0.0069124423963133,0.0,1
OQCT_58-L,0.0,0.0,1
PNUN_N7-L^A23,-0.0057471264367814,0.0,1
PNZW_09-L^L15,0.0,0.0,1
PLQO_62-L^E21,0.0,0.0,1
NSVP_C1-L^B15,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
QFPK_Y8-L^J20,0.0,0.0,1
NFBG_V7-L^L19,0.0,0.0,1
MDDY_J4-L,-0.0268771331058021,0.0,1
LZYO_00-L,0.0,0.0,1
LZOO_77-L^J22,-0.0065231572080887,0.0,1
DQIH_J6-L,-0.0281329923273657,0.0,1
PVCJ_70-L,-0.0524079320113313,0.0,1
OFVX_78-L,-0.0294117647058823,0.0,1
LQOS_64-L^I16,0.0,0.0,1
NREN_01-L,-0.4305555555555556,2.0,1
MAUF_G6-L^E21,-0.1954397394136806,2.0,1
NNYI_84-L^D16,-0.142857142857143,2.0,1
MAUV_W8-L,-0.1276824034334763,2.0,1
LROS_40-L,-0.1048951048951047,0.0,1
PQQS_X3-L,-0.086038961038961,0.0,1
PJUY_00-L^D15,-0.0799256505576208,0.0,1
QAMK_06-L^K13,-0.0632911392405063,0.0,1
DPPH_N7-L,-0.052596269958406,0.0,1
PKHM_W9-L^J21,-0.0515463917525772,0.0,1
PWID_13-L^E14,-0.046875,0.0,1
QJYV_06-L,-0.0465116279069768,0.0,1
LPGU_S9-L^G22,-0.0445859872611464,0.0,1
QFKF_R1-L,-0.0415647921760391,0.0,1
LOXK_14-L^E14,-0.0404040404040404,0.0,1
LQRY_47-L^J20,-0.0394736842105263,0.0,1
FTNS_87-L,-0.0344827586206895,0.0,1
LQSJ_26-L,-0.0335570469798658,0.0,1
NWJE_24-L,-0.0289855072463767,0.0,1
LLSV_15-L,0.0,0.0,1
FTZA_89-L,0.0333333333333334,-0.0,1
OTXM_M2-L,0.0042168674698794,-0.0,1
MQFB_07-L,0.0589743589743589,-0.0,1
MQZR_X2-L,0.0630630630630628,-0.0,1
FVTE_93-L,0.0631443298969072,-0.0,1
MQWC_J1-L,0.0689655172413792,-0.0,1
LUPD_23-L^H18,0.0695216907675195,-0.0,1
LNTH_27-L,0.0703125,-0.0,1
MQWF_93-L,0.0724637681159421,-0.0,1
BBTU_63-L^C18,0.0736842105263158,-0.0,1
PRKR_45-L,0.0769230769230771,-0.0,1
POKP_P1-L^A16,0.0819672131147541,-0.0,1
ISUP_H5-L,0.0870967741935484,-0.0,1
QFPW_V6-L,0.090909090909091,-0.0,1
LUWV_R5-L^L16,0.0943396226415094,-0.0,1
PPKZ_51-L^B18,0.1428571428571428,-0.0,1
LOCU_44-L^J15,0.1692307692307693,-0.0,1
MSBZ_52-L^D14,0.2244897959183673,-2.0,1
POXN_C2-L,0.2620481927710842,-2.0,1
QFNS_K4-L,0.3333333333333332,-2.0,1
LXMV_K0-L,0.3411764705882352,-2.0,1
MPGK_86-L^G20,0.0583333333333333,-0.0,1
FURT_89-L,0.0567901234567902,-0.0,1
PLLV_76-L^H20,0.1458333333333334,-0.0,1
LLVF_88-L,0.0490566037735848,-0.0,1
QBJH_64-L,0.0512820512820511,-0.0,1
NYDG_G7-L,0.0078125,-0.0,1
BJFH_03-L^E20,0.0082051282051283,-0.0,1
FVVT_39-L,0.0116959064327486,-0.0,1
PQHQ_X2-L^F18,0.0153846153846153,-0.0,1
QENS_24-L,0.0181159420289855,-0.0,1
PXIK_57-L,0.0184147317854281,-0.0,1
LWMG_80-L,0.0217391304347827,-0.0,1
NREM_L2-L^A15,0.0241935483870967,-0.0,1
PNOQ_H2-L,0.0138888888888888,-0.0,1
NBHK_K6-L,0.0300522648083623,-0.0,1
MQPG_44-L^B17,0.032142857142857,-0.0,1
FTYW_98-L,0.0,0.0,1
MONE_35-L^J15,0.0350194552529183,-0.0,1
LULR_10-L,0.0356435643564356,-0.0,1
QJHB_S4-L,0.0392156862745098,-0.0,1
NKTP_03-L^J16,0.0439560439560438,-0.0,1
PRWG_B9-L,0.0461538461538462,-0.0,1
FVNP_C3-L,0.0285285285285283,-0.0,1
LYBM_76-L,0.0471337579617836,-0.0,1
PRMM_63-L,-0.0625,0.0,2
QLIH_M0-L,-0.05,0.0,2
MDFW_C2-L,-0.043478260869565,0.0,2
PLNA_M1-L^A16,-0.037037037037037,0.0,2
PJQH_S5-L^I20,-0.0243902439024389,0.0,2
XOC_27-L,-0.0225563909774436,0.0,2
PVDU_96-L^D20,0.0,0.0,2
QFOM_G3-L^L14,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
PONJ_R6-L,0.0,0.0,2
QGCY_Q1-L^I16,-0.0754716981132076,0.0,2
PNRS_AB-L^J14,0.0,0.0,2
PPRX_V3-L^E21,-0.0119760479041916,0.0,2
DMXC_69-L,-0.0895522388059701,0.0,2
QJDT_Z4-L^A17,-0.4,2.0,2
PKQD_S4-L,-0.0909090909090909,0.0,2
PNFX_D0-L^D16,0.0,0.0,2
NFKH_12-L,-0.6666666666666666,2.0,2
PKHI_K4-L^C20,-0.6023529411764705,2.0,2
PQRC_W9-L,-0.5151515151515151,2.0,2
NIHG_B1-L^K17,-0.5,2.0,2
OAYQ_64-L,-0.4980544747081712,2.0,2
NEXM_Q2-L,-0.0909090909090908,0.0,2
NGUM_V7-L^F20,-0.3214285714285715,2.0,2
QBET_81-L^G22,-0.2857142857142857,2.0,2
PNDA_L9-L^D16,-0.2857142857142857,2.0,2
LQOJ_65-L^F13,-0.2597014925373134,2.0,2
NNYD_B5-L,-0.2,2.0,2
MSRH_87-L^H13,-0.2,2.0,2
PNWX_59-L,-0.176470588235294,0.0,2
MCCB_61-L^G20,-0.3154761904761904,2.0,2
PNCJ_27-L^E16,0.0,0.0,2
QJDD_M2-L^K17,-0.176470588235294,0.0,2
OFUQ_71-L^I14,0.0,0.0,2
PRLH_R3-L,4.0,-2.0,2
PQZT_86-L^C16,1.0,-2.0,2
PNFZ_86-L,0.5625,-2.0,2
PPYD_41-L^G14,0.5,-2.0,2
MYPL_47-L,0.4458491542975491,-2.0,2
OFWE_54-L,0.375,-2.0,2
PQLM_71-L^I16,0.3333333333333335,-2.0,2
PNSE_G0-L^F14,0.25,-2.0,2
GJWE_58-L,0.217687074829932,-2.0,2
POVM_V3-L,0.1999999999999999,-2.0,2
OPYM_J3-L^J18,0.1923076923076923,-2.0,2
PPHE_K6-L,0.1428571428571428,-2.0,2
OFUP_63-L^J16,0.1111111111111111,-0.0,2
PKST_J9-L,0.1035714285714286,-0.0,2
MAXR_80-L^D16,0.0869565217391303,-0.0,2
PUKG_20-L,0.5209580838323353,-2.0,2
PVKH_W3-L,0.0,-0.0,2
PTLE_C3-L^F17,0.0,-0.0,2
OFUD_AJ-L^I17,0.0,0.0,2
OEMT_L0-L,0.0,0.0,2
NQZH_Y4-L,0.0,0.0,2
NKVJ_L1-L,0.0,0.0,2
NKTE_C2-L,0.0,0.0,2
NEYU_M6-L^A14,0.0,-0.0,2
PLLO_P2-L^L18,0.0,0.0,2
NENG_H4-L,0.0,-0.0,2
LYWK_43-L,0.0,-0.0,2
LUJE_15-L^H19,0.0,-0.0,2
LOJL_01-L^D14,0.0,-0.0,2
