Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17057,0.4482758620689655,-0.0,0,0,3
75222,0.3695652173913044,-0.0,0,0,3
54375,0.3076923076923077,-0.0,0,0,3
31764,0.288888888888889,-0.0,0,0,3
38420,0.2822085889570551,-0.0,0,0,3
57171,0.2708333333333332,-0.0,0,0,3
42607,0.25,-0.0,0,0,3
27449,0.1805555555555555,-0.0,0,0,3
71475,0.074235807860262,-0.0,0,0,3
21135,0.1656050955414012,-0.0,0,0,3
51414,0.1511627906976744,-0.0,0,0,3
60978,0.1714285714285714,-0.0,0,0,3
47183,0.1343283582089551,-0.0,0,0,3
52898,0.0833333333333332,-0.0,0,0,3
64646,0.0866141732283465,-0.0,0,0,3
51123,0.0869565217391303,-0.0,0,0,3
28522,0.1470588235294117,-0.0,0,0,3
62295,0.0982658959537572,-0.0,0,0,3
14868,0.0869565217391303,-0.0,0,0,3
66369,0.1111111111111111,-0.0,0,0,3
54199,0.1121951219512196,-0.0,0,0,3
48389,0.1224489795918366,-0.0,0,0,3
59053,0.125,-0.0,0,0,3
88242,0.109375,-0.0,0,0,3
11674,0.0398230088495574,0.0,0,0,4
24010,0.0217391304347827,0.0,0,0,4
21776,0.0266666666666666,0.0,0,0,4
14593,0.0315315315315314,0.0,0,0,4
26884,0.0383480825958701,0.0,0,0,4
52038,0.0533807829181494,0.0,0,0,4
18921,0.0100806451612902,0.0,0,0,4
26112,0.1007326007326008,-0.0,0,0,4
10078,0.1321585903083699,-0.0,0,0,4
27983,0.1641025641025641,-0.0,0,0,4
24459,0.188034188034188,-0.0,0,0,4
18374,0.2428940568475452,-0.0,0,0,4
16571,0.0793650793650793,-0.0,0,0,4
51393,0.0392156862745098,0.0,0,0,5
89499,0.032258064516129,0.0,0,0,5
22681,0.03125,0.0,0,0,5
65817,0.03125,0.0,0,0,5
19289,0.03125,0.0,0,0,5
70632,0.0298507462686568,0.0,0,0,5
38085,0.0294117647058822,0.0,0,0,5
63546,0.0238095238095237,0.0,0,0,5
10154,0.0249999999999999,0.0,0,0,5
59767,0.0238095238095237,0.0,0,0,5
60548,0.0232558139534884,0.0,0,0,5
77332,0.0232558139534884,0.0,0,0,5
24328,0.0212765957446807,0.0,0,0,5
22023,0.0186915887850467,0.0,0,0,5
13821,0.0109890109890109,0.0,0,0,5
30761,0.0277777777777776,0.0,0,0,5
31069,0.0909090909090908,0.0,0,0,5
90625,0.0454545454545454,0.0,0,0,5
26295,0.04,0.0,0,0,5
47248,0.0081967213114753,0.0,0,0,5
71271,0.087463556851312,0.0,0,0,5
45233,0.0833333333333332,0.0,0,0,5
26084,0.0789473684210526,0.0,0,0,5
63597,0.0762711864406779,0.0,0,0,5
62360,0.0749999999999999,0.0,0,0,5
43749,0.0740740740740741,0.0,0,0,5
57533,0.04,0.0,0,0,5
41136,0.0735294117647058,0.0,0,0,5
79848,0.0714285714285714,0.0,0,0,5
11851,0.0708661417322835,0.0,0,0,5
29050,0.0689655172413792,0.0,0,0,5
46018,0.0686274509803921,0.0,0,0,5
49189,0.0666666666666666,0.0,0,0,5
59897,0.064516129032258,0.0,0,0,5
64151,0.05,0.0,0,0,5
33420,0.0714285714285714,0.0,0,0,5
65218,0.0,0.0,0,0,5
10763,-0.0625,0.0,0,0,5
75345,0.0,0.0,0,0,5
44230,-0.0833333333333333,0.0,0,0,5
10287,-0.088235294117647,0.0,0,0,5
14219,-0.1076923076923076,0.0,0,0,5
45509,-0.108695652173913,0.0,0,0,5
62615,-0.1176470588235294,0.0,0,0,5
10731,-0.125,0.0,0,0,5
37234,-0.1333333333333333,0.0,0,0,5
82828,-0.14,0.0,0,0,5
62471,-0.1428571428571429,0.0,0,0,5
14059,-0.1538461538461538,0.0,0,0,5
62260,-0.1538461538461538,0.0,0,0,5
31552,-0.1724137931034483,1.0,1,0,5
52250,-0.2222222222222222,1.0,1,0,5
13638,-0.25,1.0,1,0,5
30648,0.0909090909090908,0.0,0,0,5
64506,-0.0799999999999999,0.0,0,0,5
42358,-0.074074074074074,0.0,0,0,5
29058,-0.0714285714285714,0.0,0,0,5
28250,-0.0625,0.0,0,0,5
70076,0.0,0.0,0,0,5
11587,0.0,0.0,0,0,5
18762,0.0,0.0,0,0,5
23537,0.0,0.0,0,0,5
28848,0.0,0.0,0,0,5
62405,0.0,0.0,0,0,5
20693,0.0,0.0,0,0,5
57437,0.0,0.0,0,0,5
14323,-0.0188679245283018,0.0,0,0,5
28151,-0.0259740259740259,0.0,0,0,5
26331,-0.0277777777777777,0.0,0,0,5
64654,-0.0357142857142857,0.0,0,0,5
80451,-0.0491803278688525,0.0,0,0,5
73796,-0.0517241379310344,0.0,0,0,5
55546,-0.0526315789473684,0.0,0,0,5
52135,-0.0606060606060605,0.0,0,0,5
33612,-0.0240963855421686,0.0,0,0,5
41663,0.0909090909090908,0.0,0,0,5
34147,-0.0526315789473684,0.0,0,0,5
57162,0.1,-0.0,0,0,5
29736,0.2857142857142858,-0.0,0,0,5
65083,0.1,-0.0,0,0,5
61146,0.28,-0.0,0,0,5
84161,0.2553191489361701,-0.0,0,0,5
18287,0.25,-0.0,0,0,5
51845,0.25,-0.0,0,0,5
90107,0.2352941176470588,-0.0,0,0,5
81745,0.2352941176470588,-0.0,0,0,5
36177,0.2272727272727273,-0.0,0,0,5
10597,0.2272727272727273,-0.0,0,0,5
68937,0.2222222222222223,-0.0,0,0,5
57509,0.2222222222222223,-0.0,0,0,5
66739,0.2205882352941177,-0.0,0,0,5
87207,0.2142857142857142,-0.0,0,0,5
16185,0.2142857142857142,-0.0,0,0,5
15975,0.3043478260869565,-0.0,0,0,5
10344,0.3076923076923077,-0.0,0,0,5
10752,0.3333333333333332,-0.0,0,0,5
43474,0.3333333333333332,-0.0,0,0,5
10417,1.25,-1.0,0,-1,5
87573,1.1538461538461535,-1.0,0,-1,5
40970,1.0,-1.0,0,-1,5
63386,0.7894736842105263,-0.0,0,0,5
63686,0.75,-0.0,0,0,5
63589,0.5714285714285714,-0.0,0,0,5
48769,0.5365853658536586,-0.0,0,0,5
41420,0.2142857142857142,-0.0,0,0,5
28629,0.48,-0.0,0,0,5
41574,0.4512195121951219,-0.0,0,0,5
28952,0.4444444444444444,-0.0,0,0,5
47571,0.4375,-0.0,0,0,5
65226,0.411764705882353,-0.0,0,0,5
23481,0.3999999999999999,-0.0,0,0,5
37276,0.3999999999999999,-0.0,0,0,5
52282,0.3888888888888888,-0.0,0,0,5
29380,0.4615384615384614,-0.0,0,0,5
75527,0.205128205128205,-0.0,0,0,5
48144,0.2280701754385965,-0.0,0,0,5
87119,0.1999999999999999,-0.0,0,0,5
41072,0.1456953642384106,-0.0,0,0,5
15131,0.1428571428571428,-0.0,0,0,5
75521,0.1428571428571428,-0.0,0,0,5
28282,0.1379310344827586,-0.0,0,0,5
13283,0.1352201257861636,-0.0,0,0,5
66545,0.125,-0.0,0,0,5
43844,0.125,-0.0,0,0,5
61209,0.1481481481481481,-0.0,0,0,5
85650,0.1999999999999999,-0.0,0,0,5
59601,0.1166666666666667,-0.0,0,0,5
46527,0.1166666666666667,-0.0,0,0,5
35124,0.1166666666666667,-0.0,0,0,5
91492,0.1111111111111111,-0.0,0,0,5
19159,0.108695652173913,-0.0,0,0,5
10657,0.1028037383177569,-0.0,0,0,5
74123,0.1,-0.0,0,0,5
47984,0.11864406779661,-0.0,0,0,5
39590,0.1499999999999999,-0.0,0,0,5
42084,0.1200000000000001,-0.0,0,0,5
30227,0.1666666666666667,-0.0,0,0,5
46843,0.1971830985915492,-0.0,0,0,5
79039,0.1951219512195121,-0.0,0,0,5
42922,0.1944444444444444,-0.0,0,0,5
14331,0.1935483870967742,-0.0,0,0,5
51051,0.1923076923076923,-0.0,0,0,5
31915,0.1607142857142858,-0.0,0,0,5
32062,0.1999999999999999,-0.0,0,0,5
18834,0.1875,-0.0,0,0,5
66801,0.1851851851851851,-0.0,0,0,5
22913,0.1818181818181818,-0.0,0,0,5
75528,0.1774193548387097,-0.0,0,0,5
41292,0.1739130434782609,-0.0,0,0,5
80179,0.171875,-0.0,0,0,5
58755,0.1691176470588236,-0.0,0,0,5
59707,0.1875,-0.0,0,0,5
62527,0.1999999999999999,-0.0,0,0,5
64311,-0.0382513661202186,0.0,0,0,6
21573,0.0424628450106157,0.0,0,0,6
10989,0.0467741935483871,0.0,0,0,6
18382,0.1232227488151658,-0.0,0,0,6
40483,0.1339401820546164,-0.0,0,0,6
23712,0.0625,-0.0,0,0,6
27334,0.0687022900763358,0.0,0,0,7
18156,-0.15625,0.0,0,0,7
45516,-0.0666666666666666,0.0,0,0,7
54173,-0.05,0.0,0,0,7
43721,-0.0207852193995381,0.0,0,0,7
25961,0.010752688172043,0.0,0,0,7
24046,0.0232558139534884,0.0,0,0,7
85017,0.0294117647058822,0.0,0,0,7
10739,0.0303030303030302,0.0,0,0,7
11181,0.0317460317460318,0.0,0,0,7
20183,0.0425531914893617,0.0,0,0,7
32803,0.0471698113207548,0.0,0,0,7
14656,0.048780487804878,0.0,0,0,7
10048,0.0819672131147541,0.0,0,0,7
15077,0.0396341463414633,0.0,0,0,7
61671,0.1056338028169014,-0.0,0,0,7
11149,0.125,-0.0,0,0,7
37284,0.1296296296296295,-0.0,0,0,7
43668,0.1320754716981131,-0.0,0,0,7
56063,0.1363636363636364,-0.0,0,0,7
64929,0.0833333333333332,-0.0,0,0,7
14286,0.15625,-0.0,0,0,7
46245,0.1666666666666667,-0.0,0,0,7
31042,0.1699999999999999,-0.0,0,0,7
53815,0.1707317073170731,-0.0,0,0,7
61663,0.2121212121212121,-0.0,0,0,7
46739,0.2372881355932203,-0.0,0,0,7
64813,0.3846153846153846,-0.0,0,0,7
44185,0.4864864864864864,-0.0,0,0,7
48806,0.5714285714285714,-0.0,0,0,7
20482,0.0660919540229885,0.0,0,0,8
13901,0.1865168539325843,-0.0,0,0,8
77730,0.1385767790262171,-0.0,0,0,9
53612,0.0830188679245282,-0.0,0,0,9
12095,0.0519877675840978,-0.0,0,0,9
60943,0.0431034482758621,0.0,0,0,9
20204,0.0271739130434782,0.0,0,0,9
44062,0.0140845070422535,0.0,0,0,9
25304,-0.038095238095238,0.0,0,0,9
60046,-0.0708661417322834,0.0,0,0,10
11340,-0.0363128491620111,0.0,0,0,10
21397,-0.0315315315315315,0.0,0,0,10
59432,-0.0157068062827224,0.0,0,0,10
25646,0.0184501845018449,0.0,0,0,10
25419,0.0251256281407035,0.0,0,0,10
70332,0.0336538461538462,0.0,0,0,10
11762,0.0480549199084667,0.0,0,0,10
41355,-0.0140186915887849,0.0,0,0,10
24221,0.0663507109004739,-0.0,0,0,10
23229,0.0598290598290598,-0.0,0,0,10
65533,0.136890951276102,-0.0,0,0,10
90609,0.1366279069767442,-0.0,0,0,10
24360,0.1104294478527607,-0.0,0,0,10
68591,0.1401273885350318,-0.0,0,0,10
10161,0.1092896174863387,-0.0,0,0,10
52716,0.0709677419354839,-0.0,0,0,10
49429,0.0694444444444444,-0.0,0,0,10
53381,0.3157894736842106,-0.0,0,0,11
60679,0.1576354679802956,-0.0,0,0,11
17903,0.1499999999999999,0.0,0,0,11
30402,0.0326086956521738,0.0,0,0,11
10749,0.05,0.0,0,0,12
37460,0.0540540540540539,0.0,0,0,12
53268,0.0517241379310344,0.0,0,0,12
36768,0.0571428571428571,0.0,0,0,12
58608,0.0469483568075117,0.0,0,0,12
10043,0.0416666666666667,0.0,0,0,12
20415,0.0457142857142858,0.0,0,0,12
59942,0.0444444444444445,0.0,0,0,12
85711,0.0434782608695651,0.0,0,0,12
19880,0.0416666666666667,0.0,0,0,12
75500,0.063157894736842,0.0,0,0,12
25283,0.0363636363636363,0.0,0,0,12
83011,0.0459770114942528,0.0,0,0,12
89894,0.0666666666666666,0.0,0,0,12
50519,0.1142857142857143,0.0,0,0,12
30525,0.0670731707317073,0.0,0,0,12
61488,0.0689655172413792,0.0,0,0,12
30884,0.0736842105263158,0.0,0,0,12
11020,0.0833333333333332,0.0,0,0,12
10765,0.096,0.0,0,0,12
51626,0.1,0.0,0,0,12
70674,0.1028037383177569,0.0,0,0,12
46886,0.1034482758620689,0.0,0,0,12
10743,0.1052631578947369,0.0,0,0,12
46893,0.1060606060606059,0.0,0,0,12
68567,0.1095890410958904,0.0,0,0,12
90537,0.1132075471698113,0.0,0,0,12
45306,0.0348837209302326,0.0,0,0,12
89608,0.0666666666666666,0.0,0,0,12
48143,0.032846715328467,0.0,0,0,12
88357,-0.063157894736842,0.0,0,0,12
14306,0.0277777777777776,0.0,0,0,12
73940,0.1217391304347825,0.0,0,0,12
57155,-0.2436974789915966,1.0,1,0,12
13777,-0.2238805970149253,0.0,0,0,12
70244,-0.1999999999999999,0.0,0,0,12
51692,-0.1914893617021277,0.0,0,0,12
53524,-0.1492537313432835,0.0,0,0,12
60353,-0.1170212765957446,0.0,0,0,12
45823,-0.0769230769230768,0.0,0,0,12
65955,-0.0714285714285714,0.0,0,0,12
50921,-0.28,1.0,1,0,12
18438,-0.0585106382978722,0.0,0,0,12
15262,-0.0454545454545454,0.0,0,0,12
74406,-0.0416666666666666,0.0,0,0,12
64880,-0.0294117647058823,0.0,0,0,12
39432,-0.0163934426229508,0.0,0,0,12
49817,-0.0079365079365079,0.0,0,0,12
63351,0.0,0.0,0,0,12
46076,0.0,0.0,0,0,12
63810,0.0,0.0,0,0,12
60003,0.0,0.0,0,0,12
67847,0.0,0.0,0,0,12
62544,0.0,0.0,0,0,12
15747,0.0,0.0,0,0,12
14702,0.0,0.0,0,0,12
18980,0.0,0.0,0,0,12
70018,0.0076335877862594,0.0,0,0,12
88605,0.0099009900990099,0.0,0,0,12
45437,0.0126582278481013,0.0,0,0,12
26650,0.024390243902439,0.0,0,0,12
38746,0.0285714285714284,0.0,0,0,12
51829,0.125,0.0,0,0,12
45381,0.5294117647058822,-0.0,0,0,12
68072,0.1256281407035175,-0.0,0,0,12
14008,0.2372881355932203,-0.0,0,0,12
38149,0.25,-0.0,0,0,12
86167,0.25,-0.0,0,0,12
92524,0.25,-0.0,0,0,12
76743,0.2553191489361701,-0.0,0,0,12
29197,0.2564102564102564,-0.0,0,0,12
12888,0.2580645161290322,-0.0,0,0,12
30075,0.2710280373831775,-0.0,0,0,12
67652,0.2777777777777777,-0.0,0,0,12
40694,0.3223140495867769,-0.0,0,0,12
29867,0.341317365269461,-0.0,0,0,12
79637,0.3625,-0.0,0,0,12
63044,0.375,-0.0,0,0,12
10812,0.2315789473684211,-0.0,0,0,12
62519,0.3888888888888888,-0.0,0,0,12
87717,0.125,0.0,0,0,12
10676,0.48,-0.0,0,0,12
68523,0.48,-0.0,0,0,12
50278,0.4827586206896552,-0.0,0,0,12
66341,0.5714285714285714,-0.0,0,0,12
55108,0.625,-0.0,0,0,12
51976,0.75,-0.0,0,0,12
16791,0.7777777777777777,-0.0,0,0,12
58480,0.7826086956521738,-0.0,0,0,12
65867,0.8235294117647058,-0.0,0,0,12
50550,0.835820895522388,-0.0,0,0,12
48776,1.181754712590179,-1.0,0,-1,12
31173,2.0,-1.0,0,-1,12
47028,0.4166666666666667,-0.0,0,0,12
54543,0.2272727272727273,-0.0,0,0,12
33267,0.4545454545454546,-0.0,0,0,12
89755,0.2168674698795181,-0.0,0,0,12
22382,0.2222222222222223,-0.0,0,0,12
65024,0.1265060240963855,-0.0,0,0,12
53364,0.1290322580645162,-0.0,0,0,12
10064,0.1299999999999999,-0.0,0,0,12
38172,0.1333333333333333,-0.0,0,0,12
88269,0.1333333333333333,-0.0,0,0,12
38333,0.1354166666666667,-0.0,0,0,12
53399,0.1428571428571428,-0.0,0,0,12
27255,0.1428571428571428,-0.0,0,0,12
47141,0.1428571428571428,-0.0,0,0,12
90721,0.1487603305785123,-0.0,0,0,12
23035,0.1538461538461537,-0.0,0,0,12
57154,0.1571428571428572,-0.0,0,0,12
70252,0.1654676258992806,-0.0,0,0,12
64135,0.1521739130434782,-0.0,0,0,12
27538,0.1666666666666667,-0.0,0,0,12
52484,0.2164179104477612,-0.0,0,0,12
59045,0.2153846153846152,-0.0,0,0,12
68196,0.2077922077922078,-0.0,0,0,12
62906,0.1666666666666667,-0.0,0,0,12
66878,0.2016806722689075,-0.0,0,0,12
30940,0.1976047904191615,-0.0,0,0,12
84241,0.205128205128205,-0.0,0,0,12
60580,0.193798449612403,-0.0,0,0,12
38156,0.1857142857142857,-0.0,0,0,12
11000,0.1838565022421525,-0.0,0,0,12
43588,0.181159420289855,-0.0,0,0,12
66852,0.1698113207547169,-0.0,0,0,12
17566,0.1944444444444444,-0.0,0,0,12
30892,0.05,0.0,0,0,13
66149,-0.0759493670886075,0.0,0,0,13
47002,-0.0277777777777777,0.0,0,0,13
37874,0.0,0.0,0,0,13
56937,0.0,0.0,0,0,13
42219,0.0085470085470085,0.0,0,0,13
71985,0.0256410256410255,0.0,0,0,13
10318,0.0588235294117647,0.0,0,0,13
92100,0.2168674698795181,-0.0,0,0,13
32256,0.1,-0.0,0,0,13
80347,0.1224489795918366,-0.0,0,0,13
68945,0.1234567901234569,-0.0,0,0,13
61496,0.125,-0.0,0,0,13
36898,0.3146067415730338,-0.0,0,0,13
51828,0.5192307692307692,-0.0,0,0,13
56602,0.0943396226415094,-0.0,0,0,13
68718,-0.1666666666666666,0.0,0,0,14
36257,-0.0076923076923076,0.0,0,0,14
10704,0.0,0.0,0,0,14
60599,0.0126582278481013,0.0,0,0,14
62958,0.0240963855421687,0.0,0,0,14
19271,0.0283018867924529,0.0,0,0,14
39328,0.0333333333333334,0.0,0,0,14
82449,0.0384615384615385,0.0,0,0,14
26737,0.0610328638497652,0.0,0,0,14
54704,0.1034482758620689,-0.0,0,0,14
85893,0.09375,-0.0,0,0,14
20917,0.1081081081081081,-0.0,0,0,14
88381,0.1142857142857143,-0.0,0,0,14
88445,0.1176470588235294,-0.0,0,0,14
64899,0.2021276595744681,-0.0,0,0,14
60792,0.2058823529411764,-0.0,0,0,14
26841,0.3404255319148936,-0.0,0,0,14
41515,-0.4888888888888889,0.0,0,0,14
37612,0.0769230769230768,-0.0,0,0,14
17750,0.0222882615156017,0.0,0,0,15
14891,0.101010101010101,-0.0,0,0,15
10516,0.0920245398773005,0.0,0,0,15
18403,0.0415647921760391,-0.0,0,0,16
24109,0.0363636363636363,0.0,0,0,16
32475,-0.0116279069767442,0.0,0,0,16
19350,-0.0549199084668192,0.0,0,0,17
52337,-0.0084985835694051,0.0,0,0,17
39087,-0.0050761421319797,0.0,0,0,17
21821,-0.002967359050445,0.0,0,0,17
15560,0.0040650406504065,0.0,0,0,17
57665,0.0052356020942407,0.0,0,0,17
10145,0.0258620689655173,0.0,0,0,17
19502,-0.4456762749445676,0.0,0,0,17
23114,0.0473537604456824,-0.0,0,0,17
59010,0.0705882352941176,-0.0,0,0,17
46674,0.0897009966777409,-0.0,0,0,17
23317,0.0970873786407766,-0.0,0,0,17
21020,0.0981735159817351,-0.0,0,0,17
50404,0.1076923076923077,-0.0,0,0,17
15579,0.1103678929765885,-0.0,0,0,17
49154,0.0419847328244273,-0.0,0,0,17
10178,0.0,0.0,0,0,18
50286,0.0790697674418605,0.0,0,0,18
38982,0.08,0.0,0,0,18
57286,0.11864406779661,0.0,0,0,18
47511,0.1096774193548386,0.0,0,0,18
44986,0.1701030927835052,-0.0,0,0,18
72494,0.1797752808988764,-0.0,0,0,18
51932,0.2710843373493976,-0.0,0,0,18
16890,0.1322751322751323,-0.0,0,0,18
23544,0.0714285714285714,0.0,0,0,19
39765,-0.1226415094339622,1.0,1,0,19
50877,-0.1166666666666667,0.0,0,0,19
56419,-0.0999999999999999,0.0,0,0,19
90879,0.0116279069767442,0.0,0,0,19
24117,0.0234375,0.0,0,0,19
53663,0.0264150943396226,0.0,0,0,19
59619,0.0333333333333334,0.0,0,0,19
27713,0.0465116279069768,0.0,0,0,19
64477,0.0823529411764705,0.0,0,0,19
63992,0.0,0.0,0,0,19
66069,0.1320754716981131,-0.0,0,0,19
69235,1.1818181818181817,-1.0,0,-1,19
21945,0.3928571428571428,-0.0,0,0,19
36740,0.3255813953488371,-0.0,0,0,19
48063,0.2666666666666666,-0.0,0,0,19
18455,0.0860534124629079,-0.0,0,0,19
23318,0.1818181818181818,-0.0,0,0,19
63554,0.1801242236024844,-0.0,0,0,19
66165,0.1428571428571428,-0.0,0,0,19
89667,0.2380952380952381,-0.0,0,0,19
15449,0.2307692307692308,-0.0,0,0,20
87725,0.2203389830508475,-0.0,0,0,20
25099,0.0819672131147541,0.0,0,0,20
38658,0.0542168674698795,0.0,0,0,20
44548,0.0833333333333332,-0.0,0,0,21
49729,0.0654205607476634,0.0,0,0,21
62316,0.0638297872340425,0.0,0,0,21
39686,0.0540540540540539,0.0,0,0,21
12040,0.0,0.0,0,0,21
74230,0.0161290322580645,0.0,0,0,21
31026,0.0,0.0,0,0,21
61242,0.0689655172413792,0.0,0,0,21
15334,0.018018018018018,0.0,0,0,21
67467,0.0689655172413792,0.0,0,0,21
46237,0.1551724137931034,-0.0,0,0,21
79330,0.0782608695652173,-0.0,0,0,21
69411,0.0803571428571428,-0.0,0,0,21
41064,0.0918367346938775,-0.0,0,0,21
48100,0.1428571428571428,-0.0,0,0,21
10282,0.1578947368421053,-0.0,0,0,21
73171,0.1578947368421053,-0.0,0,0,21
10801,0.1666666666666667,-0.0,0,0,21
68857,0.5648854961832062,-0.0,0,0,21
69519,0.075268817204301,0.0,0,0,21
33961,0.0277777777777776,0.0,0,0,22
42535,-0.0606060606060605,0.0,0,0,22
10652,-0.1666666666666666,0.0,0,0,22
68313,0.05,0.0,0,0,22
23051,0.1034482758620689,-0.0,0,0,22
21638,0.2666666666666666,-0.0,0,0,22
17989,0.8125,-0.0,0,0,22
59627,0.0975609756097561,-0.0,0,0,22
18032,0.0174927113702623,0.0,0,0,23
57817,0.2545454545454546,-0.0,0,0,23
12431,0.2023121387283237,-0.0,0,0,23
69032,0.1848739495798319,-0.0,0,0,23
52919,0.1624365482233503,-0.0,0,0,23
52695,0.125,-0.0,0,0,23
25769,0.1068249258160236,0.0,0,0,23
27087,0.0841584158415842,0.0,0,0,23
24803,0.0378006872852234,0.0,0,0,23
20730,0.035007610350076,0.0,0,0,23
16870,-0.0088235294117646,0.0,0,0,23
90852,0.0204081632653061,0.0,0,0,24
24951,0.631578947368421,-0.0,0,0,24
54827,-0.045045045045045,0.0,0,0,25
21178,0.0390879478827361,0.0,0,0,25
25005,0.0265486725663717,0.0,0,0,25
41179,0.0258620689655173,0.0,0,0,25
49606,0.0191570881226053,0.0,0,0,25
64346,0.0047619047619047,0.0,0,0,25
22066,0.0,0.0,0,0,25
10364,0.0,0.0,0,0,25
15659,-0.006578947368421,0.0,0,0,25
74617,-0.018348623853211,0.0,0,0,25
32205,-0.0209205020920502,0.0,0,0,25
42024,-0.0462962962962962,0.0,0,0,25
43342,-0.0726072607260726,0.0,0,0,25
20562,-0.086206896551724,0.0,0,0,25
56223,0.045643153526971,0.0,0,0,25
19692,0.0545454545454544,0.0,0,0,25
66114,0.0241379310344826,0.0,0,0,25
85631,0.0714285714285714,-0.0,0,0,25
52978,0.3,-0.0,0,0,25
75469,0.2669491525423728,-0.0,0,0,25
37584,0.0613026819923372,-0.0,0,0,25
66333,0.1661971830985915,-0.0,0,0,25
47490,0.1607142857142858,-0.0,0,0,25
43553,0.1499999999999999,-0.0,0,0,25
26518,0.137037037037037,-0.0,0,0,25
60521,0.118942731277533,-0.0,0,0,25
54181,0.2205882352941177,-0.0,0,0,25
13119,0.1157894736842104,-0.0,0,0,25
26586,0.106896551724138,-0.0,0,0,25
32934,0.106508875739645,-0.0,0,0,25
52434,0.1047120418848168,-0.0,0,0,25
27764,0.0869565217391303,-0.0,0,0,25
10786,0.084033613445378,-0.0,0,0,25
52258,0.1167192429022081,-0.0,0,0,25
44506,0.0476190476190476,0.0,0,0,26
31077,0.0463576158940397,0.0,0,0,26
60055,0.0454545454545454,0.0,0,0,26
28840,0.0425531914893617,0.0,0,0,26
12811,0.0416666666666667,0.0,0,0,26
58704,0.015625,0.0,0,0,26
59352,0.0376237623762376,0.0,0,0,26
39045,0.0204081632653061,0.0,0,0,26
66553,0.0147058823529411,0.0,0,0,26
