Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76400,-0.1964285714285714,0.0,0,0,6
44581,-0.1999999999999999,0.0,0,0,6
75881,-0.2146596858638743,0.0,0,0,6
31042,-0.2244897959183673,0.0,0,0,6
10963,-0.2325581395348837,0.0,0,0,6
77572,-0.2844827586206896,0.0,0,0,6
76796,-0.0152284263959391,0.0,0,0,6
56063,-0.1222222222222222,0.0,0,0,6
61663,-0.0095693779904306,0.0,0,0,6
37284,-0.0934579439252336,0.0,0,0,6
12173,0.0,-0.0,0,0,6
79712,0.0,-0.0,0,0,6
70798,0.7419354838709677,-0.0,0,0,6
80264,0.5555555555555556,-0.0,0,0,6
77361,0.2436974789915966,-0.0,0,0,6
25961,0.2253521126760562,-0.0,0,0,6
79480,0.161764705882353,-0.0,0,0,6
77265,0.1499999999999999,-0.0,0,0,6
80036,0.1351351351351351,-0.0,0,0,6
80701,0.0888030888030888,-0.0,0,0,6
76713,0.0882352941176469,-0.0,0,0,6
10439,0.1666666666666667,-0.0,0,0,6
14656,0.0645756457564574,-0.0,0,0,6
64929,0.0472727272727273,-0.0,0,0,6
44185,0.0465587044534412,-0.0,0,0,6
80248,0.0046296296296295,-0.0,0,0,6
39731,0.0280701754385965,-0.0,0,0,6
76366,0.0230769230769229,-0.0,0,0,6
83396,0.0097087378640776,-0.0,0,0,6
15077,0.0090415913200723,-0.0,0,0,6
79033,0.0789473684210526,-0.0,0,0,6
27887,0.0117994100294984,0.0,0,0,7
10078,0.1561181434599157,-0.0,0,0,7
18542,-0.0695322376738305,0.0,0,0,7
25582,-0.0345963756177923,0.0,0,0,8
18921,-0.0398633257403189,0.0,0,0,8
52230,-0.0531914893617021,0.0,0,0,8
17726,-0.087037037037037,0.0,0,0,8
77063,-0.0748031496062991,0.0,0,0,8
21207,-0.0817610062893081,0.0,0,0,8
21979,-0.0292620865139948,0.0,0,0,8
44601,-0.059973924380704,0.0,0,0,8
25419,-0.0111607142857143,0.0,0,0,8
28847,-0.0035928143712574,-0.0,0,0,8
21821,-0.005753739930955,-0.0,0,0,8
18681,0.0181611804767309,-0.0,0,0,8
61241,0.0474040632054175,-0.0,0,0,8
11607,0.0480769230769231,-0.0,0,0,8
28222,0.0491803278688525,-0.0,0,0,8
87055,0.150398406374502,-0.0,0,0,8
51369,0.3216374269005848,-0.0,0,0,8
26382,-0.0072992700729926,-0.0,0,0,8
75976,-0.0087719298245614,0.0,0,0,9
65832,-0.0190972222222222,0.0,0,0,9
45874,-0.0194931773879142,0.0,0,0,9
49488,-0.0363636363636363,0.0,0,0,9
76362,-0.0405405405405405,0.0,0,0,9
77015,-0.0615384615384615,0.0,0,0,9
21135,-0.0693512304250559,0.0,0,0,9
24097,-0.3714285714285714,0.0,0,0,9
38375,-0.1639344262295081,0.0,0,0,9
54771,-0.1454545454545455,0.0,0,0,9
10661,-0.15,0.0,0,0,9
77830,-0.1710526315789473,0.0,0,0,9
20299,-0.1891891891891891,0.0,0,0,9
10200,-0.2407407407407407,0.0,0,0,9
80333,-0.3166666666666666,0.0,0,0,9
78066,-0.3428571428571428,0.0,0,0,9
59643,-0.005089058524173,0.0,0,0,9
11624,-0.1231884057971014,0.0,0,0,9
77208,0.0,0.0,0,0,9
31318,-0.0754716981132075,0.0,0,0,9
88867,0.0,-0.0,0,0,9
76772,0.0,-0.0,0,0,9
76841,0.3977695167286246,-0.0,0,0,9
48697,0.3333333333333332,-0.0,0,0,9
77114,0.2380952380952381,-0.0,0,0,9
76619,0.1848739495798319,-0.0,0,0,9
54818,0.1757188498402555,-0.0,0,0,9
77784,0.1529933481152994,-0.0,0,0,9
80840,0.1428571428571428,-0.0,0,0,9
76591,0.21875,-0.0,0,0,9
68830,0.125,-0.0,0,0,9
79545,0.119047619047619,-0.0,0,0,9
12503,0.1014492753623188,-0.0,0,0,9
38659,0.0884353741496599,-0.0,0,0,9
42585,0.064516129032258,-0.0,0,0,9
76676,0.0333333333333334,-0.0,0,0,9
10726,0.0294117647058822,-0.0,0,0,9
11415,0.136094674556213,-0.0,0,0,9
27748,0.0273722627737227,-0.0,0,0,9
60273,-0.0735294117647058,0.0,0,0,10
76095,-0.0717703349282297,0.0,0,0,10
11040,-0.0714285714285714,0.0,0,0,10
11088,-0.0610687022900763,0.0,0,0,10
22374,-0.0645161290322581,0.0,0,0,10
80587,-0.0638297872340425,0.0,0,0,10
76385,-0.0608695652173912,0.0,0,0,10
44353,-0.0760233918128655,0.0,0,0,10
28215,-0.0645161290322581,0.0,0,0,10
80460,-0.0806451612903226,0.0,0,0,10
74932,-0.0949999999999999,0.0,0,0,10
76478,-0.0822784810126582,0.0,0,0,10
10659,-0.0857142857142857,0.0,0,0,10
75107,-0.0872093023255814,0.0,0,0,10
77279,-0.088235294117647,0.0,0,0,10
14526,-0.0909090909090909,0.0,0,0,10
79562,-0.0909090909090909,0.0,0,0,10
80614,-0.0945945945945946,0.0,0,0,10
47888,-0.0592592592592592,0.0,0,0,10
62228,-0.096045197740113,0.0,0,0,10
76739,-0.097560975609756,0.0,0,0,10
22430,-0.0811965811965812,0.0,0,0,10
78198,-0.0576923076923077,0.0,0,0,10
17337,-0.0473372781065088,0.0,0,0,10
24556,-0.0526315789473684,0.0,0,0,10
13290,-0.0168067226890756,0.0,0,0,10
53110,-0.0172413793103448,0.0,0,0,10
58560,-0.0212765957446808,0.0,0,0,10
80000,-0.021897810218978,0.0,0,0,10
78948,-0.0231578947368421,0.0,0,0,10
54244,-0.0240963855421686,0.0,0,0,10
79580,-0.0256410256410256,0.0,0,0,10
11393,-0.0270270270270269,0.0,0,0,10
77629,-0.0270270270270269,0.0,0,0,10
79023,-0.0303030303030302,0.0,0,0,10
46762,-0.03125,0.0,0,0,10
30648,-0.0329670329670329,0.0,0,0,10
34818,-0.0347826086956521,0.0,0,0,10
16468,-0.0365853658536585,0.0,0,0,10
19992,-0.0376344086021505,0.0,0,0,10
76354,-0.046875,0.0,0,0,10
80370,-0.0999999999999999,0.0,0,0,10
68814,-0.0476190476190476,0.0,0,0,10
44821,-0.0485436893203883,0.0,0,0,10
51984,-0.05,0.0,0,0,10
77653,-0.050314465408805,0.0,0,0,10
62033,-0.0514705882352941,0.0,0,0,10
24918,-0.0515463917525773,0.0,0,0,10
76721,-0.0568561872909698,0.0,0,0,10
78155,-0.1029411764705882,0.0,0,0,10
76686,-0.1235955056179775,0.0,0,0,10
75328,-0.1081081081081081,0.0,0,0,10
92073,-0.1879699248120301,0.0,0,0,10
76230,-0.1888111888111888,0.0,0,0,10
80479,-0.1904761904761904,0.0,0,0,10
48550,-0.1944444444444444,0.0,0,0,10
77095,-0.2142857142857143,0.0,0,0,10
75833,-0.217391304347826,0.0,0,0,10
63686,-0.2230215827338129,0.0,0,0,10
48291,-0.2264150943396226,0.0,0,0,10
72072,-0.2584269662921348,0.0,0,0,10
76858,-0.2608695652173913,0.0,0,0,10
70376,-0.1851851851851852,0.0,0,0,10
78954,-0.2666666666666667,0.0,0,0,10
79196,-0.2954545454545454,0.0,0,0,10
78937,-0.3013698630136986,0.0,0,0,10
26834,-0.3015873015873016,0.0,0,0,10
84161,-0.303030303030303,0.0,0,0,10
77401,-0.3409090909090909,0.0,0,0,10
80609,-0.375,0.0,0,0,10
79105,-0.4036697247706422,1.0,1,0,10
11278,-0.43952802359882,1.0,1,0,10
73198,-0.6129032258064516,1.0,1,0,10
64063,-0.0166666666666667,0.0,0,0,10
19677,-0.2692307692307693,0.0,0,0,10
77637,-0.1066666666666666,0.0,0,0,10
75930,-0.1842105263157895,0.0,0,0,10
10257,-0.1739130434782608,0.0,0,0,10
87143,-0.1111111111111111,0.0,0,0,10
61508,-0.1123595505617978,0.0,0,0,10
72304,-0.1134751773049645,0.0,0,0,10
10163,-0.1142857142857143,0.0,0,0,10
76257,-0.1162790697674418,0.0,0,0,10
10706,-0.12,0.0,0,0,10
89587,-0.1237113402061855,0.0,0,0,10
79008,-0.125,0.0,0,0,10
81015,-0.1290322580645161,0.0,0,0,10
49737,-0.1333333333333333,0.0,0,0,10
76978,-0.1785714285714286,0.0,0,0,10
18244,-0.1346153846153845,0.0,0,0,10
76795,-0.143389199255121,0.0,0,0,10
57745,-0.1458333333333333,0.0,0,0,10
69649,-0.1464646464646465,0.0,0,0,10
77098,-0.1470588235294118,0.0,0,0,10
11157,-0.1519607843137255,0.0,0,0,10
43749,-0.1538461538461538,0.0,0,0,10
60353,-0.1607142857142857,0.0,0,0,10
69542,-0.1666666666666666,0.0,0,0,10
75597,-0.1666666666666666,0.0,0,0,10
79678,-0.1682242990654205,0.0,0,0,10
10972,-0.1388888888888888,0.0,0,0,10
24476,-0.0148514851485148,0.0,0,0,10
78876,0.043956043956044,-0.0,0,0,10
57007,-0.0124223602484472,-0.0,0,0,10
78881,0.2413793103448276,-0.0,0,0,10
76367,0.2307692307692308,-0.0,0,0,10
44783,0.2272727272727273,-0.0,0,0,10
22664,0.2222222222222223,-0.0,0,0,10
39416,0.2222222222222223,-0.0,0,0,10
80367,0.2173913043478261,-0.0,0,0,10
75103,0.1999999999999999,-0.0,0,0,10
65226,0.1904761904761904,-0.0,0,0,10
10571,0.1898734177215189,-0.0,0,0,10
77447,0.1812080536912752,-0.0,0,0,10
19975,0.1711711711711712,-0.0,0,0,10
64697,0.1707317073170731,-0.0,0,0,10
77387,0.1691176470588236,-0.0,0,0,10
79209,0.1551724137931034,-0.0,0,0,10
77478,0.1515151515151516,-0.0,0,0,10
75755,0.1499999999999999,-0.0,0,0,10
11533,0.1475155279503106,-0.0,0,0,10
76755,0.1428571428571428,-0.0,0,0,10
80463,0.1428571428571428,-0.0,0,0,10
76100,0.1399999999999999,-0.0,0,0,10
11522,0.1290322580645162,-0.0,0,0,10
76360,0.25,-0.0,0,0,10
66393,0.2588832487309644,-0.0,0,0,10
80846,0.27,-0.0,0,0,10
29736,0.28125,-0.0,0,0,10
12195,2.2222222222222223,-1.0,0,-1,10
76931,1.473684210526316,-1.0,0,-1,10
75905,1.1428571428571428,-1.0,0,-1,10
77982,0.7291666666666667,-0.0,0,0,10
76717,0.6071428571428572,-0.0,0,0,10
77517,0.588235294117647,-0.0,0,0,10
77657,0.5111111111111111,-0.0,0,0,10
75835,0.4615384615384614,-0.0,0,0,10
76110,0.4603174603174602,-0.0,0,0,10
80583,0.4285714285714286,-0.0,0,0,10
74481,0.1111111111111111,-0.0,0,0,10
80773,0.4090909090909091,-0.0,0,0,10
80628,0.3867924528301887,-0.0,0,0,10
59767,0.3866666666666667,-0.0,0,0,10
80353,0.375,-0.0,0,0,10
76673,0.3597560975609757,-0.0,0,0,10
77219,0.3333333333333332,-0.0,0,0,10
76609,0.3214285714285714,-0.0,0,0,10
77087,0.3164556962025315,-0.0,0,0,10
46519,0.3142857142857143,-0.0,0,0,10
77427,0.2857142857142858,-0.0,0,0,10
79094,0.2844827586206897,-0.0,0,0,10
76785,0.3962264150943395,-0.0,0,0,10
77356,0.1111111111111111,-0.0,0,0,10
53480,0.1535087719298244,-0.0,0,0,10
62500,0.1050228310502283,-0.0,0,0,10
57808,0.0220264317180616,-0.0,0,0,10
10657,0.0193236714975846,-0.0,0,0,10
79021,0.0177935943060498,-0.0,0,0,10
59185,0.0169491525423728,-0.0,0,0,10
40097,0.011111111111111,-0.0,0,0,10
79276,0.0108695652173913,-0.0,0,0,10
32417,0.10803324099723,-0.0,0,0,10
59045,0.0031446540880504,-0.0,0,0,10
78082,0.0,-0.0,0,0,10
79252,0.0,-0.0,0,0,10
78851,0.023890784982935,-0.0,0,0,10
79994,0.0,-0.0,0,0,10
31668,0.0,-0.0,0,0,10
47571,0.0,-0.0,0,0,10
34228,0.0,-0.0,0,0,10
24432,-0.0021052631578947,-0.0,0,0,10
79526,-0.006578947368421,-0.0,0,0,10
19888,-0.0079365079365079,-0.0,0,0,10
78786,-0.008130081300813,-0.0,0,0,10
76743,-0.0085470085470085,-0.0,0,0,10
17961,-0.0111524163568773,-0.0,0,0,10
79256,-0.0119047619047618,-0.0,0,0,10
85885,0.0,-0.0,0,0,10
36003,0.0256410256410255,-0.0,0,0,10
26084,0.0046296296296295,-0.0,0,0,10
76265,0.0294117647058822,-0.0,0,0,10
77403,0.1025641025641026,-0.0,0,0,10
77931,0.1,-0.0,0,0,10
64442,0.0294117647058822,-0.0,0,0,10
12217,0.09375,-0.0,0,0,10
80654,0.092511013215859,-0.0,0,0,10
56629,0.0847457627118644,-0.0,0,0,10
80359,0.0769230769230768,-0.0,0,0,10
58473,0.0754716981132075,-0.0,0,0,10
79839,0.0747663551401869,-0.0,0,0,10
77426,0.0727272727272727,-0.0,0,0,10
46392,0.0700808625336926,-0.0,0,0,10
77338,0.0976430976430977,-0.0,0,0,10
10272,0.0685483870967742,-0.0,0,0,10
53074,0.0294117647058822,-0.0,0,0,10
52813,-0.0144927536231883,-0.0,0,0,10
78963,0.0685714285714285,-0.0,0,0,10
76988,0.0454545454545454,-0.0,0,0,10
11509,0.0495049504950495,-0.0,0,0,10
77475,0.0452261306532664,-0.0,0,0,10
37955,0.0544554455445545,-0.0,0,0,10
76845,0.0617469879518073,-0.0,0,0,10
79417,0.0670731707317073,-0.0,0,0,10
76507,0.0518518518518518,-0.0,0,0,10
14322,-0.1040843214756258,0.0,0,0,11
14736,-0.0812567713976164,0.0,0,0,11
18374,-0.0578577013291634,0.0,0,0,11
34032,-0.0043290043290042,0.0,0,0,11
24205,0.0061224489795919,0.0,0,0,11
51625,0.0183946488294315,0.0,0,0,11
30681,0.0853801169590642,-0.0,0,0,11
15069,0.0616740088105727,-0.0,0,0,11
22293,0.1214953271028036,-0.0,0,0,11
75573,0.1381957773512476,-0.0,0,0,11
17478,0.1382681564245809,-0.0,0,0,11
57904,0.1898305084745761,-0.0,0,0,11
68451,0.0461285008237233,0.0,0,0,11
76774,-0.0129310344827586,0.0,0,0,12
76276,-0.3333333333333333,0.0,0,0,12
60055,-0.2777777777777778,0.0,0,0,12
80344,-0.1739130434782608,0.0,0,0,12
85965,-0.141025641025641,0.0,0,0,12
43692,-0.0384615384615384,0.0,0,0,12
35203,0.0,0.0,0,0,12
79695,0.0249999999999999,-0.0,0,0,12
11106,0.1388888888888888,-0.0,0,0,12
76651,0.1875,-0.0,0,0,12
10080,0.1999999999999999,-0.0,0,0,12
77688,0.2328767123287671,-0.0,0,0,12
86642,0.2558139534883721,-0.0,0,0,12
79878,0.009433962264151,-0.0,0,0,12
76769,-0.1111111111111111,0.0,0,0,13
42286,-0.0230414746543778,0.0,0,0,13
16978,-0.0179028132992327,0.0,0,0,13
11731,-0.0032894736842105,0.0,0,0,13
12067,-0.0025188916876573,0.0,0,0,13
43772,0.0033057851239668,0.0,0,0,13
79724,0.008635578583765,0.0,0,0,13
75649,-0.0374331550802139,0.0,0,0,13
47141,0.0129870129870128,0.0,0,0,13
79823,0.0231213872832369,0.0,0,0,13
77465,0.0348837209302326,0.0,0,0,13
45495,0.0063694267515923,0.0,0,0,13
27043,-0.0426540284360189,0.0,0,0,13
45022,-0.0576923076923077,0.0,0,0,13
70229,-0.0477326968973746,0.0,0,0,13
76122,-0.056910569105691,0.0,0,0,13
66050,0.0386740331491712,0.0,0,0,13
91380,-0.0666666666666666,0.0,0,0,13
78015,-0.0669515669515669,0.0,0,0,13
19880,-0.0967741935483871,0.0,0,0,13
80864,-0.0979591836734693,0.0,0,0,13
75072,-0.1013215859030837,0.0,0,0,13
46068,-0.152317880794702,0.0,0,0,13
18112,-0.22992700729927,0.0,0,0,13
44768,-0.2574999999999999,0.0,0,0,13
35211,-0.5606060606060606,0.0,0,0,13
64979,-0.044642857142857,0.0,0,0,13
39562,0.0400943396226414,0.0,0,0,13
29612,-0.0089285714285713,0.0,0,0,13
18973,0.046116504854369,-0.0,0,0,13
12008,0.4531001589825119,-0.0,0,0,13
20415,0.0413223140495868,-0.0,0,0,13
77575,0.3004115226337449,-0.0,0,0,13
77191,0.2886904761904763,-0.0,0,0,13
79411,0.2846715328467153,-0.0,0,0,13
77173,0.2807017543859649,-0.0,0,0,13
17962,0.2750809061488672,-0.0,0,0,13
79438,0.25,-0.0,0,0,13
80797,0.2251308900523561,-0.0,0,0,13
68857,0.2114803625377643,-0.0,0,0,13
79785,0.211111111111111,-0.0,0,0,13
34067,0.175416133162612,-0.0,0,0,13
80515,0.1680440771349862,-0.0,0,0,13
51721,0.3512880562060889,-0.0,0,0,13
45241,0.1407506702412868,-0.0,0,0,13
10531,0.1428571428571428,-0.0,0,0,13
80774,0.0601851851851851,-0.0,0,0,13
64071,0.0849999999999999,-0.0,0,0,13
77056,0.0850340136054421,-0.0,0,0,13
23544,0.0909090909090908,-0.0,0,0,13
77323,0.09375,-0.0,0,0,13
79075,0.0598802395209581,-0.0,0,0,13
75101,0.1129770992366412,-0.0,0,0,13
