Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QIUS_M2-L,-0.0474885844748858,0.0,0,0,0
FRZN_27-L,-0.0470588235294117,0.0,0,0,0
LNTH_27-L,-0.0463320463320462,0.0,0,0,0
MOFT_M3-L,-0.0839913854989231,0.0,0,0,0
BCIP_67-L,-0.0869565217391304,0.0,0,0,0
SMYY_G9-L,-0.0909090909090909,0.0,0,0,0
FUXL_24-L,-0.1717171717171717,0.0,0,0,0
PMLW_X7-L,-0.1698841698841698,0.0,0,0,0
QNUS_62-L,-0.1666666666666667,0.0,0,0,0
PQBC_74-L,-0.1648351648351648,0.0,0,0,0
FZHT_V4-L,-0.1645569620253164,0.0,0,0,0
OQSS_T8-L,-0.1596638655462184,0.0,0,0,0
MVEY_R1-L,-0.1587417702999268,0.0,0,0,0
PVFQ_D2-L,-0.1578947368421052,0.0,0,0,0
BKOY_02-L,-0.1561604584527222,0.0,0,0,0
SLBN_78-L,-0.1561461794019932,0.0,0,0,0
XOK_T1-L,-0.1517055655296231,0.0,0,0,0
LOIR_08-L,-0.1506849315068492,0.0,0,0,0
QFTE_C0-L,-0.1481481481481481,0.0,0,0,0
QYWA_Z3-L,-0.1404682274247493,0.0,0,0,0
BKOY_28-L,-0.1401459854014598,0.0,0,0,0
MBHH_K3-L,-0.1803364879074658,0.0,0,0,0
NJJO_X7-L,-0.1379310344827585,0.0,0,0,0
FUQR_G4-L,-0.1916757940854326,0.0,0,0,0
MDFF_F0-L,-0.2115384615384615,0.0,0,0,0
SMOQ_35-L,-0.5714285714285715,0.0,0,0,0
SMCA_72-L,-0.5,0.0,0,0,0
FSZY_F6-L,-0.4136450381679389,0.0,0,0,0
OEMT_L0-L,-0.3451327433628318,0.0,0,0,0
FTRH_B1-L,-0.333841463414634,0.0,0,0,0
PRPU_60-L,-0.3333333333333332,0.0,0,0,0
LZWU_S5-L,-0.3095238095238095,0.0,0,0,0
NIKZ_87-L,-0.2791327913279132,0.0,0,0,0
PWBS_50-L,-0.2512396694214875,0.0,0,0,0
RTPR_94-L,-0.25,0.0,0,0,0
FWDK_C9-L,-0.2393915132105685,0.0,0,0,0
SFMS_28-L,-0.2264150943396227,0.0,0,0,0
PLGP_Z5-L,-0.2216294859359845,0.0,0,0,0
SFKA_M8-L,-0.2204724409448819,0.0,0,0,0
SQJU_L2-L,-0.2142857142857143,0.0,0,0,0
RZIA_P3-L,-0.2,0.0,0,0,0
FUUR_S8-L,-0.0327301756253325,0.0,0,0,0
SBPG_M2-L,-0.1367781155015198,0.0,0,0,0
MQVK_D8-L,-0.1344575105391613,0.0,0,0,0
QAVK_Z8-L,-0.1029748283752861,0.0,0,0,0
FTBY_C7-L,-0.1028513238289206,0.0,0,0,0
SEJQ_N4-L,-0.1023622047244094,0.0,0,0,0
UGXQ_L6-L,-0.1022727272727271,0.0,0,0,0
NYTN_Y2-L,-0.1021341463414634,0.0,0,0,0
FTTG_39-L,-0.1018518518518519,0.0,0,0,0
BKJI_63-L,-0.0966810966810967,0.0,0,0,0
MFWR_32-L,-0.0954545454545455,0.0,0,0,0
POFX_01-L,-0.0952380952380952,0.0,0,0,0
MPQS_N5-L,-0.0951661631419938,0.0,0,0,0
MBOA_26-L,-0.0947630922693265,0.0,0,0,0
SHZH_31-L,-0.0945945945945945,0.0,0,0,0
MDDT_12-L,-0.0945716709075487,0.0,0,0,0
LWLC_61-L,-0.0920245398773005,0.0,0,0,0
QIMZ_S4-L,-0.0915462111257118,0.0,0,0,0
LMGC_74-L,-0.1049125728559533,0.0,0,0,0
FZDG_47-L,-0.1346257404415723,0.0,0,0,0
NOVS_14-L,-0.1052631578947367,0.0,0,0,0
QAOV_21-L,-0.105643994211288,0.0,0,0,0
QFTP_64-L,-0.1321909424724602,0.0,0,0,0
LNBN_94-L,-0.1306841458418681,0.0,0,0,0
NGSN_67-L,-0.130115424973767,0.0,0,0,0
LKYL_03-L,-0.1299145299145299,0.0,0,0,0
FTNV_61-L,-0.1260504201680671,0.0,0,0,0
PSEU_85-L,-0.1223529411764705,0.0,0,0,0
NAVF_Q8-L,-0.12,0.0,0,0,0
XKZ_32-L,-0.1153846153846155,0.0,0,0,0
KEXZ_00-L,-0.113970588235294,0.0,0,0,0
OCCM_K3-L,-0.1137413394919168,0.0,0,0,0
FTMQ_J0-L,-0.1137254901960784,0.0,0,0,0
PXQV_R0-L,-0.111111111111111,0.0,0,0,0
FURL_42-L,-0.1108597285067872,0.0,0,0,0
QUNF_M8-L,-0.1078971533516989,0.0,0,0,0
PMAL_Z3-L,-0.1058677429369761,0.0,0,0,0
LMWZ_Y8-L,-0.1052631578947368,0.0,0,0,0
MMXM_B5-L,-0.0317855433221637,0.0,0,0,0
SMTD_62-L,-0.0657698056801195,0.0,0,0,0
PQLL_D5-L,-0.0317286652078775,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
LQVC_31-L,0.0,0.0,0,0,0
LQSJ_26-L,0.0,0.0,0,0,0
LQSF_86-L,0.0,0.0,0,0,0
LKBE_08-L,0.0,0.0,0,0,0
FSXI_Z5-L,0.0023419203747074,0.0,0,0,0
FTJE_09-L,0.0041841004184099,0.0,0,0,0
LKTQ_Y7-L,0.0059642147117295,0.0,0,0,0
MSSM_59-L,0.0073529411764705,0.0,0,0,0
MKEX_30-L,0.0087108013937282,0.0,0,0,0
QFAW_W5-L,0.0103244837758111,0.0,0,0,0
PRJP_83-L,0.010498687664042,0.0,0,0,0
LLKY_68-L,0.0106951871657752,0.0,0,0,0
RYBB_F5-L,0.0129870129870131,0.0,0,0,0
LZOS_22-L,0.0,0.0,0,0,0
SONU_H4-L,0.0140845070422535,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
NBGQ_54-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
BMXE_L6-L,0.0,0.0,0,0,0
BKJO_W0-L,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
SMHL_H5-L,0.0,0.0,0,0,0
SKUN_J0-L,0.0,0.0,0,0,0
SGVB_Q2-L,0.0,0.0,0,0,0
SAMU_66-L,0.0,0.0,0,0,0
PTEH_45-L,0.0,0.0,0,0,0
PRIE_P3-L,0.0,0.0,0,0,0
PQLO_20-L,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
PNSD_86-L,0.0,0.0,0,0,0
OVJK_17-L,0.0,0.0,0,0,0
OCKI_52-L,0.0,0.0,0,0,0
MSBY_86-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
SPQX_S4-L,0.0153846153846153,0.0,0,0,0
LXMV_K0-L,0.0224887556221888,0.0,0,0,0
SIAD_J5-L,0.0714285714285714,0.0,0,0,0
PXKS_N5-L,0.0714285714285714,0.0,0,0,0
LZTO_89-L,0.0714285714285714,0.0,0,0,0
SHSB_Q6-L,0.0792682926829269,0.0,0,0,0
SDHW_C8-L,0.0808510638297872,0.0,0,0,0
BBSZ_02-L,0.0867981790591805,0.0,0,0,0
LWAQ_V1-L,0.0920114122681883,0.0,0,0,0
FWIC_36-L,0.1017699115044246,0.0,0,0,0
SNYS_V8-L,0.1226415094339621,0.0,0,0,0
PREE_45-L,0.123076923076923,0.0,0,0,0
LWAQ_M7-L,0.1248062015503874,0.0,0,0,0
FSSO_05-L,0.1417322834645669,0.0,0,0,0
NGDB_P2-L,0.2227553118574365,0.0,0,0,0
BYIV_07-L,0.24,0.0,0,0,0
QJAR_05-L,0.375,0.0,0,0,0
FTUF_K3-L,0.0666666666666666,0.0,0,0,0
SCET_P5-L,0.0193164933135214,0.0,0,0,0
LUTQ_T4-L,0.0529953917050691,0.0,0,0,0
MNNT_J9-L,0.05,0.0,0,0,0
MIKX_Z0-L,0.0249466232160917,0.0,0,0,0
SODX_Q7-L,0.0259900990099009,0.0,0,0,0
LZYO_00-L,0.0263157894736842,0.0,0,0,0
FTNS_87-L,0.0280373831775702,0.0,0,0,0
SAUU_86-L,0.0303951367781154,0.0,0,0,0
QCBO_J2-L,0.032258064516129,0.0,0,0,0
PQET_Y9-L,0.0327868852459016,0.0,0,0,0
FZDC_53-L,0.033653846153846,0.0,0,0,0
LLEH_07-L,0.0352422907488987,0.0,0,0,0
LWFG_88-L,0.0384615384615385,0.0,0,0,0
LLVF_88-L,0.0398753894080996,0.0,0,0,0
KPOL_08-L,0.0416047548291231,0.0,0,0,0
MASR_35-L,-0.0317374932759547,0.0,0,0,0
LXFW_X9-L,0.0450704225352112,0.0,0,0,0
LWNH_68-L,0.0483870967741935,0.0,0,0,0
MAWN_M5-L,0.0526315789473683,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
SGPJ_06-L,0.0419753086419751,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
SNUK_H7-L,-0.0206270627062706,0.0,0,0,0
FUZO_75-L,-0.0189168419008048,0.0,0,0,0
LZEC_Z5-L,-0.0169834209462191,0.0,0,0,0
MQBL_07-L,-0.0152671755725188,0.0,0,0,0
UGXR_69-L,-0.0149253731343284,0.0,0,0,0
MUWM_J2-L,-0.0149253731343284,0.0,0,0,0
SQCQ_N3-L,-0.0117647058823529,0.0,0,0,0
SFDL_F1-L,-0.0109890109890109,0.0,0,0,0
LUOQ_03-L,-0.0088888888888888,0.0,0,0,0
LLJF_08-L,-0.0081967213114754,0.0,0,0,0
PJUE_T8-L,-0.0071942446043165,0.0,0,0,0
SNDS_74-L,-0.0020833333333333,0.0,0,0,0
YOW_93-L,0.0,0.0,0,0,0
TARC_35-L,0.0,0.0,0,0,0
SPGZ_46-L,0.0,0.0,0,0,0
PWDX_Q7-L,-0.0214030915576693,0.0,0,0,0
SOWI_W7-L,0.0,0.0,0,0,0
DRSR_28-L,-0.0227272727272727,0.0,0,0,0
NTRO_03-L,-0.0228832951945081,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
OFVX_78-L,-0.0315789473684209,0.0,0,0,0
NYFC_31-L,-0.0308370044052862,0.0,0,0,0
POEO_Q1-L,-0.030826891543687,0.0,0,0,0
SFOT_J2-L,-0.0297029702970297,0.0,0,0,0
NRAS_15-L,-0.0294117647058823,0.0,0,0,0
SEWN_F0-L,-0.0288808664259928,0.0,0,0,0
FSDJ_J4-L,-0.0282208588957055,0.0,0,0,0
MOBY_68-L,-0.0277063027940221,0.0,0,0,0
POYV_27-L,-0.0263157894736841,0.0,0,0,0
BFRF_56-L,-0.025691699604743,0.0,0,0,0
BTDR_66-L,-0.0252100840336134,0.0,0,0,0
SBOT_T2-L,-0.0235383447228549,0.0,0,0,0
WYY_00-L,-0.0234458259325044,0.0,0,0,0
LZOI_36-L,-0.0234375,0.0,0,0,0
DPPH_N7-L,-0.0227752639517344,0.0,0,0,0
SFPD_Q8-L,0.0,0.0,0,0,0
RZTY_51-L,-0.0256410256410256,0.0,0,0,0
SBRT_P0-L,0.0,0.0,0,0,0
MDAP_06-L,0.0,0.0,0,0,0
LYTD_43-L,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
LQUN_18-L,0.0,0.0,0,0,0
LOIU_50-L,0.0,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
SFOS_00-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
MDWS_R3-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
PRZP_Q8-L,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
QWZB_82-L,0.0,0.0,0,0,0
PRJX_P4-L,0.0,0.0,0,0,0
POLF_77-L,0.0,0.0,0,0,0
PNLU_76-L,0.0,0.0,0,0,0
PLLR_L9-L,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
NSIP_D6-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
MUYZ_70-L,0.0,0.0,0,0,0
SNUR_16-L,-0.0730994152046783,0.0,0,0,1
LZJJ_T5-L,-0.0803267528931245,0.0,0,0,1
FUFX_W1-L,-0.0798479087452471,0.0,0,0,1
MPXB_S9-L,-0.0776699029126212,0.0,0,0,1
FSCD_89-L,-0.0772833723653395,0.0,0,0,1
SEQA_F1-L,-0.0769230769230769,0.0,0,0,1
PQFH_00-L,-0.0769230769230769,0.0,0,0,1
POHS_67-L,-0.0727272727272726,0.0,0,0,1
MWOI_T4-L,-0.080860534124629,0.0,0,0,1
QMRC_M1-L,-0.071810680932088,0.0,0,0,1
FVHJ_F9-L,-0.0818713450292397,0.0,0,0,1
LULR_10-L,-0.0876777251184833,0.0,0,0,1
MIDV_04-L,-0.0842105263157894,0.0,0,0,1
NYWR_V4-L,-0.0855213803450862,0.0,0,0,1
FSUE_08-L,-0.0868094701240135,0.0,0,0,1
XHP_63-L,-0.0875202593192868,0.0,0,0,1
SHYX_M5-L,-0.0882791529973158,0.0,0,0,1
MQWH_71-L,-0.0884447751674284,0.0,0,0,1
MQZR_X2-L,-0.0886075949367088,0.0,0,0,1
PQAF_V8-L,-0.0909090909090908,0.0,0,0,1
MUZE_N6-L,-0.0712816997943797,0.0,0,0,1
XMC_Q5-L,-0.0919282511210762,0.0,0,0,1
GBFO_95-L,-0.0919540229885057,0.0,0,0,1
FSJT_C4-L,-0.0825335892514395,0.0,0,0,1
BPVY_D7-L,-0.0701754385964911,0.0,0,0,1
QJGN_F7-L,-0.0582010582010581,0.0,0,0,1
NJIU_S1-L,-0.069560669456067,0.0,0,0,1
NXNY_F5-L,-0.0470588235294117,0.0,0,0,1
FUUC_H9-L,-0.0933734939759035,0.0,0,0,1
OSZQ_Q7-L,-0.0471698113207548,0.0,0,0,1
SAOO_W6-L,-0.0476190476190476,0.0,0,0,1
MOWB_W9-L,-0.0484014209591474,0.0,0,0,1
NKZS_Z3-L,-0.0506822612085769,0.0,0,0,1
MIKD_96-L,-0.0510677808727947,0.0,0,0,1
MAUW_F9-L,-0.0540772532188842,0.0,0,0,1
MIUV_Q3-L,-0.0559772296015179,0.0,0,0,1
RYNU_P7-L,-0.0574712643678161,0.0,0,0,1
OHEK_63-L,-0.0588499550763702,0.0,0,0,1
MOXX_54-L,-0.0599270453361127,0.0,0,0,1
MQFB_07-L,-0.06,0.0,0,0,1
SMPR_28-L,-0.0602409638554216,0.0,0,0,1
LKVF_P8-L,-0.0625,0.0,0,0,1
FVJH_04-L,-0.0632008154943936,0.0,0,0,1
OJTT_97-L,-0.0644104803493449,0.0,0,0,1
MPEP_36-L,-0.0645161290322581,0.0,0,0,1
FSXE_80-L,-0.067391304347826,0.0,0,0,1
LKOU_X4-L,-0.0684505289359054,0.0,0,0,1
YBR_V8-L,-0.0689289501590668,0.0,0,0,1
NDES_11-L,-0.0690576115986265,0.0,0,0,1
LLSV_15-L,-0.0692307692307693,0.0,0,0,1
SWUR_78-L,-0.0697674418604651,0.0,0,0,1
SOKJ_K1-L,-0.0935185185185186,0.0,0,0,1
QFLS_49-L,-0.1685393258426966,0.0,0,0,1
PUHQ_D0-L,-0.0962800875273524,0.0,0,0,1
PLQE_55-L,-0.1538461538461538,0.0,0,0,1
FSHK_54-L,-0.1587301587301587,0.0,0,0,1
NGDI_H7-L,-0.16,0.0,0,0,1
QASO_H2-L,-0.1627906976744185,0.0,0,0,1
PMCH_M2-L,-0.163265306122449,0.0,0,0,1
QVPT_52-L,-0.1639344262295081,0.0,0,0,1
OJIW_00-L,-0.1759938247780779,0.0,0,0,1
NJCO_60-L,-0.1764705882352941,0.0,0,0,1
SJVP_C1-L,-0.1768897938406718,0.0,0,0,1
PXMC_Q4-L,-0.1826086956521738,0.0,0,0,1
PWYH_C1-L,-0.1879084967320261,0.0,0,0,1
NMZC_N0-L,-0.1904761904761904,0.0,0,0,1
QTIN_Y0-L,-0.1911764705882354,0.0,0,0,1
PPSO_74-L,-0.1939924906132665,0.0,0,0,1
MQSD_86-L,-0.2051282051282051,0.0,0,0,1
OLFI_Y3-L,-0.25,0.0,0,0,1
QXQI_W0-L,-0.25,0.0,0,0,1
RZID_N0-L,-0.2571428571428571,0.0,0,0,1
SPNN_F0-L,-0.2835820895522388,0.0,0,0,1
SJIA_Q2-L,-0.2926829268292683,0.0,0,0,1
NQEK_P7-L,-0.3636363636363635,0.0,0,0,1
FVVB_03-L,-0.5827956989247312,1.0,1,0,1
LPDL_21-L,-0.0449029126213592,0.0,0,0,1
SKZU_M3-L,-0.1535298149417409,0.0,0,0,1
FXGP_H2-L,-0.0954545454545453,0.0,0,0,1
NNCP_71-L,-0.1517165005537097,0.0,0,0,1
RXRF_L8-L,-0.1495643756050338,0.0,0,0,1
MAUD_58-L,-0.0985401459854015,0.0,0,0,1
XOY_J7-L,-0.0996035678889989,0.0,0,0,1
OQCL_13-L,-0.1,0.0,0,0,1
BQCM_56-L,-0.1005649717514124,0.0,0,0,1
PQBL_T7-L,-0.1018957345971562,0.0,0,0,1
RZQB_Q8-L,-0.1025641025641026,0.0,0,0,1
DSUX_Z7-L,-0.1027397260273972,0.0,0,0,1
FXEB_C2-L,-0.1044455799693407,0.0,0,0,1
MOGV_P2-L,-0.1069182389937107,0.0,0,0,1
MILH_97-L,-0.1083061889250814,0.0,0,0,1
LURY_66-L,-0.1098901098901099,0.0,0,0,1
FTVF_02-L,-0.111111111111111,0.0,0,0,1
LWFX_41-L,-0.1136363636363636,0.0,0,0,1
LQWW_06-L,-0.1176470588235294,0.0,0,0,1
QFKF_R1-L,-0.1190476190476189,0.0,0,0,1
FZFN_Q7-L,-0.1214953271028038,0.0,0,0,1
PRSE_Z9-L,-0.1249999999999998,0.0,0,0,1
LSQO_L3-L,-0.1295724988981931,0.0,0,0,1
QLLM_50-L,-0.1310418904403867,0.0,0,0,1
QNFU_Q1-L,-0.1310507674144038,0.0,0,0,1
FUQM_X1-L,-0.1326530612244897,0.0,0,0,1
FTXZ_Q6-L,-0.1386730424387328,0.0,0,0,1
FTBO_X9-L,-0.1454431960049937,0.0,0,0,1
FTXZ_X8-L,-0.1508622274515572,0.0,0,0,1
SOGN_H8-L,-0.043859649122807,0.0,0,0,1
SEGC_K2-L,-0.1096239643084766,0.0,0,0,1
LUPI_V9-L,-0.0434782608695653,-0.0,0,0,1
QFNS_K4-L,0.0384615384615385,-0.0,0,0,1
LMHU_17-L,0.0357142857142855,-0.0,0,0,1
MOMT_25-L,0.0340425531914894,-0.0,0,0,1
QGYV_05-L,0.0294117647058822,-0.0,0,0,1
MBME_31-L,0.0220588235294116,-0.0,0,0,1
QFNK_B1-L,0.0212026416405979,-0.0,0,0,1
LUMQ_03-L,0.0204918032786884,-0.0,0,0,1
FWPQ_K4-L,0.0191326530612245,-0.0,0,0,1
DSXG_W5-L,0.0141342756183746,-0.0,0,0,1
MCUC_C2-L,0.0135922330097086,-0.0,0,0,1
RZUV_X2-L,0.0108108108108109,-0.0,0,0,1
SKNV_T2-L,0.0061349693251533,-0.0,0,0,1
NSUA_K5-L,-0.0438518518518518,-0.0,0,0,1
MDEX_P9-L,0.0056758872651356,-0.0,0,0,1
FTGU_Q3-L,0.0056179775280897,-0.0,0,0,1
QHAD_49-L,0.0051347881899872,-0.0,0,0,1
SCBI_36-L,0.0040241448692153,-0.0,0,0,1
PPZT_Q6-L,0.0026420079260236,-0.0,0,0,1
LPDI_10-L,0.0,-0.0,0,0,1
LVWS_61-L,0.0,-0.0,0,0,1
LYZR_60-L,0.0,-0.0,0,0,1
PJQK_41-L,0.0,-0.0,0,0,1
POLF_J8-L,0.0,-0.0,0,0,1
OMPM_C6-L,0.0402684563758388,-0.0,0,0,1
QBFT_F8-L,0.0,-0.0,0,0,1
NSIP_D3-L,0.0408921933085502,-0.0,0,0,1
QRNY_N9-L,0.0439770554493306,-0.0,0,0,1
MQMA_25-L,0.2592592592592593,-1.0,0,-1,1
PPBO_X2-L,0.1666666666666667,-0.0,0,0,1
SIBN_20-L,0.1666666666666667,-0.0,0,0,1
QVTL_V9-L,0.1520423600605143,-0.0,0,0,1
QGCT_04-L,0.142857142857143,-0.0,0,0,1
LQVG_05-L,0.1417525773195875,-0.0,0,0,1
SJBO_K6-L,0.1291666666666666,-0.0,0,0,1
PRAL_P6-L,0.1219512195121952,-0.0,0,0,1
SCHE_70-L,0.1153846153846152,-0.0,0,0,1
SIFK_J2-L,0.1111111111111111,-0.0,0,0,1
NXAN_P8-L,0.1077861708309122,-0.0,0,0,1
PROM_J7-L,0.0986842105263157,-0.0,0,0,1
SBOV_00-L,0.0952380952380951,-0.0,0,0,1
LYRY_02-L,0.0942028985507248,-0.0,0,0,1
LWUB_42-L,0.09009009009009,-0.0,0,0,1
NKMR_H2-L,0.0886075949367088,-0.0,0,0,1
NJNJ_48-L,0.0884600687810468,-0.0,0,0,1
FTRM_Y2-L,0.0883942766295706,-0.0,0,0,1
LTCN_99-L,0.0833333333333334,-0.0,0,0,1
QJHB_S4-L,0.0691823899371069,-0.0,0,0,1
MKMQ_C3-L,0.0583596214511041,-0.0,0,0,1
MCAC_D8-L,0.0539845758354755,-0.0,0,0,1
SKMC_19-L,0.0495495495495494,-0.0,0,0,1
XBT_Y3-L,0.0428736964078793,-0.0,0,0,1
SCWH_P3-L,0.0,-0.0,0,0,1
SQGF_V0-L,0.0062111801242235,-0.0,0,0,1
FUGB_51-L,0.0,-0.0,0,0,1
SBWX_P0-L,-0.0236188951160928,-0.0,0,0,1
MBBQ_08-L,-0.0240480961923847,-0.0,0,0,1
SMNV_S3-L,-0.0241379310344826,-0.0,0,0,1
MDDY_J4-L,-0.0243269542653259,-0.0,0,0,1
FVUA_50-L,-0.025041736227045,-0.0,0,0,1
LQBO_34-L,-0.0303030303030302,-0.0,0,0,1
SHEN_03-L,-0.032051282051282,-0.0,0,0,1
MDAP_J7-L,-0.0337078651685394,-0.0,0,0,1
NGZD_P6-L,-0.0340040241448693,-0.0,0,0,1
PRMR_D0-L,-0.0350404312668463,-0.0,0,0,1
LZDB_X1-L,-0.0351611552951025,-0.0,0,0,1
SLIN_C9-L,0.0,-0.0,0,0,1
NEZP_W7-L,-0.0357142857142857,-0.0,0,0,1
FTKY_B3-L,-0.0369056068133427,-0.0,0,0,1
BFRS_G6-L,-0.0372234118486795,-0.0,0,0,1
LMDJ_L0-L,-0.0374787052810902,-0.0,0,0,1
BIXN_N7-L,-0.0378151260504201,-0.0,0,0,1
FWVH_L2-L,-0.039563862928349,-0.0,0,0,1
NVFZ_13-L,-0.0397536394176931,-0.0,0,0,1
SBLC_S7-L,-0.0399002493765585,-0.0,0,0,1
LYWA_42-L,-0.0416666666666666,-0.0,0,0,1
NOBD_05-L,-0.0416666666666666,-0.0,0,0,1
RYTR_70-L,-0.0426098535286284,-0.0,0,0,1
LUWQ_46-L,-0.0234604105571847,-0.0,0,0,1
SNBE_V9-L,-0.0232558139534884,-0.0,0,0,1
BJJX_Y0-L,-0.0352748154224774,-0.0,0,0,1
MOOP_24-L,-0.0208333333333333,-0.0,0,0,1
