Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42200,0.0201165632637714,0.0,0,0,4
20204,0.003470294280955,0.0,0,0,4
90312,0.0245517686964948,-0.0,0,0,4
13456,0.1567796610169491,-0.0,0,0,4
83621,0.1447565944670812,-0.0,0,0,4
75654,0.1369153345174658,-0.0,0,0,4
75591,0.0225155279503106,-0.0,0,0,4
91547,0.1030629139072847,-0.0,0,0,4
78034,0.0922855082912761,-0.0,0,0,4
59045,0.0737005430566331,-0.0,0,0,4
52716,0.1287582809580432,-0.0,0,0,4
19880,0.0536912751677851,-0.0,0,0,4
87034,0.0498054970983994,-0.0,0,0,4
91849,0.0420862768675784,-0.0,0,0,4
75233,0.0326382592928378,-0.0,0,0,4
85753,0.0281760379005111,-0.0,0,0,4
13379,0.0668855858969927,-0.0,0,0,4
92636,-0.0520361990950225,0.0,0,0,5
86113,-0.0106761565836299,0.0,0,0,5
93071,-0.0161662817551961,0.0,0,0,5
65294,-0.0163244698754627,0.0,0,0,5
10514,-0.018181818181818,0.0,0,0,5
80294,-0.0400291120815138,0.0,0,0,5
88924,-0.0422675285927398,0.0,0,0,5
83875,-0.0545454545454545,0.0,0,0,5
12503,-0.0088008800880087,0.0,0,0,5
12660,-0.0642615558060877,0.0,0,0,5
52936,-0.0730434782608695,0.0,0,0,5
77186,-0.1025641025641025,0.0,0,0,5
78189,-0.1060606060606059,0.0,0,0,5
13329,-0.1220930232558139,0.0,0,0,5
89781,-0.1447461212976022,0.0,0,0,5
77007,-0.1578947368421053,0.0,0,0,5
13019,-0.0554592720970535,0.0,0,0,5
10001,0.0,0.0,0,0,5
90371,-0.2458333333333332,0.0,0,0,5
77202,0.0091743119266054,-0.0,0,0,5
64742,0.0,-0.0,0,0,5
81566,0.1982182628062361,-0.0,0,0,5
29285,0.1572948328267478,-0.0,0,0,5
90775,0.121244069583553,-0.0,0,0,5
10028,0.1129032258064515,-0.0,0,0,5
76838,0.0863970588235294,-0.0,0,0,5
93330,0.0702451954937044,-0.0,0,0,5
93179,0.0647857889237197,-0.0,0,0,5
74908,0.0738255033557047,-0.0,0,0,5
84041,0.0392523364485981,-0.0,0,0,5
42614,0.0365310821181887,-0.0,0,0,5
11701,0.0353591160220994,-0.0,0,0,5
13507,0.030105497898619,-0.0,0,0,5
79666,0.0256410256410257,-0.0,0,0,5
91826,0.0176991150442478,-0.0,0,0,5
92935,0.0130434782608697,-0.0,0,0,5
83469,0.0618756042539478,-0.0,0,0,5
26825,0.0187044423050475,0.0,0,0,6
61815,-0.0842555331991952,0.0,0,0,6
80204,-0.0594512604768615,0.0,0,0,6
88031,-0.0272300469483568,0.0,0,0,6
46877,0.0333291619264315,0.0,0,0,6
43350,0.0254032258064516,0.0,0,0,6
23931,0.0578412391093901,-0.0,0,0,6
37584,0.0830397584297935,-0.0,0,0,6
77338,0.0904351790234465,-0.0,0,0,6
60871,0.0932746196957567,-0.0,0,0,6
76744,0.0553161756143005,-0.0,0,0,6
86111,0.1090821256038647,-0.0,0,0,7
12052,0.0482107355864811,-0.0,0,0,7
73139,0.0407188537197442,0.0,0,0,7
12369,0.0062824364927616,0.0,0,0,7
79033,-0.0079522862823061,0.0,0,0,8
12840,-0.0094650205761316,0.0,0,0,8
83661,-0.0161889596602972,0.0,0,0,8
14761,-0.0282258064516128,0.0,0,0,8
12916,-0.0285944422070075,0.0,0,0,8
83390,-0.0336538461538461,0.0,0,0,8
49429,-0.0340184266477674,0.0,0,0,8
93401,-0.0842696629213483,0.0,0,0,8
80286,-0.037464368128139,0.0,0,0,8
90556,-0.0408163265306122,0.0,0,0,8
27334,-0.053249014755751,0.0,0,0,8
86916,-0.0844827586206896,0.0,0,0,8
80297,-0.1093247588424436,0.0,0,0,8
86155,-0.3286573146292585,0.0,0,0,8
12797,-0.034120193794454,0.0,0,0,8
87373,0.0,0.0,0,0,8
32803,0.010700724887815,-0.0,0,0,8
87121,0.1721311475409837,-0.0,0,0,8
77420,0.2168840082361016,-0.0,0,0,8
87589,0.1733333333333333,-0.0,0,0,8
88988,0.0052083333333334,0.0,0,0,8
13041,0.1447963800904976,-0.0,0,0,8
92400,0.132183908045977,-0.0,0,0,8
89757,0.1232091690544412,-0.0,0,0,8
13730,0.0560586459680896,-0.0,0,0,8
91215,0.0745535714285714,-0.0,0,0,8
85394,0.0436835891381346,-0.0,0,0,8
92326,0.0319675821701936,-0.0,0,0,8
12650,0.0316610406239086,-0.0,0,0,8
64929,0.0247470038910506,-0.0,0,0,8
13201,0.0229885057471266,-0.0,0,0,8
76847,0.0169491525423728,-0.0,0,0,8
37284,0.0536796536796537,-0.0,0,0,8
12060,0.0037037037037037,0.0,0,0,9
11850,-0.0306353558231017,0.0,0,0,9
65875,0.012650479493981,0.0,0,0,9
66181,0.0532780927460385,-0.0,0,0,9
17778,0.0452052011764656,-0.0,0,0,9
55976,0.0627809409649386,-0.0,0,0,9
13407,0.0400550920768039,0.0,0,0,9
92303,-0.0192771084337348,0.0,0,0,10
85332,-0.0166166628202169,0.0,0,0,10
10649,-0.2179322179322178,0.0,0,0,10
89738,-0.0185185185185186,0.0,0,0,10
90590,-0.0139839333531687,0.0,0,0,10
87067,0.0040740740740741,0.0,0,0,10
87501,-0.0097847358121332,0.0,0,0,10
13316,-0.0028915662650601,0.0,0,0,10
13037,0.0036036036036035,0.0,0,0,10
55001,-0.0254175744371822,0.0,0,0,10
13713,-0.0136445242369839,0.0,0,0,10
89425,-0.0285087719298247,0.0,0,0,10
17444,-0.1485148514851485,0.0,0,0,10
93272,-0.0416666666666666,0.0,0,0,10
90358,-0.0536723163841807,0.0,0,0,10
83504,-0.0546176762661371,0.0,0,0,10
92207,-0.0647482014388489,0.0,0,0,10
12559,-0.0730593607305934,0.0,0,0,10
57154,-0.0946333469889388,0.0,0,0,10
92854,-0.1160572337042924,0.0,0,0,10
90354,-0.1335372069317023,0.0,0,0,10
90490,-0.1352253756260435,0.0,0,0,10
88203,-0.1447368421052631,0.0,0,0,10
12189,-0.030249806091318,0.0,0,0,10
76515,0.0062111801242235,0.0,0,0,10
86384,0.0242966751918158,-0.0,0,0,10
92810,0.0120888389091931,-0.0,0,0,10
84185,0.3636363636363635,-0.0,0,0,10
90718,0.1039346696362284,-0.0,0,0,10
13006,0.0952380952380953,-0.0,0,0,10
20670,0.0792276964047937,-0.0,0,0,10
87014,0.0702541106128549,-0.0,0,0,10
12884,0.0662251655629138,-0.0,0,0,10
86299,0.0117508813160986,0.0,0,0,10
92709,0.0605304621848739,-0.0,0,0,10
80113,0.0592105263157896,-0.0,0,0,10
89938,0.0462513987318164,-0.0,0,0,10
35107,0.0430987452264048,-0.0,0,0,10
76128,0.0620915032679738,-0.0,0,0,10
76529,0.0318584070796459,-0.0,0,0,10
89262,0.0360824742268042,-0.0,0,0,10
87525,0.0127999999999999,-0.0,0,0,10
84725,0.0132450331125828,-0.0,0,0,10
90082,0.0153237765694511,-0.0,0,0,10
88792,0.0157068062827223,-0.0,0,0,10
79382,0.0142385472554684,-0.0,0,0,10
81621,0.0188679245283018,-0.0,0,0,10
87476,0.0193452380952381,-0.0,0,0,10
89211,0.029220779220779,-0.0,0,0,10
85440,0.0292504570383913,-0.0,0,0,10
11775,0.0174013921113689,-0.0,0,0,10
19502,0.0541859897485965,-0.0,0,0,11
10145,0.0522312373225153,0.0,0,0,11
17830,0.0262605999817633,0.0,0,0,11
93089,0.0033881897386254,0.0,0,0,12
76082,0.0195530726256982,0.0,0,0,12
76095,0.001233654083395,0.0,0,0,12
60206,-0.0653335536825869,0.0,0,0,12
77182,-0.0181221273801708,0.0,0,0,12
22779,-0.0215586668318671,0.0,0,0,12
93101,-0.0007037089168836,0.0,0,0,12
25953,0.0302250803858519,0.0,0,0,12
25419,0.0211561552976158,0.0,0,0,12
45911,0.0334641377806845,-0.0,0,0,12
91392,0.0528712370351631,-0.0,0,0,12
85257,0.0561643835616438,-0.0,0,0,12
29938,0.0656263360410431,-0.0,0,0,12
82651,0.0941759332280927,-0.0,0,0,12
79637,0.1151558199414011,-0.0,0,0,12
85621,0.1162365515786514,-0.0,0,0,12
12449,0.1526204384961393,-0.0,0,0,12
25778,0.0319795330988168,-0.0,0,0,12
10158,-0.0288461538461539,0.0,0,0,13
91968,-0.028587764436821,0.0,0,0,13
13265,-0.0276923076923076,0.0,0,0,13
90569,-0.0271144931339105,0.0,0,0,13
80759,-0.0237212750185323,0.0,0,0,13
93429,-0.0197186636523487,0.0,0,0,13
79037,-0.0120274914089347,0.0,0,0,13
76927,-0.0185589519650655,0.0,0,0,13
90476,-0.0179372197309417,0.0,0,0,13
84827,-0.0323574730354391,0.0,0,0,13
76261,-0.0103359173126613,0.0,0,0,13
92428,-0.0061728395061729,0.0,0,0,13
16555,-0.0044117647058823,0.0,0,0,13
92621,-0.0196078431372549,0.0,0,0,13
51829,-0.0328185328185327,0.0,0,0,13
84438,-0.0556406329760081,0.0,0,0,13
11731,-0.0442571127502634,0.0,0,0,13
73219,-0.0549763033175355,0.0,0,0,13
91018,-0.0689951331233895,0.0,0,0,13
90011,-0.077384923282188,0.0,0,0,13
13563,-0.0785340314136125,0.0,0,0,13
79066,-0.0813953488372092,0.0,0,0,13
91402,-0.082495488527971,0.0,0,0,13
92493,-0.1038635223281485,0.0,0,0,13
92467,-0.1085714285714286,0.0,0,0,13
38746,-0.1235795454545454,0.0,0,0,13
88590,-0.1392921220029358,0.0,0,0,13
91665,-0.1634615384615385,0.0,0,0,13
12908,-0.2013201320132013,0.0,0,0,13
87268,-0.0027296082209377,0.0,0,0,13
27617,-0.0348837209302325,0.0,0,0,13
77501,0.0,0.0,0,0,13
88258,0.231638418079096,-0.0,0,0,13
27562,0.018537327597115,-0.0,0,0,13
93399,0.213953488372093,-0.0,0,0,13
32299,0.1983471074380165,-0.0,0,0,13
86489,0.16402378592666,-0.0,0,0,13
93035,0.1566265060240965,-0.0,0,0,13
81220,0.1408564503097225,-0.0,0,0,13
92221,0.1374399913695454,-0.0,0,0,13
88182,0.135885885885886,-0.0,0,0,13
88863,0.1356200527704485,-0.0,0,0,13
88436,0.1151960784313725,-0.0,0,0,13
24440,0.09809183064997,-0.0,0,0,13
77447,0.0970093291751037,-0.0,0,0,13
71175,0.0748404138234646,-0.0,0,0,13
87356,0.0715015321756895,-0.0,0,0,13
47466,0.0666666666666666,-0.0,0,0,13
12570,0.0024467824810374,-0.0,0,0,13
13543,0.0550075872534141,-0.0,0,0,13
13267,0.0558659217877095,-0.0,0,0,13
86432,0.0262976731378219,-0.0,0,0,13
91668,0.0287851117488477,-0.0,0,0,13
52090,0.0300366300366301,-0.0,0,0,13
92029,0.0352112676056337,-0.0,0,0,13
50788,0.0379451255107998,-0.0,0,0,13
77637,0.0257142857142855,-0.0,0,0,13
76573,0.0387481371087929,-0.0,0,0,13
13181,0.0441429390407033,-0.0,0,0,13
90776,0.0457675172134466,-0.0,0,0,13
10932,0.0458872810357957,-0.0,0,0,13
80432,0.0489741892786235,-0.0,0,0,13
80563,0.0500725689404935,-0.0,0,0,13
44768,0.0384615384615383,-0.0,0,0,13
90600,0.0065573770491802,0.0,0,0,14
79734,0.0078226857887875,0.0,0,0,14
89655,0.0099239592731021,0.0,0,0,14
91432,0.0104058272632676,0.0,0,0,14
85020,0.0165184243964422,0.0,0,0,14
12781,0.0138461538461538,0.0,0,0,14
61313,0.0165680473372782,0.0,0,0,14
86362,0.0206611570247934,0.0,0,0,14
34948,0.0216284987277353,0.0,0,0,14
85860,0.0063492063492063,0.0,0,0,14
88908,0.013120131201312,0.0,0,0,14
11442,0.0062989706560145,0.0,0,0,14
85427,-0.0383710855303874,0.0,0,0,14
12356,-0.008991008991009,0.0,0,0,14
88485,-0.0092592592592594,0.0,0,0,14
87496,-0.0212426978226234,0.0,0,0,14
90272,-0.029819914100585,0.0,0,0,14
39220,-0.038099057549629,0.0,0,0,14
85299,0.0218370103556955,0.0,0,0,14
44943,-0.0409803133788669,0.0,0,0,14
12493,-0.0501730103806228,0.0,0,0,14
89044,-0.0501999111505998,0.0,0,0,14
77175,-0.1258941344778255,0.0,0,0,14
13106,-0.149920255183413,0.0,0,0,14
12640,-0.2566037735849056,0.0,0,0,14
87430,0.0012135922330096,0.0,0,0,14
80960,0.0240478656081004,0.0,0,0,14
88865,0.0075414781297133,0.0,0,0,14
87086,0.0248166948674564,-0.0,0,0,14
90458,0.0243389949220802,-0.0,0,0,14
78001,0.5605187319884726,-0.0,0,0,14
92095,0.2042175360710321,-0.0,0,0,14
90875,0.1565217391304347,-0.0,0,0,14
91901,0.1440261865793779,-0.0,0,0,14
12960,0.1275362318840578,-0.0,0,0,14
82212,0.1195652173913044,-0.0,0,0,14
86827,0.093959731543624,-0.0,0,0,14
88648,0.0896830748482804,-0.0,0,0,14
85972,0.0791453505868191,-0.0,0,0,14
90634,0.0691525423728813,-0.0,0,0,14
89167,0.0691085003455425,-0.0,0,0,14
79249,0.0652137747462984,-0.0,0,0,14
85728,0.0630000000000001,-0.0,0,0,14
32054,0.0167427701674276,0.0,0,0,14
89736,0.0587606837606837,-0.0,0,0,14
86382,0.057094017094017,-0.0,0,0,14
55511,0.0552325581395347,-0.0,0,0,14
64450,0.0450928381962862,-0.0,0,0,14
13642,0.0405405405405405,-0.0,0,0,14
92143,0.0379803395889186,-0.0,0,0,14
36346,0.0354688539126579,-0.0,0,0,14
35991,0.0320200125078173,-0.0,0,0,14
86091,0.0313231850117097,-0.0,0,0,14
26614,0.0612121212121212,-0.0,0,0,14
90444,0.0266294227188081,-0.0,0,0,14
12696,0.0260968229954612,-0.0,0,0,14
84140,0.0251671254423908,-0.0,0,0,14
22509,0.0241975802419758,0.0,0,0,15
79103,0.0359934432452604,0.0,0,0,15
89003,0.0358851674641147,0.0,0,0,15
48653,0.0642317380352643,-0.0,0,0,15
39917,0.0762847111394828,-0.0,0,0,15
27887,0.0628261323314549,-0.0,0,0,15
83421,-0.081570996978852,0.0,0,0,16
92506,-0.0230245944531657,0.0,0,0,16
23799,-0.0151187904967603,0.0,0,0,16
77973,-0.0140845070422535,0.0,0,0,16
11748,-0.0031645569620253,0.0,0,0,16
18570,0.0053163211057947,0.0,0,0,16
11995,0.0191305970149253,0.0,0,0,16
47941,0.1187254474028807,-0.0,0,0,16
10901,0.1332291803818301,-0.0,0,0,16
92780,0.191972920696325,-0.0,0,0,16
56710,0.2205479452054795,-0.0,0,0,16
13712,0.2377468910021947,-0.0,0,0,16
33770,0.2552301255230127,-0.0,0,0,16
34833,-0.0327578574590526,0.0,0,0,17
48725,0.0127603677988366,0.0,0,0,17
62092,0.0347134982610408,-0.0,0,0,17
87055,0.0806952729490699,-0.0,0,0,17
77768,0.0022796352583587,0.0,0,0,18
28222,0.0050802092930888,0.0,0,0,18
70578,0.0319653708482476,0.0,0,0,18
86339,0.0648980985995673,-0.0,0,0,18
45751,0.0802705086739195,-0.0,0,0,18
86158,0.127020346073398,-0.0,0,0,18
91926,0.056943268416596,0.0,0,0,18
81073,0.0255660916567261,0.0,0,0,19
13356,-0.042024013722127,0.0,0,0,19
32707,-0.0392074198988194,0.0,0,0,19
13035,-0.0241330358953559,0.0,0,0,19
25232,-0.0192342587552168,0.0,0,0,19
42877,-0.0091844973758578,0.0,0,0,19
91461,0.0030643513789583,0.0,0,0,19
92618,0.0245614035087717,0.0,0,0,19
85926,-0.0416494845360825,0.0,0,0,19
60943,0.0305951383067897,-0.0,0,0,19
79785,0.0414262486544672,-0.0,0,0,19
28804,0.0426348326582817,-0.0,0,0,19
76230,0.0476029709655638,-0.0,0,0,19
40272,0.0724340926542104,-0.0,0,0,19
27983,0.0735930735930736,-0.0,0,0,19
78987,0.0767631774313288,-0.0,0,0,19
88860,0.1207329043516196,-0.0,0,0,19
61241,0.3944069431051111,-0.0,0,0,19
85675,0.0294117647058822,0.0,0,0,19
12308,-0.0027473683362442,0.0,0,0,20
20626,0.0441053161160489,0.0,0,0,20
21178,0.0606771575219831,-0.0,0,0,20
59176,0.048180151872218,-0.0,0,0,20
57665,0.0805293005671077,-0.0,0,0,21
77274,-0.0271911663216011,0.0,0,0,21
84373,0.0600522193211487,0.0,0,0,22
64282,-0.1260587942202292,0.0,0,0,22
89509,-0.0701871851055998,0.0,0,0,22
84381,0.0210149320214247,0.0,0,0,22
10909,0.0247626140383541,0.0,0,0,22
16600,0.0273063430359343,0.0,0,0,22
11674,0.0277777777777776,0.0,0,0,22
12062,0.0599804738856659,0.0,0,0,22
44206,0.0603759942154735,0.0,0,0,22
64390,0.046474358974359,0.0,0,0,22
84032,0.0690293573128801,-0.0,0,0,22
77661,0.0698762955533267,-0.0,0,0,22
87056,0.0718931872646355,-0.0,0,0,22
82581,0.073189040410359,-0.0,0,0,22
82307,0.0887843137254902,-0.0,0,0,22
86996,0.099847995439863,-0.0,0,0,22
11600,0.1202821869488535,-0.0,0,0,22
90199,0.173254281949934,-0.0,0,0,22
89002,0.0639285401523777,-0.0,0,0,22
13748,-0.0268948655256723,0.0,0,0,23
46077,-0.0257309941520468,0.0,0,0,23
77300,-0.0145699684679787,0.0,0,0,23
85198,-0.0025514853289593,0.0,0,0,23
75070,-0.1868255395683452,0.0,0,0,23
80575,-0.0082720588235295,0.0,0,0,23
32942,-0.0283420707732633,0.0,0,0,23
10874,0.0005011693952556,0.0,0,0,23
24053,-0.0129822636679466,0.0,0,0,23
77520,-0.0299363057324839,0.0,0,0,23
11691,-0.0485137408861469,0.0,0,0,23
76750,-0.040066777963272,0.0,0,0,23
54114,-0.0448717948717948,0.0,0,0,23
91234,-0.0794947994056464,0.0,0,0,23
84656,-0.0947605049282378,0.0,0,0,23
28118,-0.1254237288135593,0.0,0,0,23
70704,-0.1272264631043257,0.0,0,0,23
91128,-0.170334928229665,0.0,0,0,23
80926,-0.1740837696335079,0.0,0,0,23
92773,0.0016116035455278,0.0,0,0,23
10606,-0.031060606060606,0.0,0,0,23
13305,0.0036215482118606,0.0,0,0,23
70033,-0.011570827489481,0.0,0,0,23
39571,0.0130594932470142,-0.0,0,0,23
56223,0.2326189231573445,-0.0,0,0,23
92220,0.2280511008426202,-0.0,0,0,23
13105,0.165493875423508,-0.0,0,0,23
80774,0.1466763005780345,-0.0,0,0,23
92402,0.1430815709969788,-0.0,0,0,23
93312,0.08994708994709,-0.0,0,0,23
76795,0.0841400741006332,-0.0,0,0,23
90564,0.0731614859742229,-0.0,0,0,23
61567,0.070691333982473,-0.0,0,0,23
90188,0.056379821958457,-0.0,0,0,23
40125,0.1022508038585208,-0.0,0,0,23
62148,0.0467773226988574,-0.0,0,0,23
77157,0.0476190476190476,-0.0,0,0,23
77281,0.0148908007941761,-0.0,0,0,23
75285,0.0165514351560864,-0.0,0,0,23
88504,0.0176991150442478,-0.0,0,0,23
13124,0.0206642066420663,-0.0,0,0,23
42550,0.0104830806762279,-0.0,0,0,23
80303,0.0309405940594058,-0.0,0,0,23
90353,0.0381539867489146,-0.0,0,0,23
17929,0.0401121414707785,-0.0,0,0,23
63467,0.0230239734156183,-0.0,0,0,23
79491,0.0243792325056433,-0.0,0,0,24
85889,0.0227272727272727,-0.0,0,0,24
26650,0.002181818181818,-0.0,0,0,24
89611,0.0,0.0,0,0,24
91801,-0.0058495821727019,0.0,0,0,24
12795,-0.0101289134438304,0.0,0,0,24
76215,-0.2507288629737608,0.0,0,0,24
89070,-0.0105636778500802,0.0,0,0,25
21207,-0.0562293274531422,0.0,0,0,25
49154,-0.0885545905707195,0.0,0,0,25
85348,-0.003204639096597,0.0,0,0,25
21020,0.0476836158192091,-0.0,0,0,25
10696,0.0741878432467653,-0.0,0,0,25
86136,0.0771559722629162,-0.0,0,0,25
61621,0.0187427434068667,-0.0,0,0,25
78916,0.1184613732925214,-0.0,0,0,26
86783,0.0945953667316348,0.0,0,0,26
15579,0.0142970611596504,0.0,0,0,26
84413,-0.016431924882629,0.0,0,0,27
76461,-0.0146341463414633,0.0,0,0,27
53197,-0.0130796670630201,0.0,0,0,27
13325,-0.0128617363344051,0.0,0,0,27
80306,-0.0095238095238094,0.0,0,0,27
68830,0.0022883295194506,0.0,0,0,27
80254,0.0,0.0,0,0,27
13303,-0.0166666666666666,0.0,0,0,27
89653,0.0030222893842086,0.0,0,0,27
19675,0.0040332745147466,0.0,0,0,27
38659,0.006701771182384,0.0,0,0,27
77415,-0.0088365243004417,0.0,0,0,27
90871,-0.0174927113702622,0.0,0,0,27
86820,-0.0233009708737863,0.0,0,0,27
79796,-0.0222104706504495,0.0,0,0,27
11293,-0.0274698795180723,0.0,0,0,27
76266,-0.0301471251918042,0.0,0,0,27
26607,-0.0310695390101639,0.0,0,0,27
91855,-0.0440565253532834,0.0,0,0,27
33823,-0.0626959247648902,0.0,0,0,27
91683,-0.0810924369747898,0.0,0,0,27
11144,-0.0843023255813952,0.0,0,0,27
85710,-0.1098591549295774,0.0,0,0,27
91237,-0.150916784203103,0.0,0,0,27
88511,-0.1951219512195122,0.0,0,0,27
10812,0.0067961165048542,0.0,0,0,27
13080,-0.0179640718562874,0.0,0,0,27
88451,0.0080160320641282,0.0,0,0,27
13520,-0.0306122448979591,0.0,0,0,27
50948,0.015174506828528,-0.0,0,0,27
90783,0.2790917691579941,-0.0,0,0,27
10860,0.2709750566893425,-0.0,0,0,27
85571,0.2600896860986548,-0.0,0,0,27
93085,0.2559339525283799,-0.0,0,0,27
85187,0.1647827179100727,-0.0,0,0,27
84385,0.1643356643356643,-0.0,0,0,27
86822,0.1301989150090414,-0.0,0,0,27
90126,0.0143540669856458,-0.0,0,0,27
86165,0.1056338028169014,-0.0,0,0,27
91678,0.1010452961672474,-0.0,0,0,27
10258,0.0858895705521474,-0.0,0,0,27
81095,0.0626830697129467,-0.0,0,0,27
92226,0.053811659192825,-0.0,0,0,27
82831,0.24609375,-0.0,0,0,27
10252,0.0425020048115476,-0.0,0,0,27
88417,0.0164473684210526,-0.0,0,0,27
87214,0.0164835164835164,-0.0,0,0,27
12615,0.0184757505773671,-0.0,0,0,27
87487,0.018970189701897,-0.0,0,0,27
89821,0.0198581560283688,-0.0,0,0,27
85540,0.0466906105695228,-0.0,0,0,27
92188,0.0298083096395487,-0.0,0,0,27
91514,0.0307357212003873,-0.0,0,0,27
13594,0.0355329949238578,-0.0,0,0,27
82575,0.0356379187455453,-0.0,0,0,27
82542,0.0392045454545455,-0.0,0,0,27
76752,0.0235546038543896,-0.0,0,0,27
91937,0.0041753653444676,0.0,0,0,28
88845,0.085574487817216,-0.0,0,0,28
81061,0.0789077311468005,0.0,0,0,28
27959,0.0510567863509039,0.0,0,0,29
13901,0.0525428491149198,-0.0,0,0,29
86228,0.079644475426978,-0.0,0,0,30
10138,0.0559015421115065,-0.0,0,0,30
87432,0.0475801511129263,-0.0,0,0,30
75104,0.0174851756119811,-0.0,0,0,30
11618,0.0070450885668276,-0.0,0,0,30
13628,-0.0019256228186304,-0.0,0,0,30
52695,-0.0182523649581357,0.0,0,0,30
90227,-0.0213815789473682,0.0,0,0,30
