Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15667,-0.0425162689804772,0.0,0,0,0
82533,-0.0423387096774193,0.0,0,0,0
80236,-0.041733547351525,0.0,0,0,0
81309,-0.0408163265306122,0.0,0,0,0
85976,-0.04066985645933,0.0,0,0,0
12166,-0.0406435224386113,0.0,0,0,0
83633,-0.040506329113924,0.0,0,0,0
82242,-0.0268292682926828,0.0,0,0,0
79237,-0.0404999999999999,0.0,0,0,0
76478,-0.0395405345703557,0.0,0,0,0
74500,-0.0392952034680463,0.0,0,0,0
83965,-0.0383211678832118,0.0,0,0,0
85245,-0.0380952380952381,0.0,0,0,0
80577,-0.0380228136882129,0.0,0,0,0
11315,-0.0374999999999999,0.0,0,0,0
52695,-0.0372239747634068,0.0,0,0,0
33612,-0.0371845949535193,0.0,0,0,0
79994,-0.0399999999999999,0.0,0,0,0
10696,-0.0267291264811242,0.0,0,0,0
24548,-0.0266666666666667,0.0,0,0,0
39029,-0.0264111859140342,0.0,0,0,0
16678,-0.0212646894236151,0.0,0,0,0
81584,-0.0212264150943395,0.0,0,0,0
83373,-0.02088772845953,0.0,0,0,0
86384,-0.020828402366864,0.0,0,0,0
81564,-0.0199543899657924,0.0,0,0,0
83503,-0.0199516324062877,0.0,0,0,0
79879,-0.0194444444444444,0.0,0,0,0
76710,-0.0193939393939394,0.0,0,0,0
76000,-0.0213523131672598,0.0,0,0,0
84738,-0.0192407696307852,0.0,0,0,0
84254,-0.0179487179487178,0.0,0,0,0
77984,-0.0175609756097561,0.0,0,0,0
75228,-0.0173469387755101,0.0,0,0,0
10259,-0.0173410404624277,0.0,0,0,0
85579,-0.0168067226890756,0.0,0,0,0
70033,-0.016390041493776,0.0,0,0,0
85836,-0.0158924205378971,0.0,0,0,0
85686,-0.0157480314960629,0.0,0,0,0
82497,-0.0187626774847868,0.0,0,0,0
71837,-0.0428571428571428,0.0,0,0,0
46690,-0.0213960014030165,0.0,0,0,0
22913,-0.0222222222222222,0.0,0,0,0
11910,-0.0261865793780687,0.0,0,0,0
83309,-0.0261029411764706,0.0,0,0,0
76830,-0.0257352941176469,0.0,0,0,0
76623,-0.0254926776351473,0.0,0,0,0
84056,-0.0254545454545453,0.0,0,0,0
78900,-0.0254041570438799,0.0,0,0,0
75912,-0.0253968253968254,0.0,0,0,0
82755,-0.0248911014312384,0.0,0,0,0
25320,-0.02188679245283,0.0,0,0,0
76306,-0.0247572815533981,0.0,0,0,0
76445,-0.0239329268292682,0.0,0,0,0
78955,-0.0235849056603774,0.0,0,0,0
72611,-0.0235294117647059,0.0,0,0,0
76837,-0.0232952138924185,0.0,0,0,0
13507,-0.0232686654908876,0.0,0,0,0
12266,-0.0232558139534883,0.0,0,0,0
77488,-0.0228873239436619,0.0,0,0,0
28223,-0.0222222222222222,0.0,0,0,0
81652,-0.0246462802373345,0.0,0,0,0
10104,0.064,0.0,0,0,0
83807,0.0389965226030799,0.0,0,0,0
76366,0.0643185298621744,0.0,0,0,0
79584,0.1834908005967181,0.0,0,0,0
44513,0.1841390548614883,0.0,0,0,0
11903,0.185,0.0,0,0,0
12173,0.1850961538461537,0.0,0,0,0
87008,0.1851851851851851,0.0,0,0,0
11654,0.1854166666666667,0.0,0,0,0
18033,0.188118811881188,0.0,0,0,0
75684,0.188376753507014,0.0,0,0,0
78981,0.1890571568148509,0.0,0,0,0
66587,0.1910631741140214,0.0,0,0,0
22921,0.1924050632911391,0.0,0,0,0
82179,0.1926475786496997,0.0,0,0,0
89181,0.193258426966292,0.0,0,0,0
85222,0.1933534743202416,0.0,0,0,0
10078,0.1933534743202416,0.0,0,0,0
85175,0.1935483870967742,0.0,0,0,0
53480,0.1936910377358489,0.0,0,0,0
80629,0.1825525040387721,0.0,0,0,0
81488,0.1810957758260141,0.0,0,0,0
78818,0.1809045226130654,0.0,0,0,0
83832,0.1808450704225352,0.0,0,0,0
63125,0.1721778791334094,0.0,0,0,0
39766,0.1722488038277512,0.0,0,0,0
10342,0.1725639629831246,0.0,0,0,0
79712,0.1729032258064515,0.0,0,0,0
92874,0.1732805647662851,0.0,0,0,0
87265,0.1742574257425742,0.0,0,0,0
23990,0.1748878923766814,0.0,0,0,0
87179,0.1764705882352941,0.0,0,0,0
84210,0.1939775910364147,0.0,0,0,0
10791,0.1770833333333332,0.0,0,0,0
82266,0.1771428571428572,0.0,0,0,0
84784,0.1771501925545571,0.0,0,0,0
11618,0.1773894625364045,0.0,0,0,0
86908,0.1785297549591598,0.0,0,0,0
77629,0.1785421785421785,0.0,0,0,0
86166,0.1787891101178382,0.0,0,0,0
75900,0.1789949181253527,0.0,0,0,0
82727,0.1794871794871795,0.0,0,0,0
86489,0.1770911831198192,0.0,0,0,0
87069,0.1714593817397556,0.0,0,0,0
83944,0.1968810916179337,0.0,0,0,0
76230,0.1973969631236443,0.0,0,0,0
59185,0.2091666666666667,0.0,0,0,0
86055,0.2099378881987577,0.0,0,0,0
11426,0.2101910828025477,0.0,0,0,0
52230,0.2107692307692308,0.0,0,0,0
80928,0.0641509433962264,0.0,0,0,0
83582,0.2113502935420743,0.0,0,0,0
76943,0.2114285714285715,0.0,0,0,0
45655,0.2116167221605622,0.0,0,0,0
76706,0.2118644067796609,0.0,0,0,0
79382,0.2124463519313304,0.0,0,0,0
80010,0.21296339912384,0.0,0,0,0
10302,0.2138009049773757,0.0,0,0,0
11624,0.2139156180606956,0.0,0,0,0
80114,0.2144702842377259,0.0,0,0,0
76261,0.2150661299597469,0.0,0,0,0
81743,0.2167300380228136,0.0,0,0,0
86180,0.2170731707317075,0.0,0,0,0
82738,0.2084507042253522,0.0,0,0,0
76966,0.2079999999999999,0.0,0,0,0
24643,0.2068042813455657,0.0,0,0,0
85406,0.2057745187901007,0.0,0,0,0
85963,0.1980495123780945,0.0,0,0,0
84597,0.1984265734265735,0.0,0,0,0
81282,0.1986714975845411,0.0,0,0,0
13769,0.1988636363636362,0.0,0,0,0
79523,0.1992924528301887,0.0,0,0,0
86778,0.2008310249307479,0.0,0,0,0
81137,0.2013651877133104,0.0,0,0,0
80798,0.2020997375328082,0.0,0,0,0
59328,0.1973110465116281,0.0,0,0,0
92583,0.202416918429003,0.0,0,0,0
78830,0.2028985507246377,0.0,0,0,0
76322,0.2032904148783976,0.0,0,0,0
20336,0.2041309602285212,0.0,0,0,0
83405,0.2046959662853704,0.0,0,0,0
10942,0.205076820307281,0.0,0,0,0
11382,0.2055507372072853,0.0,0,0,0
87172,0.2056074766355138,0.0,0,0,0
11998,0.2056338028169013,0.0,0,0,0
89763,0.2028301886792451,0.0,0,0,0
86547,0.1697092630155512,0.0,0,0,0
19992,0.1685319289005924,0.0,0,0,0
86799,0.1679224973089343,0.0,0,0,0
63132,0.1472392638036808,0.0,0,0,0
81670,0.1474558670820354,0.0,0,0,0
86789,0.1475932419509085,0.0,0,0,0
82816,0.1476377952755905,0.0,0,0,0
76302,0.1480042387848816,0.0,0,0,0
10225,0.1480176211453745,0.0,0,0,0
11775,0.1480595633053005,0.0,0,0,0
80320,0.1482504604051566,0.0,0,0,0
50788,0.1482633488854328,0.0,0,0,0
13304,0.1483216237314597,0.0,0,0,0
80820,0.148507462686567,0.0,0,0,0
22518,0.1502347417840377,0.0,0,0,0
85716,0.1503928170594837,0.0,0,0,0
80245,0.1515151515151513,0.0,0,0,0
43757,0.1517615176151761,0.0,0,0,0
32054,0.1520190023752969,0.0,0,0,0
75222,0.1520342612419698,0.0,0,0,0
77667,0.1464580617122988,0.0,0,0,0
76846,0.146341463414634,0.0,0,0,0
19968,0.1457975986277873,0.0,0,0,0
84636,0.1455026455026455,0.0,0,0,0
41355,0.1402684563758387,0.0,0,0,0
79906,0.1403887688984881,0.0,0,0,0
83351,0.1404878048780486,0.0,0,0,0
86965,0.1405109489051093,0.0,0,0,0
85728,0.1409660107334527,0.0,0,0,0
47984,0.1411192214111922,0.0,0,0,0
82546,0.141169154228856,0.0,0,0,0
76148,0.1416349809885932,0.0,0,0,0
85158,0.1522727272727273,0.0,0,0,0
44943,0.1418164157357941,0.0,0,0,0
12189,0.1418918918918918,0.0,0,0,0
13936,0.1419053964023984,0.0,0,0,0
11292,0.1423357664233575,0.0,0,0,0
23799,0.1428571428571425,0.0,0,0,0
83828,0.1433747412008281,0.0,0,0,0
86806,0.1437125748502994,0.0,0,0,0
53015,0.1444444444444446,0.0,0,0,0
81110,0.1444805194805194,0.0,0,0,0
86813,0.14183637013219,0.0,0,0,0
87153,0.152310924369748,0.0,0,0,0
79307,0.1525,0.0,0,0,0
83764,0.1525096525096525,0.0,0,0,0
32046,0.160194561837174,0.0,0,0,0
83601,0.160828025477707,0.0,0,0,0
29209,0.1609570418705819,0.0,0,0,0
86827,0.161764705882353,0.0,0,0,0
77106,0.1617777777777778,0.0,0,0,0
88015,0.1626311541565777,0.0,0,0,0
88891,0.1628169014084508,0.0,0,0,0
84364,0.1630920464700627,0.0,0,0,0
63811,0.1596925704526044,0.0,0,0,0
45277,0.1634103019538189,0.0,0,0,0
82573,0.1636276391554703,0.0,0,0,0
66181,0.1638932496075353,0.0,0,0,0
83189,0.1641791044776119,0.0,0,0,0
27909,0.1652173913043479,0.0,0,0,0
84275,0.1654112684543538,0.0,0,0,0
11754,0.1666666666666665,0.0,0,0,0
83145,0.1670378619153674,0.0,0,0,0
32934,0.1671348314606739,0.0,0,0,0
85894,0.1635883905013193,0.0,0,0,0
85298,0.2174704276615104,0.0,0,0,0
76684,0.1592705167173251,0.0,0,0,0
10092,0.1587677725118481,0.0,0,0,0
76224,0.1525904897090133,0.0,0,0,0
76638,0.1526896090878717,0.0,0,0,0
10709,0.1532738095238095,0.0,0,0,0
83583,0.1533471717695902,0.0,0,0,0
76764,0.1535999999999999,0.0,0,0,0
12211,0.153731343283582,0.0,0,0,0
16644,0.1541333333333334,0.0,0,0,0
82551,0.1544295070665287,0.0,0,0,0
84390,0.1588235294117645,0.0,0,0,0
85653,0.1547826086956523,0.0,0,0,0
87178,0.1557788944723617,0.0,0,0,0
77918,0.1565217391304347,0.0,0,0,0
49429,0.1566523605150216,0.0,0,0,0
84215,0.157142857142857,0.0,0,0,0
47861,0.1572052401746724,0.0,0,0,0
84044,0.1572953736654805,0.0,0,0,0
11397,0.1578508954602249,0.0,0,0,0
75764,0.1585642889595637,0.0,0,0,0
63715,0.1556350626118068,0.0,0,0,0
82575,0.1401824291886702,0.0,0,0,0
33188,0.218181818181818,0.0,0,0,0
10382,0.2194174757281553,0.0,0,0,0
82255,0.3689706613625063,0.0,0,0,0
65008,0.3730769230769228,0.0,0,0,0
65293,0.3743589743589743,0.0,0,0,0
46042,0.3756218905472639,0.0,0,0,0
14059,0.3774834437086092,0.0,0,0,0
76624,0.3775587566338136,0.0,0,0,0
50243,0.3777777777777777,0.0,0,0,0
82467,0.3801935116676151,0.0,0,0,0
12171,0.3978494623655912,0.0,0,0,0
80993,0.4006514657980455,0.0,0,0,0
76584,0.4040328603435397,0.0,0,0,0
83422,0.4078549848942598,0.0,0,0,0
80463,0.411764705882353,0.0,0,0,0
79935,0.4154411764705881,0.0,0,0,0
79683,0.4182608695652172,0.0,0,0,0
81256,0.4190954773869346,0.0,0,0,0
79427,0.4214285714285715,0.0,0,0,0
83889,0.3680000000000001,0.0,0,0,0
84057,0.3659147869674184,0.0,0,0,0
11681,0.3655172413793104,0.0,0,0,0
86187,0.3630136986301371,0.0,0,0,0
79006,0.3272727272727274,0.0,0,0,0
82168,0.3277310924369749,0.0,0,0,0
85622,0.3284804367606915,0.0,0,0,0
11531,0.3313403089187841,0.0,0,0,0
76686,0.3317399617590821,0.0,0,0,0
84103,0.3346872461413483,0.0,0,0,0
84555,0.335131490222522,0.0,0,0,0
13603,0.3352601156069363,0.0,0,0,0
52231,0.4224137931034484,0.0,0,0,0
11625,0.3389807162534435,0.0,0,0,0
11678,0.3402625820568927,0.0,0,0,0
86840,0.3412698412698411,0.0,0,0,0
86339,0.3453772582359191,0.0,0,0,0
76415,0.3468013468013466,0.0,0,0,0
87426,0.353322528363047,0.0,0,0,0
81162,0.3552091878589007,0.0,0,0,0
76507,0.3587628865979382,0.0,0,0,0
76990,0.3600000000000001,0.0,0,0,0
77259,0.3398692810457515,0.0,0,0,0
79568,0.3264580369843526,0.0,0,0,0
80557,0.4255725190839694,0.0,0,0,0
86288,0.4384556574923548,0.0,0,0,0
71538,0.5890410958904109,0.0,0,0,0
83554,0.6019801980198021,0.0,0,0,0
79577,0.6021361815754338,0.0,0,0,0
85993,0.6100000000000001,0.0,0,0,0
86048,0.6230529595015577,0.0,0,0,0
15537,0.6231742940603702,0.0,0,0,0
45560,0.751101321585903,0.0,0,0,0
80050,0.7559055118110236,0.0,0,0,0
83838,0.7874999999999999,0.0,0,0,0
86718,0.8265384615384614,0.0,0,0,0
90924,0.92,0.0,0,0,0
20670,0.941557168072171,0.0,0,0,0
83777,0.95,0.0,0,0,0
87126,0.958041958041958,0.0,0,0,0
80957,0.9656019656019654,0.0,0,0,0
83942,0.9774011299435028,0.0,0,0,0
85985,0.9782608695652172,0.0,0,0,0
75447,0.5880149812734083,0.0,0,0,0
84607,0.5853741496598639,0.0,0,0,0
80932,0.5409090909090908,0.0,0,0,0
82544,0.54,0.0,0,0,0
83283,0.4456448345712356,0.0,0,0,0
87118,0.4506224066390041,0.0,0,0,0
83632,0.456521739130435,0.0,0,0,0
11803,0.4579439252336448,0.0,0,0,0
12758,0.4780219780219779,0.0,0,0,0
75603,0.4782608695652175,0.0,0,0,0
49138,0.482608695652174,0.0,0,0,0
37058,0.4880382775119618,0.0,0,0,0
66253,0.4305555555555556,0.0,0,0,0
77326,0.4893617021276597,0.0,0,0,0
83413,0.4986072423398329,0.0,0,0,0
15457,0.5,0.0,0,0,0
81682,0.5034199726402191,0.0,0,0,0
81893,0.504950495049505,0.0,0,0,0
76879,0.5255474452554743,0.0,0,0,0
20125,0.5272727272727273,0.0,0,0,0
84599,0.5274193548387098,0.0,0,0,0
81651,0.5313653136531367,0.0,0,0,0
86850,0.4905660377358489,0.0,0,0,0
13777,0.3236514522821576,0.0,0,0,0
86777,0.3198198198198199,0.0,0,0,0
17806,0.3192307692307694,0.0,0,0,0
81621,0.2380191693290736,0.0,0,0,0
76856,0.2395061728395062,0.0,0,0,0
32062,0.2397142857142857,0.0,0,0,0
14219,0.2403433476394849,0.0,0,0,0
79613,0.2413793103448278,0.0,0,0,0
84543,0.2438878950506857,0.0,0,0,0
77447,0.2453942520265288,0.0,0,0,0
61787,0.2465627864344637,0.0,0,0,0
66245,0.2466666666666666,0.0,0,0,0
10012,0.2480620155038759,0.0,0,0,0
75285,0.2506738544474391,0.0,0,0,0
53831,0.2519260400616334,0.0,0,0,0
82176,0.2540983606557376,0.0,0,0,0
85304,0.2558453237410072,0.0,0,0,0
85187,0.2571428571428573,0.0,0,0,0
83113,0.2577377602701183,0.0,0,0,0
69200,0.2583333333333333,0.0,0,0,0
86780,0.237851662404092,0.0,0,0,0
84255,0.2369895916733386,0.0,0,0,0
86889,0.2369255150554674,0.0,0,0,0
86743,0.2357651245551602,0.0,0,0,0
77006,0.220381110190555,0.0,0,0,0
80774,0.2211143695014663,0.0,0,0,0
79499,0.2238193018480492,0.0,0,0,0
51369,0.2247311827956988,0.0,0,0,0
79845,0.2248062015503875,0.0,0,0,0
78963,0.225195822454308,0.0,0,0,0
71124,0.22625,0.0,0,0,0
85914,0.2270622895622895,0.0,0,0,0
84565,0.2586666666666666,0.0,0,0,0
87085,0.2276119402985075,0.0,0,0,0
25786,0.2290076335877862,0.0,0,0,0
79265,0.2301337529504326,0.0,0,0,0
86836,0.2309644670050761,0.0,0,0,0
82724,0.2323651452282158,0.0,0,0,0
86207,0.2333333333333334,0.0,0,0,0
83664,0.2334267040149393,0.0,0,0,0
92807,0.2347721822541966,0.0,0,0,0
80460,0.2350972762645915,0.0,0,0,0
86440,0.2284482758620689,0.0,0,0,0
83908,0.2591911764705881,0.0,0,0,0
23579,0.2595690747782,0.0,0,0,0
83967,0.260673234811166,0.0,0,0,0
86791,0.2923898531375166,0.0,0,0,0
78112,0.2928327645051194,0.0,0,0,0
48486,0.2932973459289247,0.0,0,0,0
80032,0.2987630827783065,0.0,0,0,0
86768,0.2990692027519221,0.0,0,0,0
86964,0.2998960498960501,0.0,0,0,0
83377,0.3,0.0,0,0,0
84571,0.301359847930984,0.0,0,0,0
77074,0.2921236291126621,0.0,0,0,0
84385,0.3025871766029246,0.0,0,0,0
75224,0.3035078800203354,0.0,0,0,0
12174,0.3075060532687652,0.0,0,0,0
51086,0.3077613279497533,0.0,0,0,0
82587,0.3090373280943026,0.0,0,0,0
81741,0.3091304347826089,0.0,0,0,0
79505,0.3127272727272727,0.0,0,0,0
86338,0.3130504403522816,0.0,0,0,0
83969,0.3169398907103826,0.0,0,0,0
76847,0.3032128514056225,0.0,0,0,0
83863,0.2185145317545749,0.0,0,0,0
85838,0.2921052631578948,0.0,0,0,0
14702,0.2868174296745724,0.0,0,0,0
77785,0.2626415094339622,0.0,0,0,0
87165,0.2644927536231884,0.0,0,0,0
82618,0.2649089767733834,0.0,0,0,0
48291,0.2661704766967925,0.0,0,0,0
80054,0.2663967611336033,0.0,0,0,0
11786,0.2670289855072463,0.0,0,0,0
44506,0.2681159420289856,0.0,0,0,0
15579,0.2684210526315789,0.0,0,0,0
81636,0.2891566265060239,0.0,0,0,0
81886,0.269892822344917,0.0,0,0,0
85824,0.2713310580204779,0.0,0,0,0
29639,0.2735849056603774,0.0,0,0,0
27705,0.2748397435897436,0.0,0,0,0
79420,0.2766587677725118,0.0,0,0,0
80019,0.2793572311495673,0.0,0,0,0
82619,0.28,0.0,0,0,0
85231,0.2844112769485902,0.0,0,0,0
87086,0.2846441947565543,0.0,0,0,0
46834,0.2705882352941178,0.0,0,0,0
10252,0.1400702301989855,0.0,0,0,0
86787,0.2107843137254903,0.0,0,0,0
12140,0.1394389438943895,0.0,0,0,0
81298,0.0833333333333332,0.0,0,0,0
85317,0.0835875533862111,0.0,0,0,0
34228,0.0841463414634147,0.0,0,0,0
23915,0.0841584158415842,0.0,0,0,0
45583,0.0842105263157895,0.0,0,0,0
12503,0.0844957081545063,0.0,0,0,0
86298,0.0846354166666667,0.0,0,0,0
81920,0.0849999999999999,0.0,0,0,0
42614,0.0851334180432019,0.0,0,0,0
79528,0.0853586247777118,0.0,0,0,0
27254,0.0854700854700853,0.0,0,0,0
22840,0.0855119825708061,0.0,0,0,0
57745,0.0859213250517598,0.0,0,0,0
75854,0.0863509749303621,0.0,0,0,0
84389,0.0867924528301886,0.0,0,0,0
22825,0.0869565217391303,0.0,0,0,0
46295,0.0873786407766989,0.0,0,0,0
80254,0.0832049306625577,0.0,0,0,0
76999,0.0830788026878435,0.0,0,0,0
76372,0.0824571112340895,0.0,0,0,0
80223,0.0823429541595925,0.0,0,0,0
84058,0.078125,0.0,0,0,0
63546,0.0796915167095115,0.0,0,0,0
91556,0.0799741323561111,0.0,0,0,0
41663,0.0799999999999998,0.0,0,0,0
86751,0.08,0.0,0,0,0
18244,0.0807465618860512,0.0,0,0,0
30147,0.0807926829268292,0.0,0,0,0
40539,0.0808444902162717,0.0,0,0,0
69032,0.0873959571938167,0.0,0,0,0
76391,0.0810580204778157,0.0,0,0,0
86279,0.0813333333333332,0.0,0,0,0
83163,0.0813725490196077,0.0,0,0,0
86302,0.0815765352887258,0.0,0,0,0
83671,0.0815920398009948,0.0,0,0,0
68591,0.0816440394271897,0.0,0,0,0
86497,0.0816870629370629,0.0,0,0,0
11533,0.0817503392130258,0.0,0,0,0
79734,0.082010582010582,0.0,0,0,0
79323,0.0813030385984121,0.0,0,0,0
22103,0.0778727445394111,0.0,0,0,0
75856,0.0874999999999999,0.0,0,0,0
85351,0.087962962962963,0.0,0,0,0
84075,0.0927014873746108,0.0,0,0,0
87264,0.0927152317880795,0.0,0,0,0
57286,0.0931630353117956,0.0,0,0,0
53866,0.0932564552519428,0.0,0,0,0
11411,0.0935513169845594,0.0,0,0,0
38703,0.0935922330097087,0.0,0,0,0
47466,0.0936493327197423,0.0,0,0,0
83592,0.0941176470588236,0.0,0,0,0
10037,0.0945652173913045,0.0,0,0,0
10516,0.0945842868039663,0.0,0,0,0
79850,0.0951492537313432,0.0,0,0,0
86887,0.0955223880597013,0.0,0,0,0
10147,0.0958036421219319,0.0,0,0,0
17830,0.0958850931677017,0.0,0,0,0
75925,0.0960732984293193,0.0,0,0,0
11358,0.0961907371882706,0.0,0,0,0
85196,0.0968,0.0,0,0,0
77181,0.0921395106715252,0.0,0,0,0
82501,0.0919324577861162,0.0,0,0,0
36768,0.0918649695628113,0.0,0,0,0
84561,0.0918032786885247,0.0,0,0,0
85319,0.0881578947368419,0.0,0,0,0
42906,0.0881612090680101,0.0,0,0,0
76598,0.0882731958762887,0.0,0,0,0
56063,0.0884353741496599,0.0,0,0,0
79113,0.0889132821075742,0.0,0,0,0
83642,0.088985687616677,0.0,0,0,0
68049,0.089913995308835,0.0,0,0,0
45373,0.0901162790697673,0.0,0,0,0
75261,0.0877605917955617,0.0,0,0,0
12188,0.0901639344262295,0.0,0,0,0
27562,0.0902699662542183,0.0,0,0,0
26518,0.0908267270668177,0.0,0,0,0
80960,0.090909090909091,0.0,0,0,0
43553,0.0909791827293755,0.0,0,0,0
86739,0.0913043478260868,0.0,0,0,0
49373,0.0913093858632678,0.0,0,0,0
34649,0.0913461538461537,0.0,0,0,0
10866,0.0914826498422713,0.0,0,0,0
75383,0.0902503293807641,0.0,0,0,0
42083,0.0778646718803128,0.0,0,0,0
79588,0.0777777777777777,0.0,0,0,0
56611,0.077757685352622,0.0,0,0,0
84779,0.0682666666666667,0.0,0,0,0
36397,0.0682995760715967,0.0,0,0,0
77526,0.0685111989459814,0.0,0,0,0
53613,0.0685543964232489,0.0,0,0,0
85966,0.0685778527262508,0.0,0,0,0
76331,0.0686827268067657,0.0,0,0,0
83236,0.0689655172413794,0.0,0,0,0
28629,0.0689655172413794,0.0,0,0,0
87013,0.069078947368421,0.0,0,0,0
32379,0.0691198408751865,0.0,0,0,0
47969,0.0691537761601455,0.0,0,0,0
86026,0.0695402298850575,0.0,0,0,0
84749,0.0696734059097978,0.0,0,0,0
85353,0.069915254237288,0.0,0,0,0
85299,0.0701598579040851,0.0,0,0,0
57808,0.0702054794520548,0.0,0,0,0
87119,0.0702341137123745,0.0,0,0,0
78081,0.0682170542635658,0.0,0,0,0
58756,0.0676521739130435,0.0,0,0,0
85477,0.0676233963905197,0.0,0,0,0
10421,0.0675519630484986,0.0,0,0,0
77421,0.0645998361103523,0.0,0,0,0
86240,0.0646153846153847,0.0,0,0,0
17929,0.0646387832699619,0.0,0,0,0
87014,0.0648754914809961,0.0,0,0,0
85539,0.0652173913043479,0.0,0,0,0
84669,0.0655270655270654,0.0,0,0,0
81851,0.0655737704918033,0.0,0,0,0
64195,0.0657099697885195,0.0,0,0,0
18092,0.0704179104477613,0.0,0,0,0
80485,0.0657142857142856,0.0,0,0,0
86075,0.0658823529411765,0.0,0,0,0
81055,0.0659186535764375,0.0,0,0,0
77178,0.1396688264938805,0.0,0,0,0
85923,0.0666666666666666,0.0,0,0,0
11285,0.0671188861121028,0.0,0,0,0
81691,0.0671936758893281,0.0,0,0,0
11628,0.0673469387755101,0.0,0,0,0
11825,0.067379679144385,0.0,0,0,0
84214,0.065815485996705,0.0,0,0,0
29736,0.0705705705705705,0.0,0,0,0
47511,0.070842654735272,0.0,0,0,0
84806,0.0708860759493672,0.0,0,0,0
85752,0.0755017301038063,0.0,0,0,0
18650,0.0759493670886075,0.0,0,0,0
12226,0.076147816349384,0.0,0,0,0
11636,0.0762331838565022,0.0,0,0,0
80762,0.0762886597938143,0.0,0,0,0
27474,0.0764093498330387,0.0,0,0,0
86579,0.0765550239234451,0.0,0,0,0
77256,0.0768043226553454,0.0,0,0,0
85531,0.0753441802252814,0.0,0,0,0
71563,0.0768588137009191,0.0,0,0,0
85294,0.0769230769230771,0.0,0,0,0
73139,0.0770150046474571,0.0,0,0,0
74406,0.077156743620899,0.0,0,0,0
76477,0.0772112382934444,0.0,0,0,0
83350,0.0772413793103448,0.0,0,0,0
82710,0.0774410774410774,0.0,0,0,0
10913,0.0775862068965518,0.0,0,0,0
66093,0.077752808988764,0.0,0,0,0
35107,0.0769230769230768,0.0,0,0,0
86724,0.0968921389396708,0.0,0,0,0
81291,0.0751633986928104,0.0,0,0,0
72996,0.0740740740740741,0.0,0,0,0
75577,0.0713153724247226,0.0,0,0,0
49656,0.0714531088972862,0.0,0,0,0
81539,0.0717299578059071,0.0,0,0,0
81290,0.0718749999999999,0.0,0,0,0
86512,0.0719041278295606,0.0,0,0,0
12052,0.0722521137586471,0.0,0,0,0
85404,0.0725,0.0,0,0,0
63829,0.072674418604651,0.0,0,0,0
82634,0.0741206030150753,0.0,0,0,0
11781,0.0727272727272727,0.0,0,0,0
10304,0.0731319554848966,0.0,0,0,0
79668,0.0732684602175157,0.0,0,0,0
85992,0.0732741997686077,0.0,0,0,0
77042,0.0733668341708542,0.0,0,0,0
76605,0.0733832235005025,0.0,0,0,0
76843,0.0734299516908212,0.0,0,0,0
20571,0.0736468500443656,0.0,0,0,0
59089,0.0738916256157635,0.0,0,0,0
81708,0.0729101194217474,0.0,0,0,0
82607,0.0971128608923883,0.0,0,0,0
76627,0.0663615560640731,0.0,0,0,0
87066,0.097457627118644,0.0,0,0,0
79411,0.1252196836555359,0.0,0,0,0
82107,0.1254496402877698,0.0,0,0,0
11415,0.1254947954845331,0.0,0,0,0
72128,0.1255474452554745,0.0,0,0,0
79467,0.1255736337088027,0.0,0,0,0
77010,0.1259999999999999,0.0,0,0,0
85625,0.1260273972602741,0.0,0,0,0
25785,0.1262766945218199,0.0,0,0,0
81590,0.1272794938593227,0.0,0,0,0
86286,0.1277108433734939,0.0,0,0,0
10977,0.1277744451109776,0.0,0,0,0
83790,0.1278195488721805,0.0,0,0,0
77702,0.0972222222222223,0.0,0,0,0
38914,0.1278195488721805,0.0,0,0,0
86316,0.1281859070464768,0.0,0,0,0
17444,0.1288076588337685,0.0,0,0,0
84042,0.1291304347826085,0.0,0,0,0
85857,0.124823695345557,0.0,0,0,0
81142,0.1247637051039698,0.0,0,0,0
86196,0.1244019138755982,0.0,0,0,0
77768,0.1231638418079095,0.0,0,0,0
79116,0.1188811188811187,0.0,0,0,0
75444,0.1189358372456965,0.0,0,0,0
45225,0.1190053285968029,0.0,0,0,0
56733,0.1190243902439025,0.0,0,0,0
86299,0.119191919191919,0.0,0,0,0
86307,0.1193210184722914,0.0,0,0,0
78179,0.1200000000000001,0.0,0,0,0
46340,0.1205882352941176,0.0,0,0,0
57904,0.1294117647058823,0.0,0,0,0
82212,0.1206675224646984,0.0,0,0,0
50876,0.1215488215488216,0.0,0,0,0
76209,0.1216730038022815,0.0,0,0,0
78915,0.1219723183391003,0.0,0,0,0
53479,0.1219975421740586,0.0,0,0,0
56274,0.1224105461393598,0.0,0,0,0
78210,0.1224489795918368,0.0,0,0,0
26403,0.1224590976698065,0.0,0,0,0
38578,0.1230283911671925,0.0,0,0,0
87952,0.1213999270871308,0.0,0,0,0
84046,0.129471143296028,0.0,0,0,0
80034,0.1296784396415393,0.0,0,0,0
50666,0.1296786389413988,0.0,0,0,0
88990,0.1356783919597992,0.0,0,0,0
84104,0.1358189081225032,0.0,0,0,0
33398,0.1359999999999999,0.0,0,0,0
85953,0.1360544217687076,0.0,0,0,0
85170,0.1363636363636362,0.0,0,0,0
19502,0.1364229765013054,0.0,0,0,0
11652,0.1364670204700531,0.0,0,0,0
85502,0.1367989056087553,0.0,0,0,0
61399,0.1354527938342966,0.0,0,0,0
83931,0.1369863013698631,0.0,0,0,0
