Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82255,0.1237440507667899,-0.0,0,0,7
80080,0.1232701724505003,-0.0,0,0,7
48486,0.1073186741056777,-0.0,0,0,7
84827,0.0537190082644627,-0.0,0,0,7
79133,0.0277052800642441,-0.0,0,0,7
15318,0.0239501312335959,-0.0,0,0,7
90609,0.0228187919463087,-0.0,0,0,7
42200,0.083456062837506,-0.0,0,0,7
10375,0.0130841121495328,-0.0,0,0,7
38906,0.013592487179407,-0.0,0,0,7
84226,-0.0148656375071469,-0.0,0,0,7
84001,-0.0147003392385978,-0.0,0,0,7
83162,-0.0099323753169906,-0.0,0,0,7
81293,-0.0151091214325684,-0.0,0,0,7
69550,-0.0025960539979231,-0.0,0,0,7
42796,0.0002004409701341,-0.0,0,0,7
85796,-0.0096818810511757,-0.0,0,0,7
10078,0.0178117048346055,-0.0,0,0,8
59379,-0.0087582108226461,-0.0,0,0,8
81061,-0.0425711275026343,-0.0,0,0,8
24109,-0.0438287153652393,0.0,0,0,8
41443,-0.0499155275687298,0.0,0,0,8
11896,-0.1868698710433762,0.0,0,0,8
81126,-0.085498620989984,0.0,0,0,9
27959,-0.0922180322248886,0.0,0,0,9
56232,-0.0361842105263158,0.0,0,0,9
34833,-0.0766709586796208,0.0,0,0,9
52038,0.0172138986292635,-0.0,0,0,9
57665,0.0290156709108715,-0.0,0,0,9
18411,-0.021532438478747,-0.0,0,0,9
20626,0.1005519558435323,-0.0,0,0,10
11703,0.0643349502170027,0.0,0,0,10
19502,0.0455696202531645,0.0,0,0,10
88786,-0.125,0.0,0,0,11
85611,-0.0874233128834355,0.0,0,0,11
84607,-0.0980392156862746,0.0,0,0,11
83374,-0.099670510708402,0.0,0,0,11
80812,-0.1010587102983638,0.0,0,0,11
85860,-0.1118836915297092,0.0,0,0,11
29050,-0.1064462809917354,0.0,0,0,11
77486,-0.0825242718446602,0.0,0,0,11
55511,-0.1158004883153122,0.0,0,0,11
77173,-0.1229946524064171,0.0,0,0,11
84625,-0.1023255813953488,0.0,0,0,11
77462,-0.082249140122626,0.0,0,0,11
79568,-0.0729613733905578,0.0,0,0,11
81256,-0.080952380952381,0.0,0,0,11
79797,-0.0720221606648199,0.0,0,0,11
86097,-0.0487457240592931,0.0,0,0,11
87634,-0.070631970260223,0.0,0,0,11
77182,-0.0656883298392733,0.0,0,0,11
76868,-0.0642002176278563,0.0,0,0,11
86586,-0.0559006211180124,0.0,0,0,11
10547,-0.0546875,0.0,0,0,11
89456,-0.0531578947368421,0.0,0,0,11
88937,-0.0526315789473684,0.0,0,0,11
88577,-0.0820276497695852,0.0,0,0,11
80343,-0.1251042535446205,0.0,0,0,11
56611,-0.2121333869023705,0.0,0,0,11
88871,-0.1254152823920266,0.0,0,0,11
83709,-0.0442307692307692,0.0,0,0,11
80993,-0.525,0.0,0,0,11
89790,-0.421455938697318,0.0,0,0,11
27677,-0.3553542435424355,0.0,0,0,11
39029,-0.3087885985748217,0.0,0,0,11
72232,-0.2690875232774674,0.0,0,0,11
77236,-0.2626781958401495,0.0,0,0,11
88544,-0.2205882352941176,0.0,0,0,11
20125,-0.2103703703703703,0.0,0,0,11
75730,-0.2103235747303544,0.0,0,0,11
81109,-0.2095949665749116,0.0,0,0,11
80237,-0.2027027027027027,0.0,0,0,11
77699,-0.2014585232452143,0.0,0,0,11
81010,-0.2013468013468013,0.0,0,0,11
33849,-0.1930272108843537,0.0,0,0,11
78077,-0.1625124626121634,0.0,0,0,11
72128,-0.155195681511471,0.0,0,0,11
88359,-0.1529080675422139,0.0,0,0,11
46907,-0.1506827545615067,0.0,0,0,11
54245,-0.1499517839922853,0.0,0,0,11
88646,-0.1434343434343434,0.0,0,0,11
78910,-0.1333333333333333,0.0,0,0,11
88377,-0.1267123287671233,0.0,0,0,11
79322,-0.1253968253968254,0.0,0,0,11
81124,-0.0428571428571428,0.0,0,0,11
86260,-0.1585233441910967,0.0,0,0,11
79841,-0.0377307274701411,-0.0,0,0,11
11628,0.0261512222853894,-0.0,0,0,11
43481,0.0262058488416254,-0.0,0,0,11
85333,0.0297176820208022,-0.0,0,0,11
86993,0.0353224511640353,-0.0,0,0,11
31078,0.0573870573870574,-0.0,0,0,11
75460,0.0627135187896534,-0.0,0,0,11
31077,-0.0414719626168225,-0.0,0,0,11
76489,0.0677382319173365,-0.0,0,0,11
79417,0.072316384180791,-0.0,0,0,11
87606,0.0784201488265599,-0.0,0,0,11
86822,0.0853932584269663,-0.0,0,0,11
35705,0.0874316939890709,-0.0,0,0,11
89110,0.0894141829393626,-0.0,0,0,11
88501,0.0982658959537572,-0.0,0,0,11
65518,0.1008482563619228,-0.0,0,0,11
87390,0.1021897810218976,-0.0,0,0,11
85939,0.1042857142857143,-0.0,0,0,11
64901,0.1084337349397588,-0.0,0,0,11
11056,0.110421286031042,-0.0,0,0,11
10785,0.1748704663212437,-0.0,0,0,11
37058,0.1826424870466323,-0.0,0,0,11
92340,0.2424242424242424,-0.0,0,0,11
88204,0.3953488372093023,-0.0,0,0,11
80368,0.0204081632653061,-0.0,0,0,11
79846,0.0193050193050194,-0.0,0,0,11
77519,0.0295291300877893,-0.0,0,0,11
50243,0.0121951219512197,-0.0,0,0,11
33612,-0.0369127516778523,-0.0,0,0,11
83120,-0.0355029585798816,-0.0,0,0,11
11634,-0.0346534653465346,-0.0,0,0,11
83910,-0.0342105263157894,-0.0,0,0,11
79156,-0.034,-0.0,0,0,11
77006,-0.0326364099949005,-0.0,0,0,11
53604,-0.0311850311850311,-0.0,0,0,11
84044,-0.027659574468085,-0.0,0,0,11
88248,0.0185676392572944,-0.0,0,0,11
45891,-0.0199335548172756,-0.0,0,0,11
87364,-0.0198863636363635,-0.0,0,0,11
41320,-0.0196215837421163,-0.0,0,0,11
87474,-0.0229007633587786,-0.0,0,0,11
90705,-0.0178571428571429,-0.0,0,0,11
92073,0.0107983031237948,-0.0,0,0,11
78950,-0.0186680121089808,-0.0,0,0,11
88554,0.0069444444444444,-0.0,0,0,11
11903,0.0,-0.0,0,0,11
10382,-0.0010567101091933,-0.0,0,0,11
81539,0.0090361445783133,-0.0,0,0,11
87658,-0.0151515151515151,-0.0,0,0,11
41188,-0.0151898734177214,-0.0,0,0,11
77528,-0.0156084656084655,-0.0,0,0,11
14461,-0.0175862068965517,-0.0,0,0,11
77643,-0.0120030007501875,-0.0,0,0,11
65875,-0.0360966656469867,0.0,0,0,12
21936,-0.1293552262715258,0.0,0,0,12
89006,-0.0748610657077476,0.0,0,0,12
50876,-0.0696935724962631,0.0,0,0,12
11081,-0.0678362573099415,0.0,0,0,12
13928,-0.0647975969103132,0.0,0,0,12
18163,-0.0583585603767238,0.0,0,0,12
14008,-0.0508346931090748,0.0,0,0,12
86356,-0.0385922330097088,0.0,0,0,12
77418,-0.0154610712313639,0.0,0,0,12
47896,0.0792808723843205,-0.0,0,0,12
66093,-0.0050062578222777,-0.0,0,0,12
38703,0.0278299470718799,-0.0,0,0,12
22752,0.0371187063579565,-0.0,0,0,12
66800,0.0458360232408003,-0.0,0,0,12
66157,0.0534188034188034,-0.0,0,0,12
36469,0.0615675562092876,-0.0,0,0,12
66181,0.0760356581017305,-0.0,0,0,12
55976,0.0796439981743497,-0.0,0,0,12
22111,-0.0104298356510746,-0.0,0,0,12
78916,-0.0559956296093963,0.0,0,0,13
50606,-0.0556811177316621,0.0,0,0,13
77366,-0.0556660039761431,0.0,0,0,13
83405,-0.0538033395176252,0.0,0,0,13
24096,-0.0531957125843588,0.0,0,0,13
87763,-0.0528169014084506,0.0,0,0,13
27991,-0.0526315789473684,0.0,0,0,13
47490,-0.0363247863247863,0.0,0,0,13
77649,-0.0411937788986969,0.0,0,0,13
88841,-0.0364495443806951,0.0,0,0,13
66384,-0.0641918020108275,0.0,0,0,13
20598,-0.03015873015873,0.0,0,0,13
10909,-0.0285287012538825,0.0,0,0,13
62834,-0.0254389107846649,0.0,0,0,13
86109,-0.0241858994625355,0.0,0,0,13
57808,-0.0510460251046024,0.0,0,0,13
75912,-0.0659971305595409,0.0,0,0,13
46922,-0.0979381443298968,0.0,0,0,13
23501,-0.0764933390631714,0.0,0,0,13
81292,-0.023947151114781,0.0,0,0,13
87825,-0.3243574051407589,0.0,0,0,13
76653,-0.2770291444688185,0.0,0,0,13
77461,-0.1983068240123139,0.0,0,0,13
51457,-0.1839533687639293,0.0,0,0,13
37234,-0.1616122840690979,0.0,0,0,13
76230,-0.1430691599881269,0.0,0,0,13
49744,-0.1417881811204911,0.0,0,0,13
79089,-0.1390874106652007,0.0,0,0,13
77354,-0.1193181818181818,0.0,0,0,13
64135,-0.1066477070742979,0.0,0,0,13
86899,-0.1058769723302079,0.0,0,0,13
80504,-0.1051020408163266,0.0,0,0,13
20512,-0.1,0.0,0,0,13
77191,-0.0820451843043995,0.0,0,0,13
52090,-0.0717131474103586,0.0,0,0,13
45306,-0.0229124236252545,0.0,0,0,13
77855,0.006655574043261,-0.0,0,0,13
86602,-0.0204946996466431,-0.0,0,0,13
25129,0.0320512820512821,-0.0,0,0,13
83531,-0.0225080385852091,-0.0,0,0,13
20204,0.0410221923335576,-0.0,0,0,13
87612,0.0436179981634525,-0.0,0,0,13
27713,0.0443201376936317,-0.0,0,0,13
23916,0.0469396490226849,-0.0,0,0,13
46068,0.0646387832699619,-0.0,0,0,13
87267,0.0697359512525388,-0.0,0,0,13
54253,0.0824289405684755,-0.0,0,0,13
51423,0.095808383233533,-0.0,0,0,13
81220,0.1032258064516127,-0.0,0,0,13
81173,0.1038251366120217,-0.0,0,0,13
81128,0.1201621073961498,-0.0,0,0,13
82584,0.1604863221884498,-0.0,0,0,13
78999,0.1669776119402983,-0.0,0,0,13
88821,0.0317460317460318,-0.0,0,0,13
27562,0.030600118835413,-0.0,0,0,13
83189,0.0395256916996047,-0.0,0,0,13
82694,0.0286677908937604,-0.0,0,0,13
25304,-0.0201311575415585,-0.0,0,0,13
55781,-0.0083994400373308,-0.0,0,0,13
42286,-0.004750593824228,-0.0,0,0,13
83291,0.0289719626168225,-0.0,0,0,13
39571,-0.0002917152858809,-0.0,0,0,13
62308,0.0,-0.0,0,0,13
48514,0.0,-0.0,0,0,13
20415,-0.0032482598607889,-0.0,0,0,13
60186,0.0034071550255536,-0.0,0,0,13
55213,0.0068933823529411,-0.0,0,0,13
80575,0.00817577925396,-0.0,0,0,13
80037,0.0087808862568918,-0.0,0,0,13
76711,0.0142781597038603,-0.0,0,0,13
76195,0.0273926276631721,-0.0,0,0,13
79103,0.0007097232079489,-0.0,0,0,13
75577,-0.1282051282051282,0.0,0,0,14
38156,-0.1097804391217565,0.0,0,0,14
12570,-0.1056338028169013,0.0,0,0,14
32791,-0.0882609962132244,0.0,0,0,14
65787,-0.0702272056653879,0.0,0,0,14
90537,-0.0595968448729185,0.0,0,0,14
46877,-0.055277903983038,0.0,0,0,14
51596,-0.0547004991680531,0.0,0,0,14
82642,-0.047660063163939,0.0,0,0,14
85631,-0.028423772609819,-0.0,0,0,14
23660,-0.0124238733252131,-0.0,0,0,14
53831,-0.0035614741406008,-0.0,0,0,14
23579,0.004461795872839,-0.0,0,0,14
70578,0.0360162856248043,-0.0,0,0,14
52695,0.0645263827082009,-0.0,0,0,14
87717,0.0685100387460373,-0.0,0,0,14
77281,0.0719970249163257,-0.0,0,0,14
68304,-0.0359908883826879,-0.0,0,0,14
56602,-0.1819056785370548,0.0,0,0,15
87833,-0.0758293838862559,0.0,0,0,15
42219,-0.0495391705069123,0.0,0,0,15
62958,-0.0011173184357541,0.0,0,0,15
39328,0.0,-0.0,0,0,15
11622,0.0099009900990099,-0.0,0,0,15
77165,0.0445714285714287,-0.0,0,0,15
78840,0.009861932938856,-0.0,0,0,16
27887,-0.0411336844745422,-0.0,0,0,16
73139,-0.1691280598826623,0.0,0,0,16
77702,-0.4355289421157684,0.0,0,0,16
81696,-0.0913087588772404,0.0,0,0,17
75825,-0.0950600801068091,0.0,0,0,17
11404,-0.0628218331616888,0.0,0,0,17
46886,-0.0504511894995898,0.0,0,0,17
86021,-0.0158087770330087,0.0,0,0,17
46674,0.0342657342657342,-0.0,0,0,17
84381,0.0047258979206048,-0.0,0,0,17
26710,0.0061681636186561,-0.0,0,0,17
78975,0.0249944208881944,-0.0,0,0,17
49373,0.036697247706422,-0.0,0,0,17
51706,-0.0126407722362674,0.0,0,0,17
26403,0.0099461251554082,-0.0,0,0,18
22779,0.0059010440308668,-0.0,0,0,18
43449,-0.0564347566437742,0.0,0,0,18
15579,-0.1578171091445427,0.0,0,0,18
82800,-0.0146533238027162,0.0,0,0,19
75383,-0.0874397925157465,0.0,0,0,19
24360,-0.0600870038064165,0.0,0,0,19
76845,-0.0464485506017969,0.0,0,0,19
52978,-0.0412213740458015,0.0,0,0,19
85072,-0.0218687872763417,0.0,0,0,19
76282,-0.0045067601402103,0.0,0,0,19
23835,-0.0751753155680224,0.0,0,0,19
44951,0.0099614395886888,-0.0,0,0,19
23318,0.011225658648339,-0.0,0,0,19
75285,0.020049560711872,-0.0,0,0,19
83976,0.0429287863590772,-0.0,0,0,19
22032,0.0639319223216234,-0.0,0,0,19
79411,0.078971533516988,-0.0,0,0,19
44601,0.0813132277152128,-0.0,0,0,19
86339,-0.0044660982541615,-0.0,0,0,19
84210,-0.0749279538904899,0.0,0,0,20
10100,-0.0789473684210525,0.0,0,0,20
83170,-0.0795660036166365,0.0,0,0,20
76261,-0.0818732080280344,0.0,0,0,20
47715,-0.086848635235732,0.0,0,0,20
76892,-0.0861532073904919,0.0,0,0,20
42067,-0.0741935483870968,0.0,0,0,20
84262,-0.0880447585394582,0.0,0,0,20
58819,-0.0920013731548231,0.0,0,0,20
80679,-0.0839135214364236,0.0,0,0,20
54594,-0.0727590221187427,0.0,0,0,20
84761,-0.0651878678134902,0.0,0,0,20
48961,-0.0699891067538126,0.0,0,0,20
75316,-0.06877990430622,0.0,0,0,20
80233,-0.0988323603002502,0.0,0,0,20
50905,-0.0632882882882881,0.0,0,0,20
41419,-0.0608930987821378,0.0,0,0,20
75591,-0.0594594594594592,0.0,0,0,20
79255,-0.0552820901173798,0.0,0,0,20
83799,-0.0530046550994497,0.0,0,0,20
12458,-0.0521126760563379,0.0,0,0,20
75654,-0.0495510475557033,0.0,0,0,20
78170,-0.0707650273224044,0.0,0,0,20
48347,-0.1023502653525397,0.0,0,0,20
88922,-0.1168597168597168,0.0,0,0,20
77862,-0.1061571125265392,0.0,0,0,20
83304,-0.7066666666666667,0.0,0,0,20
85211,-0.5089285714285714,0.0,0,0,20
82640,-0.4865525672371638,0.0,0,0,20
79686,-0.2871986699916874,0.0,0,0,20
81300,-0.2697828487302172,0.0,0,0,20
79444,-0.2480340760157273,0.0,0,0,20
86949,-0.2260232131948687,0.0,0,0,20
84275,-0.2050339366515837,0.0,0,0,20
87357,-0.1971595655806182,0.0,0,0,20
89048,-0.1918128654970761,0.0,0,0,20
52792,-0.1819669151063442,0.0,0,0,20
33567,-0.1707429626211353,0.0,0,0,20
79108,-0.1491841491841492,0.0,0,0,20
79244,-0.139697322467986,0.0,0,0,20
76478,-0.1360095865787897,0.0,0,0,20
89004,-0.1341724056043695,0.0,0,0,20
79860,-0.1335740072202166,0.0,0,0,20
79517,-0.1249603552172534,0.0,0,0,20
85995,-0.1246105919003115,0.0,0,0,20
78044,-0.1227544910179639,0.0,0,0,20
77763,-0.1173668254655695,0.0,0,0,20
66050,-0.0446175637393767,0.0,0,0,20
21792,-0.1096166778749159,0.0,0,0,20
88237,-0.1035956751320091,0.0,0,0,20
79499,-0.04296875,0.0,0,0,20
32651,-0.230593607305936,0.0,0,0,20
87532,-0.0426599749058971,-0.0,0,0,20
87139,0.0363391655450875,-0.0,0,0,20
88432,0.0393325387365912,-0.0,0,0,20
16548,0.0438845997561967,-0.0,0,0,20
79796,0.0579106737320211,-0.0,0,0,20
80072,0.0585152838427946,-0.0,0,0,20
87812,0.058571898650872,-0.0,0,0,20
43772,0.0696356275303644,-0.0,0,0,20
62033,0.0748717948717949,-0.0,0,0,20
82607,0.0890990542558487,-0.0,0,0,20
76138,0.0941460470730235,-0.0,0,0,20
88338,0.0955921402018056,-0.0,0,0,20
86489,0.0960960960960959,-0.0,0,0,20
59483,0.0972959922742635,-0.0,0,0,20
27909,0.1025641025641026,-0.0,0,0,20
38578,0.1310665504213892,-0.0,0,0,20
83520,0.1324707332101047,-0.0,0,0,20
77472,0.1459982409850484,-0.0,0,0,20
