Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47917,-0.044642857142857,-0.0,0,0,6
46228,-0.0416666666666666,-0.0,0,0,6
63088,-0.0410958904109589,-0.0,0,0,6
51692,-0.0493827160493827,-0.0,0,0,6
24096,-0.038095238095238,-0.0,0,0,6
76142,-0.0313901345291479,-0.0,0,0,6
75608,-0.03125,-0.0,0,0,6
62367,-0.0185185185185184,-0.0,0,0,6
54543,-0.0274725274725274,-0.0,0,0,6
54594,-0.0273972602739726,-0.0,0,0,6
10199,-0.0266666666666666,-0.0,0,0,6
11124,-0.0238095238095238,-0.0,0,0,6
48144,-0.0410958904109589,-0.0,0,0,6
12226,-0.3333333333333333,0.0,0,0,7
22585,-0.2857142857142857,0.0,0,0,7
20547,-0.1785714285714286,0.0,0,0,7
76847,-0.1475409836065574,0.0,0,0,7
42569,-0.0799999999999999,-0.0,0,0,7
76607,-0.1136363636363636,-0.0,0,0,7
47002,-0.0947368421052631,-0.0,0,0,7
12320,-0.1168831168831169,-0.0,0,0,7
71001,-0.0909090909090909,0.0,0,0,8
23990,-0.0848861283643892,0.0,0,0,8
49154,-0.0939044481054365,0.0,0,0,8
15560,-0.1872427983539094,0.0,0,0,8
51377,-0.1176470588235294,0.0,0,0,8
16600,-0.0718446601941747,0.0,0,0,8
21207,-0.1117647058823529,0.0,0,0,8
53225,-0.067524115755627,0.0,0,0,8
25005,-0.1647940074906366,0.0,0,0,8
75034,-0.0368098159509202,-0.0,0,0,8
52978,-0.0200803212851405,-0.0,0,0,8
60628,-0.0105421686746988,-0.0,0,0,8
32379,-0.0073937153419593,-0.0,0,0,8
41443,0.0251046025104602,-0.0,0,0,8
25953,0.0326797385620916,-0.0,0,0,8
75625,0.1935483870967742,-0.0,0,0,8
58990,-0.0440677966101694,-0.0,0,0,8
76079,-0.2258064516129032,0.0,0,0,9
65373,-0.1944444444444444,0.0,0,0,9
20571,-0.03,-0.0,0,0,9
33398,0.0434782608695651,-0.0,0,0,9
36709,-0.0909090909090909,0.0,0,0,10
25786,-0.1041666666666666,0.0,0,0,10
56937,-0.1208791208791209,0.0,0,0,10
11874,-0.0827067669172932,0.0,0,0,10
85893,-0.1333333333333333,0.0,0,0,10
12503,-0.1458333333333333,0.0,0,0,10
76407,-0.15,0.0,0,0,10
76801,-0.2647058823529411,0.0,0,0,10
28207,-0.1875,0.0,0,0,10
41515,-0.1999999999999999,0.0,0,0,10
10530,-0.2061855670103093,0.0,0,0,10
41874,-0.2391304347826086,0.0,0,0,10
37640,-0.0799999999999999,0.0,0,0,10
33137,-0.3,0.0,0,0,10
43757,-0.3559322033898305,0.0,0,0,10
40345,-0.388663967611336,0.0,0,0,10
21143,-0.1695906432748538,0.0,0,0,10
76839,-0.0784313725490196,0.0,0,0,10
24548,-0.1212121212121212,0.0,0,0,10
11552,-0.0718954248366012,-0.0,0,0,10
39328,0.1363636363636364,-0.0,0,0,10
67679,0.1200000000000001,-0.0,0,0,10
10180,0.1025641025641026,-0.0,0,0,10
54798,0.0217391304347827,-0.0,0,0,10
69171,0.0,-0.0,0,0,10
75553,0.0,-0.0,0,0,10
63830,-0.0205479452054794,-0.0,0,0,10
73438,-0.0144927536231883,-0.0,0,0,10
64258,-0.0256410256410256,-0.0,0,0,10
88445,-0.0266666666666666,-0.0,0,0,10
38608,-0.0437158469945355,-0.0,0,0,10
75179,-0.0486111111111111,-0.0,0,0,10
49227,-0.0517241379310344,-0.0,0,0,10
76022,-0.054054054054054,-0.0,0,0,10
10143,-0.0581395348837209,-0.0,0,0,10
82449,-0.0238095238095238,-0.0,0,0,10
75055,-0.073170731707317,-0.0,0,0,10
10145,-0.036827195467422,0.0,0,0,11
14702,-0.5097799511002445,0.0,0,0,11
21573,-0.119047619047619,0.0,0,0,11
13928,-0.0076923076923076,0.0,0,0,11
44644,0.0495412844036697,-0.0,0,0,11
60097,0.0694444444444444,-0.0,0,0,11
23077,0.0163934426229508,-0.0,0,0,11
75460,-0.0526315789473684,0.0,0,0,12
20504,-0.0625,0.0,0,0,12
74908,-0.074074074074074,0.0,0,0,12
34948,-0.0780141843971631,0.0,0,0,12
45583,-0.099502487562189,0.0,0,0,12
16126,-0.0999999999999999,0.0,0,0,12
76774,-0.0999999999999999,0.0,0,0,12
58886,-0.1052631578947368,0.0,0,0,12
75103,-0.1159420289855072,0.0,0,0,12
58704,-0.1470588235294118,0.0,0,0,12
22250,-0.1489361702127659,0.0,0,0,12
42455,-0.15,0.0,0,0,12
19852,-0.1594202898550725,0.0,0,0,12
76657,-0.1896551724137931,0.0,0,0,12
76747,-0.2127659574468084,0.0,0,0,12
10175,-0.25,0.0,0,0,12
56339,-0.1162790697674418,0.0,0,0,12
61487,-0.0441176470588234,0.0,0,0,12
18067,-0.0289855072463768,-0.0,0,0,12
39571,-0.0146520146520146,-0.0,0,0,12
37402,-0.0294117647058823,-0.0,0,0,12
64004,0.2388059701492537,-0.0,0,0,12
26607,0.1166666666666667,-0.0,0,0,12
10080,0.1034482758620689,-0.0,0,0,12
10294,0.08,-0.0,0,0,12
19992,0.0535714285714286,-0.0,0,0,12
36150,0.053191489361702,-0.0,0,0,12
32046,0.0857142857142856,-0.0,0,0,12
75523,0.0014209090909089,-0.0,0,0,12
59547,0.0,-0.0,0,0,12
10376,0.0,-0.0,0,0,12
75084,0.0,-0.0,0,0,12
75244,0.0,-0.0,0,0,12
11971,0.0,-0.0,0,0,12
25144,-0.0045454545454545,-0.0,0,0,12
68161,0.0181159420289855,-0.0,0,0,12
79250,-0.0841121495327102,0.0,0,0,13
11618,-0.0462328767123287,0.0,0,0,13
65656,-0.0476190476190476,0.0,0,0,13
25304,-0.0516853932584269,0.0,0,0,13
14795,-0.0557184750733137,0.0,0,0,13
41929,-0.0606060606060605,0.0,0,0,13
10114,-0.0825242718446601,0.0,0,0,13
70252,-0.0965732087227414,0.0,0,0,13
44506,-0.24,0.0,0,0,13
71176,-0.1081081081081081,0.0,0,0,13
90100,-0.1142857142857143,0.0,0,0,13
69489,-0.1216216216216216,0.0,0,0,13
49429,-0.1490196078431372,0.0,0,0,13
26518,-0.1631419939577039,0.0,0,0,13
85914,-0.2095238095238095,0.0,0,0,13
11691,-0.0416666666666666,0.0,0,0,13
42024,-0.1021671826625386,0.0,0,0,13
29938,-0.0129449838187701,0.0,0,0,13
76639,0.0116959064327486,-0.0,0,0,13
75828,-0.0034013605442176,-0.0,0,0,13
40440,0.1428571428571428,-0.0,0,0,13
40539,0.1368421052631578,-0.0,0,0,13
40484,0.1319999999999999,-0.0,0,0,13
53831,0.1293103448275863,-0.0,0,0,13
18112,0.0600706713780918,-0.0,0,0,13
23085,0.0572916666666667,-0.0,0,0,13
51932,-0.0087912087912087,0.0,0,0,13
66799,0.0363636363636363,-0.0,0,0,13
23229,0.0523809523809524,-0.0,0,0,13
76702,0.0203252032520324,-0.0,0,0,13
22066,0.017094017094017,-0.0,0,0,13
65074,0.0137362637362636,-0.0,0,0,13
27764,0.0112359550561798,-0.0,0,0,13
11896,0.010135135135135,-0.0,0,0,13
12052,0.0091116173120728,-0.0,0,0,13
38578,0.0,-0.0,0,0,13
49744,0.0305810397553516,-0.0,0,0,13
24643,-0.0354609929078014,0.0,0,0,14
45751,-0.0682788051209103,0.0,0,0,14
26542,-0.0513513513513513,0.0,0,0,14
90609,-0.0958904109589041,0.0,0,0,14
10791,-0.0363636363636363,0.0,0,0,14
64282,-0.0326797385620915,0.0,0,0,14
76597,-0.05,0.0,0,0,14
17830,0.0042432814710042,-0.0,0,0,14
10225,0.0147928994082839,-0.0,0,0,14
64311,0.0334448160535116,-0.0,0,0,14
20853,0.0826446280991735,-0.0,0,0,14
79119,0.0883392226148409,-0.0,0,0,14
43916,0.1835616438356164,-0.0,0,0,14
34833,-0.0171428571428571,-0.0,0,0,14
35916,0.08,-0.0,0,0,15
76623,-0.0625,-0.0,0,0,15
76478,-0.0985915492957746,0.0,0,0,15
64717,-0.2549019607843137,0.0,0,0,15
78749,-0.0967741935483871,0.0,0,0,16
33508,-0.0972222222222222,0.0,0,0,16
11636,-0.1043478260869564,0.0,0,0,16
43618,-0.1052631578947368,0.0,0,0,16
76705,-0.1052631578947368,0.0,0,0,16
76475,-0.125,0.0,0,0,16
76910,-0.108843537414966,0.0,0,0,16
10407,-0.1111111111111111,0.0,0,0,16
43617,-0.0964912280701754,0.0,0,0,16
39765,-0.1267605633802817,0.0,0,0,16
75579,-0.108695652173913,0.0,0,0,16
62797,-0.0952380952380952,0.0,0,0,16
51693,-0.0775862068965517,0.0,0,0,16
10513,-0.0888888888888889,0.0,0,0,16
75849,-0.0886075949367088,0.0,0,0,16
24097,-0.0789473684210526,0.0,0,0,16
64996,-0.127659574468085,0.0,0,0,16
48531,-0.0753424657534246,0.0,0,0,16
88867,-0.0720720720720721,0.0,0,0,16
89931,-0.0693069306930692,0.0,0,0,16
76200,-0.0588235294117647,0.0,0,0,16
54199,-0.0570469798657717,0.0,0,0,16
84911,-0.0551181102362204,0.0,0,0,16
11707,-0.0527950310559006,0.0,0,0,16
10914,-0.048780487804878,0.0,0,0,16
34630,-0.0416666666666666,0.0,0,0,16
68830,-0.0933333333333333,0.0,0,0,16
73956,-0.1290322580645161,0.0,0,0,16
32459,-0.1415094339622641,0.0,0,0,16
39482,-0.134020618556701,0.0,0,0,16
54704,-0.0350877192982456,0.0,0,0,16
29744,-0.5111111111111111,1.0,1,0,16
10200,-0.4285714285714286,0.0,0,0,16
75659,-0.3333333333333333,0.0,0,0,16
64477,-0.3076923076923077,0.0,0,0,16
10383,-0.3048780487804878,0.0,0,0,16
12149,-0.2875816993464052,0.0,0,0,16
12002,-0.25,0.0,0,0,16
76194,-0.2272727272727273,0.0,0,0,16
76845,-0.2196531791907514,0.0,0,0,16
54771,-0.2112676056338028,0.0,0,0,16
11452,-0.1869918699186992,0.0,0,0,16
55862,-0.1304347826086956,0.0,0,0,16
76844,-0.1851851851851852,0.0,0,0,16
76699,-0.1794871794871795,0.0,0,0,16
76614,-0.176,0.0,0,0,16
19174,-0.1702127659574468,0.0,0,0,16
83396,-0.1648351648351648,0.0,0,0,16
66836,-0.1627906976744185,0.0,0,0,16
11809,-0.1612903225806451,0.0,0,0,16
10333,-0.150943396226415,0.0,0,0,16
93236,-0.15,0.0,0,0,16
43634,-0.1470588235294118,0.0,0,0,16
76362,-0.1428571428571429,0.0,0,0,16
76345,-0.1363636363636363,0.0,0,0,16
76706,-0.135593220338983,0.0,0,0,16
68494,-0.1851851851851852,0.0,0,0,16
62295,-0.0309278350515463,0.0,0,0,16
22867,-0.119047619047619,0.0,0,0,16
67360,-0.0251572327044025,-0.0,0,0,16
12650,0.0247252747252746,-0.0,0,0,16
78530,0.0303030303030302,-0.0,0,0,16
46295,0.0314465408805031,-0.0,0,0,16
11346,0.032258064516129,-0.0,0,0,16
33937,0.0333333333333334,-0.0,0,0,16
26711,0.0364963503649635,-0.0,0,0,16
58406,0.0392156862745098,-0.0,0,0,16
26470,0.0402298850574711,-0.0,0,0,16
10484,0.0454545454545454,-0.0,0,0,16
38157,0.0461538461538462,-0.0,0,0,16
90852,0.0476190476190476,-0.0,0,0,16
52898,0.0620689655172412,-0.0,0,0,16
32281,0.0232558139534884,-0.0,0,0,16
50666,0.0695187165775401,-0.0,0,0,16
10410,0.0909090909090908,-0.0,0,0,16
71782,0.0909090909090908,-0.0,0,0,16
42981,0.09375,-0.0,0,0,16
76091,0.0939597315436242,-0.0,0,0,16
56945,0.1,-0.0,0,0,16
31318,0.1147540983606556,-0.0,0,0,16
10087,0.1282051282051282,-0.0,0,0,16
75627,0.1481481481481481,-0.0,0,0,16
78116,0.186046511627907,-0.0,0,0,16
76776,0.1999999999999999,-0.0,0,0,16
83919,0.2608695652173913,-0.0,0,0,16
76841,0.5079365079365079,-1.0,0,-1,16
76625,0.0909090909090908,-0.0,0,0,16
36281,0.0232558139534884,-0.0,0,0,16
37023,0.0555555555555555,-0.0,0,0,16
30728,0.0211267605633802,-0.0,0,0,16
50462,0.0224719101123596,-0.0,0,0,16
64646,-0.0232558139534884,-0.0,0,0,16
76591,-0.0227272727272727,-0.0,0,0,16
76656,-0.0224719101123596,-0.0,0,0,16
76263,-0.0223642172523961,-0.0,0,0,16
48523,-0.0220588235294117,-0.0,0,0,16
18033,-0.0188679245283018,-0.0,0,0,16
47183,-0.0168067226890756,-0.0,0,0,16
75488,-0.0135135135135134,-0.0,0,0,16
82502,-0.0124999999999999,-0.0,0,0,16
56952,-0.0083333333333333,-0.0,0,0,16
43984,-0.0065359477124182,-0.0,0,0,16
75557,0.0,-0.0,0,0,16
22905,-0.025,-0.0,0,0,16
10574,0.0,-0.0,0,0,16
76796,0.0,-0.0,0,0,16
12190,-0.0270270270270269,-0.0,0,0,16
24679,0.0124999999999999,-0.0,0,0,16
20750,0.0114068441064638,-0.0,0,0,16
63976,0.0092592592592593,-0.0,0,0,16
62010,0.0072463768115942,-0.0,0,0,16
71475,0.0202702702702701,-0.0,0,0,16
14868,0.0,-0.0,0,0,16
63503,0.0,-0.0,0,0,16
59110,0.0,-0.0,0,0,16
10830,0.0,-0.0,0,0,16
28311,0.0,-0.0,0,0,16
39590,-0.1111111111111111,0.0,0,0,17
71002,-0.1111111111111111,0.0,0,0,17
10212,-0.1171171171171171,0.0,0,0,17
60142,-0.1428571428571429,0.0,0,0,17
46420,-0.1210045662100456,0.0,0,0,17
76842,-0.1294117647058823,0.0,0,0,17
60310,-0.1243523316062176,0.0,0,0,17
92057,-0.1333333333333333,0.0,0,0,17
10185,-0.1351351351351351,0.0,0,0,17
36177,-0.1379310344827586,0.0,0,0,17
75563,-0.1111111111111111,0.0,0,0,17
78095,-0.1219512195121951,0.0,0,0,17
76505,-0.108433734939759,0.0,0,0,17
43481,-0.0996563573883161,0.0,0,0,17
60506,-0.106951871657754,0.0,0,0,17
69307,-0.1052631578947368,0.0,0,0,17
76553,-0.1007751937984495,0.0,0,0,17
62500,-0.0999999999999999,0.0,0,0,17
59222,-0.0972222222222222,0.0,0,0,17
55597,-0.0945945945945946,0.0,0,0,17
75614,-0.091743119266055,0.0,0,0,17
92903,-0.0869565217391304,0.0,0,0,17
89245,-0.0869565217391304,0.0,0,0,17
42307,-0.0867052023121387,0.0,0,0,17
75083,-0.0818181818181817,0.0,0,0,17
12284,-0.1463414634146341,0.0,0,0,17
11138,-0.1076923076923076,0.0,0,0,17
85842,-0.1481481481481481,0.0,0,0,17
43327,-0.5,1.0,1,0,17
24441,-0.1666666666666666,0.0,0,0,17
75335,-0.0813953488372093,0.0,0,0,17
48195,-0.488,1.0,1,0,17
31983,-0.4615384615384615,0.0,0,0,17
76281,-0.4210526315789473,0.0,0,0,17
11752,-0.375,0.0,0,0,17
31211,-0.3636363636363636,0.0,0,0,17
74500,-0.3472222222222222,0.0,0,0,17
57999,-0.3333333333333333,0.0,0,0,17
11481,-0.2941176470588235,0.0,0,0,17
64506,-0.2857142857142857,0.0,0,0,17
