Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66667,0.02,0.0,0,0,0
33785,0.0202429149797571,0.0,0,0,0
69121,0.0204081632653061,0.0,0,0,0
60388,0.0235294117647058,0.0,0,0,0
16600,0.0208333333333332,0.0,0,0,0
23712,0.0213903743315508,0.0,0,0,0
73235,0.0217391304347827,0.0,0,0,0
25072,0.0217391304347827,0.0,0,0,0
38949,0.0219780219780219,0.0,0,0,0
15465,0.0222222222222221,0.0,0,0,0
63829,0.0227272727272727,0.0,0,0,0
46076,0.0210526315789474,0.0,0,0,0
50382,0.0097087378640776,0.0,0,0,0
62092,0.0092592592592593,0.0,0,0,0
52898,0.0090090090090089,0.0,0,0,0
32600,0.0,0.0,0,0,0
53196,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
44951,0.0,0.0,0,0,0
25283,0.0,0.0,0,0,0
38850,0.0,0.0,0,0,0
64987,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
40708,0.0,0.0,0,0,0
63853,0.0,0.0,0,0,0
38172,0.0,0.0,0,0,0
44433,0.0,0.0,0,0,0
70790,0.0,0.0,0,0,0
66123,0.0,0.0,0,0,0
65218,0.0,0.0,0,0,0
64291,0.0,0.0,0,0,0
59767,0.0,0.0,0,0,0
36927,0.0,0.0,0,0,0
61727,-0.0072463768115942,0.0,0,0,0
21004,-0.0070175438596491,0.0,0,0,0
26542,-0.0062499999999999,0.0,0,0,0
11404,-0.0059523809523809,0.0,0,0,0
10743,-0.0059523809523809,0.0,0,0,0
24985,-0.0055555555555555,0.0,0,0,0
50948,0.0,0.0,0,0,0
37807,-0.0048543689320388,0.0,0,0,0
27959,-0.002906976744186,0.0,0,0,0
17750,-0.0024937655860348,0.0,0,0,0
48573,0.0,0.0,0,0,0
57162,0.0,0.0,0,0,0
53751,0.0,0.0,0,0,0
54981,0.0,0.0,0,0,0
23931,-0.0042016806722688,0.0,0,0,0
10137,0.0276816608996539,0.0,0,0,0
64195,0.0,0.0,0,0,0
23501,0.0,0.0,0,0,0
63941,0.0,0.0,0,0,0
58384,0.0,0.0,0,0,0
29663,0.0,0.0,0,0,0
29532,0.0,0.0,0,0,0
14227,0.0,0.0,0,0,0
10401,0.0,0.0,0,0,0
59256,0.0,0.0,0,0,0
61081,0.0,0.0,0,0,0
21178,0.0036496350364962,0.0,0,0,0
27385,0.0044052863436123,0.0,0,0,0
56223,0.0046948356807512,0.0,0,0,0
63554,0.0051020408163264,0.0,0,0,0
42104,0.0070422535211267,0.0,0,0,0
64557,0.0081300813008129,0.0,0,0,0
21821,0.0034364261168384,0.0,0,0,0
35529,0.0,0.0,0,0,0
31069,0.0,0.0,0,0,0
49197,0.0,0.0,0,0,0
17902,0.0,0.0,0,0,0
60994,0.0,0.0,0,0,0
38762,0.0,0.0,0,0,0
58501,0.0,0.0,0,0,0
22170,0.0,0.0,0,0,0
33347,0.0,0.0,0,0,0
60927,0.0,0.0,0,0,0
24432,0.0,0.0,0,0,0
45373,0.0,0.0,0,0,0
50075,0.0,0.0,0,0,0
21792,0.0,0.0,0,0,0
32707,0.0,0.0,0,0,0
53620,0.0,0.0,0,0,0
40505,0.0,0.0,0,0,0
45509,0.0,0.0,0,0,0
61604,-0.0075187969924812,0.0,0,0,0
72945,0.0277777777777776,0.0,0,0,0
24328,0.0284552845528456,0.0,0,0,0
64143,0.0588235294117647,0.0,0,0,0
57067,0.0588235294117647,0.0,0,0,0
57999,0.0588235294117647,0.0,0,0,0
53671,0.0588235294117647,0.0,0,0,0
61954,0.058139534883721,0.0,0,0,0
56952,0.0576923076923077,0.0,0,0,0
66472,0.0576923076923077,0.0,0,0,0
46471,0.0574712643678161,0.0,0,0,0
62384,0.0574712643678161,0.0,0,0,0
56733,0.0568561872909698,0.0,0,0,0
46674,0.0563909774436091,0.0,0,0,0
50404,0.056338028169014,0.0,0,0,0
32475,0.0556586270871986,0.0,0,0,0
15325,0.0555555555555555,0.0,0,0,0
19596,0.0553505535055349,0.0,0,0,0
17278,0.0549450549450549,0.0,0,0,0
56768,0.0540540540540539,0.0,0,0,0
26294,0.049090909090909,0.0,0,0,0
18163,0.0491551459293395,0.0,0,0,0
77914,0.0491803278688525,0.0,0,0,0
79330,0.05,0.0,0,0,0
24918,0.05,0.0,0,0,0
60177,0.05,0.0,0,0,0
25785,0.0597539543057996,0.0,0,0,0
58560,0.05,0.0,0,0,0
37874,0.0512820512820513,0.0,0,0,0
24942,0.0512820512820513,0.0,0,0,0
63933,0.0520833333333332,0.0,0,0,0
21231,0.0529411764705882,0.0,0,0,0
23819,0.053191489361702,0.0,0,0,0
31107,0.0533333333333332,0.0,0,0,0
52135,0.0508474576271187,0.0,0,0,0
60186,0.06,0.0,0,0,0
26374,0.06,0.0,0,0,0
60055,0.0606060606060605,0.0,0,0,0
60353,0.0648148148148148,0.0,0,0,0
19553,0.0656370656370657,0.0,0,0,0
52090,0.0656934306569343,0.0,0,0,0
31915,0.0657894736842106,0.0,0,0,0
21485,0.0659340659340659,0.0,0,0,0
44986,0.0659340659340659,0.0,0,0,0
62877,0.064516129032258,0.0,0,0,0
14883,0.0661764705882352,0.0,0,0,0
58800,0.0666666666666666,0.0,0,0,0
22787,0.0666666666666666,0.0,0,0,0
25937,0.0673076923076922,0.0,0,0,0
49496,0.0673076923076922,0.0,0,0,0
46578,0.0673076923076922,0.0,0,0,0
61241,0.0675675675675675,0.0,0,0,0
11340,0.0662251655629138,0.0,0,0,0
15202,0.048,0.0,0,0,0
51086,0.064516129032258,0.0,0,0,0
42112,0.0641711229946524,0.0,0,0,0
19350,0.0610687022900764,0.0,0,0,0
49584,0.0612244897959184,0.0,0,0,0
64979,0.0614035087719297,0.0,0,0,0
24302,0.0615384615384615,0.0,0,0,0
12650,0.0616883116883117,0.0,0,0,0
41726,0.0617283950617284,0.0,0,0,0
27887,0.064327485380117,0.0,0,0,0
34665,0.0625,0.0,0,0,0
66836,0.0625,0.0,0,0,0
62914,0.0625,0.0,0,0,0
24643,0.0625,0.0,0,0,0
59053,0.063063063063063,0.0,0,0,0
58755,0.0632911392405062,0.0,0,0,0
53640,0.0638297872340425,0.0,0,0,0
48047,0.0625,0.0,0,0,0
29744,0.0476190476190476,0.0,0,0,0
36695,0.0476190476190476,0.0,0,0,0
65438,0.046875,0.0,0,0,0
33420,0.0333333333333334,0.0,0,0,0
47394,0.0334928229665072,0.0,0,0,0
28345,0.0337078651685394,0.0,0,0,0
46762,0.0338983050847456,0.0,0,0,0
58018,0.0344827586206897,0.0,0,0,0
61030,0.0344827586206897,0.0,0,0,0
60978,0.0333333333333334,0.0,0,0,0
39490,0.0344827586206897,0.0,0,0,0
22509,0.03515625,0.0,0,0,0
15560,0.0352941176470589,0.0,0,0,0
60943,0.0352941176470589,0.0,0,0,0
56119,0.0357142857142858,0.0,0,0,0
70077,0.0370370370370369,0.0,0,0,0
11850,0.0374149659863944,0.0,0,0,0
44708,0.0350877192982457,0.0,0,0,0
51561,0.0375,0.0,0,0,0
60345,0.0333333333333334,0.0,0,0,0
27780,0.0319148936170212,0.0,0,0,0
46711,0.0285714285714284,0.0,0,0,0
20512,0.0285714285714284,0.0,0,0,0
61049,0.0291970802919707,0.0,0,0,0
55044,0.0294117647058822,0.0,0,0,0
49832,0.0297029702970297,0.0,0,0,0
38893,0.0297029702970297,0.0,0,0,0
19174,0.0327868852459016,0.0,0,0,0
11308,0.0304054054054054,0.0,0,0,0
27318,0.0307692307692306,0.0,0,0,0
25099,0.0308641975308641,0.0,0,0,0
55079,0.0310077519379845,0.0,0,0,0
58050,0.03125,0.0,0,0,0
51203,0.03125,0.0,0,0,0
63386,0.0316455696202531,0.0,0,0,0
59248,0.0305343511450382,0.0,0,0,0
64936,0.0279503105590062,0.0,0,0,0
62033,0.0384615384615385,0.0,0,0,0
19166,0.0384615384615385,0.0,0,0,0
23529,0.0434782608695651,0.0,0,0,0
53524,0.0440251572327043,0.0,0,0,0
38527,0.0440251572327043,0.0,0,0,0
41136,0.0441176470588235,0.0,0,0,0
51692,0.0444444444444445,0.0,0,0,0
36150,0.0444444444444445,0.0,0,0,0
26286,0.0434782608695651,0.0,0,0,0
24109,0.0447761194029849,0.0,0,0,0
18834,0.0454545454545454,0.0,0,0,0
63298,0.0454545454545454,0.0,0,0,0
63618,0.0454545454545454,0.0,0,0,0
31042,0.0454545454545454,0.0,0,0,0
45671,0.0465116279069768,0.0,0,0,0
18729,0.0466666666666666,0.0,0,0,0
19131,0.0448430493273541,0.0,0,0,0
24678,0.0384615384615385,0.0,0,0,0
51377,0.0434782608695651,0.0,0,0,0
26737,0.0432098765432098,0.0,0,0,0
43342,0.0392156862745098,0.0,0,0,0
26729,0.0393013100436681,0.0,0,0,0
41419,0.04,0.0,0,0,0
37365,0.04,0.0,0,0,0
63483,0.0405405405405405,0.0,0,0,0
17929,0.0408163265306122,0.0,0,0,0
57534,0.0434782608695651,0.0,0,0,0
19721,0.0408163265306122,0.0,0,0,0
25013,0.0415512465373961,0.0,0,0,0
40061,0.0421052631578946,0.0,0,0,0
34032,0.0421686746987952,0.0,0,0,0
48960,0.0422077922077921,0.0,0,0,0
18438,0.0423452768729641,0.0,0,0,0
12490,0.0428893905191873,0.0,0,0,0
12060,0.0412979351032447,0.0,0,0,0
10429,0.0677966101694915,0.0,0,0,0
22517,-0.0075187969924812,0.0,0,0,0
40176,-0.0088495575221239,0.0,0,0,0
60038,-0.1020408163265306,0.0,0,0,0
61823,-0.1020408163265306,0.0,0,0,0
83046,-0.1029411764705882,0.0,0,0,0
46025,-0.1034482758620689,0.0,0,0,0
64961,-0.1034482758620689,0.0,0,0,0
28441,-0.1044776119402984,0.0,0,0,0
58069,-0.1052631578947368,0.0,0,0,0
36177,-0.1063829787234043,0.0,0,0,0
57509,-0.1071428571428571,0.0,0,0,0
10779,-0.1111111111111111,0.0,0,0,0
39757,-0.1111111111111111,0.0,0,0,0
44943,-0.1111111111111111,0.0,0,0,0
18156,-0.1142857142857143,0.0,0,0,0
44337,-0.1166666666666667,0.0,0,0,0
31683,-0.1194029850746268,0.0,0,0,0
40168,-0.12,0.0,0,0,0
59926,-0.1203703703703703,0.0,0,0,0
57736,-0.1333333333333333,0.0,0,0,0
45794,-0.1333333333333333,0.0,0,0,0
42084,-0.1333333333333333,0.0,0,0,0
62607,-0.131578947368421,0.0,0,0,0
70106,-0.1311475409836066,0.0,0,0,0
57577,-0.125,0.0,0,0,0
31077,-0.1016949152542372,0.0,0,0,0
48208,-0.125,0.0,0,0,0
33398,-0.125,0.0,0,0,0
32030,-0.125,0.0,0,0,0
29314,-0.125,0.0,0,0,0
64215,-0.125,0.0,0,0,0
29102,-0.125,0.0,0,0,0
63108,-0.1243523316062176,0.0,0,0,0
51828,-0.125,0.0,0,0,0
54586,-0.0999999999999999,0.0,0,0,0
79733,-0.0999999999999999,0.0,0,0,0
50682,-0.0999999999999999,0.0,0,0,0
67176,-0.0852713178294574,0.0,0,0,0
38711,-0.0849056603773584,0.0,0,0,0
64135,-0.0833333333333333,0.0,0,0,0
63642,-0.0833333333333333,0.0,0,0,0
39538,-0.0833333333333333,0.0,0,0,0
58675,-0.0799999999999999,0.0,0,0,0
29591,-0.0857142857142857,0.0,0,0,0
28629,-0.0799999999999999,0.0,0,0,0
29276,-0.074074074074074,0.0,0,0,0
17340,-0.0736842105263158,0.0,0,0,0
44468,-0.0735294117647058,0.0,0,0,0
40715,-0.0720720720720721,0.0,0,0,0
63140,-0.0714285714285714,0.0,0,0,0
52943,-0.0689655172413793,0.0,0,0,0
21207,-0.0754098360655737,0.0,0,0,0
47204,-0.1333333333333333,0.0,0,0,0
62180,-0.0857142857142857,0.0,0,0,0
68398,-0.0864197530864198,0.0,0,0,0
83759,-0.0999999999999999,0.0,0,0,0
20917,-0.0999999999999999,0.0,0,0,0
43407,-0.0999999999999999,0.0,0,0,0
62527,-0.0999999999999999,0.0,0,0,0
46870,-0.0980392156862745,0.0,0,0,0
62279,-0.097560975609756,0.0,0,0,0
47141,-0.086206896551724,0.0,0,0,0
24476,-0.0952380952380952,0.0,0,0,0
59045,-0.0909090909090909,0.0,0,0,0
22920,-0.0899999999999999,0.0,0,0,0
57832,-0.0897435897435897,0.0,0,0,0
62463,-0.0895522388059701,0.0,0,0,0
61540,-0.088235294117647,0.0,0,0,0
61022,-0.0869565217391304,0.0,0,0,0
60628,-0.09375,0.0,0,0,0
50788,-0.1358024691358025,0.0,0,0,0
24096,-0.1391752577319587,0.0,0,0,0
31026,-0.1414141414141414,0.0,0,0,0
73323,-0.3043478260869565,0.0,0,0,0
41304,-0.3,0.0,0,0,0
11763,-0.3,0.0,0,0,0
59352,-0.29607250755287,0.0,0,0,0
36994,-0.2857142857142857,0.0,0,0,0
39984,-0.2857142857142857,0.0,0,0,0
45428,-0.3125,0.0,0,0,0
59096,-0.2777777777777778,0.0,0,0,0
59627,-0.2666666666666667,0.0,0,0,0
37276,-0.2666666666666667,0.0,0,0,0
27407,-0.2592592592592593,0.0,0,0,0
54420,-0.2512820512820513,0.0,0,0,0
63810,-0.25,0.0,0,0,0
51924,-0.2307692307692307,0.0,0,0,0
25232,-0.2756756756756756,0.0,0,0,0
28695,-0.2222222222222222,0.0,0,0,0
33451,-0.3125,0.0,0,0,0
30761,-0.3214285714285714,0.0,0,0,0
44898,-0.6,0.0,0,0,0
27764,-0.4715447154471545,0.0,0,0,0
25320,-0.4626506024096385,0.0,0,0,0
68523,-0.4444444444444444,0.0,0,0,0
25005,-0.4385964912280702,0.0,0,0,0
39204,-0.4293478260869565,0.0,0,0,0
20984,-0.3125,0.0,0,0,0
62973,-0.409090909090909,0.0,0,0,0
65576,-0.375,0.0,0,0,0
51123,-0.375,0.0,0,0,0
50657,-0.3529411764705882,0.0,0,0,0
36768,-0.3442622950819672,0.0,0,0,0
60142,-0.3333333333333333,0.0,0,0,0
42219,-0.3333333333333333,0.0,0,0,0
25698,-0.4,0.0,0,0,0
82705,-0.0689655172413793,0.0,0,0,0
65373,-0.217391304347826,0.0,0,0,0
74019,-0.2162162162162162,0.0,0,0,0
21274,-0.1686746987951807,0.0,0,0,0
61786,-0.1666666666666666,0.0,0,0,0
20459,-0.1666666666666666,0.0,0,0,0
50921,-0.1641791044776119,0.0,0,0,0
57146,-0.1632653061224489,0.0,0,0,0
39116,-0.1578947368421053,0.0,0,0,0
45911,-0.1714285714285713,0.0,0,0,0
62754,-0.1545454545454545,0.0,0,0,0
62149,-0.1538461538461538,0.0,0,0,0
49083,-0.1538461538461538,0.0,0,0,0
48557,-0.1525423728813559,0.0,0,0,0
26658,-0.15,0.0,0,0,0
50059,-0.1447368421052631,0.0,0,0,0
65082,-0.1428571428571429,0.0,0,0,0
61233,-0.1538461538461538,0.0,0,0,0
16707,-0.217391304347826,0.0,0,0,0
33961,-0.1724137931034483,0.0,0,0,0
38691,-0.1764705882352941,0.0,0,0,0
61671,-0.2156862745098039,0.0,0,0,0
46172,-0.2142857142857143,0.0,0,0,0
18817,-0.2142857142857143,0.0,0,0,0
55589,-0.2105263157894736,0.0,0,0,0
56531,-0.2105263157894736,0.0,0,0,0
64338,-0.2068965517241379,0.0,0,0,0
54375,-0.175,0.0,0,0,0
27289,-0.2045454545454545,0.0,0,0,0
58085,-0.1999999999999999,0.0,0,0,0
63722,-0.1999999999999999,0.0,0,0,0
38295,-0.1923076923076923,0.0,0,0,0
64354,-0.1875,0.0,0,0,0
56434,-0.1830985915492957,0.0,0,0,0
53794,-0.1805555555555555,0.0,0,0,0
63212,-0.1999999999999999,0.0,0,0,0
17478,-0.0077120822622107,0.0,0,0,0
29567,-0.0689655172413793,0.0,0,0,0
22752,-0.0676470588235294,0.0,0,0,0
58819,-0.0224719101123596,0.0,0,0,0
38914,-0.0225988700564971,0.0,0,0,0
55204,-0.0243243243243242,0.0,0,0,0
58990,-0.0244897959183673,0.0,0,0,0
52097,-0.024793388429752,0.0,0,0,0
48522,-0.025,0.0,0,0,0
47555,-0.025,0.0,0,0,0
24467,-0.0253164556962025,0.0,0,0,0
64821,-0.0254777070063694,0.0,0,0,0
10145,-0.0258620689655172,0.0,0,0,0
25144,-0.0259740259740259,0.0,0,0,0
42286,-0.0263157894736841,0.0,0,0,0
59707,-0.0263157894736841,0.0,0,0,0
14218,-0.0270270270270269,0.0,0,0,0
12319,-0.0275862068965517,0.0,0,0,0
46544,-0.0277777777777777,0.0,0,0,0
62471,-0.0277777777777777,0.0,0,0,0
41187,-0.0327102803738317,0.0,0,0,0
21776,-0.0326797385620915,0.0,0,0,0
11017,-0.0324324324324324,0.0,0,0,0
32096,-0.032258064516129,0.0,0,0,0
63159,-0.032258064516129,0.0,0,0,0
62738,-0.03125,0.0,0,0,0
60230,-0.0222222222222222,0.0,0,0,0
16011,-0.03125,0.0,0,0,0
54287,-0.0300751879699248,0.0,0,0,0
49189,-0.0294117647058823,0.0,0,0,0
18374,-0.0292792792792793,0.0,0,0,0
76743,-0.0277777777777777,0.0,0,0,0
62367,-0.0277777777777777,0.0,0,0,0
51254,-0.0277777777777777,0.0,0,0,0
57963,-0.0309278350515463,0.0,0,0,0
81190,-0.021897810218978,0.0,0,0,0
45460,-0.0217391304347825,0.0,0,0,0
31974,-0.0216450216450216,0.0,0,0,0
34833,-0.0151515151515151,0.0,0,0,0
40897,-0.0151515151515151,0.0,0,0,0
34497,-0.0140845070422535,0.0,0,0,0
77228,-0.0138888888888888,0.0,0,0,0
65429,-0.0135135135135134,0.0,0,0,0
59360,-0.0133333333333333,0.0,0,0,0
13821,-0.0161290322580645,0.0,0,0,0
62906,-0.0124999999999999,0.0,0,0,0
61698,-0.011111111111111,0.0,0,0,0
22859,-0.0105263157894737,0.0,0,0,0
47052,-0.0104529616724738,0.0,0,0,0
50286,-0.0103092783505154,0.0,0,0,0
47837,-0.01010101010101,0.0,0,0,0
32328,-0.009009009009009,0.0,0,0,0
42200,-0.0111524163568773,0.0,0,0,0
42534,-0.0330188679245283,0.0,0,0,0
24053,-0.0163043478260869,0.0,0,0,0
24205,-0.0171673819742489,0.0,0,0,0
32459,-0.0212765957446808,0.0,0,0,0
63546,-0.0208333333333333,0.0,0,0,0
26841,-0.0208333333333333,0.0,0,0,0
25452,-0.0208333333333333,0.0,0,0,0
24539,-0.0205882352941176,0.0,0,0,0
15721,-0.0204081632653061,0.0,0,0,0
63300,-0.0169491525423728,0.0,0,0,0
53576,-0.02,0.0,0,0,0
30728,-0.0198675496688741,0.0,0,0,0
50112,-0.0192307692307692,0.0,0,0,0
47706,-0.019108280254777,0.0,0,0,0
62500,-0.0178571428571429,0.0,0,0,0
16424,-0.0173160173160172,0.0,0,0,0
53567,-0.0172413793103448,0.0,0,0,0
38340,-0.02,0.0,0,0,0
63845,-0.0340136054421769,0.0,0,0,0
52484,-0.0344827586206896,0.0,0,0,0
86239,-0.0344827586206896,0.0,0,0,0
37460,-0.0571428571428571,0.0,0,0,0
23288,-0.0566037735849056,0.0,0,0,0
32926,-0.0559440559440559,0.0,0,0,0
48717,-0.0555555555555555,0.0,0,0,0
65541,-0.0555555555555555,0.0,0,0,0
24572,-0.0555555555555555,0.0,0,0,0
38420,-0.0581395348837209,0.0,0,0,0
24766,-0.0555555555555555,0.0,0,0,0
65074,-0.0545454545454545,0.0,0,0,0
60792,-0.0545454545454545,0.0,0,0,0
31552,-0.0545454545454545,0.0,0,0,0
35211,-0.0533333333333333,0.0,0,0,0
25718,-0.0526315789473684,0.0,0,0,0
28564,-0.0526315789473684,0.0,0,0,0
46260,-0.0545454545454545,0.0,0,0,0
45399,-0.0510204081632652,0.0,0,0,0
39686,-0.0588235294117647,0.0,0,0,0
41486,-0.06,0.0,0,0,0
66705,-0.0666666666666666,0.0,0,0,0
49752,-0.0666666666666666,0.0,0,0,0
56741,-0.0666666666666666,0.0,0,0,0
31764,-0.0661157024793388,0.0,0,0,0
48135,-0.0655737704918032,0.0,0,0,0
24563,-0.0649350649350649,0.0,0,0,0
63693,-0.0588235294117647,0.0,0,0,0
54754,-0.0644067796610169,0.0,0,0,0
58801,-0.0625,0.0,0,0,0
15131,-0.0625,0.0,0,0,0
26331,-0.0625,0.0,0,0,0
28804,-0.0608695652173912,0.0,0,0,0
42358,-0.0606060606060605,0.0,0,0,0
14198,-0.06,0.0,0,0,0
77527,-0.0638297872340425,0.0,0,0,0
41515,-0.0677966101694915,0.0,0,0,0
24715,-0.0508474576271186,0.0,0,0,0
27449,-0.0507246376811594,0.0,0,0,0
58886,-0.0428571428571428,0.0,0,0,0
31456,-0.0422535211267606,0.0,0,0,0
24117,-0.040650406504065,0.0,0,0,0
55133,-0.0384615384615384,0.0,0,0,0
54798,-0.0384615384615384,0.0,0,0,0
58376,-0.0382165605095541,0.0,0,0,0
54674,-0.0428571428571428,0.0,0,0,0
21514,-0.0368421052631579,0.0,0,0,0
83687,-0.0363636363636363,0.0,0,0,0
84100,-0.0357142857142857,0.0,0,0,0
74625,-0.0357142857142857,0.0,0,0,0
30840,-0.0350877192982456,0.0,0,0,0
64282,-0.034965034965035,0.0,0,0,0
74895,-0.0344827586206896,0.0,0,0,0
32678,-0.0367647058823529,0.0,0,0,0
32256,-0.0507614213197969,0.0,0,0,0
25590,-0.0428571428571428,0.0,0,0,0
37284,-0.0434782608695651,0.0,0,0,0
75345,-0.05,0.0,0,0,0
53997,-0.05,0.0,0,0,0
62842,-0.05,0.0,0,0,0
16890,-0.05,0.0,0,0,0
51051,-0.048780487804878,0.0,0,0,0
11376,-0.048780487804878,0.0,0,0,0
37161,-0.043010752688172,0.0,0,0,0
59387,-0.0483870967741935,0.0,0,0,0
25507,-0.0476190476190476,0.0,0,0,0
52396,-0.0470588235294118,0.0,0,0,0
22082,-0.0459770114942529,0.0,0,0,0
58683,-0.044642857142857,0.0,0,0,0
25443,-0.0443037974683544,0.0,0,0,0
60003,-0.0434782608695651,0.0,0,0,0
52847,-0.0483870967741935,0.0,0,0,0
64207,0.0681818181818181,0.0,0,0,0
47861,0.0268456375838925,0.0,0,0,0
25056,0.0687022900763358,0.0,0,0,0
27749,0.1919191919191918,0.0,0,0,0
42366,0.1919191919191918,0.0,0,0,0
26884,0.1916167664670658,0.0,0,0,0
61866,0.1904761904761904,0.0,0,0,0
35393,0.1899999999999999,0.0,0,0,0
63830,0.1896551724137931,0.0,0,0,0
48100,0.1886792452830188,0.0,0,0,0
35051,0.1885714285714286,0.0,0,0,0
30648,0.1875,0.0,0,0,0
32379,0.1868131868131868,0.0,0,0,0
57808,0.1851851851851851,0.0,0,0,0
15747,0.1846689895470383,0.0,0,0,0
17224,0.1818181818181818,0.0,0,0,0
39483,0.1818181818181818,0.0,0,0,0
52039,0.1818181818181818,0.0,0,0,0
65622,0.1818181818181818,0.0,0,0,0
43027,0.1818181818181818,0.0,0,0,0
18315,0.1754385964912281,0.0,0,0,0
31464,0.1755725190839694,0.0,0,0,0
54447,0.1761904761904762,0.0,0,0,0
51976,0.1764705882352941,0.0,0,0,0
81294,0.1770833333333332,0.0,0,0,0
54608,0.1774193548387097,0.0,0,0,0
47466,0.1923076923076923,0.0,0,0,0
61065,0.1775700934579438,0.0,0,0,0
14736,0.1778656126482214,0.0,0,0,0
20125,0.1794871794871795,0.0,0,0,0
39263,0.1805555555555555,0.0,0,0,0
41427,0.1807909604519775,0.0,0,0,0
57592,0.1812499999999999,0.0,0,0,0
30816,0.1818181818181818,0.0,0,0,0
14323,0.1777777777777778,0.0,0,0,0
12192,0.1923076923076923,0.0,0,0,0
17961,0.1933701657458564,0.0,0,0,0
19852,0.1935483870967742,0.0,0,0,0
25371,0.2045454545454545,0.0,0,0,0
64944,0.2054794520547944,0.0,0,0,0
63095,0.2058823529411764,0.0,0,0,0
47108,0.2058823529411764,0.0,0,0,0
49701,0.2061855670103092,0.0,0,0,0
28222,0.2074074074074074,0.0,0,0,0
22023,0.2035398230088496,0.0,0,0,0
64856,0.2078651685393258,0.0,0,0,0
54181,0.2096774193548387,0.0,0,0,0
18032,0.2103004291845494,0.0,0,0,0
27896,0.2105263157894736,0.0,0,0,0
53786,0.2108108108108108,0.0,0,0,0
44134,0.2110091743119266,0.0,0,0,0
48144,0.2115384615384614,0.0,0,0,0
69033,0.2083333333333332,0.0,0,0,0
21020,0.175,0.0,0,0,0
54114,0.203125,0.0,0,0,0
15472,0.2021739130434783,0.0,0,0,0
43772,0.1945525291828793,0.0,0,0,0
10225,0.1946308724832215,0.0,0,0,0
66755,0.1946902654867257,0.0,0,0,0
44476,0.1951219512195121,0.0,0,0,0
26657,0.1952191235059761,0.0,0,0,0
27334,0.1958762886597937,0.0,0,0,0
53508,0.2026143790849672,0.0,0,0,0
43246,0.1989528795811519,0.0,0,0,0
82959,0.1999999999999999,0.0,0,0,0
80486,0.1999999999999999,0.0,0,0,0
63044,0.1999999999999999,0.0,0,0,0
77463,0.1999999999999999,0.0,0,0,0
34905,0.1999999999999999,0.0,0,0,0
58616,0.1999999999999999,0.0,0,0,0
57568,0.1991525423728812,0.0,0,0,0
17806,0.175,0.0,0,0,0
38280,0.1748251748251748,0.0,0,0,0
26438,0.1739130434782609,0.0,0,0,0
45074,0.1578947368421053,0.0,0,0,0
50550,0.1578947368421053,0.0,0,0,0
53939,0.1578947368421053,0.0,0,0,0
