Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59110,0.0434782608695651,-0.0,0,0,17
12650,0.0340909090909091,-0.0,0,0,17
76362,0.0340909090909091,-0.0,0,0,17
36281,0.032,-0.0,0,0,17
47706,0.0289017341040462,-0.0,0,0,17
43617,0.0270270270270269,-0.0,0,0,17
34630,0.0212765957446807,-0.0,0,0,17
76614,0.0162601626016261,-0.0,0,0,17
12002,0.0,-0.0,0,0,17
42981,0.0,-0.0,0,0,17
76475,0.0434782608695651,-0.0,0,0,17
10200,0.0,-0.0,0,0,17
93236,0.0,-0.0,0,0,17
22905,0.0,-0.0,0,0,17
70923,0.0,-0.0,0,0,17
26470,-0.0057142857142856,-0.0,0,0,17
11217,-0.0869565217391304,0.0,0,0,18
33398,-0.1153846153846154,0.0,0,0,18
65315,-0.0895522388059701,0.0,0,0,18
67037,0.0,0.0,0,0,18
79637,-0.0036363636363636,0.0,0,0,18
76807,0.0476190476190476,-0.0,0,0,18
52097,0.0551181102362203,-0.0,0,0,18
82326,0.411764705882353,-0.0,0,0,18
48371,0.0,-0.0,0,0,18
10182,0.1894736842105262,-0.0,0,0,19
44062,-0.0898550724637681,0.0,0,0,19
60186,-0.1206896551724138,0.0,0,0,19
11607,-0.0334728033472803,0.0,0,0,20
75654,-0.0325814536340852,0.0,0,0,20
31974,-0.0316455696202531,0.0,0,0,20
90537,-0.03125,0.0,0,0,20
86597,-0.0303030303030302,0.0,0,0,20
54770,-0.03,0.0,0,0,20
10199,0.0,0.0,0,0,20
75100,-0.0204678362573099,0.0,0,0,20
38093,-0.0340136054421769,0.0,0,0,20
11124,0.0,0.0,0,0,20
91679,0.0,0.0,0,0,20
47141,0.0,0.0,0,0,20
59045,0.0,0.0,0,0,20
75261,-0.0223463687150837,0.0,0,0,20
48961,-0.0353982300884956,0.0,0,0,20
44986,-0.0485933503836316,0.0,0,0,20
51933,-0.0434782608695651,0.0,0,0,20
75434,-0.0567375886524822,0.0,0,0,20
10443,-0.0666666666666666,0.0,0,0,20
38746,-0.0677966101694915,0.0,0,0,20
41726,-0.0697674418604651,0.0,0,0,20
73219,-0.074074074074074,0.0,0,0,20
78717,-0.0916666666666666,0.0,0,0,20
76653,-0.1121076233183856,0.0,0,0,20
76620,-0.1216931216931217,0.0,0,0,20
86626,-0.1296296296296296,0.0,0,0,20
10192,-0.1466666666666666,0.0,0,0,20
11283,-0.1587301587301587,0.0,0,0,20
10064,-0.2075471698113207,0.0,0,0,20
42067,0.0,0.0,0,0,20
63088,-0.0394736842105263,0.0,0,0,20
45103,0.0029585798816567,0.0,0,0,20
51692,0.0945945945945945,-0.0,0,0,20
75469,0.0190476190476189,-0.0,0,0,20
70578,0.0091324200913243,-0.0,0,0,20
75149,0.2142857142857142,-0.0,0,0,20
91564,0.1935483870967742,-0.0,0,0,20
75794,0.1886792452830188,-0.0,0,0,20
44476,0.1770491803278688,-0.0,0,0,20
75448,0.1722912966252221,-0.0,0,0,20
76708,0.1638418079096044,-0.0,0,0,20
87717,0.1612903225806452,-0.0,0,0,20
51423,0.123015873015873,-0.0,0,0,20
54594,0.0977443609022556,-0.0,0,0,20
33209,0.096551724137931,-0.0,0,0,20
67176,0.092783505154639,-0.0,0,0,20
24096,0.0880829015544042,-0.0,0,0,20
76586,0.0833333333333332,-0.0,0,0,20
45728,0.1098265895953756,-0.0,0,0,20
24432,0.0670391061452513,-0.0,0,0,20
76732,0.024390243902439,-0.0,0,0,20
64020,0.0817610062893081,-0.0,0,0,20
75099,0.0319148936170212,-0.0,0,0,20
75390,0.0355029585798816,-0.0,0,0,20
76782,0.0384615384615385,-0.0,0,0,20
37217,0.0410958904109588,-0.0,0,0,20
11928,0.0413436692506459,-0.0,0,0,20
76712,0.0270270270270269,-0.0,0,0,20
66050,0.0517241379310344,-0.0,0,0,20
53575,0.062992125984252,-0.0,0,0,20
76177,0.0536912751677851,-0.0,0,0,20
41014,0.0555555555555555,-0.0,0,0,20
13303,0.056,-0.0,0,0,20
56363,0.0436893203883494,-0.0,0,0,20
11790,-0.0173611111111111,0.0,0,0,21
79410,-0.0206185567010309,0.0,0,0,21
10154,-0.0277777777777777,0.0,0,0,21
29832,-0.0298507462686566,0.0,0,0,21
59686,-0.0306122448979592,0.0,0,0,21
49285,-0.0325203252032519,0.0,0,0,21
53189,-0.0319148936170212,0.0,0,0,21
50577,-0.0327868852459016,0.0,0,0,21
41292,-0.0337078651685393,0.0,0,0,21
10222,-0.6,1.0,1,0,21
58369,-0.0357142857142857,0.0,0,0,21
75875,-0.0163934426229508,0.0,0,0,21
10706,-0.03125,0.0,0,0,21
76279,-0.0138888888888888,0.0,0,0,21
12008,0.0169491525423728,0.0,0,0,21
76619,-0.0062893081761006,0.0,0,0,21
46392,0.018987341772152,0.0,0,0,21
33420,-0.04,0.0,0,0,21
34825,0.0168776371308017,0.0,0,0,21
58608,0.016,0.0,0,0,21
66739,0.0138888888888888,0.0,0,0,21
10999,0.0135135135135135,0.0,0,0,21
76609,-0.01010101010101,0.0,0,0,21
86511,0.0081967213114753,0.0,0,0,21
52039,0.0,0.0,0,0,21
85586,0.0,0.0,0,0,21
75831,0.0,0.0,0,0,21
39416,0.0,0.0,0,0,21
50788,0.0,0.0,0,0,21
11278,0.0,0.0,0,0,21
41356,0.0064516129032257,0.0,0,0,21
44353,-0.0416666666666666,0.0,0,0,21
49736,-0.078125,0.0,0,0,21
10247,-0.0434782608695651,0.0,0,0,21
75894,0.02,0.0,0,0,21
76739,-0.3333333333333333,1.0,1,0,21
63240,-0.2616279069767442,0.0,0,0,21
10141,-0.2555555555555555,0.0,0,0,21
42366,-0.2307692307692307,0.0,0,0,21
76278,-0.15,0.0,0,0,21
11761,-0.1368421052631578,0.0,0,0,21
76482,-0.135593220338983,0.0,0,0,21
10089,-0.1284916201117318,0.0,0,0,21
68743,-0.1111111111111111,0.0,0,0,21
52282,-0.1022727272727272,0.0,0,0,21
76749,-0.0985915492957746,0.0,0,0,21
25452,-0.0923076923076923,0.0,0,0,21
27422,-0.0911602209944751,0.0,0,0,21
76798,-0.0851063829787234,0.0,0,0,21
70148,-0.0841121495327102,0.0,0,0,21
58616,-0.081967213114754,0.0,0,0,21
30680,-0.0442477876106194,0.0,0,0,21
90676,-0.0465116279069767,0.0,0,0,21
49752,-0.054054054054054,0.0,0,0,21
75853,-0.0545454545454545,0.0,0,0,21
11726,-0.0555555555555555,0.0,0,0,21
85607,-0.0602409638554216,0.0,0,0,21
76762,-0.0416666666666666,0.0,0,0,21
11644,-0.0666666666666666,0.0,0,0,21
12199,-0.0697674418604651,0.0,0,0,21
76133,-0.0728476821192053,0.0,0,0,21
45903,-0.074074074074074,0.0,0,0,21
66393,-0.0769230769230768,0.0,0,0,21
11082,-0.0769230769230768,0.0,0,0,21
75288,-0.078125,0.0,0,0,21
59707,-0.0666666666666666,0.0,0,0,21
45348,0.0239520958083832,0.0,0,0,21
46762,-0.0344827586206896,0.0,0,0,21
37234,0.0256410256410255,-0.0,0,0,21
46114,0.1076923076923077,-0.0,0,0,21
11547,0.1101694915254236,-0.0,0,0,21
77527,0.1111111111111111,-0.0,0,0,21
57509,0.1111111111111111,-0.0,0,0,21
18286,0.1153846153846154,-0.0,0,0,21
47642,0.1172413793103448,-0.0,0,0,21
12099,0.1179775280898876,-0.0,0,0,21
46519,0.125,-0.0,0,0,21
49189,0.1264367816091953,-0.0,0,0,21
32417,0.1366906474820144,-0.0,0,0,21
12215,0.1428571428571428,-0.0,0,0,21
72304,0.1428571428571428,-0.0,0,0,21
25938,0.1428571428571428,-0.0,0,0,21
76131,0.1469534050179211,-0.0,0,0,21
11483,0.1052631578947369,-0.0,0,0,21
62747,0.1666666666666667,-0.0,0,0,21
89608,0.2068965517241379,-0.0,0,0,21
12265,0.21896,-0.0,0,0,21
37859,0.2300469483568075,-0.0,0,0,21
10514,0.2307692307692308,-0.0,0,0,21
52847,0.2352941176470588,-0.0,0,0,21
75854,0.2357414448669201,-0.0,0,0,21
16564,0.2463768115942028,-0.0,0,0,21
76632,0.25,-0.0,0,0,21
70375,0.25,-0.0,0,0,21
10597,0.3125,-0.0,0,0,21
10248,0.4222222222222223,-0.0,0,0,21
75563,0.6875,-1.0,0,-1,21
65541,1.4615384615384617,-1.0,0,-1,21
11723,0.0241379310344826,-0.0,0,0,21
62341,0.1764705882352941,-0.0,0,0,21
76174,0.1,-0.0,0,0,21
80179,0.1092436974789916,-0.0,0,0,21
32804,0.09375,-0.0,0,0,21
76740,0.0526315789473683,-0.0,0,0,21
66553,0.0938967136150235,-0.0,0,0,21
88779,0.046875,-0.0,0,0,21
79848,0.0378787878787878,-0.0,0,0,21
52135,0.0350877192982457,-0.0,0,0,21
44708,0.0350877192982457,-0.0,0,0,21
57736,0.0526315789473683,-0.0,0,0,21
76750,0.0327868852459016,-0.0,0,0,21
79776,0.032258064516129,-0.0,0,0,21
60468,0.0315789473684211,-0.0,0,0,21
89915,0.0294117647058822,-0.0,0,0,21
10016,0.0291262135922329,-0.0,0,0,21
42578,0.0290456431535268,-0.0,0,0,21
70674,0.0258620689655173,-0.0,0,0,21
10656,0.0325203252032519,-0.0,0,0,21
11994,0.0535714285714286,-0.0,0,0,21
53480,0.0476190476190476,-0.0,0,0,21
76797,0.0545454545454544,-0.0,0,0,21
10194,0.09375,-0.0,0,0,21
45137,0.0869565217391303,-0.0,0,0,21
60580,0.0543933054393306,-0.0,0,0,21
11927,0.0845070422535212,-0.0,0,0,21
75227,0.083756345177665,-0.0,0,0,21
63562,0.0833333333333332,-0.0,0,0,21
41241,0.0847457627118644,-0.0,0,0,21
66253,0.0793650793650793,-0.0,0,0,21
76720,0.0761904761904761,-0.0,0,0,21
60063,0.0681818181818181,-0.0,0,0,21
14198,0.0657894736842106,-0.0,0,0,21
34228,0.064516129032258,-0.0,0,0,21
57592,0.0641025641025641,-0.0,0,0,21
23588,0.0805369127516779,-0.0,0,0,21
32934,0.0044943820224718,0.0,0,0,22
23297,-0.1119402985074626,0.0,0,0,22
47490,-0.0727272727272727,0.0,0,0,22
61815,-0.0452488687782804,0.0,0,0,22
41179,-0.0214285714285714,0.0,0,0,22
46877,-0.0161290322580645,0.0,0,0,22
27562,-0.0122699386503067,0.0,0,0,22
47992,0.0280373831775699,0.0,0,0,22
23501,0.1345029239766082,-0.0,0,0,22
22859,0.0393258426966292,-0.0,0,0,22
38156,0.0612244897959184,-0.0,0,0,22
10693,0.0793650793650793,-0.0,0,0,22
54391,0.0923076923076922,-0.0,0,0,22
49905,0.1098901098901099,-0.0,0,0,22
75857,0.1126760563380282,-0.0,0,0,22
49875,0.0338028169014084,-0.0,0,0,22
11638,-0.1999999999999999,0.0,0,0,23
11265,-0.0999999999999999,0.0,0,0,23
10423,-0.0952380952380952,0.0,0,0,23
22023,-0.0347826086956521,-0.0,0,0,23
38658,0.1042944785276074,-0.0,0,0,23
19677,0.1785714285714286,-0.0,0,0,23
67942,-0.0535714285714286,0.0,0,0,23
60986,-0.01,0.0,0,0,24
21979,-0.0723684210526315,0.0,0,0,24
75573,-0.0321285140562248,0.0,0,0,24
11762,-0.0207852193995381,0.0,0,0,24
34032,-0.0178571428571429,0.0,0,0,24
26729,0.0311526479750778,0.0,0,0,24
45356,0.06553911205074,-0.0,0,0,24
33785,0.0410958904109588,-0.0,0,0,24
18016,0.0426966292134831,-0.0,0,0,24
52337,0.09375,-0.0,0,0,24
30067,0.1285714285714285,-0.0,0,0,24
21792,0.0382352941176471,-0.0,0,0,24
18921,-0.0313807531380753,0.0,0,0,25
54827,-0.1569767441860464,0.0,0,0,25
69607,-0.0507042253521127,0.0,0,0,25
21397,-0.0485651214128035,0.0,0,0,25
25953,-0.5203761755485894,1.0,1,0,25
52978,-0.0423076923076922,0.0,0,0,25
41355,-0.0410094637223974,0.0,0,0,25
71001,-0.0286396181384248,0.0,0,0,25
40838,0.006006006006006,-0.0,0,0,25
51377,-0.0221238938053097,-0.0,0,0,25
76792,0.0,-0.0,0,0,25
25005,0.0018761726078799,-0.0,0,0,25
12511,0.0531561461794019,-0.0,0,0,25
41443,0.0575221238938052,-0.0,0,0,25
75625,0.2458628841607564,-1.0,0,-1,25
21207,-0.0229885057471264,-0.0,0,0,25
72733,0.0046948356807512,0.0,0,0,26
15502,0.0,0.0,0,0,26
70965,0.0,0.0,0,0,26
62042,-0.0098039215686274,0.0,0,0,26
47002,-0.0104166666666666,0.0,0,0,26
75606,-0.0208333333333333,0.0,0,0,26
76498,-0.0212765957446808,0.0,0,0,26
68857,-0.0896946564885495,0.0,0,0,26
50374,-0.063157894736842,0.0,0,0,26
76582,-0.081081081081081,0.0,0,0,26
36775,-0.1025641025641025,0.0,0,0,26
76678,-0.3333333333333333,0.0,0,0,26
81382,-0.1256830601092896,0.0,0,0,26
70790,-0.1595744680851063,0.0,0,0,26
18091,0.0056818181818181,0.0,0,0,26
76781,-0.028169014084507,0.0,0,0,26
27748,0.019538188277087,0.0,0,0,26
33188,-0.1063829787234043,0.0,0,0,26
59774,0.0366492146596859,-0.0,0,0,26
45399,0.0311418685121107,-0.0,0,0,26
68938,0.2558139534883721,-0.0,0,0,26
71985,0.186206896551724,-0.0,0,0,26
42606,0.1486486486486486,-0.0,0,0,26
10360,0.1363636363636364,-0.0,0,0,26
76664,0.1218487394957983,-0.0,0,0,26
30892,0.1111111111111111,-0.0,0,0,26
87426,0.0721649484536082,-0.0,0,0,26
24572,0.0625,-0.0,0,0,26
66149,0.0566037735849056,-0.0,0,0,26
25312,0.0483870967741935,-0.0,0,0,26
80347,0.0480769230769231,-0.0,0,0,26
63132,0.0463576158940397,-0.0,0,0,26
37399,0.0408163265306122,-0.0,0,0,26
34367,0.04,-0.0,0,0,26
42569,0.0638297872340425,-0.0,0,0,26
10516,-0.075187969924812,0.0,0,0,27
10604,-0.0160366552119129,0.0,0,0,27
39917,-0.0081521739130434,0.0,0,0,27
24942,0.0510046367851622,-0.0,0,0,27
18403,0.0966850828729282,-0.0,0,0,27
23317,-0.0037174721189591,-0.0,0,0,27
25612,-0.0141843971631205,0.0,0,0,28
68102,-0.2692307692307693,1.0,1,0,28
33478,-0.0833333333333333,0.0,0,0,28
10425,-0.0625,0.0,0,0,28
37807,-0.0437499999999999,0.0,0,0,28
11581,-0.0339622641509433,0.0,0,0,28
38420,-0.0165289256198346,0.0,0,0,28
57067,-0.0098039215686274,-0.0,0,0,28
60346,0.0392156862745098,-0.0,0,0,28
63554,0.0754716981132075,-0.0,0,0,28
47255,0.2115384615384614,-0.0,0,0,28
10074,0.3170731707317074,-0.0,0,0,28
75071,0.4791666666666667,-0.0,0,0,28
64434,0.75,-1.0,0,-1,28
43334,0.1024096385542168,-0.0,0,0,29
10685,-0.1492537313432835,0.0,0,0,29
52038,-0.0521739130434782,0.0,0,0,30
61399,-0.0977443609022556,0.0,0,0,30
62148,0.0196969696969697,0.0,0,0,30
53786,-0.0966542750929367,0.0,0,0,30
48514,0.0527950310559006,-0.0,0,0,30
24109,0.0659340659340659,-0.0,0,0,30
64936,0.0415224913494809,-0.0,0,0,30
11404,0.0752212389380531,-0.0,0,0,30
75222,0.0415094339622641,-0.0,0,0,31
44601,0.024390243902439,0.0,0,0,31
20204,-0.0416666666666666,0.0,0,0,31
42219,0.0458715596330274,-0.0,0,0,32
56602,0.0142857142857142,0.0,0,0,32
65103,-0.1372549019607842,0.0,0,0,33
76258,-0.1071428571428571,0.0,0,0,33
13290,-0.1052631578947368,0.0,0,0,33
25056,0.0076335877862594,0.0,0,0,33
63829,-0.097560975609756,0.0,0,0,33
60679,0.0315186246418337,-0.0,0,0,33
10972,0.05,-0.0,0,0,33
22074,0.0614525139664805,-0.0,0,0,33
31070,0.2666666666666666,-0.0,0,0,33
49584,0.0285714285714284,-0.0,0,0,33
11345,-0.0432692307692307,0.0,0,0,34
60695,-0.0421052631578947,0.0,0,0,34
64856,-0.031578947368421,0.0,0,0,34
10857,-0.3195266272189349,0.0,0,0,34
66333,-0.022284122562674,0.0,0,0,34
32707,-0.0174672489082969,0.0,0,0,34
65111,-0.0042553191489361,0.0,0,0,34
64071,-0.0148514851485148,0.0,0,0,34
62034,-0.0109890109890109,0.0,0,0,34
10812,-0.0084745762711864,0.0,0,0,34
44134,-0.0460526315789473,0.0,0,0,34
10460,-0.0214285714285714,0.0,0,0,34
73940,-0.0467625899280575,0.0,0,0,34
10302,-0.146814404432133,0.0,0,0,34
12067,-0.0500424088210347,0.0,0,0,34
45306,-0.0638297872340425,0.0,0,0,34
64135,-0.0714285714285714,0.0,0,0,34
45495,-0.0769230769230768,0.0,0,0,34
65024,-0.0885416666666666,0.0,0,0,34
75793,-0.0947368421052631,0.0,0,0,34
17278,-0.1213592233009708,0.0,0,0,34
29867,-0.1428571428571429,0.0,0,0,34
76630,-0.1568627450980392,0.0,0,0,34
34067,-0.1638297872340425,0.0,0,0,34
20240,-0.1739130434782608,0.0,0,0,34
66384,-0.2303030303030303,0.0,0,0,34
75577,-0.0039920159680638,0.0,0,0,34
22680,-0.0490566037735848,0.0,0,0,34
53401,0.0,0.0,0,0,34
55108,0.0105263157894737,-0.0,0,0,34
10909,0.0,-0.0,0,0,34
63714,0.1773584905660377,-0.0,0,0,34
76707,0.1570247933884296,-0.0,0,0,34
76703,0.1304347826086955,-0.0,0,0,34
42286,0.123076923076923,-0.0,0,0,34
25072,0.1099476439790576,-0.0,0,0,34
76248,0.1050724637681159,-0.0,0,0,34
32870,0.0932642487046633,-0.0,0,0,34
75101,0.0858369098712446,-0.0,0,0,34
19596,0.0849206349206348,-0.0,0,0,34
10108,0.0540540540540539,-0.0,0,0,34
75603,0.0504587155963303,-0.0,0,0,34
76578,0.0487012987012986,-0.0,0,0,34
45428,0.0555555555555555,-0.0,0,0,34
76613,0.0302013422818792,-0.0,0,0,34
85869,0.0,-0.0,0,0,34
41072,0.002824858757062,-0.0,0,0,34
75068,0.04,-0.0,0,0,34
10866,0.0068493150684931,-0.0,0,0,34
32205,0.0080321285140563,-0.0,0,0,34
75316,0.0090090090090089,-0.0,0,0,34
67715,0.0054644808743169,-0.0,0,0,34
39562,0.0134228187919462,-0.0,0,0,34
27618,0.0241935483870967,-0.0,0,0,34
76638,0.0251798561151079,-0.0,0,0,34
16030,0.0277777777777776,-0.0,0,0,34
12041,0.0093457943925232,-0.0,0,0,34
76477,0.0,0.0,0,0,34
39538,0.0129310344827586,0.0,0,0,35
34817,-0.086734693877551,0.0,0,0,35
26884,-0.0714285714285714,0.0,0,0,35
75333,-0.0519877675840978,0.0,0,0,35
15069,-0.0424242424242424,0.0,0,0,35
56573,-0.0387755102040816,0.0,0,0,35
28222,-0.027972027972028,0.0,0,0,35
76635,0.0056022408963585,0.0,0,0,35
46674,0.0190476190476189,-0.0,0,0,35
47941,0.0210280373831774,-0.0,0,0,35
24459,0.0338461538461538,-0.0,0,0,35
37584,0.0477272727272726,-0.0,0,0,35
21776,0.0751173708920187,-0.0,0,0,35
10078,0.0885529157667386,-0.0,0,0,35
26710,0.1132254995242625,-0.0,0,0,35
76754,0.1236842105263158,-0.0,0,0,35
76085,0.0189189189189189,0.0,0,0,35
24678,0.0539419087136929,0.0,0,0,36
18948,0.0558659217877095,0.0,0,0,36
25320,0.098360655737705,-0.0,0,0,36
50404,0.0831168831168831,-0.0,0,0,36
27684,-0.0024271844660194,0.0,0,0,37
71984,-0.1223404255319149,0.0,0,0,37
75257,-0.0989304812834224,0.0,0,0,37
47175,-0.0833333333333333,0.0,0,0,37
27430,-0.0673076923076922,0.0,0,0,37
61241,-0.137037037037037,0.0,0,0,37
35238,-0.0136363636363636,0.0,0,0,37
35211,-0.002840909090909,0.0,0,0,37
24766,0.0,0.0,0,0,37
23931,0.064516129032258,-0.0,0,0,37
21371,0.0350467289719627,-0.0,0,0,37
50227,0.0469314079422382,-0.0,0,0,37
14323,0.0493562231759656,-0.0,0,0,37
46578,0.055452865064695,-0.0,0,0,37
22517,0.0685714285714285,-0.0,0,0,37
22082,0.0845771144278606,-0.0,0,0,37
70018,0.0887573964497041,-0.0,0,0,37
15456,0.1775700934579438,-0.0,0,0,37
12319,0.0303030303030302,0.0,0,0,37
92874,-0.0227272727272727,0.0,0,0,38
48072,-0.1320754716981131,0.0,0,0,38
31078,0.0,0.0,0,0,38
72128,0.1034482758620689,-0.0,0,0,38
63992,0.0909090909090908,-0.0,0,0,38
24117,0.0594405594405593,0.0,0,0,38
75035,0.1818181818181818,-0.0,0,0,38
26331,-0.0115606936416184,0.0,0,0,39
34463,-0.0206185567010309,0.0,0,0,39
20723,-0.038095238095238,0.0,0,0,39
45647,-0.0416666666666666,0.0,0,0,39
75308,-0.044776119402985,0.0,0,0,39
87581,-0.0566037735849056,0.0,0,0,39
62199,-0.0666666666666666,0.0,0,0,39
69244,-0.0666666666666666,0.0,0,0,39
10361,-0.0666666666666666,0.0,0,0,39
49349,-0.0714285714285714,0.0,0,0,39
15203,-0.0909090909090909,0.0,0,0,39
10412,-0.097560975609756,0.0,0,0,39
10362,-0.1007751937984495,0.0,0,0,39
76392,-0.1111111111111111,0.0,0,0,39
10645,-0.1323529411764705,0.0,0,0,39
11727,-0.1428571428571429,0.0,0,0,39
28952,-0.1886792452830188,0.0,0,0,39
69033,-0.25,0.0,0,0,39
55125,-0.0069930069930069,0.0,0,0,39
11587,-0.0059171597633136,0.0,0,0,39
10984,-0.0434782608695651,0.0,0,0,39
57154,0.0,-0.0,0,0,39
76717,0.2608695652173913,-0.0,0,0,39
76793,0.1666666666666667,-0.0,0,0,39
60476,0.0,-0.0,0,0,39
25823,0.1168831168831168,-0.0,0,0,39
75905,0.1111111111111111,-0.0,0,0,39
62527,0.0731707317073171,-0.0,0,0,39
75602,0.0728476821192052,-0.0,0,0,39
76711,0.065015479876161,-0.0,0,0,39
20512,0.0505050505050506,-0.0,0,0,39
75094,0.1470588235294117,-0.0,0,0,39
15553,0.0474576271186439,-0.0,0,0,39
47571,0.04,-0.0,0,0,39
59897,0.0319148936170212,-0.0,0,0,39
53110,0.0294117647058822,-0.0,0,0,39
35203,0.0263157894736842,-0.0,0,0,39
58819,0.0263157894736842,-0.0,0,0,39
44468,0.0169491525423728,-0.0,0,0,39
63546,0.008,-0.0,0,0,39
76185,0.0476190476190476,-0.0,0,0,39
67732,-0.0285714285714285,0.0,0,0,40
46340,-0.0423940149625935,0.0,0,0,40
11484,-0.0531914893617021,0.0,0,0,40
37402,-0.0555555555555555,0.0,0,0,40
64697,-0.0555555555555555,0.0,0,0,40
10442,-0.0581395348837209,0.0,0,0,40
17903,-0.0703125,0.0,0,0,40
33267,-0.0999999999999999,0.0,0,0,40
10325,-0.0845070422535211,0.0,0,0,40
66587,-0.0900473933649289,0.0,0,0,40
62463,-0.1224489795918367,0.0,0,0,40
76695,-0.1388888888888888,0.0,0,0,40
11757,-0.2380952380952381,0.0,0,0,40
57437,-0.0178571428571429,0.0,0,0,40
42745,-0.0837696335078533,0.0,0,0,40
65091,-0.0163934426229508,0.0,0,0,40
76170,-0.0625,0.0,0,0,40
11947,0.0,-0.0,0,0,40
66667,0.3,-0.0,0,0,40
76247,0.2727272727272727,-0.0,0,0,40
67010,0.2705882352941176,-0.0,0,0,40
52484,0.1282051282051282,-0.0,0,0,40
50550,0.0879120879120878,-0.0,0,0,40
25443,0.0751445086705202,-0.0,0,0,40
65365,0.0517241379310344,-0.0,0,0,40
10043,0.0526315789473683,-0.0,0,0,40
45313,0.04,-0.0,0,0,40
10214,0.03125,-0.0,0,0,40
34649,0.0187265917602996,-0.0,0,0,40
45655,0.0124223602484472,-0.0,0,0,40
29612,0.0,-0.0,0,0,40
68313,0.0,-0.0,0,0,40
27909,0.0,-0.0,0,0,40
17806,-0.0137524557956778,0.0,0,0,41
26382,-0.0427350427350426,0.0,0,0,41
19254,-0.0052083333333333,0.0,0,0,41
14593,-0.1337209302325581,0.0,0,0,41
75294,0.1016042780748662,-0.0,0,0,41
28353,0.1129807692307691,-0.0,0,0,41
39642,0.1152993348115298,-0.0,0,0,41
25487,0.0219780219780219,-0.0,0,0,41
71124,0.0241935483870967,0.0,0,0,42
36003,0.0209424083769633,0.0,0,0,42
18198,0.0202702702702701,0.0,0,0,42
10696,0.013157894736842,0.0,0,0,42
70536,0.0104166666666667,0.0,0,0,42
59352,0.0078125,0.0,0,0,42
76214,-0.1265822784810126,0.0,0,0,42
76122,0.0,0.0,0,0,42
16555,0.0,0.0,0,0,42
18973,0.0,0.0,0,0,42
65787,-0.0093283582089552,0.0,0,0,42
10364,-0.0270270270270269,0.0,0,0,42
75449,-0.0292397660818714,0.0,0,0,42
62519,-0.0416666666666666,0.0,0,0,42
51457,-0.0479041916167665,0.0,0,0,42
73075,-0.0625,0.0,0,0,42
75241,-0.064327485380117,0.0,0,0,42
61583,-0.0791366906474819,0.0,0,0,42
70632,-0.1017441860465115,0.0,0,0,42
36978,-0.1264367816091953,0.0,0,0,42
76146,0.032,0.0,0,0,42
15035,-0.0069930069930069,0.0,0,0,42
28118,0.0326086956521738,0.0,0,0,42
27991,0.0552763819095476,-0.0,0,0,42
54114,0.0380952380952381,-0.0,0,0,42
76779,0.4846938775510203,-0.0,0,0,42
75850,0.203125,-0.0,0,0,42
43123,0.1421052631578947,-0.0,0,0,42
53612,0.1216216216216217,-0.0,0,0,42
46690,0.1038961038961039,-0.0,0,0,42
58026,0.1015625,-0.0,0,0,42
57808,0.0370370370370369,-0.0,0,0,42
47715,0.0873786407766989,-0.0,0,0,42
52813,0.0844155844155845,-0.0,0,0,42
65066,0.0833333333333332,-0.0,0,0,42
50286,0.0946372239747634,-0.0,0,0,42
10138,0.0789473684210526,-0.0,0,0,42
11403,0.0827586206896551,-0.0,0,0,42
75607,0.0389610389610388,-0.0,0,0,42
61049,0.0450236966824644,-0.0,0,0,42
16870,0.046875,-0.0,0,0,42
44194,0.0388349514563106,-0.0,0,0,42
63845,0.0486486486486485,-0.0,0,0,42
17961,0.0627062706270626,-0.0,0,0,42
83011,0.0641025641025641,-0.0,0,0,42
48347,0.0482456140350877,-0.0,0,0,42
45890,0.0,0.0,0,0,43
11923,-0.0857142857142857,0.0,0,0,43
50382,-0.0793650793650794,0.0,0,0,43
75330,-0.0263157894736841,0.0,0,0,43
75957,-0.0133333333333333,0.0,0,0,43
53671,0.0,0.0,0,0,43
11630,0.0285714285714284,0.0,0,0,43
24951,0.1481481481481481,-0.0,0,0,43
17057,0.0529411764705882,-0.0,0,0,43
11662,0.09,-0.0,0,0,43
66369,0.1265822784810126,-0.0,0,0,43
26252,0.0526315789473683,-0.0,0,0,43
75862,0.1904761904761904,-0.0,0,0,43
65067,0.2592592592592593,-0.0,0,0,43
76607,-0.2903225806451612,0.0,0,0,44
68945,-0.059322033898305,0.0,0,0,44
63159,-0.0580645161290322,0.0,0,0,44
73083,0.0410958904109588,-0.0,0,0,44
11382,0.042654028436019,-0.0,0,0,44
61496,0.1,-0.0,0,0,44
10791,-0.1863905325443786,0.0,0,0,45
24643,-0.074398249452954,0.0,0,0,45
19350,-0.0496350364963503,0.0,0,0,45
26542,-0.0463917525773195,0.0,0,0,45
34833,0.0057471264367816,0.0,0,0,45
10225,0.0059523809523809,0.0,0,0,45
64282,0.0337837837837837,-0.0,0,0,45
17830,0.0599700149925037,-0.0,0,0,45
52919,0.0845986984815618,-0.0,0,0,45
79119,0.10546875,-0.0,0,0,45
76597,0.1403508771929824,-0.0,0,0,45
35916,0.0416666666666667,-0.0,0,0,46
12260,-0.0588235294117647,0.0,0,0,46
59627,-0.0131578947368421,0.0,0,0,47
10745,-0.02,0.0,0,0,47
59256,-0.02803738317757,0.0,0,0,47
44150,-0.0421052631578947,0.0,0,0,47
76790,-0.0857142857142857,0.0,0,0,47
