Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19393,-0.0180311890838206,-0.0,0,0,3
66093,-0.0208333333333333,-0.0,0,0,3
11308,-0.0220095693779904,-0.0,0,0,3
78210,-0.1184210526315789,0.0,0,0,4
11644,-0.1176470588235294,0.0,0,0,4
75585,-0.1176470588235294,0.0,0,0,4
10025,-0.1149425287356321,0.0,0,0,4
42307,-0.1167192429022082,0.0,0,0,4
78155,-0.1162162162162162,0.0,0,0,4
46893,-0.1145833333333333,0.0,0,0,4
11490,-0.1193415637860082,0.0,0,0,4
19933,-0.1176470588235294,0.0,0,0,4
76322,-0.1220930232558139,0.0,0,0,4
22250,-0.1374999999999999,0.0,0,0,4
80128,-0.1273148148148147,0.0,0,0,4
79417,-0.1280487804878048,0.0,0,0,4
64152,-0.1282051282051282,0.0,0,0,4
82801,-0.1282051282051282,0.0,0,0,4
80823,-0.1307692307692307,0.0,0,0,4
76228,-0.1307692307692307,0.0,0,0,4
63125,-0.1328671328671329,0.0,0,0,4
80600,-0.1373626373626373,0.0,0,0,4
34121,-0.1141304347826086,0.0,0,0,4
77501,-0.1401869158878504,0.0,0,0,4
76148,-0.1414141414141414,0.0,0,0,4
81103,-0.125,0.0,0,0,4
29832,-0.1133333333333332,0.0,0,0,4
81162,-0.0862944162436548,0.0,0,0,4
56354,-0.1052631578947368,0.0,0,0,4
79008,-0.1421568627450981,0.0,0,0,4
11534,-0.0677083333333333,0.0,0,0,4
80441,-0.0683229813664596,0.0,0,0,4
91409,-0.0714285714285714,0.0,0,0,4
52039,-0.0725806451612903,0.0,0,0,4
10501,-0.0726072607260726,0.0,0,0,4
40628,-0.074468085106383,0.0,0,0,4
70536,-0.0745614035087719,0.0,0,0,4
77820,-0.0754716981132075,0.0,0,0,4
78877,-0.0769230769230768,0.0,0,0,4
62033,-0.078125,0.0,0,0,4
62341,-0.0784313725490196,0.0,0,0,4
77275,-0.081081081081081,0.0,0,0,4
34649,-0.0835820895522387,0.0,0,0,4
63467,-0.0846560846560846,0.0,0,0,4
77392,-0.0857142857142857,0.0,0,0,4
50788,-0.0957095709570957,0.0,0,0,4
79728,-0.0957446808510638,0.0,0,0,4
75262,-0.0999999999999999,0.0,0,0,4
67176,-0.1004366812227074,0.0,0,0,4
47707,-0.1029411764705882,0.0,0,0,4
34497,-0.103030303030303,0.0,0,0,4
67177,-0.1033057851239669,0.0,0,0,4
33420,-0.1111111111111111,0.0,0,0,4
73219,-0.1428571428571429,0.0,0,0,4
79069,-0.2526041666666666,0.0,0,0,4
78988,-0.1454545454545455,0.0,0,0,4
64063,-0.2384615384615385,0.0,0,0,4
79163,-0.2391304347826086,0.0,0,0,4
16715,-0.248,0.0,0,0,4
53137,-0.25,0.0,0,0,4
80185,-0.2501936483346243,0.0,0,0,4
37154,-0.0666666666666666,0.0,0,0,4
69809,-0.2564102564102564,0.0,0,0,4
10818,-0.2608695652173913,0.0,0,0,4
77625,-0.2666666666666667,0.0,0,0,4
61218,-0.2708333333333333,0.0,0,0,4
79827,-0.2727272727272727,0.0,0,0,4
76340,-0.2777777777777778,0.0,0,0,4
77637,-0.281954887218045,0.0,0,0,4
75172,-0.2830188679245283,0.0,0,0,4
11571,-0.2903225806451612,0.0,0,0,4
79683,-0.2928870292887029,0.0,0,0,4
66384,-0.3027522935779816,0.0,0,0,4
58836,-0.35,0.0,0,0,4
11483,-0.4010416666666666,0.0,0,0,4
57509,-0.4166666666666666,0.0,0,0,4
11887,-0.4473684210526315,0.0,0,0,4
79159,-0.5144230769230769,0.0,0,0,4
71555,-0.5238095238095238,1.0,1,0,4
75603,-0.2261904761904761,0.0,0,0,4
75288,-0.1452991452991453,0.0,0,0,4
57146,-0.2261146496815286,0.0,0,0,4
77990,-0.2183098591549296,0.0,0,0,4
79910,-0.1458333333333333,0.0,0,0,4
46463,-0.1479289940828402,0.0,0,0,4
10881,-0.1492842535787321,0.0,0,0,4
83345,-0.15625,0.0,0,0,4
79611,-0.1597051597051597,0.0,0,0,4
79265,-0.16,0.0,0,0,4
70280,-0.160377358490566,0.0,0,0,4
11347,-0.1611842105263158,0.0,0,0,4
76075,-0.1612903225806451,0.0,0,0,4
76691,-0.1620370370370371,0.0,0,0,4
80104,-0.1621621621621621,0.0,0,0,4
46923,-0.1636363636363637,0.0,0,0,4
77874,-0.1686046511627906,0.0,0,0,4
67432,-0.1764705882352941,0.0,0,0,4
75477,-0.1807228915662651,0.0,0,0,4
78957,-0.1860465116279069,0.0,0,0,4
79118,-0.1875,0.0,0,0,4
51457,-0.1942148760330578,0.0,0,0,4
77088,-0.1985294117647058,0.0,0,0,4
81072,-0.2037037037037037,0.0,0,0,4
76714,-0.205521472392638,0.0,0,0,4
84241,-0.2155172413793104,0.0,0,0,4
77509,-0.217741935483871,0.0,0,0,4
11393,-0.2205882352941176,0.0,0,0,4
20678,-0.0632911392405063,0.0,0,0,4
58625,-0.0595744680851063,-0.0,0,0,4
75266,-0.0625,-0.0,0,0,4
65163,0.0364583333333332,-0.0,0,0,4
12062,0.0357142857142858,-0.0,0,0,4
80119,0.032258064516129,-0.0,0,0,4
12199,0.03,-0.0,0,0,4
77204,0.0292397660818712,-0.0,0,0,4
75563,0.0285714285714284,-0.0,0,0,4
11262,0.0277777777777776,-0.0,0,0,4
75558,0.0255102040816326,-0.0,0,0,4
29050,0.0188679245283018,-0.0,0,0,4
77845,0.0186915887850467,-0.0,0,0,4
50091,0.0178282009724473,-0.0,0,0,4
70674,0.0161290322580645,-0.0,0,0,4
89675,0.0144927536231884,-0.0,0,0,4
75150,0.0142857142857142,-0.0,0,0,4
80759,0.0132743362831857,-0.0,0,0,4
80919,0.013157894736842,-0.0,0,0,4
79381,0.0122448979591835,-0.0,0,0,4
78050,0.0112994350282484,-0.0,0,0,4
61508,0.0062893081761006,-0.0,0,0,4
36768,0.0,-0.0,0,0,4
76966,0.0,-0.0,0,0,4
90820,0.0,-0.0,0,0,4
75216,0.0,-0.0,0,0,4
58975,0.0389610389610388,-0.0,0,0,4
10042,0.0,-0.0,0,0,4
77785,0.0486111111111111,-0.0,0,0,4
76424,-0.0625,0.0,0,0,4
11671,2.8795180722891565,-1.0,0,-1,4
81001,0.6190476190476191,-0.0,0,0,4
10092,0.5347222222222223,-0.0,0,0,4
78972,0.3333333333333332,-0.0,0,0,4
80285,0.3333333333333332,-0.0,0,0,4
67847,0.3225806451612902,-0.0,0,0,4
81057,0.3111111111111111,-0.0,0,0,4
75734,0.2894736842105263,-0.0,0,0,4
74393,0.25,-0.0,0,0,4
79587,0.1999999999999999,-0.0,0,0,4
79404,0.1694915254237288,-0.0,0,0,4
43028,0.1458333333333332,-0.0,0,0,4
75469,0.1214953271028036,-0.0,0,0,4
27677,0.1071428571428572,-0.0,0,0,4
77763,0.1,-0.0,0,0,4
80933,0.0902777777777776,-0.0,0,0,4
76223,0.0825688073394494,-0.0,0,0,4
32096,0.0808080808080808,-0.0,0,0,4
75445,0.0785714285714285,-0.0,0,0,4
11599,0.0780141843971631,-0.0,0,0,4
10628,0.0769230769230768,-0.0,0,0,4
63562,0.0769230769230768,-0.0,0,0,4
76797,0.0693069306930693,-0.0,0,0,4
81005,0.0512820512820513,-0.0,0,0,4
10680,0.0,-0.0,0,0,4
14219,0.0555555555555555,-0.0,0,0,4
29496,0.0,-0.0,0,0,4
11043,-0.0379746835443037,-0.0,0,0,4
13936,-0.0396039603960396,-0.0,0,0,4
70018,-0.04,-0.0,0,0,4
77701,-0.04,-0.0,0,0,4
11561,-0.0416666666666666,-0.0,0,0,4
41072,-0.0434782608695651,-0.0,0,0,4
79502,-0.043859649122807,-0.0,0,0,4
12215,-0.0471698113207547,-0.0,0,0,4
25144,-0.0473856209150327,-0.0,0,0,4
34913,-0.0482758620689655,-0.0,0,0,4
15456,-0.0365853658536585,-0.0,0,0,4
79618,-0.0491803278688525,-0.0,0,0,4
57286,-0.052930056710775,-0.0,0,0,4
20459,-0.0546875,-0.0,0,0,4
58886,-0.0555555555555555,-0.0,0,0,4
47969,-0.0575539568345323,-0.0,0,0,4
77448,-0.059322033898305,-0.0,0,0,4
77284,-0.060546875,-0.0,0,0,4
77007,-0.0608108108108108,-0.0,0,0,4
54253,-0.0615942028985507,-0.0,0,0,4
88664,-0.0618892508143322,-0.0,0,0,4
11854,0.0,-0.0,0,0,4
80540,-0.0508474576271186,-0.0,0,0,4
50905,-0.0358744394618834,-0.0,0,0,4
76568,-0.0495049504950495,-0.0,0,0,4
79605,-0.0308370044052863,-0.0,0,0,4
76951,0.0,-0.0,0,0,4
11761,-0.0357751277683134,-0.0,0,0,4
19968,0.0,-0.0,0,0,4
79491,0.0,-0.0,0,0,4
79674,0.0,-0.0,0,0,4
67732,-0.0047169811320755,-0.0,0,0,4
50623,-0.0049504950495049,-0.0,0,0,4
54245,-0.0076923076923076,-0.0,0,0,4
11723,-0.0126582278481012,-0.0,0,0,4
12099,-0.0134529147982063,-0.0,0,0,4
18438,-0.0144628099173553,-0.0,0,0,4
78977,-0.005181347150259,-0.0,0,0,4
89790,-0.0222222222222222,-0.0,0,0,4
10016,-0.0152091254752851,-0.0,0,0,4
80179,-0.0161290322580645,-0.0,0,0,4
80512,-0.0172413793103448,-0.0,0,0,4
31069,-0.0199335548172757,-0.0,0,0,4
66739,-0.0306122448979592,-0.0,0,0,4
33815,-0.0217391304347825,-0.0,0,0,4
11510,-0.0287206266318538,-0.0,0,0,4
64697,-0.0232558139534884,-0.0,0,0,4
65541,-0.025,-0.0,0,0,4
80268,-0.0256410256410256,-0.0,0,0,4
45348,-0.0144927536231883,-0.0,0,0,4
78749,-0.1267605633802817,0.0,0,0,5
75659,-0.1428571428571429,0.0,0,0,5
77264,-0.125,0.0,0,0,5
43634,-0.125,0.0,0,0,5
78103,-0.127906976744186,0.0,0,0,5
79289,-0.1352201257861635,0.0,0,0,5
21785,-0.1395348837209302,0.0,0,0,5
77576,-0.1369047619047618,0.0,0,0,5
78051,-0.1372549019607842,0.0,0,0,5
77437,-0.14,0.0,0,0,5
75696,-0.1223628691983121,0.0,0,0,5
77117,-0.1359649122807017,0.0,0,0,5
79065,-0.1219512195121951,0.0,0,0,5
78872,-0.094017094017094,0.0,0,0,5
10318,-0.1206896551724138,0.0,0,0,5
80461,-0.1197604790419161,0.0,0,0,5
10333,-0.1111111111111111,0.0,0,0,5
10530,-0.1052631578947368,0.0,0,0,5
80004,-0.1014492753623188,0.0,0,0,5
53129,-0.1010362694300518,0.0,0,0,5
40345,-0.0994475138121546,0.0,0,0,5
81002,-0.0992366412213741,0.0,0,0,5
41874,-0.0967741935483871,0.0,0,0,5
11884,-0.0934579439252336,0.0,0,0,5
78134,-0.0851063829787234,0.0,0,0,5
10116,-0.1428571428571429,0.0,0,0,5
76407,-0.1208791208791209,0.0,0,0,5
10180,-0.15,0.0,0,0,5
77767,-0.328125,0.0,0,0,5
72733,-0.1529808773903261,0.0,0,0,5
77294,-0.0851063829787234,0.0,0,0,5
80334,-0.72125,1.0,1,0,5
64258,-0.3833333333333333,0.0,0,0,5
11654,-0.3698630136986301,0.0,0,0,5
80598,-0.2857142857142857,0.0,0,0,5
77413,-0.2857142857142857,0.0,0,0,5
81154,-0.2758620689655172,0.0,0,0,5
77208,-0.2435897435897436,0.0,0,0,5
76430,-0.2380952380952381,0.0,0,0,5
76374,-0.2261904761904761,0.0,0,0,5
60090,-0.2156862745098039,0.0,0,0,5
78116,-0.2043010752688172,0.0,0,0,5
77660,-0.1504424778761062,0.0,0,0,5
54798,-0.2011173184357542,0.0,0,0,5
15991,-0.1967213114754098,0.0,0,0,5
76910,-0.1929824561403509,0.0,0,0,5
11144,-0.1904761904761904,0.0,0,0,5
79847,-0.1904761904761904,0.0,0,0,5
74580,-0.1886792452830188,0.0,0,0,5
10383,-0.1860465116279069,0.0,0,0,5
12236,-0.1730769230769231,0.0,0,0,5
79168,-0.1707317073170732,0.0,0,0,5
79390,-0.1648936170212765,0.0,0,0,5
34367,-0.1644585253456221,0.0,0,0,5
10363,-0.1595744680851063,0.0,0,0,5
80524,-0.1538461538461538,0.0,0,0,5
78817,-0.1999999999999999,0.0,0,0,5
69471,-0.0799999999999999,0.0,0,0,5
79124,-0.1914893617021277,0.0,0,0,5
43757,-0.0707070707070707,-0.0,0,0,5
28311,0.0357142857142858,-0.0,0,0,5
49227,0.0423728813559323,-0.0,0,0,5
77238,0.0476190476190476,-0.0,0,0,5
11292,0.05,-0.0,0,0,5
78891,0.0526315789473683,-0.0,0,0,5
66836,0.0526315789473683,-0.0,0,0,5
77488,0.0582524271844659,-0.0,0,0,5
10860,0.0625,-0.0,0,0,5
31422,0.0740740740740741,-0.0,0,0,5
73956,0.0851063829787233,-0.0,0,0,5
78868,0.0901960784313724,-0.0,0,0,5
78822,0.0909090909090908,-0.0,0,0,5
80560,0.0350877192982457,-0.0,0,0,5
10994,0.0930232558139534,-0.0,0,0,5
77773,0.1153846153846154,-0.0,0,0,5
75860,0.125,-0.0,0,0,5
42981,0.1428571428571428,-0.0,0,0,5
80730,0.1428571428571428,-0.0,0,0,5
12190,0.1538461538461537,-0.0,0,0,5
80740,0.1555555555555554,-0.0,0,0,5
11662,0.1866028708133971,-0.0,0,0,5
76306,0.1979166666666667,-0.0,0,0,5
48697,0.1999999999999999,-0.0,0,0,5
76410,0.2413793103448276,-0.0,0,0,5
80044,0.25,-0.0,0,0,5
10838,0.5161290322580645,-1.0,0,-1,5
77617,0.1129032258064515,-0.0,0,0,5
11159,0.0324074074074074,-0.0,0,0,5
62797,-0.0769230769230768,-0.0,0,0,5
68830,0.0248756218905472,-0.0,0,0,5
80833,-0.0588235294117647,-0.0,0,0,5
77269,-0.0526315789473684,-0.0,0,0,5
77180,-0.0526315789473684,-0.0,0,0,5
79950,-0.0471204188481675,-0.0,0,0,5
77207,-0.0465116279069767,-0.0,0,0,5
80376,-0.0454545454545454,-0.0,0,0,5
80857,-0.0344827586206896,-0.0,0,0,5
77450,-0.0291262135922329,-0.0,0,0,5
76706,-0.0270270270270269,-0.0,0,0,5
34630,-0.0263157894736841,-0.0,0,0,5
12149,-0.024390243902439,-0.0,0,0,5
24548,-0.0196078431372549,-0.0,0,0,5
79150,-0.019108280254777,-0.0,0,0,5
79802,-0.0364583333333333,-0.0,0,0,5
11995,-0.0132158590308369,-0.0,0,0,5
14868,-0.015625,-0.0,0,0,5
12178,0.0,-0.0,0,0,5
75055,0.0,-0.0,0,0,5
29744,0.0,-0.0,0,0,5
11636,0.0,-0.0,0,0,5
10574,0.0,-0.0,0,0,5
10908,0.0,-0.0,0,0,5
78074,0.0,-0.0,0,0,5
81066,0.0,-0.0,0,0,5
80485,0.0,-0.0,0,0,5
43290,-0.010204081632653,-0.0,0,0,5
60581,0.0263157894736842,-0.0,0,0,5
64346,-0.0920398009950248,0.0,0,0,6
45428,-0.0808823529411765,0.0,0,0,6
77462,-0.0881913303437966,0.0,0,0,6
85631,-0.0919377652050918,0.0,0,0,6
29102,-0.0799999999999999,0.0,0,0,6
75390,-0.1050119331742243,0.0,0,0,6
78032,-0.5057803468208093,0.0,0,0,6
81173,-0.1261904761904762,0.0,0,0,6
40440,-0.1415441176470588,0.0,0,0,6
23085,-0.1512415349887133,0.0,0,0,6
77357,-0.2034445640473627,0.0,0,0,6
46228,-0.2105263157894736,0.0,0,0,6
27430,-0.0787172011661807,0.0,0,0,6
10545,-0.1090225563909774,0.0,0,0,6
19721,-0.0784313725490196,0.0,0,0,6
22859,-0.0594059405940594,-0.0,0,0,6
11891,0.2377049180327868,-0.0,0,0,6
65533,0.2568807339449541,-0.0,0,0,6
42439,0.165644171779141,-0.0,0,0,6
61815,0.1492063492063491,-0.0,0,0,6
75646,0.0601626016260161,-0.0,0,0,6
40707,0.0391752577319588,-0.0,0,0,6
32934,0.0535714285714286,-0.0,0,0,6
76620,0.0,-0.0,0,0,6
75285,-0.0279187817258883,-0.0,0,0,6
25072,-0.0316957210776545,-0.0,0,0,6
79879,-0.0329218106995884,-0.0,0,0,6
43350,-0.0347394540942928,-0.0,0,0,6
42024,0.0332640332640332,-0.0,0,0,6
62519,-0.0657894736842105,-0.0,0,0,6
37284,-0.264367816091954,0.0,0,0,7
77261,-0.1428571428571429,0.0,0,0,7
69411,-0.1428571428571429,0.0,0,0,7
64929,-0.1338582677165354,0.0,0,0,7
78157,-0.0746268656716417,0.0,0,0,7
76847,-0.1111111111111111,0.0,0,0,7
43721,-0.1081871345029239,0.0,0,0,7
44185,-0.0902527075812273,0.0,0,0,7
56063,-0.0777777777777777,0.0,0,0,7
14761,-0.1666666666666666,0.0,0,0,7
77572,-0.1121076233183856,0.0,0,0,7
25961,-0.1696428571428571,0.0,0,0,7
75881,-0.2142857142857143,0.0,0,0,7
80248,-0.1811023622047244,0.0,0,0,7
32803,-0.1895161290322581,0.0,0,0,7
80971,-0.1981132075471697,0.0,0,0,7
14286,-0.1999999999999999,0.0,0,0,7
76796,-0.207070707070707,0.0,0,0,7
75621,-0.2242990654205607,0.0,0,0,7
79400,-0.2380952380952381,0.0,0,0,7
44581,-0.25,0.0,0,0,7
79685,-0.2534562211981567,0.0,0,0,7
46237,-0.2545454545454545,0.0,0,0,7
80036,-0.1785714285714286,0.0,0,0,7
34287,-0.0625,0.0,0,0,7
14656,-0.1334519572953736,0.0,0,0,7
79712,-0.0606060606060605,-0.0,0,0,7
15077,-0.0615079365079365,-0.0,0,0,7
77090,0.2571428571428571,-0.0,0,0,7
70798,0.2199999999999999,-0.0,0,0,7
80163,0.1864406779661016,-0.0,0,0,7
80481,0.1214285714285714,-0.0,0,0,7
77420,0.0821256038647342,-0.0,0,0,7
76400,0.0816326530612245,-0.0,0,0,7
39731,0.0459363957597174,-0.0,0,0,7
31042,0.0393700787401574,-0.0,0,0,7
77361,0.0154639175257731,-0.0,0,0,7
80286,0.0045454545454546,-0.0,0,0,7
77077,-0.0098231827111984,-0.0,0,0,7
80701,-0.0416666666666666,-0.0,0,0,7
10439,-0.016,-0.0,0,0,7
78120,-0.024390243902439,-0.0,0,0,7
12173,-0.025,-0.0,0,0,7
83396,-0.0291262135922329,-0.0,0,0,7
79033,-0.0394736842105263,-0.0,0,0,7
76366,-0.0136986301369863,-0.0,0,0,7
76713,-0.0425531914893616,-0.0,0,0,7
80264,-0.0454545454545454,-0.0,0,0,7
61663,-0.0488505747126436,-0.0,0,0,7
10963,-0.0588235294117647,-0.0,0,0,7
79480,-0.0592105263157894,-0.0,0,0,7
75257,-0.0663265306122449,0.0,0,0,8
50032,-0.0655737704918032,0.0,0,0,8
16678,0.0187007874015747,-0.0,0,0,8
21573,0.061611374407583,-0.0,0,0,8
50227,-0.0433212996389891,0.0,0,0,8
52476,-0.0458135860979462,0.0,0,0,9
53613,-0.2612179487179487,0.0,0,0,9
75857,-0.4982456140350877,0.0,0,0,9
80506,-0.1188260558339298,0.0,0,0,9
76639,-0.1056511056511056,0.0,0,0,9
20220,-0.080188679245283,0.0,0,0,9
23660,-0.0698438783894823,0.0,0,0,9
24985,-0.0493630573248408,0.0,0,0,9
78083,-0.0473186119873817,0.0,0,0,9
15202,-0.0204452521581099,0.0,0,0,9
14593,-0.1547799696509864,0.0,0,0,9
80699,0.0016260162601626,-0.0,0,0,9
43123,0.0185185185185186,-0.0,0,0,9
60943,0.021341463414634,-0.0,0,0,9
76605,0.033210332103321,-0.0,0,0,9
49373,0.0341880341880342,-0.0,0,0,9
12052,0.0353319057815846,-0.0,0,0,9
58990,0.0502793296089385,-0.0,0,0,9
52695,0.0920245398773005,-0.0,0,0,9
41355,0.2073170731707316,-0.0,0,0,9
11762,-0.0035906642728904,-0.0,0,0,9
20124,-0.0753911806543385,0.0,0,0,10
81126,-0.0340425531914894,0.0,0,0,10
77418,-0.4939544807965861,0.0,0,0,10
15368,0.0845588235294116,-0.0,0,0,10
76171,-0.0137931034482758,-0.0,0,0,10
56143,-0.1716417910447761,0.0,0,0,11
45487,-0.035,0.0,0,0,11
64450,-0.0395189003436425,0.0,0,0,11
42059,-0.0459016393442622,0.0,0,0,11
19166,-0.053179190751445,0.0,0,0,11
64557,-0.0674603174603174,0.0,0,0,11
59248,-0.0702439024390243,0.0,0,0,11
17929,-0.074074074074074,0.0,0,0,11
53663,-0.0850515463917526,0.0,0,0,11
68495,-0.0924369747899159,0.0,0,0,11
63830,-0.0247116968698517,0.0,0,0,11
68340,-0.0932642487046632,0.0,0,0,11
58406,-0.096244131455399,0.0,0,0,11
22437,-0.0976744186046512,0.0,0,0,11
51633,-0.103641456582633,0.0,0,0,11
24969,-0.1148648648648649,0.0,0,0,11
76697,-0.1292517006802721,0.0,0,0,11
78860,-0.1604938271604938,0.0,0,0,11
26470,-0.1794871794871795,0.0,0,0,11
61946,-0.0931989924433249,0.0,0,0,11
18455,-0.0219435736677116,-0.0,0,0,11
71271,-0.0027548209366391,-0.0,0,0,11
80324,-0.2666666666666667,1.0,1,0,11
80142,1.5945945945945947,-1.0,0,-1,11
60354,0.6744186046511629,-0.0,0,0,11
10624,0.6339285714285714,-0.0,0,0,11
19722,0.2083333333333332,-0.0,0,0,11
62084,0.2068965517241379,-0.0,0,0,11
76415,0.1764705882352941,-0.0,0,0,11
85754,0.146341463414634,-0.0,0,0,11
27385,-0.0110132158590308,-0.0,0,0,11
47862,0.1176470588235294,-0.0,0,0,11
77101,0.0980392156862746,-0.0,0,0,11
76750,0.046875,-0.0,0,0,11
58334,0.0412234042553192,-0.0,0,0,11
39482,0.0098039215686274,-0.0,0,0,11
46690,0.0024875621890547,-0.0,0,0,11
84102,0.0,-0.0,0,0,11
79010,0.0,-0.0,0,0,11
39773,0.1162790697674418,-0.0,0,0,11
77217,0.0091743119266054,-0.0,0,0,11
66122,-0.1366396761133603,0.0,0,0,12
11955,-0.0212765957446808,-0.0,0,0,12
22293,0.0974358974358975,-0.0,0,0,13
34032,-0.1860465116279069,0.0,0,0,13
15069,-0.0906593406593406,0.0,0,0,13
24205,-0.0626423690205011,0.0,0,0,13
51625,-0.031496062992126,0.0,0,0,13
17478,0.0121387283236993,0.0,0,0,13
68451,-0.0418781725888325,0.0,0,0,13
57904,0.0211370262390671,-0.0,0,0,13
85914,0.0220385674931129,-0.0,0,0,13
75573,0.0249110320284697,-0.0,0,0,13
30681,0.03515625,-0.0,0,0,13
18374,0.0728667305848513,-0.0,0,0,13
14322,0.0124610591900311,0.0,0,0,13
32897,-0.1071428571428571,0.0,0,0,14
18198,-0.147410358565737,0.0,0,0,14
68196,-0.1400651465798045,0.0,0,0,14
79909,-0.139751552795031,0.0,0,0,14
76613,-0.1176470588235294,0.0,0,0,14
42067,-0.1142857142857143,0.0,0,0,14
80135,-0.1058823529411764,0.0,0,0,14
72494,-0.0702811244979919,0.0,0,0,14
75654,-0.099099099099099,0.0,0,0,14
78981,-0.0965568862275448,0.0,0,0,14
47379,-0.081081081081081,0.0,0,0,14
57437,-0.0788288288288288,0.0,0,0,14
47715,-0.0780141843971631,0.0,0,0,14
60695,-0.1494252873563218,0.0,0,0,14
55213,-0.0658307210031348,0.0,0,0,14
80775,-0.1020408163265306,0.0,0,0,14
18649,-0.1515151515151515,0.0,0,0,14
21338,-0.1698312236286919,0.0,0,0,14
78889,-0.1606217616580311,0.0,0,0,14
76272,-0.3879310344827587,0.0,0,0,14
79808,-0.3235294117647058,0.0,0,0,14
80957,-0.2756183745583038,0.0,0,0,14
77989,-0.274390243902439,0.0,0,0,14
75854,-0.271689497716895,0.0,0,0,14
65365,-0.2277227722772277,0.0,0,0,14
44506,-0.1825396825396825,0.0,0,0,14
77162,-0.1794871794871795,0.0,0,0,14
75793,-0.1785714285714286,0.0,0,0,14
41726,-0.175438596491228,0.0,0,0,14
77854,-0.1742424242424242,0.0,0,0,14
79684,-0.0654205607476635,0.0,0,0,14
52792,-0.1632653061224489,0.0,0,0,14
56339,-0.1625816993464052,0.0,0,0,14
76573,-0.1612903225806451,0.0,0,0,14
58026,-0.1596091205211726,0.0,0,0,14
75993,-0.065040650406504,0.0,0,0,14
77829,-0.1545454545454545,0.0,0,0,14
77210,-0.06,-0.0,0,0,14
41014,-0.0036363636363636,-0.0,0,0,14
59483,-0.0034843205574912,-0.0,0,0,14
51829,0.0,-0.0,0,0,14
80679,0.0055248618784531,-0.0,0,0,14
15035,0.0082644628099173,-0.0,0,0,14
75058,0.0113636363636364,-0.0,0,0,14
10364,0.0134529147982063,-0.0,0,0,14
80678,0.0196078431372548,-0.0,0,0,14
79718,0.0267326732673267,-0.0,0,0,14
27764,0.0443037974683544,-0.0,0,0,14
80320,0.1290322580645162,-0.0,0,0,14
80080,0.1615384615384616,-0.0,0,0,14
