Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FWCO_51-L^K02,0.0526315789473683,0.0,0,0,0
FTTG_39-L,0.0555555555555553,0.0,0,0,0
LZZR_20-L^L01,0.0555555555555555,0.0,0,0,0
LWFX_41-L,0.0593220338983051,0.0,0,0,0
FSYG_05-L^J08,0.0609756097560976,0.0,0,0,0
FTHD_44-L,0.065390749601276,0.0,0,0,0
MCCP_28-L^I03,0.0409356725146199,0.0,0,0,0
MNNT_J9-L,0.0689655172413794,0.0,0,0,0
FWWZ_30-L^B04,0.0862068965517242,0.0,0,0,0
FSVZ_N1-L,0.0869565217391306,0.0,0,0,0
LXMV_K0-L,0.0909090909090908,0.0,0,0,0
BBOU_00-L,0.0948012232415902,0.0,0,0,0
FTNC_74-L^I02,0.1082474226804124,0.0,0,0,0
FUDQ_82-L^H07,0.1142857142857143,0.0,0,0,0
FVUB_73-L^G10,0.1224489795918368,0.0,0,0,0
FSUH_43-L^F05,0.142857142857143,0.0,0,0,0
FSAX_41-L^B05,0.1487101669195751,0.0,0,0,0
LLSV_15-L,0.161290322580645,0.0,0,0,0
FZFD_B6-L^A23,0.165289256198347,0.0,0,0,0
LJZX_63-L^K03,0.0,0.0,0,0,0
LLFH_45-L,0.2045454545454545,0.0,0,0,0
LRMP_19-L^F01,0.2239467849223946,0.0,0,0,0
FSOU_71-L^I17,0.0714285714285714,0.0,0,0,0
FSJK_29-L,0.03886925795053,0.0,0,0,0
LZOS_22-L,0.1746987951807228,0.0,0,0,0
LQSJ_26-L,0.0333333333333334,0.0,0,0,0
LKGM_73-L,0.0350877192982457,0.0,0,0,0
FZDC_53-L,0.0,0.0,0,0,0
FVOM_51-L^C01,0.0,0.0,0,0,0
FUIW_96-L,0.0,0.0,0,0,0
FUIS_60-L^H07,0.0,0.0,0,0,0
FUBH_07-L^B06,0.0,0.0,0,0,0
FTIG_35-L^G10,0.0,0.0,0,0,0
FSYK_08-L^A05,0.0,0.0,0,0,0
FSNF_93-L^K04,0.0,0.0,0,0,0
CWV_20-L^I06,0.0,0.0,0,0,0
FSFM_82-L,0.0013793103448276,0.0,0,0,0
LQVY_49-L^E11,0.0064102564102563,0.0,0,0,0
FTJF_28-L^H05,0.0071428571428571,0.0,0,0,0
FSMQ_X4-L^F21,0.008108108108108,0.0,0,0,0
FVYE_M4-L,0.0094086021505375,0.0,0,0,0
FUUQ_52-L^J08,0.0,0.0,0,0,0
FVUH_J7-L,0.0143061516452074,0.0,0,0,0
MCUD_32-L^H22,0.013953488372093,0.0,0,0,0
FSDG_16-L^J21,0.0326086956521738,0.0,0,0,0
LXGK_40-L,0.0294117647058824,0.0,0,0,0
FSAJ_L2-L,0.0286624203821654,0.0,0,0,0
FSWY_S4-L,0.0269376181474481,0.0,0,0,0
FVWA_N4-L,0.0265957446808511,0.0,0,0,0
FWKZ_24-L^C13,0.0303030303030302,0.0,0,0,0
LQXK_00-L,0.0238095238095237,0.0,0,0,0
MOMK_08-L^H04,0.0238095238095237,0.0,0,0,0
LLIM_05-L^C08,0.0216450216450214,0.0,0,0,0
LOGQ_06-L^F05,0.0194805194805194,0.0,0,0,0
MPIK_35-L,0.0158730158730158,0.0,0,0,0
FSIW_67-L^J01,0.0147058823529411,0.0,0,0,0
FUBS_21-L^K05,0.0253968253968255,0.0,0,0,0
LOMY_K2-L^D20,-0.1451612903225806,0.0,0,0,1
MBMW_F3-L,-0.1308823529411764,0.0,0,0,1
LUMA_76-L^A23,-0.1212121212121212,0.0,0,0,1
LQRZ_17-L^E05,-0.1077738515901061,0.0,0,0,1
FZAP_79-L,-0.0887445887445887,0.0,0,0,1
MONE_35-L^J15,-0.0957775489186407,0.0,0,0,1
MDKY_40-L^I02,-0.0838709677419355,0.0,0,0,1
LQSS_83-L^L06,-0.0826446280991735,0.0,0,0,1
LTDJ_75-L^E07,-0.0793650793650794,0.0,0,0,1
MOMJ_59-L^H19,-0.0752405949256342,0.0,0,0,1
FSIV_B3-L^H15,-0.1061946902654866,0.0,0,0,1
LNWC_76-L^E05,-0.1645569620253164,0.0,0,0,1
MSDN_38-L^C03,-0.2111111111111111,0.0,0,0,1
FTPZ_05-L^F15,-0.1813953488372093,0.0,0,0,1
BALZ_07-L^I10,-0.1827956989247312,0.0,0,0,1
MORA_39-L^K15,-0.1851851851851852,0.0,0,0,1
LLCJ_97-L^K06,-0.1975308641975308,0.0,0,0,1
FYUT_L0-L,-0.2098445595854922,0.0,0,0,1
MCCI_17-L^J07,-0.2179775280898876,0.0,0,0,1
LZXC_79-L^B09,-0.2279411764705883,0.0,0,0,1
WAW_S3-L,-0.2289156626506024,0.0,0,0,1
MOLQ_85-L^J07,-0.2372881355932202,0.0,0,0,1
MQYW_31-L^H19,-0.2568493150684932,0.0,0,0,1
FSNP_09-L,-0.3072727272727272,0.0,0,0,1
FTFK_07-L,-0.4102564102564103,0.0,0,0,1
FTRR_S4-L^A11,-0.0738916256157634,0.0,0,0,1
LQTC_61-L^C02,-0.1812865497076023,0.0,0,0,1
LQOS_64-L^I16,-0.0735294117647059,0.0,0,0,1
DPCZ_02-L^F20,0.0133333333333334,-0.0,0,0,1
VPT_B4-L,-0.0622171945701358,-0.0,0,0,1
MBWC_19-L^H08,0.1379310344827586,-0.0,0,0,1
LQVD_82-L^J07,0.1153846153846152,-0.0,0,0,1
BLNT_37-L^D19,0.07981220657277,-0.0,0,0,1
LXZN_74-L^G12,0.0776699029126213,-0.0,0,0,1
LWGF_59-L^I03,0.0687499999999998,-0.0,0,0,1
MQFB_07-L,0.0666666666666666,-0.0,0,0,1
LUIL_32-L^I07,0.058267716535433,-0.0,0,0,1
FTHC_39-L^K08,0.0384615384615385,-0.0,0,0,1
LQUU_62-L^E07,0.0384615384615385,-0.0,0,0,1
MCCY_05-L^A19,-0.0687258687258686,-0.0,0,0,1
LZHV_80-L^H10,0.0256410256410257,-0.0,0,0,1
LZWB_10-L^F03,0.0246305418719212,-0.0,0,0,1
LLPQ_X4-L,0.0377358490566037,-0.0,0,0,1
LWMD_90-L^F04,0.0138888888888888,-0.0,0,0,1
FZEX_M2-L,-0.0476190476190475,-0.0,0,0,1
LQOX_C6-L^H07,-0.0437710437710437,-0.0,0,0,1
MPHH_H7-L^G19,0.0220750551876378,-0.0,0,0,1
LZRK_66-L^E16,-0.026946107784431,-0.0,0,0,1
LWBM_78-L^I05,-0.019753086419753,-0.0,0,0,1
LROS_40-L,-0.0430107526881721,-0.0,0,0,1
MQYR_95-L,0.0,-0.0,0,0,1
MOPD_04-L^G08,0.0,-0.0,0,0,1
LPFL_58-L^A05,0.0,-0.0,0,0,1
FTTP_25-L,0.0,-0.0,0,0,1
LKKB_22-L^L16,0.0055991041433371,-0.0,0,0,1
LQXG_10-L^G04,-0.0046728971962617,-0.0,0,0,1
LKXH_13-L^L15,-0.1504000000000001,0.0,0,0,2
FWQS_10-L,0.0508474576271187,-0.0,0,0,2
LLQP_69-L^G09,0.0,-0.0,0,0,2
LQQR_30-L^E05,0.0,0.0,0,0,2
FUCZ_49-L^L02,-0.0322580645161291,0.0,0,0,2
FSMU_93-L^L09,-0.0344827586206895,0.0,0,0,3
MORN_72-L^E12,-0.025,0.0,0,0,3
MNOD_69-L^E02,0.1808118081180811,-0.0,0,0,3
MSRF_56-L^E02,-0.7634615384615384,1.0,1,0,4
FTIL_01-L^J02,-0.2222222222222221,0.0,0,0,4
LWBE_83-L^F07,-0.1487804878048779,0.0,0,0,4
LPQM_22-L^A02,-0.0595238095238094,0.0,0,0,4
FSMA_41-L^C04,-0.0397350993377483,0.0,0,0,4
FTOE_84-L^L06,-0.0354609929078012,0.0,0,0,4
MCGQ_00-L^A03,-0.0284090909090909,0.0,0,0,4
FUEY_93-L^H15,-0.0129870129870129,0.0,0,0,4
MCQU_69-L^L05,-0.0099009900990099,0.0,0,0,4
LVWW_13-L^C07,0.0,0.0,0,0,4
LLCO_16-L^L01,0.0,0.0,0,0,4
LXXV_95-L,0.0205128205128204,0.0,0,0,4
FTKY_B3-L,0.0405904059040589,0.0,0,0,4
MOMY_13-L^B02,0.0666666666666666,-0.0,0,0,4
FSET_80-L,0.0669856459330144,-0.0,0,0,4
MRYI_36-L,0.0670391061452513,-0.0,0,0,4
LLAI_32-L^A12,0.0869565217391306,-0.0,0,0,4
LKOM_50-L^K14,0.1062499999999999,-0.0,0,0,4
FTAE_98-L,0.1128205128205128,-0.0,0,0,4
LWLY_53-L^G03,0.1279683377308706,-0.0,0,0,4
FSPI_08-L^D01,0.1589743589743588,-0.0,0,0,4
FSFV_71-L^B05,0.1710526315789473,-0.0,0,0,4
MSRX_77-L^I04,0.1971830985915492,-0.0,0,0,4
LTDC_G4-L^I12,0.2109803921568627,-0.0,0,0,4
LZNJ_16-L^K06,0.2413793103448276,-1.0,0,-1,4
FSCW_23-L^K06,-0.12,0.0,0,0,5
MCCB_61-L^G20,-0.05,0.0,0,0,5
LWOD_54-L^E05,-0.0085470085470085,0.0,0,0,5
LXKX_98-L^A12,0.0612244897959184,-0.0,0,0,5
DPXL_94-L,0.0954063604240282,-0.0,0,0,5
LNTF_52-L^L10,0.0,-0.0,0,0,5
FTHP_V2-L^F09,-0.0039062500000001,0.0,0,0,6
LMEO_W1-L,-0.0117647058823529,0.0,0,0,6
FTZM_24-L^G04,-0.0166666666666667,0.0,0,0,6
FSUD_66-L^F02,-0.0291411042944784,0.0,0,0,6
FTND_42-L^H05,-0.0294117647058823,0.0,0,0,6
FSDV_69-L^F19,-0.0297966057779505,0.0,0,0,6
FSVI_23-L^B17,-0.03125,0.0,0,0,6
FURR_39-L^F08,-0.0324074074074075,0.0,0,0,6
FVSF_03-L^A11,-0.0337972166998011,0.0,0,0,6
BBTU_63-L^C18,-0.0447504302925989,0.0,0,0,6
FTLX_46-L^H10,-0.0620689655172412,0.0,0,0,6
FTJE_09-L,-0.0681818181818182,0.0,0,0,6
LPGU_S9-L^G22,-0.0773195876288659,0.0,0,0,6
LZME_09-L^L01,-0.0925110132158589,0.0,0,0,6
LXPR_Q1-L^G08,-0.1130820399113081,0.0,0,0,6
VPZ_06-L^F18,-0.1316844919786096,0.0,0,0,6
LQGM_77-L,-0.1428571428571429,0.0,0,0,6
FSBE_14-L^A03,-0.142857142857143,0.0,0,0,6
FUUI_N6-L^E12,-0.1522911051212937,0.0,0,0,6
LNRL_20-L^A06,-0.1612903225806451,0.0,0,0,6
FZCT_75-L^F12,-0.168986083499006,0.0,0,0,6
FSLV_X2-L^J11,-0.1794871794871795,0.0,0,0,6
BUNQ_03-L^K12,-0.1999999999999999,0.0,0,0,6
LRMN_M3-L,-0.2105263157894736,0.0,0,0,6
FWJG_10-L^I06,-0.2222222222222221,0.0,0,0,6
FVUA_50-L,-0.2500000000000001,0.0,0,0,6
LNQU_90-L^G02,-0.0909090909090908,0.0,0,0,6
LQOL_12-L^C03,0.0,0.0,0,0,6
FSRH_90-L^J04,0.0714285714285714,-0.0,0,0,6
ZTK_23-L,0.0060606060606061,-0.0,0,0,6
LQVL_J4-L^L09,0.2857142857142858,-0.0,0,0,6
FURT_89-L,0.2199999999999999,-0.0,0,0,6
FTDO_30-L,0.2093023255813952,-0.0,0,0,6
LPCU_96-L^F07,0.1999999999999999,-0.0,0,0,6
FUBX_Q0-L^D09,0.1935483870967742,-0.0,0,0,6
LTBW_29-L^C15,0.1789473684210527,-0.0,0,0,6
FTLU_07-L^E02,0.1666666666666667,-0.0,0,0,6
FTZG_24-L^A06,0.1274509803921568,-0.0,0,0,6
FTMA_04-L^K03,0.1235955056179776,-0.0,0,0,6
FSBU_72-L^C20,0.1111111111111111,-0.0,0,0,6
FVFC_53-L^G02,0.0,0.0,0,0,6
FWJV_72-L^G06,0.1024590163934426,-0.0,0,0,6
LKYH_06-L^F03,0.09009009009009,-0.0,0,0,6
FTBY_C7-L,0.1058495821727019,-0.0,0,0,6
FSBV_B3-L,0.0191972076788828,-0.0,0,0,6
FTOG_39-L^B08,0.0681818181818181,-0.0,0,0,6
FTBK_21-L,0.0592255125284739,-0.0,0,0,6
FSUT_25-L^F07,0.057012542759407,-0.0,0,0,6
FTVK_52-L^H05,0.0533562822719451,-0.0,0,0,6
FSHU_94-L,0.0472972972972973,-0.0,0,0,6
LKDP_14-L,0.0434782608695651,-0.0,0,0,6
FZHF_20-L,0.0248868778280544,-0.0,0,0,6
LKTQ_Y7-L,0.0735294117647058,-0.0,0,0,6
FSRQ_13-L^E09,0.0168776371308017,-0.0,0,0,6
FTFY_S0-L^J09,0.0113636363636364,-0.0,0,0,6
MPRA_K7-L^G03,0.0064516129032257,-0.0,0,0,6
LNDU_17-L^J14,0.0,-0.0,0,0,7
LQUL_G7-L,-0.25377052310042,0.0,0,0,7
FTOH_K0-L,-0.027027027027027,0.0,0,0,8
FVPB_77-L^B03,-0.0228571428571429,0.0,0,0,8
LZOQ_40-L^J03,-0.0945945945945945,0.0,0,0,8
MCTZ_06-L^J11,0.0365853658536585,0.0,0,0,8
LRRH_10-L^F20,-0.0666666666666665,0.0,0,0,8
LKBD_19-L^C03,0.0982142857142855,-0.0,0,0,8
LLKM_94-L^A20,0.1754385964912281,-0.0,0,0,8
FSDF_86-L,0.0566037735849056,-0.0,0,0,8
LTHV_57-L^I01,0.1176470588235294,-0.0,0,0,8
LQGR_56-L^K04,-0.04,0.0,0,0,9
LZZY_67-L^G03,-0.0415019762845849,0.0,0,0,9
LQNR_80-L^L08,-0.0416666666666666,0.0,0,0,9
LKFE_10-L^J18,-0.0421052631578946,0.0,0,0,9
FTDE_64-L^I02,-0.0454545454545455,0.0,0,0,9
MDFN_N7-L^A23,-0.0457516339869281,0.0,0,0,9
LTCN_99-L,-0.0459770114942529,0.0,0,0,9
MDLC_54-L^C17,-0.0460405156537753,0.0,0,0,9
LULV_56-L^B05,-0.0476190476190475,0.0,0,0,9
FSRI_58-L,-0.038860103626943,0.0,0,0,9
LZZV_90-L^F05,-0.0487804878048779,0.0,0,0,9
FSRC_60-L^I04,-0.0491803278688525,0.0,0,0,9
FZCR_76-L^C08,-0.0492753623188406,0.0,0,0,9
LOWV_85-L^C07,-0.05,0.0,0,0,9
LTCS_63-L^K06,-0.0506329113924051,0.0,0,0,9
MBIX_C0-L^F10,-0.0517241379310344,0.0,0,0,9
LTIY_42-L^A22,-0.0555555555555554,0.0,0,0,9
MCDD_74-L,-0.0577777777777777,0.0,0,0,9
LZPN_F6-L^J09,-0.0588235294117646,0.0,0,0,9
FVVG_20-L^D04,-0.0617283950617284,0.0,0,0,9
FSDJ_J4-L,-0.0488599348534202,0.0,0,0,9
LQGG_25-L^A09,-0.0344827586206895,0.0,0,0,9
MSQH_16-L^L16,-0.0338983050847457,0.0,0,0,9
LZXW_04-L,-0.0625,0.0,0,0,9
MSRP_01-L^C12,0.0,0.0,0,0,9
WSJ_59-L^F01,0.0,0.0,0,0,9
MCAQ_42-L^I02,-0.0026041666666666,0.0,0,0,9
FUMM_55-L^D10,-0.0034246575342464,0.0,0,0,9
LZOO_77-L^J22,-0.0061728395061727,0.0,0,0,9
LNYI_Z4-L^C10,-0.0067340067340067,0.0,0,0,9
LXTM_08-L^H01,-0.007246376811594,0.0,0,0,9
FZBQ_35-L,-0.0078125,0.0,0,0,9
XKZ_32-L,-0.0086206896551723,0.0,0,0,9
MCRK_81-L^D19,-0.0119999999999999,0.0,0,0,9
LYYS_82-L^A08,-0.0138408304498269,0.0,0,0,9
LVWS_61-L,-0.0163934426229508,0.0,0,0,9
MCEJ_39-L^E06,-0.018181818181818,0.0,0,0,9
LLWK_Y4-L^E09,-0.0181818181818181,0.0,0,0,9
LMGN_43-L^D23,-0.0188679245283018,0.0,0,0,9
FTPT_07-L^D03,-0.0217391304347825,0.0,0,0,9
LQQP_11-L^C09,-0.025,0.0,0,0,9
LQSF_86-L,-0.0259740259740259,0.0,0,0,9
LYRY_02-L,-0.0277777777777777,0.0,0,0,9
MNNR_77-L^I01,-0.0294117647058823,0.0,0,0,9
LQIR_26-L^L06,-0.0303030303030302,0.0,0,0,9
MQPG_44-L^B17,0.0,0.0,0,0,9
FTZA_89-L,-0.03125,0.0,0,0,9
NKRG_71-L^K08,-0.0666666666666665,0.0,0,0,9
MCUA_38-L^I08,-0.0666666666666667,0.0,0,0,9
MCUP_32-L^A05,-0.1652173913043477,0.0,0,0,9
MQGF_85-L^E05,-0.176470588235294,0.0,0,0,9
LQXE_97-L^K11,-0.1796610169491526,0.0,0,0,9
LQUY_33-L^K05,-0.1818181818181818,0.0,0,0,9
LZMT_35-L^D06,-0.1871455576559546,0.0,0,0,9
LZZD_B5-L,-0.1875,0.0,0,0,9
MOPY_13-L^B12,-0.1875,0.0,0,0,9
BUBP_92-L^K18,-0.1946597760551248,0.0,0,0,9
LULT_79-L,-0.2003231017770598,0.0,0,0,9
LTDN_51-L^J01,-0.2133333333333333,0.0,0,0,9
LQYK_79-L^K16,-0.2440476190476189,0.0,0,0,9
LWLC_61-L,-0.2571428571428571,0.0,0,0,9
FTSS_80-L,-0.3095238095238095,0.0,0,0,9
LZQY_96-L^C15,-0.3333333333333332,0.0,0,0,9
MDFK_D4-L^H08,-0.3696969696969696,0.0,0,0,9
FRZE_49-L^H02,-0.3904761904761905,0.0,0,0,9
LUKZ_70-L^D03,-0.3970588235294118,1.0,1,0,9
MAAK_50-L^A08,-0.4022988505747126,1.0,1,0,9
MABU_45-L^H09,-0.4117647058823529,1.0,1,0,9
MNMN_75-L^G06,-0.4183673469387755,1.0,1,0,9
MQBM_45-L^A02,0.0,0.0,0,0,9
LXUA_56-L^B13,-0.1582031250000001,0.0,0,0,9
LQRY_47-L^J20,-0.0634920634920636,0.0,0,0,9
BKLI_06-L^K01,-0.1578947368421053,0.0,0,0,9
LUGA_62-L^I01,-0.1428571428571428,0.0,0,0,9
LQYD_41-L^D07,-0.0689655172413792,0.0,0,0,9
FTSG_10-L^A09,-0.0701559020044544,0.0,0,0,9
MCHD_84-L^B04,-0.0701754385964911,0.0,0,0,9
MDKZ_41-L^A06,-0.0701754385964911,0.0,0,0,9
MBUU_24-L,-0.0706806282722513,0.0,0,0,9
LPLR_83-L^A04,-0.0714285714285714,0.0,0,0,9
LWQQ_46-L^L09,-0.0714285714285714,0.0,0,0,9
LJZZ_94-L^L11,-0.075,0.0,0,0,9
MCTW_39-L^J05,-0.0752688172043011,0.0,0,0,9
LTIZ_35-L,-0.0769230769230769,0.0,0,0,9
LQRO_00-L^E03,-0.0778443113772454,0.0,0,0,9
LQUZ_X0-L,-0.0778911114054841,0.0,0,0,9
MCEK_93-L^L02,-0.0868686868686869,0.0,0,0,9
LZPC_92-L,-0.0945945945945947,0.0,0,0,9
LTCY_48-L^H16,-0.1052631578947368,0.0,0,0,9
LTBV_69-L^A03,-0.111111111111111,0.0,0,0,9
LTCC_07-L^D07,-0.121951219512195,0.0,0,0,9
LYOB_40-L^F02,-0.1249999999999998,0.0,0,0,9
FUIR_X0-L,-0.1311475409836064,0.0,0,0,9
LXXX_31-L^D09,-0.1388888888888888,0.0,0,0,9
LKBE_08-L,-0.1428571428571428,0.0,0,0,9
DRNQ_D0-L^A11,-0.1572551822730522,0.0,0,0,9
MPRE_14-L,0.0,0.0,0,0,9
MOPH_37-L^E05,0.0126582278481011,-0.0,0,0,9
MPGF_88-L^J04,0.0,0.0,0,0,9
FSFF_18-L^I02,0.095744680851064,-0.0,0,0,9
LTCA_73-L^B03,0.0956521739130435,-0.0,0,0,9
FVBT_83-L,0.0933333333333332,-0.0,0,0,9
LQRG_94-L^L01,0.0909090909090908,-0.0,0,0,9
LQSX_13-L^J05,0.0909090909090908,-0.0,0,0,9
BDAJ_H9-L,0.0893617021276595,-0.0,0,0,9
FSSO_05-L,0.0833333333333334,-0.0,0,0,9
FZGS_60-L,0.0833333333333334,-0.0,0,0,9
FTGU_Q3-L,0.08,-0.0,0,0,9
FZEN_61-L^E01,0.0777777777777777,-0.0,0,0,9
LULZ_37-L^F19,0.074468085106383,-0.0,0,0,9
LQUO_58-L^I16,0.0714285714285714,-0.0,0,0,9
LQVG_05-L,0.0681818181818181,-0.0,0,0,9
HRG_P6-L,0.0616407982261641,-0.0,0,0,9
MBOY_74-L^K21,0.0615384615384613,-0.0,0,0,9
FWJN_76-L^G01,0.0576923076923077,-0.0,0,0,9
MBEH_85-L^K22,0.0526315789473683,-0.0,0,0,9
LTIK_93-L^C01,0.0476190476190476,-0.0,0,0,9
LKDM_36-L,0.0454545454545454,-0.0,0,0,9
FYUQ_12-L^K10,0.0429447852760735,-0.0,0,0,9
LTBZ_03-L,0.0378378378378376,-0.0,0,0,9
MSRA_50-L^G03,0.0999999999999998,-0.0,0,0,9
MBAL_62-L^C20,0.0352941176470589,-0.0,0,0,9
LLXA_15-L^F09,0.10126582278481,-0.0,0,0,9
MCTP_92-L^F08,0.1113105924596049,-0.0,0,0,9
MPHO_03-L^G03,0.0,0.0,0,0,9
LOIM_83-L^D20,0.3750000000000002,-1.0,0,-1,9
LTEF_96-L^I10,0.3548387096774192,-1.0,0,-1,9
LTIB_11-L,0.3529411764705881,-1.0,0,-1,9
LQIJ_51-L^G06,0.3409090909090908,-1.0,0,-1,9
MDVF_63-L,0.3118811881188119,-0.0,0,0,9
FZEM_68-L^D01,0.2874999999999998,-0.0,0,0,9
FSBF_30-L^C05,0.2666666666666666,-0.0,0,0,9
LTEG_60-L,0.2658227848101264,-0.0,0,0,9
LZZT_51-L^I02,0.2142857142857142,-0.0,0,0,9
MORB_X0-L,0.2065997130559542,-0.0,0,0,9
LKLE_25-L^L09,0.1999999999999999,-0.0,0,0,9
LONZ_65-L,0.1999999999999999,-0.0,0,0,9
MOPT_99-L^C03,0.1944444444444444,-0.0,0,0,9
LVXA_42-L^J03,0.1632653061224489,-0.0,0,0,9
MPDV_23-L^F07,0.1458333333333332,-0.0,0,0,9
MOLE_93-L^B19,0.142857142857143,-0.0,0,0,9
LMKV_52-L^J05,0.1420765027322403,-0.0,0,0,9
MBPF_59-L,0.125,-0.0,0,0,9
LMHU_17-L,0.1187214611872147,-0.0,0,0,9
LQWF_60-L^A08,0.1162790697674418,-0.0,0,0,9
FSXI_Z5-L,0.1046511627906976,-0.0,0,0,9
SZI_08-L^H07,0.0342465753424658,-0.0,0,0,9
LTHY_66-L^H01,0.1186440677966103,-0.0,0,0,9
LUMI_00-L^F01,0.0303030303030302,-0.0,0,0,9
LQRW_68-L^B11,0.0333333333333334,-0.0,0,0,9
LQSL_65-L^E02,0.0,-0.0,0,0,9
LQWW_06-L,0.0,-0.0,0,0,9
LQWX_19-L^B05,0.0,-0.0,0,0,9
LQXU_18-L^L07,0.0,-0.0,0,0,9
LQYF_88-L^C09,0.0,-0.0,0,0,9
LTCL_39-L^F08,0.0,-0.0,0,0,9
LWEB_77-L^H03,0.0,-0.0,0,0,9
LXKH_10-L^E07,0.0,-0.0,0,0,9
LPIO_25-L^J02,0.0,-0.0,0,0,9
LXWQ_54-L^G17,0.0,-0.0,0,0,9
LYNK_79-L^B05,0.0,-0.0,0,0,9
LZNT_72-L^C08,0.0,-0.0,0,0,9
MCDA_09-L^D18,0.0,-0.0,0,0,9
MCRJ_00-L^F17,0.0,-0.0,0,0,9
