Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSQI_48-L^J16,0.0033381020505485,0.0,0,0,12
VJR_S9-L,0.0760082267727801,-0.0,0,0,12
MPVS_H8-L,0.0165562913907284,-0.0,0,0,12
CWI_80-L,0.0351966873706004,-0.0,0,0,12
FSUN_48-L,0.0421919650361404,-0.0,0,0,12
BAJS_W5-L,0.0444950331125828,-0.0,0,0,12
BKLD_J1-L,0.0686015831134563,-0.0,0,0,12
SII_40-L^A22,0.0926666666666666,-0.0,0,0,12
SII_D8-L^A22,0.1010709504685407,-0.0,0,0,12
FXCH_07-L,0.0081758720930233,0.0,0,0,12
QUCY_19-L^K17,0.0,0.0,0,0,13
MYPL_47-L,-0.4561403508771929,0.0,0,0,13
LTTR_C0-L,-0.0877192982456139,0.0,0,0,13
MPRE_14-L,-0.0105263157894736,0.0,0,0,13
QGJJ_L2-L,0.0,0.0,0,0,13
QHLS_N1-L^B17,-0.027027027027027,0.0,0,0,13
PNFU_B9-L^C19,0.0,0.0,0,0,13
LLBX_90-L,0.0,-0.0,0,0,13
QFAJ_73-L,0.0346766635426429,-0.0,0,0,13
PUHJ_07-L^C18,0.0,0.0,0,0,13
NDVO_Y6-L,0.1475409836065573,-0.0,0,0,13
FUOT_32-L,0.1715154146765087,-0.0,0,0,13
QFOQ_79-L,0.0,0.0,0,0,14
QFOJ_28-L,-0.5,0.0,0,0,14
QBZO_79-L,0.0,-0.0,0,0,14
QISP_61-L,-0.0530042484321261,-0.0,0,0,15
OFWD_96-L^A21,-0.0612244897959183,0.0,0,0,15
PKSU_14-L,-0.0172413793103448,0.0,0,0,16
FUGB_51-L,-0.0319148936170212,0.0,0,0,16
PWDA_69-L,-0.019047619047619,0.0,0,0,16
FSRI_58-L,-0.0182522123893804,0.0,0,0,16
DPMG_B1-L,-0.0177370030581041,0.0,0,0,16
QWAZ_28-L,-0.0152671755725191,0.0,0,0,16
MHCL_81-L,-0.0124999999999999,0.0,0,0,16
FWFK_C5-L,-0.0142348754448399,0.0,0,0,16
NFBG_V7-L^L19,-0.0140845070422535,0.0,0,0,16
PPTB_09-L,-0.0138888888888889,0.0,0,0,16
LWUB_42-L,-0.0191387559808612,0.0,0,0,16
QAWL_L9-L^C19,-0.0117647058823529,0.0,0,0,16
NMZP_58-L,-0.0103092783505155,0.0,0,0,16
LWMG_80-L,-0.0095238095238094,0.0,0,0,16
QVGU_K3-L,-0.0146341463414633,0.0,0,0,16
LNUP_82-L,-0.02,0.0,0,0,16
LKKH_S0-L,-0.0247768263800327,0.0,0,0,16
PQFO_08-L^G17,-0.0222222222222222,0.0,0,0,16
NNZO_63-L,-0.0080321285140562,0.0,0,0,16
QIWN_71-L,-0.0308641975308642,0.0,0,0,16
FVUH_J7-L,-0.0307553143374038,0.0,0,0,16
MQNP_05-L^D17,-0.0294117647058823,0.0,0,0,16
QLLI_X7-L,-0.0289855072463767,0.0,0,0,16
LZQA_J1-L,-0.0277777777777777,0.0,0,0,16
OBHR_J7-L,-0.0264026402640262,0.0,0,0,16
LUKC_39-L,-0.0258461538461538,0.0,0,0,16
OUNQ_74-L^K18,-0.0256410256410256,0.0,0,0,16
LUBV_54-L^L18,-0.0256410256410256,0.0,0,0,16
PQHQ_X2-L^F18,-0.025,0.0,0,0,16
XNW_B1-L,-0.0249859629421673,0.0,0,0,16
PRKO_G8-L,-0.0245901639344262,0.0,0,0,16
MOVE_H4-L,-0.0236323851203502,0.0,0,0,16
MBOY_74-L^K21,-0.0227272727272727,0.0,0,0,16
QERL_51-L,-0.0217391304347825,0.0,0,0,16
FWQE_Q2-L,-0.0079250720461097,0.0,0,0,16
OFVC_45-L,0.0,0.0,0,0,16
LZOS_22-L,-0.0073170731707316,0.0,0,0,16
OVEP_W4-L,0.0,0.0,0,0,16
OFVZ_71-L^B16,0.0,0.0,0,0,16
QRTG_L5-L,-0.032,0.0,0,0,16
NWGY_60-L,0.0,0.0,0,0,16
NGRS_V6-L^B16,0.0,0.0,0,0,16
LZLT_47-L,0.0,0.0,0,0,16
LOIU_50-L,0.0,0.0,0,0,16
FVZE_11-L^A22,0.0,0.0,0,0,16
YCB_24-L^H19,0.0,0.0,0,0,16
QOKQ_55-L,0.0,0.0,0,0,16
QLIM_86-L^G20,0.0,0.0,0,0,16
QAQR_V4-L^C19,0.0,0.0,0,0,16
PROM_J7-L,0.0,0.0,0,0,16
POCE_04-L^E20,0.0,0.0,0,0,16
PNEX_N2-L,0.0,0.0,0,0,16
PNCJ_02-L^E16,0.0,0.0,0,0,16
PPDZ_P9-L^A20,0.0,0.0,0,0,16
PTDJ_J1-L^L16,0.0,0.0,0,0,16
QBJR_10-L,0.0,0.0,0,0,16
XMC_Q5-L,-0.007246376811594,0.0,0,0,16
MYSM_38-L,-0.0070564516129032,0.0,0,0,16
NEYF_42-L^A21,-0.0065502183406114,0.0,0,0,16
MPKD_23-L^F17,-0.0061728395061728,0.0,0,0,16
FTMM_X8-L,-0.0058577405857739,0.0,0,0,16
FSCX_41-L,-0.0057142857142856,0.0,0,0,16
MQGA_B4-L,-0.0056773021460202,0.0,0,0,16
NZRJ_Z9-L,-0.0076208621100262,0.0,0,0,16
NXNY_F5-L,-0.0046620046620046,0.0,0,0,16
XDM_F2-L^I22,-0.0043572984749454,0.0,0,0,16
BEAL_25-L^C19,-0.0042016806722687,0.0,0,0,16
MUWM_J2-L,-0.0038588754134509,0.0,0,0,16
FVZE_27-L^A22,-0.0031821797931583,0.0,0,0,16
QVLD_M0-L,0.0,0.0,0,0,16
QLDJ_08-L^G19,0.0,0.0,0,0,16
QBUW_88-L^H16,0.0,0.0,0,0,16
FSAM_T0-L,-0.0044139283962726,0.0,0,0,16
POFX_01-L,-0.0333333333333333,0.0,0,0,16
LONZ_65-L,-0.588235294117647,1.0,1,0,16
QFKF_R1-L,-0.0358851674641147,0.0,0,0,16
FWDK_C9-L,-0.112086776859504,0.0,0,0,16
FSXX_00-L,-0.1106976744186045,0.0,0,0,16
PJQK_41-L,-0.1093750000000001,0.0,0,0,16
QTSA_96-L^C23,-0.1027027027027027,0.0,0,0,16
FVWA_N4-L,-0.0966542750929367,0.0,0,0,16
LQJC_81-L^I22,-0.0940766550522648,0.0,0,0,16
NRZN_08-L,-0.093655589123867,0.0,0,0,16
FVWF_01-L,-0.0909090909090909,0.0,0,0,16
QFCI_01-L^D17,-0.0862068965517239,0.0,0,0,16
LQSJ_26-L,-0.0853658536585365,0.0,0,0,16
FTMP_15-L^C19,-0.0851063829787235,0.0,0,0,16
MATB_R2-L,-0.0818181818181819,0.0,0,0,16
MBMW_F3-L,-0.0816326530612243,0.0,0,0,16
QCBK_T2-L,-0.081218274111675,0.0,0,0,16
QWHL_R1-L^C19,-0.081081081081081,0.0,0,0,16
QEUN_H8-L^J20,-0.1135135135135135,0.0,0,0,16
POZF_Y3-L^D23,-0.0808510638297872,0.0,0,0,16
PJUW_H1-L^I20,-0.1165048543689319,0.0,0,0,16
NDTG_Z4-L,-0.1237206502107164,0.0,0,0,16
OQDD_T4-L^F19,0.0,0.0,0,0,16
QYRN_F1-L^G20,-0.5,1.0,1,0,16
QEYI_F9-L,-0.4482758620689654,0.0,0,0,16
FSVT_07-L,-0.2608695652173912,0.0,0,0,16
PNLU_76-L,-0.2340425531914893,0.0,0,0,16
PLLW_W0-L,-0.1911764705882352,0.0,0,0,16
PLKV_Z0-L^B20,-0.1788617886178861,0.0,0,0,16
PLLU_R4-L,-0.1639344262295081,0.0,0,0,16
NIKH_P4-L,-0.1626213592233009,0.0,0,0,16
PLQE_55-L,-0.137546468401487,0.0,0,0,16
PVWN_L1-L^K16,-0.1375,0.0,0,0,16
PKHV_67-L,-0.1363636363636364,0.0,0,0,16
LYWK_43-L,-0.1333333333333333,0.0,0,0,16
FZEX_M2-L,-0.1321243523316061,0.0,0,0,16
LKBE_08-L,-0.1250000000000001,0.0,0,0,16
PNDV_07-L,-0.1216216216216216,0.0,0,0,16
FRZJ_44-L,-0.0769230769230769,0.0,0,0,16
MBAL_62-L^C20,-0.0760869565217392,0.0,0,0,16
NDES_11-L,-0.0756595321055251,0.0,0,0,16
MOSH_49-L,-0.0477897252090799,0.0,0,0,16
LQSI_28-L^L16,-0.0471698113207547,0.0,0,0,16
PJVG_28-L,-0.0454545454545455,0.0,0,0,16
FTJE_09-L,-0.045045045045045,0.0,0,0,16
PRIE_P3-L,-0.044776119402985,0.0,0,0,16
PLKY_F7-L^J21,-0.0434782608695653,0.0,0,0,16
NBBH_25-L^H19,-0.0431034482758618,0.0,0,0,16
NGDB_P2-L,-0.0419847328244276,0.0,0,0,16
BKSW_G5-L,-0.0413793103448275,0.0,0,0,16
MOXM_Y3-L,-0.0406574394463667,0.0,0,0,16
PPNS_52-L,-0.0404040404040404,0.0,0,0,16
NRDZ_95-L^E21,-0.04,0.0,0,0,16
MCUD_32-L^H22,-0.037994722955145,0.0,0,0,16
QFLS_49-L,-0.0378071833648393,0.0,0,0,16
FVYE_M4-L,-0.0361944157187176,0.0,0,0,16
FUWW_79-L,-0.0480928689883913,0.0,0,0,16
QAVM_J5-L,-0.0481927710843372,0.0,0,0,16
PXKS_N5-L,-0.0490196078431373,0.0,0,0,16
MOLZ_55-L,-0.0523076923076922,0.0,0,0,16
XBT_Y3-L,-0.0749542961608775,0.0,0,0,16
FTRW_S4-L^G18,-0.0746268656716419,0.0,0,0,16
NNDB_33-L,-0.0745098039215685,0.0,0,0,16
QOPD_J1-L,-0.0724637681159419,0.0,0,0,16
FTIY_22-L^A23,-0.072,0.0,0,0,16
NNDC_94-L,-0.0714285714285715,0.0,0,0,16
MHCF_93-L,-0.0703296703296701,0.0,0,0,16
FTXF_N0-L,-0.0340586565752129,0.0,0,0,16
LUTV_20-L,-0.0689655172413792,0.0,0,0,16
PRKP_28-L,-0.0666666666666665,0.0,0,0,16
MFOD_92-L,-0.0660615229450327,0.0,0,0,16
QEQJ_J4-L,-0.0645161290322581,0.0,0,0,16
XIL_K6-L^I20,-0.0597014925373134,0.0,0,0,16
NOBD_05-L,-0.0555555555555554,0.0,0,0,16
MURM_H1-L^K18,-0.0551558752997601,0.0,0,0,16
LMYO_S1-L,-0.0538847117794486,0.0,0,0,16
MOQJ_36-L,-0.0684410646387831,0.0,0,0,16
NSUZ_15-L,0.0,0.0,0,0,16
NRBE_88-L,0.0681818181818181,-0.0,0,0,16
MOLR_Y7-L,0.0,0.0,0,0,16
QLYH_04-L^L19,0.0666666666666666,-0.0,0,0,16
LLEH_07-L,0.0667701863354037,-0.0,0,0,16
MQYW_31-L^H19,0.0675675675675675,-0.0,0,0,16
XNZ_J4-L,0.0684973773526691,-0.0,0,0,16
LQVW_00-L^A19,0.0689655172413794,-0.0,0,0,16
LQIT_75-L,0.0704225352112677,-0.0,0,0,16
LTCY_48-L^H16,0.072289156626506,-0.0,0,0,16
PSDA_01-L^J19,0.0731707317073171,-0.0,0,0,16
OQPO_45-L,0.0769230769230771,-0.0,0,0,16
FTLK_B7-L,0.0777385159010599,-0.0,0,0,16
QTGE_F5-L^D21,0.0779816513761466,-0.0,0,0,16
FTHH_X9-L,0.0781527531083481,-0.0,0,0,16
FTLK_08-L,0.0800711743772242,-0.0,0,0,16
NTAE_G6-L,0.0803019903912147,-0.0,0,0,16
FUCW_H9-L,0.0828729281767957,-0.0,0,0,16
MQRQ_05-L,0.0662889518413598,-0.0,0,0,16
PKQP_41-L,0.0833333333333334,-0.0,0,0,16
MFRZ_64-L,0.0647482014388489,-0.0,0,0,16
PWKN_R6-L,0.0629370629370629,-0.0,0,0,16
MBHH_K3-L,0.0518943436499466,-0.0,0,0,16
FTXN_L1-L,0.0521334616618542,-0.0,0,0,16
QYZA_21-L,0.0526315789473683,-0.0,0,0,16
PJWZ_P2-L,0.0526315789473683,-0.0,0,0,16
LUJG_S6-L,0.0533529123837492,-0.0,0,0,16
PWBT_95-L^L17,0.0537084398976981,-0.0,0,0,16
FTBK_21-L,0.0555555555555553,-0.0,0,0,16
FSWP_06-L,0.055844155844156,-0.0,0,0,16
MDKX_71-L^A20,0.0560344827586207,-0.0,0,0,16
PXIK_57-L,0.0572810590631365,-0.0,0,0,16
PNPR_B7-L,0.0597826086956521,-0.0,0,0,16
FVJH_04-L,0.0600938967136148,-0.0,0,0,16
MOOK_52-L^H18,0.0606060606060605,-0.0,0,0,16
MPEP_36-L,0.0,0.0,0,0,16
MQTO_96-L^L17,0.0608091932008618,-0.0,0,0,16
FTWG_42-L,0.0629629629629628,-0.0,0,0,16
PJLY_93-L,0.0487469016799777,-0.0,0,0,16
ZUA_N0-L,0.083815028901734,-0.0,0,0,16
PPSM_Q0-L^I22,0.0855855855855856,-0.0,0,0,16
NOLF_X9-L,0.1381118881118881,-0.0,0,0,16
FTJW_11-L,0.1391369047619048,-0.0,0,0,16
MDLN_V8-L,0.1395348837209302,-0.0,0,0,16
QBVW_C4-L^E17,0.1428571428571428,-0.0,0,0,16
FTAT_P6-L,0.1440754039497305,-0.0,0,0,16
PXFC_B7-L^H16,0.1633986928104576,-0.0,0,0,16
LQYE_79-L,0.1711711711711712,-0.0,0,0,16
NKTL_05-L^E19,0.1818181818181818,-0.0,0,0,16
FVVT_39-L,0.2232415902140672,-0.0,0,0,16
LUPD_23-L^H18,0.2246952835188127,-0.0,0,0,16
PKHH_G2-L^I16,0.25,-0.0,0,0,16
MPIH_38-L^E18,0.2602185350060704,-0.0,0,0,16
PROU_C8-L,0.3683206106870229,-0.0,0,0,16
LLNB_87-L,0.4202898550724638,-1.0,0,-1,16
QEQP_V4-L,0.4677419354838708,-1.0,0,-1,16
OITM_75-L^F23,0.13727560718057,-0.0,0,0,16
FZDX_X4-L,0.0848329048843186,-0.0,0,0,16
PNZO_35-L,0.1311475409836064,-0.0,0,0,16
OVFJ_Y9-L,0.1219680145982888,-0.0,0,0,16
FUMG_Z9-L,0.0882867132867133,-0.0,0,0,16
FTIT_63-L,0.0913173652694612,-0.0,0,0,16
GJWE_58-L,0.0941176470588236,-0.0,0,0,16
QTIN_Y0-L,0.0952868852459016,-0.0,0,0,16
FUFJ_D0-L,0.0954927425515661,-0.0,0,0,16
BSW_66-L,0.098419540229885,-0.0,0,0,16
LTIZ_35-L,0.1032258064516129,-0.0,0,0,16
MDEO_F9-L,0.103585657370518,-0.0,0,0,16
FSMI_58-L,0.1060240963855423,-0.0,0,0,16
MQVH_61-L,0.1076923076923075,-0.0,0,0,16
LQSN_80-L,0.1098901098901099,-0.0,0,0,16
MBBI_Z7-L,0.1112004287245445,-0.0,0,0,16
PXJX_73-L,0.1119820828667412,-0.0,0,0,16
LQYU_S0-L,0.115140525838622,-0.0,0,0,16
PVFQ_D2-L,0.1194690265486726,-0.0,0,0,16
QUQH_51-L^A21,0.1304347826086955,-0.0,0,0,16
LXXV_95-L,0.0480349344978165,-0.0,0,0,16
MMZD_46-L,0.060734463276836,-0.0,0,0,16
FUCN_14-L,0.0475179187682506,-0.0,0,0,16
PJQQ_45-L,0.0112359550561798,-0.0,0,0,16
LZLE_46-L,0.0479843444227006,-0.0,0,0,16
PJAU_S9-L,0.0116071428571429,-0.0,0,0,16
LJZU_82-L^D22,0.0128205128205127,-0.0,0,0,16
XHP_63-L,0.0131004366812226,-0.0,0,0,16
XCA_04-L,0.0146293888166448,-0.0,0,0,16
BIDZ_83-L,0.0151165474267251,-0.0,0,0,16
PPTI_P1-L,0.0155490767735666,-0.0,0,0,16
QARJ_H3-L^C16,0.0157480314960629,-0.0,0,0,16
LVKF_19-L,0.0158730158730158,-0.0,0,0,16
MMXM_B5-L,0.0166550468665271,-0.0,0,0,16
DLY_Y2-L^F16,0.0166666666666666,-0.0,0,0,16
MGQV_N2-L,0.0176470588235293,-0.0,0,0,16
FVGU_X1-L,0.0177514792899409,-0.0,0,0,16
NUCW_19-L,0.0196078431372548,-0.0,0,0,16
FTOH_K0-L,0.0103626943005181,-0.0,0,0,16
PODD_C8-L,0.02,-0.0,0,0,16
MNXD_L0-L,0.0098425196850393,-0.0,0,0,16
LKTQ_Y7-L,0.007462686567164,-0.0,0,0,16
LZMV_20-L^G22,0.0,0.0,0,0,16
LUOS_53-L,0.0,0.0,0,0,16
LQVC_31-L,0.0,0.0,0,0,16
LQUL_G7-L,0.0,0.0,0,0,16
LQRY_47-L^J20,0.0,0.0,0,0,16
LQOA_07-L,0.0,0.0,0,0,16
LOIU_72-L,0.0,0.0,0,0,16
OFTJ_25-L,0.0016155088852989,-0.0,0,0,16
MQVK_D8-L,0.0016781339150864,-0.0,0,0,16
QUFH_00-L,0.0024154589371983,-0.0,0,0,16
PRJP_83-L,0.0050962627406567,-0.0,0,0,16
NEYX_95-L^C16,0.0058823529411764,-0.0,0,0,16
FSSO_05-L,0.0061728395061726,-0.0,0,0,16
LOIR_08-L,0.006198347107438,-0.0,0,0,16
LQPC_56-L,0.0071884984025558,-0.0,0,0,16
BIUE_13-L,0.0090531874764239,-0.0,0,0,16
LMHD_83-L,0.0212389380530972,-0.0,0,0,16
XDM_81-L^I22,0.0112579539892314,-0.0,0,0,16
QKGV_P2-L,0.0214067278287461,-0.0,0,0,16
PNYT_Q7-L,0.0356498194945849,-0.0,0,0,16
FUVZ_Y5-L,0.0361794500723589,-0.0,0,0,16
DQIH_J6-L,0.0383189122373299,-0.0,0,0,16
LYBM_98-L,0.0390243902439024,-0.0,0,0,16
NSNW_39-L,0.0397350993377483,-0.0,0,0,16
FZCX_64-L^B23,0.04,-0.0,0,0,16
FWXD_42-L^G16,0.0406015037593985,-0.0,0,0,16
PJEH_C8-L,0.0406287069988138,-0.0,0,0,16
PNWF_J3-L,0.0412979351032447,-0.0,0,0,16
FTTG_39-L,0.0434056761268781,-0.0,0,0,16
QVCX_V2-L,0.0434782608695651,-0.0,0,0,16
MCGC_J3-L,0.0447761194029852,-0.0,0,0,16
PNZV_P1-L,0.0449050086355786,-0.0,0,0,16
PQLD_14-L,0.0212765957446807,-0.0,0,0,16
MOMJ_59-L^H19,0.0458404074702887,-0.0,0,0,16
NOJL_F4-L,0.032258064516129,-0.0,0,0,16
QAWJ_B6-L^E16,0.032258064516129,-0.0,0,0,16
MQSD_86-L,0.0450450450450448,-0.0,0,0,16
PPXV_N5-L,0.0315789473684211,-0.0,0,0,16
LLEU_94-L,0.0315789473684211,-0.0,0,0,16
PTEH_45-L,0.0249999999999999,-0.0,0,0,16
MNZY_B9-L,0.0254293262879787,-0.0,0,0,16
FWAN_R4-L,0.026078929148396,-0.0,0,0,16
MQWC_J1-L,0.0264797507788161,-0.0,0,0,16
LKKB_22-L^L16,0.0275229357798165,-0.0,0,0,16
LWBJ_09-L^I22,0.0277296360485268,-0.0,0,0,16
NTFU_T2-L,0.028169014084507,-0.0,0,0,16
PMLW_X7-L,0.0248565965583174,-0.0,0,0,16
LZIW_V1-L,0.0290404040404042,-0.0,0,0,16
MDDG_S3-L,0.0291021671826627,-0.0,0,0,16
QIWF_G4-L^K22,0.0292682926829268,-0.0,0,0,16
OHEK_63-L,0.0293308890925756,-0.0,0,0,16
QARO_G8-L,0.0297029702970297,-0.0,0,0,16
LYBM_76-L,0.031111111111111,-0.0,0,0,16
NTRO_03-L,0.0285714285714286,-0.0,0,0,16
MHQD_T9-L,0.0313238770685577,-0.0,0,0,16
QFNY_D7-L,0.0,0.0,0,0,17
PRLB_36-L,-0.0245183887915936,0.0,0,0,17
QAJH_G5-L^C18,-0.0267379679144385,0.0,0,0,17
NTAB_05-L,-0.0343347639484978,0.0,0,0,17
YCX_W2-L,-0.0462633451957295,0.0,0,0,17
LUTI_90-L,-0.0535714285714284,0.0,0,0,17
LUTQ_T4-L,-0.0704225352112676,0.0,0,0,17
NGUM_V7-L^F20,-0.0595238095238094,0.0,0,0,17
PJQH_S5-L^I20,-0.08,0.0,0,0,17
QAUL_05-L,-0.0812964930924549,0.0,0,0,17
LQUZ_X0-L,-0.0966666666666666,0.0,0,0,17
POFD_F1-L,-0.1052631578947368,0.0,0,0,17
PVDU_96-L^D20,0.0,0.0,0,0,17
PRZP_Q8-L,-0.0555555555555554,0.0,0,0,17
QSKD_04-L,0.0,0.0,0,0,17
NEYL_95-L,0.0406504065040651,-0.0,0,0,17
NSVG_11-L^F19,0.0,-0.0,0,0,17
NMZC_N0-L,0.0,-0.0,0,0,17
LTIB_11-L,0.0,-0.0,0,0,17
LTDS_06-L,0.0114942528735633,-0.0,0,0,17
QMQO_V4-L,0.0144927536231884,-0.0,0,0,17
FTYP_14-L,0.0350597609561753,-0.0,0,0,17
PXJB_36-L^C18,0.04,-0.0,0,0,17
NENL_S8-L,0.0666666666666666,-0.0,0,0,17
OIQO_J8-L,0.0694444444444444,-0.0,0,0,17
FSJP_N4-L^G19,0.0833333333333334,-0.0,0,0,17
PTLE_C3-L^F17,0.0849056603773583,-0.0,0,0,17
PVKH_W3-L,0.1666666666666667,-0.0,0,0,17
PTJR_6M-L^G17,0.1756756756756756,-0.0,0,0,17
MCDD_74-L,-0.16,0.0,0,0,17
QFCL_29-L^L16,0.0,0.0,0,0,17
NRDI_Y5-L^J21,-0.1875,0.0,0,0,17
