Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46578,0.0312209482491478,0.0,0,0,3
25232,0.0104739925439376,0.0,0,0,3
85257,0.0030367045154475,0.0,0,0,3
60506,-0.0757088978907668,0.0,0,0,3
13267,-0.1141732283464566,0.0,0,0,4
91041,-0.0593749999999999,0.0,0,0,4
21186,-0.0241788321167883,0.0,0,0,4
77357,-0.0168890988543758,0.0,0,0,4
42877,-0.0119760479041914,0.0,0,0,4
11786,-0.0360270302835569,0.0,0,0,4
82686,0.0086956521739129,-0.0,0,0,4
84588,0.0768931850196725,-0.0,0,0,4
23026,0.0519641200123723,-0.0,0,0,4
89508,0.0003229974160205,-0.0,0,0,4
24985,0.0429097605893187,-0.0,0,0,4
17726,0.0182584269662919,-0.0,0,0,4
89110,-0.0057273768613974,0.0,0,0,5
88173,-0.0069524913093859,0.0,0,0,5
90531,-0.0113421550094516,0.0,0,0,5
84389,-0.0161476355247982,0.0,0,0,5
14359,-0.0212210251387527,0.0,0,0,5
90900,-0.0221875,0.0,0,0,5
76504,-0.0263029712615685,0.0,0,0,5
85567,-0.0351906158357772,0.0,0,0,5
82702,-0.0465686274509803,0.0,0,0,5
79089,-0.0508221225710016,0.0,0,0,5
91814,-0.099099099099099,0.0,0,0,5
76908,-0.1052631578947368,0.0,0,0,5
12577,-0.1373707533234859,0.0,0,0,5
91086,-0.0042105263157895,0.0,0,0,5
90272,-0.001443968851529,-0.0,0,0,5
78955,-0.0521920668058455,0.0,0,0,5
91114,0.0173267326732673,-0.0,0,0,5
83690,0.014318010550113,-0.0,0,0,5
11636,0.3562653562653561,-0.0,0,0,5
93393,0.3203883495145632,-0.0,0,0,5
90029,0.2291021671826627,-0.0,0,0,5
86444,0.1487804878048781,-0.0,0,0,5
89913,0.0988372093023255,-0.0,0,0,5
88564,0.0823529411764705,-0.0,0,0,5
12400,-0.0497899486541153,0.0,0,0,5
13302,0.0641711229946524,-0.0,0,0,5
90233,0.064516129032258,-0.0,0,0,5
17743,0.063176367358877,-0.0,0,0,5
76868,0.0612244897959184,-0.0,0,0,5
83633,0.0522388059701495,-0.0,0,0,5
82859,0.0456852791878172,-0.0,0,0,5
80050,0.0369068541300527,-0.0,0,0,5
75510,0.0332329173241525,-0.0,0,0,6
59176,-0.0433801661368065,0.0,0,0,6
36468,-0.0235569257322806,0.0,0,0,7
86158,-0.0185320653499145,0.0,0,0,7
76744,-0.0183701740649281,0.0,0,0,7
17750,-0.0071222502704652,0.0,0,0,7
70578,0.0507474894595632,-0.0,0,0,7
89617,0.0664116279925624,-0.0,0,0,7
45751,-0.0051794748253432,-0.0,0,0,7
12494,0.0149253731343284,0.0,0,0,8
83390,0.0147058823529411,0.0,0,0,8
27334,0.014575842969585,0.0,0,0,8
77462,0.0112206732403943,0.0,0,0,8
13876,0.0044642857142858,0.0,0,0,8
77606,-0.0087759116356482,0.0,0,0,8
93401,-0.0091743119266054,0.0,0,0,8
49429,-0.0148375229920293,0.0,0,0,8
13938,-0.035598705501618,0.0,0,0,8
90464,-0.0385852090032154,0.0,0,0,8
79033,-0.0448717948717948,0.0,0,0,8
77420,-0.102102102102102,0.0,0,0,8
91391,-0.1075949367088608,0.0,0,0,8
87121,-0.1325301204819278,0.0,0,0,8
83661,0.0181216740975118,0.0,0,0,8
14060,-0.2676056338028169,0.0,0,0,8
88988,-0.4809602649006622,0.0,0,0,8
80286,-0.0294162944709688,0.0,0,0,8
87373,-0.1469194312796208,0.0,0,0,8
92326,0.0202565833896015,0.0,0,0,8
64929,0.0392899740405527,-0.0,0,0,8
14761,0.2252252252252251,-0.0,0,0,8
91215,0.1928487690504106,-0.0,0,0,8
13201,0.1531531531531531,-0.0,0,0,8
32803,0.140789166472099,-0.0,0,0,8
86916,0.1371389583807141,-0.0,0,0,8
37284,0.1220709663021646,-0.0,0,0,8
90556,0.1099656357388314,-0.0,0,0,8
80297,0.105515587529976,-0.0,0,0,8
13730,0.1566018423746162,-0.0,0,0,8
12792,0.0888888888888888,-0.0,0,0,8
89757,0.1033057851239669,-0.0,0,0,8
14106,0.0426666666666666,-0.0,0,0,8
23887,0.0554765291607395,-0.0,0,0,8
92400,0.0328151986183073,-0.0,0,0,8
12650,0.0660908385093166,-0.0,0,0,8
13879,0.0730834891472238,-0.0,0,0,8
87589,0.0761904761904763,-0.0,0,0,8
85394,0.0609523809523808,-0.0,0,0,8
10107,-0.0266609789911486,0.0,0,0,9
13721,-0.1828541828541827,0.0,0,0,9
13407,-0.1039144176808873,0.0,0,0,9
19561,-0.0947792467016164,0.0,0,0,9
14593,-0.058050752301819,0.0,0,0,9
89525,-0.056338028169014,0.0,0,0,9
92655,-0.053767244428723,0.0,0,0,9
84788,-0.0430493452031255,0.0,0,0,9
76076,-0.0422063421170165,0.0,0,0,9
17778,-0.03593875906527,0.0,0,0,9
92611,-0.0270050431104603,0.0,0,0,9
10104,-0.0970988750740082,0.0,0,0,9
21936,-0.0225833103828146,0.0,0,0,9
66093,-0.0179063360881542,-0.0,0,0,9
66181,-0.0221100016459099,-0.0,0,0,9
59328,0.0566037735849056,-0.0,0,0,9
18163,0.0096790626591951,-0.0,0,0,9
11308,0.0048588616381304,-0.0,0,0,9
22752,0.0046108447067503,-0.0,0,0,9
14541,0.0189421015010722,-0.0,0,0,9
91233,-0.0034136893157538,-0.0,0,0,9
13856,-0.0052857012667456,-0.0,0,0,9
55976,-0.0115542717475837,-0.0,0,0,9
22111,-0.0133200646750846,-0.0,0,0,9
11850,-0.0149194613150249,-0.0,0,0,9
65875,0.0016757436112273,-0.0,0,0,9
86964,-0.0263264206840829,0.0,0,0,10
79133,0.0045851040035784,0.0,0,0,10
92773,0.0032128514056226,0.0,0,0,10
46077,0.0026472534745203,0.0,0,0,10
44274,-0.0021777003484321,0.0,0,0,10
82924,-0.0085603112840466,0.0,0,0,10
42286,-0.0129781420765028,0.0,0,0,10
53065,-0.0158119658119657,0.0,0,0,10
90090,-0.0290033518024489,0.0,0,0,10
91516,-0.066334991708126,0.0,0,0,10
86799,-0.0398257622899813,0.0,0,0,10
61567,-0.0399821640903685,0.0,0,0,10
20415,-0.0525218841183825,0.0,0,0,10
79026,-0.0548025153058669,0.0,0,0,10
82567,-0.0648967551622419,0.0,0,0,10
62341,-0.0666285931848467,0.0,0,0,10
54114,-0.1100278551532033,0.0,0,0,10
85035,-0.1271217940775615,0.0,0,0,10
92220,0.0047983548497658,0.0,0,0,10
80774,-0.0389671361502348,0.0,0,0,10
10220,0.0090533672172807,0.0,0,0,10
28804,-0.0393798449612402,0.0,0,0,10
70092,0.0252252252252251,-0.0,0,0,10
90071,0.1805877803557618,-0.0,0,0,10
14213,0.152076677316294,-0.0,0,0,10
77447,0.0914594162162161,-0.0,0,0,10
13748,0.0717547292889757,-0.0,0,0,10
70704,0.0666666666666666,-0.0,0,0,10
91152,0.0646179459609448,-0.0,0,0,10
85072,0.0563114134542706,-0.0,0,0,10
86810,0.0519342359767891,-0.0,0,0,10
88182,0.0225752508361203,-0.0,0,0,10
79881,0.0473221875885521,-0.0,0,0,10
13687,0.1225259189443921,-0.0,0,0,10
61743,0.042394366197183,-0.0,0,0,10
80575,0.0410339840925524,-0.0,0,0,10
13244,0.0363825363825363,-0.0,0,0,10
38762,0.0337224383916991,-0.0,0,0,10
76708,0.0325732899022801,-0.0,0,0,10
88664,0.0311167945439045,-0.0,0,0,10
10606,0.0291390728476821,-0.0,0,0,10
13105,0.0283464566929132,-0.0,0,0,10
81678,0.0275302718757139,-0.0,0,0,10
32986,0.0465896384644055,-0.0,0,0,10
88031,-0.0972068802272367,0.0,0,0,11
21371,-0.0943505273804362,0.0,0,0,11
83111,-0.0510004257130695,0.0,0,0,11
48653,-0.0109999995953204,-0.0,0,0,11
85348,0.046080117965102,-0.0,0,0,11
40125,-0.0196021064950263,-0.0,0,0,11
13928,0.0916958202909223,-0.0,0,0,12
18729,0.0392924459910106,0.0,0,0,12
76841,-0.0524930984633756,0.0,0,0,12
80054,0.464963160369964,-0.0,0,0,13
12226,0.06756434699714,-0.0,0,0,13
75320,0.0414615185281159,-0.0,0,0,13
77165,0.0022514721163837,0.0,0,0,13
63773,-0.0003566333808844,0.0,0,0,13
83421,-0.0057670126874279,0.0,0,0,13
47941,-0.114307931570762,0.0,0,0,13
64936,-0.0896449304711757,0.0,0,0,14
12369,-0.0764930114358322,0.0,0,0,14
81055,-0.0215460022465027,-0.0,0,0,14
60628,-0.0255671441905765,-0.0,0,0,14
89179,-0.0666156852748747,0.0,0,0,14
52090,-0.0036523693575576,0.0,0,0,15
13343,-0.0054446460980036,0.0,0,0,15
85724,-0.0068027210884353,0.0,0,0,15
36397,-0.0115485564304462,0.0,0,0,15
24272,-0.0145439141485453,0.0,0,0,15
11731,-0.0149253731343282,0.0,0,0,15
13766,-0.0421836228287839,0.0,0,0,15
12570,-0.0239139099242726,0.0,0,0,15
12073,-0.0250783699059561,0.0,0,0,15
12310,-0.0267459138187221,0.0,0,0,15
93150,-0.0292177191328933,0.0,0,0,15
85198,-0.0324714371617558,0.0,0,0,15
79037,-0.0336842105263158,0.0,0,0,15
22825,-0.0421287937408649,0.0,0,0,15
81665,-0.00070003500175,0.0,0,0,15
89216,-0.0237761256838267,0.0,0,0,15
79859,-0.0433186490455212,0.0,0,0,15
88343,-0.0500575373993095,0.0,0,0,15
27617,0.0,0.0,0,0,15
10501,-0.2332553919980834,0.0,0,0,15
32299,-0.1808510638297872,0.0,0,0,15
90476,-0.0773809523809523,0.0,0,0,15
32942,-0.0707363601678748,0.0,0,0,15
79338,-0.0641169853768279,0.0,0,0,15
85390,-0.0495432185523542,0.0,0,0,15
42796,-0.0610820244328097,0.0,0,0,15
87356,-0.0560943643512451,0.0,0,0,15
14169,-0.0555052790346908,0.0,0,0,15
45495,-0.0509868421052632,0.0,0,0,15
84780,-0.0507757404795485,0.0,0,0,15
91416,-0.0505154639175255,0.0,0,0,15
92493,-0.0502344273275284,0.0,0,0,15
38746,-0.0564304461942256,0.0,0,0,15
81220,0.0,0.0,0,0,15
90564,-0.0023668639053253,0.0,0,0,15
85059,0.0048721071863582,-0.0,0,0,15
91402,0.0711304663400471,-0.0,0,0,15
93285,0.072,-0.0,0,0,15
75070,0.074398249452954,-0.0,0,0,15
24053,0.0792119844038581,-0.0,0,0,15
65429,0.0833333333333332,-0.0,0,0,15
77501,0.0858895705521471,-0.0,0,0,15
16126,0.0697674418604652,-0.0,0,0,15
10180,0.1044864226682407,-0.0,0,0,15
83799,0.1272869254796964,-0.0,0,0,15
85280,0.1387900355871885,-0.0,0,0,15
93399,0.165892857142857,-0.0,0,0,15
78137,0.2310286677908939,-0.0,0,0,15
14317,0.2470401130941861,-0.0,0,0,15
14526,0.0048678720445063,-0.0,0,0,15
77780,0.1131245146259383,-0.0,0,0,15
75694,0.0686287675109662,-0.0,0,0,15
89031,0.1286247487797875,-0.0,0,0,15
89908,0.039755351681957,-0.0,0,0,15
84275,0.0063276306538551,-0.0,0,0,15
12906,0.0631341600901918,-0.0,0,0,15
66245,0.0086705202312138,-0.0,0,0,15
76261,0.0115755627009646,-0.0,0,0,15
92029,0.0135135135135135,-0.0,0,0,15
81241,0.0138524897042304,-0.0,0,0,15
82486,0.0170312094752311,-0.0,0,0,15
58975,0.0087051142546246,-0.0,0,0,15
86899,0.0195227765726679,-0.0,0,0,15
91080,0.021225789334041,-0.0,0,0,15
90988,0.0275650842266461,-0.0,0,0,15
54594,0.0359323626115548,-0.0,0,0,15
10874,0.0382867132867132,-0.0,0,0,15
80795,0.0190846140854585,-0.0,0,0,15
13862,0.0374331550802138,-0.0,0,0,15
11552,0.0239898989898987,-0.0,0,0,16
87267,-0.0140327614806755,0.0,0,0,16
63335,-0.018181818181818,0.0,0,0,17
79862,-0.0244956772334293,0.0,0,0,17
44134,-0.025242718446602,0.0,0,0,17
93384,-0.3368146214099217,1.0,1,0,17
14094,-0.0294117647058823,0.0,0,0,17
76613,-0.0355871886120996,0.0,0,0,17
80179,-0.0150699677072119,0.0,0,0,17
92486,-0.0384615384615385,0.0,0,0,17
12919,-0.0260631001371742,0.0,0,0,17
46042,-0.0104861773117255,0.0,0,0,17
76946,-0.003184713375796,0.0,0,0,17
89574,-0.0078328981723236,0.0,0,0,17
14490,-0.0063768115942028,0.0,0,0,17
12515,-0.0059671805072103,0.0,0,0,17
76478,-0.0059422750424448,0.0,0,0,17
89948,-0.003658067000385,0.0,0,0,17
89826,-0.0033259423503325,0.0,0,0,17
90679,-0.0022988505747125,0.0,0,0,17
10257,-0.0017094017094017,0.0,0,0,17
82171,-0.0001110987668037,0.0,0,0,17
10629,-0.0406562054208273,0.0,0,0,17
53110,-0.0094537815126051,0.0,0,0,17
79039,-0.0407812499999999,0.0,0,0,17
11511,-0.1667181038207518,0.0,0,0,17
23085,-0.0534408873203933,0.0,0,0,17
83411,0.0,0.0,0,0,17
58675,-0.2944444444444444,0.0,0,0,17
90223,-0.2439024390243901,0.0,0,0,17
76215,-0.2014388489208631,0.0,0,0,17
79618,-0.1907894736842105,0.0,0,0,17
79315,-0.1875,0.0,0,0,17
65752,-0.1590214067278288,0.0,0,0,17
80587,-0.1405714285714285,0.0,0,0,17
14026,-0.1304347826086956,0.0,0,0,17
13330,-0.1290322580645161,0.0,0,0,17
89857,-0.1257142857142856,0.0,0,0,17
10886,-0.1129032258064516,0.0,0,0,17
67029,-0.1095152603231598,0.0,0,0,17
86048,-0.1092623405435386,0.0,0,0,17
89252,-0.1034482758620689,0.0,0,0,17
92429,-0.1030927835051547,0.0,0,0,17
59256,-0.0923076923076922,0.0,0,0,17
91594,-0.0831416365428853,0.0,0,0,17
84606,-0.0701072228113586,0.0,0,0,17
83906,-0.0660603159406414,0.0,0,0,17
79791,-0.0639899623588456,0.0,0,0,17
92601,-0.0434782608695651,0.0,0,0,17
13769,0.0,0.0,0,0,17
87471,0.0578069129916567,-0.0,0,0,17
93189,0.0019792182088074,-0.0,0,0,17
93264,0.0866197183098591,-0.0,0,0,17
92040,0.0930232558139534,-0.0,0,0,17
17073,0.1,-0.0,0,0,17
61487,0.1012658227848102,-0.0,0,0,17
88615,0.1077375122428991,-0.0,0,0,17
14358,0.1206896551724139,-0.0,0,0,17
92020,0.1353383458646615,-0.0,0,0,17
38682,0.1578249336870028,-0.0,0,0,17
13903,0.1819787985865724,-0.0,0,0,17
37154,0.2064777327935223,-0.0,0,0,17
80912,0.2232304900181489,-0.0,0,0,17
78003,0.2307692307692308,-0.0,0,0,17
83304,0.26,-0.0,0,0,17
31668,0.2994595488317781,-0.0,0,0,17
29867,0.305764411027569,-0.0,0,0,17
91625,0.3519313304721032,-0.0,0,0,17
81624,0.3709677419354837,-0.0,0,0,17
12358,0.5953932584269661,-0.0,0,0,17
91627,0.652697280427998,-0.0,0,0,17
92571,7.838117106773824,-1.0,0,-1,17
78841,0.001860465116279,0.0,0,0,17
77785,0.0820610687022902,-0.0,0,0,17
11644,0.0687134502923976,-0.0,0,0,17
78908,0.1657608695652175,-0.0,0,0,17
79094,0.0605389442598744,-0.0,0,0,17
91968,0.0020463847203273,-0.0,0,0,17
90957,0.0678694158075601,-0.0,0,0,17
85539,0.0074074074074073,-0.0,0,0,17
12905,0.0074906367041198,-0.0,0,0,17
11043,0.0075471698113207,-0.0,0,0,17
78981,0.0078125,-0.0,0,0,17
55597,0.0128968253968253,-0.0,0,0,17
90870,0.0307053941908714,-0.0,0,0,17
92453,0.0307692307692308,-0.0,0,0,17
85982,0.0321782178217822,-0.0,0,0,17
21055,0.0330788804071247,-0.0,0,0,17
83827,0.0036900369003689,-0.0,0,0,17
46923,0.0372549019607841,-0.0,0,0,17
85488,0.0337345581248018,-0.0,0,0,17
90179,0.0589318600368324,-0.0,0,0,17
12363,0.0546719681908547,-0.0,0,0,17
14174,0.0530303030303029,-0.0,0,0,17
91571,0.0593561368209254,-0.0,0,0,17
77584,0.0522565320665082,-0.0,0,0,17
11547,0.0462580538575911,-0.0,0,0,17
13196,0.0459459459459459,-0.0,0,0,17
14135,0.0529824561403509,-0.0,0,0,17
64899,0.0484212951251503,-0.0,0,0,18
75241,0.0091053280855313,0.0,0,0,18
11762,-0.0097893432465924,0.0,0,0,18
81774,-0.0553763440860215,0.0,0,0,18
53613,0.0682237246465888,-0.0,0,0,18
93098,-0.0130710495664552,0.0,0,0,19
69649,-0.0355948657102793,0.0,0,0,19
14414,-0.0030581039755351,0.0,0,0,19
93423,-0.028553596504915,0.0,0,0,19
88949,-0.0307407407407406,0.0,0,0,19
75100,-0.0334520981789391,0.0,0,0,19
90558,-0.0935853734118377,0.0,0,0,19
65307,-0.0421940928270042,0.0,0,0,19
86949,-0.0496089931573803,0.0,0,0,19
87541,-0.0545302013422819,0.0,0,0,19
16432,-0.0815480304077402,0.0,0,0,19
66683,-0.0819755600814663,0.0,0,0,19
76644,-0.191220409101356,0.0,0,0,19
87034,-0.001270585935591,0.0,0,0,19
84129,-0.0407494997271239,0.0,0,0,19
91975,0.0033793297662632,0.0,0,0,19
13141,0.0460014154281669,-0.0,0,0,19
36003,0.0151183608514022,-0.0,0,0,19
92322,0.0045241699275058,-0.0,0,0,19
79244,0.2094554159186115,-0.0,0,0,19
23835,0.0711297071129708,-0.0,0,0,19
92852,0.0689760570555271,-0.0,0,0,19
82515,0.0593349271897414,-0.0,0,0,19
78840,0.0501645289100798,-0.0,0,0,19
13622,0.0677103718199609,-0.0,0,0,19
13739,0.0434236685152245,-0.0,0,0,19
92096,0.0427486878453038,-0.0,0,0,19
52716,0.0399234998804685,-0.0,0,0,19
32707,0.0311386522075911,-0.0,0,0,19
28345,0.0193293885601577,-0.0,0,0,19
61508,0.0186763702801462,-0.0,0,0,19
90248,0.0501326379209567,-0.0,0,0,19
10308,-0.012770393536617,0.0,0,0,20
91727,-0.0335570469798657,0.0,0,0,20
77595,-0.0317220543806647,0.0,0,0,20
86260,-0.0275423728813558,0.0,0,0,20
88908,-0.0260646108663729,0.0,0,0,20
79747,-0.017924023542001,0.0,0,0,20
10421,-0.0072992700729926,0.0,0,0,20
85939,0.0051546391752577,0.0,0,0,20
79072,-0.0028169014084507,0.0,0,0,20
90600,0.0,0.0,0,0,20
92583,0.0017421602787455,0.0,0,0,20
86382,0.0023608768971332,0.0,0,0,20
10892,0.0041928721174002,0.0,0,0,20
85502,-0.0335917312661498,0.0,0,0,20
86047,0.0079601990049751,0.0,0,0,20
89736,-0.0056232427366448,0.0,0,0,20
41452,-0.033870072182121,0.0,0,0,20
83910,-0.0577617328519854,0.0,0,0,20
81912,-0.0433526011560693,0.0,0,0,20
69586,0.0095347063310449,0.0,0,0,20
82521,-0.2546511627906976,0.0,0,0,20
93191,-0.1921182266009852,0.0,0,0,20
80274,-0.1830985915492957,0.0,0,0,20
13799,-0.1291866028708133,0.0,0,0,20
88542,-0.1196581196581195,0.0,0,0,20
59600,-0.0911371237458195,0.0,0,0,20
75603,-0.0830512299706612,0.0,0,0,20
15203,-0.0769230769230769,0.0,0,0,20
86128,-0.0693779904306219,0.0,0,0,20
91413,-0.0628694250403009,0.0,0,0,20
81614,-0.0576923076923077,0.0,0,0,20
91964,-0.0530973451327432,0.0,0,0,20
79108,-0.0508166969147005,0.0,0,0,20
91854,-0.0495978552278819,0.0,0,0,20
65008,-0.0355731225296441,0.0,0,0,20
77643,0.0114531138153184,0.0,0,0,20
92917,-0.009009009009009,0.0,0,0,20
82107,0.0137894920579506,-0.0,0,0,20
35685,0.0790441176470588,-0.0,0,0,20
11499,0.0827250608272505,-0.0,0,0,20
88534,0.0895061728395061,-0.0,0,0,20
90568,0.0896091515729264,-0.0,0,0,20
90634,0.0898090884646412,-0.0,0,0,20
90700,0.1082474226804124,-0.0,0,0,20
82587,0.1404958677685952,-0.0,0,0,20
15537,0.1524163568773235,-0.0,0,0,20
50948,0.1604754829123327,-0.0,0,0,20
88370,0.1832460732984293,-0.0,0,0,20
92035,0.1870503597122301,-0.0,0,0,20
88332,0.2480924351427949,-0.0,0,0,20
61146,0.276268115942029,-0.0,0,0,20
13328,0.3319271758436943,-0.0,0,0,20
14339,0.6400662251655631,-0.0,0,0,20
26614,0.0743990843189621,-0.0,0,0,20
78875,0.0655564366904575,-0.0,0,0,20
44230,0.0572207084468665,-0.0,0,0,20
76266,0.0271233419124927,-0.0,0,0,20
77415,0.0195402298850575,-0.0,0,0,20
85299,0.0203045685279186,-0.0,0,0,20
85860,0.0220820189274448,-0.0,0,0,20
86290,0.0259579728059333,-0.0,0,0,20
36346,0.0263584752635845,-0.0,0,0,20
90458,0.0532498042286608,-0.0,0,0,20
80223,0.0308219178082191,-0.0,0,0,20
88280,0.0326530612244899,-0.0,0,0,20
77528,0.0121642169285351,-0.0,0,0,20
92195,0.0366666666666666,-0.0,0,0,20
12696,0.0369730476848653,-0.0,0,0,20
91659,0.0375826819001803,-0.0,0,0,20
86091,0.0401197604790419,-0.0,0,0,20
78156,0.0498753117206982,-0.0,0,0,20
75517,0.0531177829099307,-0.0,0,0,20
65330,0.0185417188674519,-0.0,0,0,20
30840,0.0152702835026308,-0.0,0,0,20
21020,-0.0422119815668202,0.0,0,0,21
34817,-0.0659021406727828,0.0,0,0,21
12431,-0.0370495495495494,0.0,0,0,21
38156,-0.1044668587896254,0.0,0,0,21
15202,-0.0302386817293808,-0.0,0,0,21
86996,0.0867934126025304,-0.0,0,0,21
10138,-0.0351206434316354,-0.0,0,0,21
87447,0.0023944066660281,-0.0,0,0,22
20482,-0.0067959555776562,0.0,0,0,22
15579,-0.0411628980156898,0.0,0,0,22
11600,-0.1025686764181234,0.0,0,0,23
14295,-0.0894538606403012,0.0,0,0,23
82307,-0.0844209941682865,0.0,0,0,23
45911,-0.0822883295194507,0.0,0,0,23
84373,-0.0266860747210092,0.0,0,0,23
89866,-0.0387537993920971,0.0,0,0,23
91392,-0.0116600449127655,-0.0,0,0,23
76082,-0.0074503311258278,-0.0,0,0,23
87056,-0.0012319822594555,-0.0,0,0,23
91103,0.0247824162855876,-0.0,0,0,23
88661,0.0333922608524848,-0.0,0,0,23
79785,-0.0151837284491247,-0.0,0,0,23
93177,-0.0708661417322835,0.0,0,0,24
90791,-0.2383177570093457,0.0,0,0,24
75573,-0.182509505703422,0.0,0,0,24
88379,-0.1235772357723578,0.0,0,0,24
88319,-0.1098191214470285,0.0,0,0,24
89394,-0.3998344370860927,0.0,0,0,24
90164,-0.0909090909090909,0.0,0,0,24
91733,-0.0846741753821399,0.0,0,0,24
93128,-0.0801393728222996,0.0,0,0,24
12503,-0.0629689174705252,0.0,0,0,24
14296,0.0370799536500576,-0.0,0,0,24
12451,-0.0479548660084625,-0.0,0,0,24
