Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OFUW_84-L^A21,-0.1249999999999998,0.0,0,0,2
QEXU_18-L^D22,-0.1249999999999998,0.0,0,0,2
MHCF_93-L,-0.1188811188811188,0.0,0,0,2
FTRH_B1-L,-0.1156524371783227,0.0,0,0,2
MAUV_W8-L,-0.1143992932862191,0.0,0,0,2
LXMS_34-L^G20,-0.1138613861386138,0.0,0,0,2
QVEK_N4-L,-0.1131092436974789,0.0,0,0,2
MOLX_03-L^G19,-0.111111111111111,0.0,0,0,2
FTOH_K0-L,-0.1106194690265487,0.0,0,0,2
FUXL_24-L,-0.1095100864553315,0.0,0,0,2
RYEP_V3-L,-0.1414141414141414,0.0,0,0,2
FSUE_08-L,-0.0156424581005585,0.0,0,0,2
PKQD_S4-L,0.0,-0.0,0,0,2
SBUK_70-L,-0.0150753768844221,-0.0,0,0,2
PXBK_V4-L^J20,0.0294117647058822,-0.0,0,0,2
NUCW_19-L,0.0303030303030302,-0.0,0,0,2
LWFX_41-L,0.0310077519379845,-0.0,0,0,2
PSDC_W3-L^B23,0.03125,-0.0,0,0,2
PNEP_05-L^G21,0.032,-0.0,0,0,2
FSDX_86-L,0.0328151986183073,-0.0,0,0,2
FSFM_82-L,0.0328542094455852,-0.0,0,0,2
BJJX_Y0-L,0.0290162774239206,-0.0,0,0,2
PPZK_M3-L,0.0333333333333334,-0.0,0,0,2
LWAQ_V1-L,0.0338827838827837,-0.0,0,0,2
QGBT_Y2-L,0.0339805825242718,-0.0,0,0,2
OTXM_M2-L,0.0347192456065152,-0.0,0,0,2
LUOQ_03-L,0.0363636363636363,-0.0,0,0,2
OQPO_45-L,0.0370370370370369,-0.0,0,0,2
PNFZ_86-L,0.0377358490566037,-0.0,0,0,2
QEUC_80-L^D21,0.0384615384615385,-0.0,0,0,2
FTNV_61-L,0.0337922403003754,-0.0,0,0,2
MWYI_Y3-L,0.0395414131960691,-0.0,0,0,2
LOKF_87-L,0.0273224043715847,-0.0,0,0,2
PPBO_X2-L,0.0263157894736842,-0.0,0,0,2
FWQS_10-L,0.0108695652173913,-0.0,0,0,2
OFAN_Q0-L,0.0129449838187702,-0.0,0,0,2
LXVK_09-L,0.0137062937062937,-0.0,0,0,2
LUPL_M6-L^K21,0.0148148148148148,-0.0,0,0,2
RSPK_05-L,0.0149253731343284,-0.0,0,0,2
BDAJ_H9-L,0.0160427807486629,-0.0,0,0,2
RKG_26-L,0.0162601626016261,-0.0,0,0,2
PQCO_08-L,0.0272988505747127,-0.0,0,0,2
PKSU_14-L,0.0163934426229508,-0.0,0,0,2
LMGC_74-L,0.0188679245283018,-0.0,0,0,2
FTMU_Z4-L,0.0188679245283018,-0.0,0,0,2
NBBH_25-L^H19,0.0208333333333332,-0.0,0,0,2
QFTP_64-L,0.0220440881763526,-0.0,0,0,2
QYSD_Y9-L,0.0222222222222221,-0.0,0,0,2
LTIZ_35-L,0.0232558139534884,-0.0,0,0,2
NGDI_H7-L,0.0247524752475247,-0.0,0,0,2
PJXM_W9-L,0.0178571428571425,-0.0,0,0,2
PVEC_D2-L,0.04,-0.0,0,0,2
MOLE_93-L^B19,0.0434782608695651,-0.0,0,0,2
PLZN_P3-L^A20,0.046875,-0.0,0,0,2
QFRV_B9-L^E20,0.0833333333333334,-0.0,0,0,2
PLKY_F7-L^J21,0.0857142857142858,-0.0,0,0,2
LQWE_04-L^A22,0.0898550724637679,-0.0,0,0,2
LWUB_42-L,0.0943396226415094,-0.0,0,0,2
LQWQ_R7-L^A22,0.1153846153846154,-0.0,0,0,2
QGIQ_B7-L^G18,0.125,-0.0,0,0,2
QYXY_22-L^A20,0.1538461538461537,-0.0,0,0,2
LQVC_31-L,0.08,-0.0,0,0,2
FTPI_91-L,0.1555555555555556,-0.0,0,0,2
LTDS_06-L,0.1781609195402298,-0.0,0,0,2
LTCN_99-L,0.2222222222222223,-0.0,0,0,2
PMEE_74-L,0.25,-0.0,0,0,2
RVDC_22-L^J21,0.3333333333333332,-0.0,0,0,2
PQFH_00-L,0.3636363636363635,-0.0,0,0,2
NRDY_81-L,0.5,-0.0,0,0,2
WYJ_65-L,17.681818181818183,-1.0,0,-1,2
PODD_C8-L,0.1764705882352941,-0.0,0,0,2
PQGJ_P1-L,0.0786516853932584,-0.0,0,0,2
MOVE_H4-L,0.0779848171152517,-0.0,0,0,2
PVPC_04-L,0.0740740740740739,-0.0,0,0,2
RWGK_Y6-L,0.048780487804878,-0.0,0,0,2
FSOF_21-L,0.0493827160493827,-0.0,0,0,2
SAIB_P9-L^K19,0.0512129380053907,-0.0,0,0,2
OAFW_18-L,0.0519425675675675,-0.0,0,0,2
LQWW_06-L,0.0521472392638038,-0.0,0,0,2
OBAT_F6-L,0.0522823779193206,-0.0,0,0,2
FVHJ_F9-L,0.0569948186528497,-0.0,0,0,2
LKVF_P8-L,0.0574712643678161,-0.0,0,0,2
QJHB_S4-L,0.0614035087719297,-0.0,0,0,2
QCJD_06-L,0.0619469026548673,-0.0,0,0,2
RWUX_04-L^G18,0.0625,-0.0,0,0,2
GJWE_58-L,0.0641509433962264,-0.0,0,0,2
NIIN_V8-L,0.0665294924554185,-0.0,0,0,2
LOIR_08-L,0.0673913043478262,-0.0,0,0,2
SBMI_36-L^L20,0.0674846625766871,-0.0,0,0,2
QJMZ_09-L^G20,0.0684931506849315,-0.0,0,0,2
YCB_24-L^H19,0.072,-0.0,0,0,2
OFWB_27-L,0.0105263157894737,-0.0,0,0,2
NYIA_51-L,0.0104712041884815,-0.0,0,0,2
FTCS_36-L^A20,0.0158730158730158,-0.0,0,0,2
FSXN_M8-L,0.0101010101010101,-0.0,0,0,2
QQZS_01-L^B22,0.0,-0.0,0,0,2
QPL_76-L,0.0,-0.0,0,0,2
QLTH_87-L^E23,0.0,-0.0,0,0,2
QLTH_09-L^E23,0.0,-0.0,0,0,2
QLIH_M0-L,0.0,-0.0,0,0,2
QIZW_15-L^J20,0.0,-0.0,0,0,2
QFBS_01-L,0.0,-0.0,0,0,2
QWGF_06-L,0.0,-0.0,0,0,2
QCRG_R2-L^H20,0.0,-0.0,0,0,2
PXQZ_Z2-L,0.0,-0.0,0,0,2
PXKU_Y4-L,0.0,-0.0,0,0,2
BJFH_03-L^E20,0.0102739726027396,-0.0,0,0,2
PVAN_55-L^C20,0.0,-0.0,0,0,2
PTKG_V2-L,0.0,-0.0,0,0,2
PRSE_Z9-L,0.0,-0.0,0,0,2
POTM_D5-L,0.0,-0.0,0,0,2
QCOJ_Q2-L^H22,0.0,-0.0,0,0,2
QWHL_R1-L^C19,0.0,-0.0,0,0,2
QWZB_82-L,0.0,-0.0,0,0,2
QYRN_F1-L^G20,0.0,-0.0,0,0,2
FZBQ_35-L,-0.0147058823529412,-0.0,0,0,2
LMGN_43-L^D23,-0.0146341463414633,-0.0,0,0,2
PNZO_35-L,-0.0144628099173553,-0.0,0,0,2
TLPF_W8-L,-0.01,-0.0,0,0,2
PPNS_52-L,-0.0099009900990099,-0.0,0,0,2
FRYR_02-L,-0.009749894022891,-0.0,0,0,2
RWGZ_G2-L,-0.0093457943925233,-0.0,0,0,2
RYBB_F5-L,-0.0088495575221236,-0.0,0,0,2
SBWN_W8-L,-0.0086405529953915,-0.0,0,0,2
MCRK_81-L^D19,-0.0059642147117296,-0.0,0,0,2
XOC_27-L,-0.0059523809523809,-0.0,0,0,2
NYTQ_M7-L,-0.0057077625570775,-0.0,0,0,2
FVUH_J7-L,-0.0050352467270895,-0.0,0,0,2
PLKG_30-L,-0.0042857142857143,-0.0,0,0,2
QALX_K3-L,-0.0021063717746181,-0.0,0,0,2
YOW_93-L,0.0,-0.0,0,0,2
RYHO_03-L^L19,0.0,-0.0,0,0,2
PLMW_S3-L,0.0,-0.0,0,0,2
PKIJ_F6-L,0.0,-0.0,0,0,2
PVDU_96-L^D20,0.0,-0.0,0,0,2
OGAS_W8-L^I20,0.0,-0.0,0,0,2
PMCH_M2-L,0.0,-0.0,0,0,2
RVVG_12-L,-0.0153846153846152,-0.0,0,0,2
NRDZ_95-L^E21,0.0,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
MDWJ_V7-L,0.0,-0.0,0,0,2
ORQG_01-L,0.0,-0.0,0,0,2
LXLD_81-L,0.0,-0.0,0,0,2
PNIL_W4-L,0.0,-0.0,0,0,2
LTDZ_38-L,0.0,-0.0,0,0,2
FZGS_60-L,0.0,-0.0,0,0,2
NAFG_44-L,0.0020387359836899,-0.0,0,0,2
PQQS_X3-L,0.0030303030303031,-0.0,0,0,2
FSAM_T0-L,0.0077369439071568,-0.0,0,0,2
PNUN_N7-L^A23,0.0087227414330217,-0.0,0,0,2
PQGA_Y8-L^B20,0.009433962264151,-0.0,0,0,2
NQKQ_J7-L,0.0096385542168675,-0.0,0,0,2
LTBQ_59-L^A22,0.0,-0.0,0,0,2
PNNQ_55-L,0.0,-0.0,0,0,2
LZZD_B5-L,0.0,-0.0,0,0,2
QEQQ_W5-L^E20,0.0,-0.0,0,0,2
NWGY_60-L,0.0,-0.0,0,0,2
PPOL_AK-L,0.0,-0.0,0,0,2
NNYD_B5-L,0.0,-0.0,0,0,2
NNAO_97-L,0.0,-0.0,0,0,2
NKTL_05-L^E19,0.0,-0.0,0,0,2
MAZO_BP-L,0.0,-0.0,0,0,2
MAAQ_Y6-L,0.0,-0.0,0,0,2
LUTK_49-L,0.0,-0.0,0,0,2
NSIP_D6-L,0.0,-0.0,0,0,2
FUYP_F7-L,0.0,-0.0,0,0,2
FSPX_77-L,0.0,-0.0,0,0,2
FVZE_11-L^A22,0.0,-0.0,0,0,2
DMXC_69-L,0.0,-0.0,0,0,2
SNAJ_S4-L^C21,0.0,-0.0,0,0,2
QVSN_Y4-L^L18,0.0,-0.0,0,0,2
QGMC_61-L^D20,0.0,-0.0,0,0,2
QFDU_W3-L,0.0,-0.0,0,0,2
QEWO_G4-L,0.0,-0.0,0,0,2
DPDP_V5-L,-0.046875,0.0,0,0,3
IAUJ_03-L,-0.0909090909090908,0.0,0,0,3
FTRX_98-L,0.0891364902506963,-0.0,0,0,3
RZAY_50-L,0.0387323943661972,-0.0,0,0,3
FXCH_07-L,0.0227806481916392,-0.0,0,0,4
FSUN_48-L,0.0202075971731447,-0.0,0,0,4
BDCF_35-L,0.0030769230769229,-0.0,0,0,4
FTWO_M3-L,0.0001767721407106,-0.0,0,0,4
DOS_59-L,-0.0069324090121315,0.0,0,0,4
SII_D8-L^A22,-0.0076452599388379,0.0,0,0,4
SII_40-L^A22,-0.0092661230541141,0.0,0,0,4
VJR_S9-L,-0.0586652518285519,0.0,0,0,4
NDVO_Y6-L,-0.0208078335373317,0.0,0,0,5
RZBO_N3-L,-0.2437673130193905,0.0,0,0,5
OQCK_81-L,-0.15,0.0,0,0,5
QLOX_L3-L,0.0138248847926267,0.0,0,0,5
QZJK_68-L,-0.2991452991452992,0.0,0,0,5
LTCQ_47-L,0.0201680672268909,-0.0,0,0,5
MOML_G7-L,0.1176470588235294,-0.0,0,0,5
RYSQ_J8-L,0.4680851063829787,-0.0,0,0,5
QFSS_97-L,0.5,-0.0,0,0,5
NFKH_12-L,0.0168067226890755,-0.0,0,0,5
SBOV_00-L,-0.0489510489510488,0.0,0,0,6
XDM_F2-L^I22,-0.0485611510791366,0.0,0,0,6
NOZO_S6-L,-0.0482295482295481,0.0,0,0,6
NTIV_P8-L,-0.0457380457380457,0.0,0,0,6
IAYH_60-L,-0.0440060698027313,0.0,0,0,6
QMNN_03-L^L19,-0.0434782608695653,0.0,0,0,6
LQTZ_10-L,-0.043223052294557,0.0,0,0,6
PTEH_45-L,-0.0416666666666666,0.0,0,0,6
FSDJ_J4-L,-0.0391908975979773,0.0,0,0,6
LNWT_F2-L,-0.0386283997997664,0.0,0,0,6
MNXD_L0-L,-0.0388688016528924,0.0,0,0,6
PJEH_C8-L,-0.0383124287343215,0.0,0,0,6
LSHG_S3-L^A19,-0.0382550335570469,0.0,0,0,6
NJVB_36-L^K20,-0.0378619153674832,0.0,0,0,6
FUFX_W1-L,-0.0372093023255813,0.0,0,0,6
LUJG_S6-L,-0.0371017023134003,0.0,0,0,6
RZHO_32-L,-0.037037037037037,0.0,0,0,6
QGYV_05-L,-0.0357142857142857,0.0,0,0,6
QUFH_00-L,-0.0352422907488987,0.0,0,0,6
FTXZ_X8-L,-0.039031900813052,0.0,0,0,6
QTFR_Z9-L,-0.0490196078431373,0.0,0,0,6
QKGV_P2-L,-0.0498575498575498,0.0,0,0,6
QETD_98-L^L18,-0.05,0.0,0,0,6
QNUS_62-L,-0.0609756097560975,0.0,0,0,6
FTMM_X8-L,-0.0609467455621302,0.0,0,0,6
FSAJ_L2-L,-0.0601694915254238,0.0,0,0,6
MIUV_Q3-L,-0.0601036269430051,0.0,0,0,6
LWNF_29-L,-0.0567721005677209,0.0,0,0,6
MSPT_W9-L,-0.054054054054054,0.0,0,0,6
BJJT_37-L,-0.0535117056856188,0.0,0,0,6
MQVM_G6-L,-0.0533617929562433,0.0,0,0,6
QENN_27-L^H22,-0.0531437125748501,0.0,0,0,6
LZWP_D6-L,-0.0525335320417287,0.0,0,0,6
NQEI_G1-L,-0.0519999999999999,0.0,0,0,6
FUEZ_X1-L,-0.0518234165067177,0.0,0,0,6
MQRQ_05-L,-0.051789077212806,0.0,0,0,6
PNLD_87-L,-0.0514705882352941,0.0,0,0,6
FTCC_D0-L,-0.0513670256835129,0.0,0,0,6
FTKY_B3-L,-0.0509915014164304,0.0,0,0,6
MAUF_G6-L^E21,-0.0507246376811593,0.0,0,0,6
LQOA_07-L,-0.0506329113924051,0.0,0,0,6
PKXR_D9-L,-0.0504950495049504,0.0,0,0,6
LURY_66-L,-0.0491228070175439,0.0,0,0,6
MOXX_54-L,-0.0350024307243558,0.0,0,0,6
MHQD_T9-L,-0.0338605480062375,0.0,0,0,6
FZDC_53-L,-0.0338164251207728,0.0,0,0,6
LKVE_T2-L,-0.0222222222222221,0.0,0,0,6
NBHK_K6-L,-0.0222049084534475,0.0,0,0,6
PNPR_B7-L,-0.02183908045977,0.0,0,0,6
QJHT_S3-L,-0.0217391304347825,0.0,0,0,6
FVUA_50-L,-0.0216763005780347,0.0,0,0,6
YCF_39-L,-0.0215517241379309,0.0,0,0,6
PMLW_X7-L,-0.0205371248025276,0.0,0,0,6
SBMM_17-L,-0.0204081632653061,0.0,0,0,6
FTVW_L1-L,-0.0181124880838894,0.0,0,0,6
DQIH_J6-L,-0.0177053824362606,0.0,0,0,6
MQBG_00-L^E19,-0.0175438596491226,0.0,0,0,6
QGLF_Y8-L,-0.0157232704402516,0.0,0,0,6
NQJ_19-L,-0.0156626506024096,0.0,0,0,6
QEJT_31-L,-0.0149253731343284,0.0,0,0,6
LNTH_27-L,-0.014336917562724,0.0,0,0,6
FSBV_B3-L,-0.0142980935875215,0.0,0,0,6
FTLO_27-L^C20,-0.0134453781512605,0.0,0,0,6
PWBS_50-L,-0.0133333333333333,0.0,0,0,6
LQIT_75-L,-0.0127118644067796,0.0,0,0,6
NINR_T3-L,-0.0225225225225226,0.0,0,0,6
XBT_Y3-L,-0.0342935528120713,0.0,0,0,6
FSXX_00-L,-0.0233333333333334,0.0,0,0,6
FTHH_X9-L,-0.0235640648011782,0.0,0,0,6
FTUF_K3-L,-0.0335917312661498,0.0,0,0,6
LTIY_42-L^A22,-0.0322580645161291,0.0,0,0,6
FTTG_39-L,-0.032258064516129,0.0,0,0,6
PUZO_D4-L,-0.0319829424307036,0.0,0,0,6
PNEX_N2-L,-0.0317460317460317,0.0,0,0,6
SFOS_00-L,-0.0312499999999998,0.0,0,0,6
RLGF_47-L,-0.0307017543859648,0.0,0,0,6
LLOR_22-L,-0.0297029702970297,0.0,0,0,6
FTXZ_Q6-L,-0.0296374304197382,0.0,0,0,6
FTTX_H2-L,-0.0293255131964809,0.0,0,0,6
LRTP_07-L,-0.0285714285714286,0.0,0,0,6
FTBY_C7-L,-0.028454172366621,0.0,0,0,6
MQMJ_32-L,-0.0281230250684643,0.0,0,0,6
PVPN_R1-L^C19,-0.0256410256410256,0.0,0,0,6
FZHF_20-L,-0.0247524752475247,0.0,0,0,6
FYZH_57-L,-0.0245087215720909,0.0,0,0,6
QFPP_98-L,-0.0243902439024389,0.0,0,0,6
QJYV_06-L,-0.0243902439024389,0.0,0,0,6
OFVT_45-L^L19,-0.0241935483870968,0.0,0,0,6
NNZW_G6-L,-0.0234741784037557,0.0,0,0,6
FTZU_H0-L,-0.0611018034887158,0.0,0,0,6
MBME_31-L,-0.0615384615384615,0.0,0,0,6
SBPH_02-L^J18,-0.0625,0.0,0,0,6
FSXE_80-L,-0.1255625562556255,0.0,0,0,6
NJCO_60-L,-0.125,0.0,0,0,6
FTBO_X9-L,-0.1233480176211453,0.0,0,0,6
MFST_29-L,-0.1188870151770657,0.0,0,0,6
PKJZ_06-L,-0.1145833333333333,0.0,0,0,6
PKJG_H4-L,-0.1142857142857142,0.0,0,0,6
LWXZ_J4-L,-0.1137295081967212,0.0,0,0,6
MIKD_96-L,-0.1136842105263157,0.0,0,0,6
XMC_Q5-L,-0.1087613293051359,0.0,0,0,6
FRYF_W0-L,-0.1085810162991371,0.0,0,0,6
ORPJ_47-L,-0.108108108108108,0.0,0,0,6
SBPG_M2-L,-0.1076923076923077,0.0,0,0,6
SAOP_18-L^E20,-0.1060606060606061,0.0,0,0,6
MQXO_99-L,-0.10578426263679,0.0,0,0,6
FSET_80-L,-0.1055456171735241,0.0,0,0,6
LSQO_L3-L,-0.1054078826764436,0.0,0,0,6
POCK_R4-L,-0.1045016077170417,0.0,0,0,6
PLLU_R4-L,-0.1041666666666666,0.0,0,0,6
FSNE_62-L,-0.1028938906752411,0.0,0,0,6
LYZR_60-L,-0.1262135922330097,0.0,0,0,6
PRKE_35-L,-0.1,0.0,0,0,6
FWHN_Z0-L,-0.1292134831460674,0.0,0,0,6
PVSG_M0-L,-0.1367614879649891,0.0,0,0,6
PKWH_39-L,-0.0119979134063641,0.0,0,0,6
PLKV_Z0-L^B20,-0.83,0.0,0,0,6
NAVF_Q8-L,-0.3682008368200837,0.0,0,0,6
OAFX_X3-L,-0.2556501320810097,0.0,0,0,6
LQNJ_37-L,-0.2500000000000001,0.0,0,0,6
BIXN_N7-L,-0.2192090395480225,0.0,0,0,6
OQCL_13-L,-0.1999999999999999,0.0,0,0,6
QGRB_45-L,-0.1951219512195121,0.0,0,0,6
FTVQ_R7-L,-0.1926406926406927,0.0,0,0,6
QTHZ_ST-L,-0.175414364640884,0.0,0,0,6
FZFN_Q7-L,-0.1610486891385767,0.0,0,0,6
FTAT_P6-L,-0.1571777855396438,0.0,0,0,6
OIQS_15-L^J19,-0.1558441558441559,0.0,0,0,6
LQZS_N4-L,-0.1546859254282835,0.0,0,0,6
RYTR_70-L,-0.153250773993808,0.0,0,0,6
PNYA_S8-L,-0.1461716937354988,0.0,0,0,6
LQNV_23-L^L18,-0.140625,0.0,0,0,6
FWGH_W4-L,-0.1390243902439024,0.0,0,0,6
QVTL_V9-L,-0.1370468611847922,0.0,0,0,6
FUQR_G4-L,-0.1329479768786127,0.0,0,0,6
PWCU_Q7-L,-0.0612244897959183,0.0,0,0,6
SBQL_D8-L,-0.0999999999999999,0.0,0,0,6
QIUS_M2-L,-0.0989071038251366,0.0,0,0,6
FZCX_64-L^B23,-0.0759493670886076,0.0,0,0,6
FWCJ_P7-L,-0.0757575757575758,0.0,0,0,6
FWAN_R4-L,-0.0755741775294848,0.0,0,0,6
FTAM_C5-L,-0.0755467196819085,0.0,0,0,6
NGTY_38-L,-0.0733944954128441,0.0,0,0,6
PPLS_P9-L,-0.073170731707317,0.0,0,0,6
POFX_01-L,-0.073170731707317,0.0,0,0,6
MBOY_74-L^K21,-0.0727272727272727,0.0,0,0,6
BPVY_D7-L,-0.0697050938337801,0.0,0,0,6
PJDH_K1-L,-0.0695622667119103,0.0,0,0,6
FWFK_C5-L,-0.0695187165775401,0.0,0,0,6
LYRY_02-L,-0.0681818181818182,0.0,0,0,6
RJX_H0-L,-0.0654962862930452,0.0,0,0,6
FTCH_80-L,-0.0643164693218513,0.0,0,0,6
FSMN_42-L,-0.0642867723300252,0.0,0,0,6
LUMQ_03-L,-0.0635514018691588,0.0,0,0,6
LQGM_77-L,-0.0634278002699054,0.0,0,0,6
FTFK_07-L,-0.0632911392405063,0.0,0,0,6
PXKS_N5-L,-0.062992125984252,0.0,0,0,6
QJKZ_K2-L^K19,-0.0762711864406778,0.0,0,0,6
XBB_49-L,-0.0996264009962638,0.0,0,0,6
FYUT_L0-L,-0.0768072289156626,0.0,0,0,6
NNDC_94-L,-0.0769230769230769,0.0,0,0,6
FWQI_11-L,-0.098019801980198,0.0,0,0,6
FUQX_M5-L,-0.0963855421686747,0.0,0,0,6
MOHR_B8-L,-0.0952380952380952,0.0,0,0,6
MOQJ_36-L,-0.0947775628626693,0.0,0,0,6
MDFF_F0-L,-0.0946166394779771,0.0,0,0,6
FVSZ_60-L,-0.0931458699472759,0.0,0,0,6
FWKY_43-L,-0.0928699820251648,0.0,0,0,6
XJX_H4-L,-0.0926573426573426,0.0,0,0,6
NXNY_F5-L,-0.0901201602136181,0.0,0,0,6
MQFB_07-L,-0.0895238095238094,0.0,0,0,6
LXOK_80-L,-0.0891472868217053,0.0,0,0,6
LLAB_D3-L,-0.0855596888738585,0.0,0,0,6
OEPU_80-L,-0.0855565777368905,0.0,0,0,6
SBHC_95-L,-0.0843881856540085,0.0,0,0,6
MAWN_M5-L,-0.080952380952381,0.0,0,0,6
PQIZ_F4-L,-0.0804709141274238,0.0,0,0,6
QFRM_H8-L^I19,-0.0789473684210525,0.0,0,0,6
FTDO_30-L,-0.0789473684210525,0.0,0,0,6
SAUZ_H6-L,-0.0779220779220779,0.0,0,0,6
NMZC_N0-L,-0.0769230769230769,0.0,0,0,6
PQGL_97-L,-0.0113636363636363,0.0,0,0,6
NYDG_G7-L,-0.0384615384615385,0.0,0,0,6
NTAE_G6-L,-0.0109717868338558,-0.0,0,0,6
SBEQ_C1-L,0.0370370370370369,-0.0,0,0,6
PVCL_S5-L^G21,0.0409836065573769,-0.0,0,0,6
QOKQ_55-L,0.0412844036697246,-0.0,0,0,6
OVJR_90-L,0.0416666666666667,-0.0,0,0,6
MUZE_N6-L,0.0424335378323108,-0.0,0,0,6
PRWG_B9-L,0.0428571428571429,-0.0,0,0,6
LPDI_10-L,0.0429799426934096,-0.0,0,0,6
MDEO_F9-L,0.043076923076923,-0.0,0,0,6
FZEO_81-L,0.0433925049309664,-0.0,0,0,6
FTIV_V1-L,0.0442054958183992,-0.0,0,0,6
SHBA_19-L^G19,0.0447761194029849,-0.0,0,0,6
LZQA_J1-L,0.0450450450450448,-0.0,0,0,6
LZYO_00-L,0.0454545454545454,-0.0,0,0,6
DSUH_58-L,0.0460203696718219,-0.0,0,0,6
QFPW_V6-L,0.0476190476190476,-0.0,0,0,6
PNWF_J3-L,0.0480769230769231,-0.0,0,0,6
LYBM_98-L,0.0489795918367346,-0.0,0,0,6
LZXW_04-L,0.05,-0.0,0,0,6
NYFC_31-L,0.0501858736059479,-0.0,0,0,6
FWQE_Q2-L,0.0361433720464556,-0.0,0,0,6
QJGN_F7-L,0.0535714285714286,-0.0,0,0,6
POAN_J0-L,0.0342465753424658,-0.0,0,0,6
NDES_11-L,0.0328107911046298,-0.0,0,0,6
LMYO_S1-L,0.0195121951219512,-0.0,0,0,6
LLFH_45-L,0.019607843137255,-0.0,0,0,6
QAOV_21-L,0.0210030004286327,-0.0,0,0,6
NKUF_08-L^L19,0.0212765957446807,-0.0,0,0,6
LYZN_W0-L^A21,0.0212765957446807,-0.0,0,0,6
FZDG_47-L,0.0215641173087981,-0.0,0,0,6
LOIU_72-L,0.0232558139534884,-0.0,0,0,6
QHOT_G4-L,0.0234248788368336,-0.0,0,0,6
MBHZ_B3-L,0.0241756560324382,-0.0,0,0,6
MAUU_16-L,0.0243734981119121,-0.0,0,0,6
QEQJ_J4-L,0.024390243902439,-0.0,0,0,6
DSAO_95-L,0.0249110320284697,-0.0,0,0,6
XEM_R2-L^F21,0.0257186081694402,-0.0,0,0,6
PLLR_L9-L,0.0263157894736842,-0.0,0,0,6
MDKX_71-L^A20,0.0299003322259137,-0.0,0,0,6
SBNM_25-L^H19,0.0301204819277107,-0.0,0,0,6
IVFH_W0-L,0.0305676855895196,-0.0,0,0,6
FVVB_03-L,0.0318257956448913,-0.0,0,0,6
MZKE_J9-L,0.0319767441860465,-0.0,0,0,6
OJIW_00-L,0.0341839191141069,-0.0,0,0,6
MRDW_72-L,0.0189810189810188,-0.0,0,0,6
FTSP_09-L^I22,0.0543259557344064,-0.0,0,0,6
LOIU_50-L,0.063157894736842,-0.0,0,0,6
ORET_52-L,0.1111111111111111,-0.0,0,0,6
MZXG_M4-L,0.1176470588235294,-0.0,0,0,6
FTQA_00-L,0.1213592233009708,-0.0,0,0,6
FSRS_45-L,0.122334455667789,-0.0,0,0,6
FSCC_68-L,0.1235294117647058,-0.0,0,0,6
LUBV_54-L^L18,0.1333333333333333,-0.0,0,0,6
OUEK_06-L^I18,0.1376912378303199,-0.0,0,0,6
FUIW_96-L,0.1416490486257928,-0.0,0,0,6
QGSC_02-L^A20,0.1483870967741936,-0.0,0,0,6
PVQL_05-L,0.1590909090909091,-0.0,0,0,6
LLSV_15-L,0.1594202898550727,-0.0,0,0,6
QCBK_T2-L,0.1639344262295081,-0.0,0,0,6
QUQP_24-L,0.1666666666666667,-0.0,0,0,6
LWFG_88-L,0.1923076923076923,-0.0,0,0,6
LUOS_53-L,0.1935483870967742,-0.0,0,0,6
QZCW_X7-L,0.196969696969697,-0.0,0,0,6
FTGM_05-L^B22,0.225531914893617,-0.0,0,0,6
PXGF_Y8-L^A23,0.5,-0.0,0,0,6
NENH_58-L,0.8,-0.0,0,0,6
LLPQ_X4-L,0.1067961165048543,-0.0,0,0,6
LWCO_33-L,0.0557377049180329,-0.0,0,0,6
PPTB_09-L,0.1052631578947367,-0.0,0,0,6
LWSG_83-L,0.1020881670533644,-0.0,0,0,6
NKZS_Z3-L,0.0680272108843538,-0.0,0,0,6
LKBE_08-L,0.0689655172413794,-0.0,0,0,6
FSCX_41-L,0.0693069306930693,-0.0,0,0,6
QIQU_07-L,0.0697124004876998,-0.0,0,0,6
FTPQ_T0-L,0.0701691255847425,-0.0,0,0,6
FUCN_14-L,0.0754008016032063,-0.0,0,0,6
PLKS_Q0-L,0.0769230769230771,-0.0,0,0,6
MDFN_N7-L^A23,0.0802658486707565,-0.0,0,0,6
OFQD_10-L,0.0806451612903227,-0.0,0,0,6
SBHL_H7-L,0.0815006468305303,-0.0,0,0,6
QIMZ_S4-L,0.0842274678111587,-0.0,0,0,6
PNFH_G7-L,0.0855263157894736,-0.0,0,0,6
QBGD_M1-L,0.0857142857142858,-0.0,0,0,6
POXE_91-L^B19,0.0869565217391303,-0.0,0,0,6
QMOF_T9-L^L18,0.0909090909090908,-0.0,0,0,6
MDSY_49-L,0.0921052631578949,-0.0,0,0,6
MPQS_N5-L,0.0963045912653974,-0.0,0,0,6
QVZQ_Y2-L,0.1,-0.0,0,0,6
LJZU_82-L^D22,0.1,-0.0,0,0,6
NEZQ_66-L,0.1025641025641024,-0.0,0,0,6
LWET_D3-L,0.0187265917602996,-0.0,0,0,6
LPGR_01-L^H21,0.0498753117206982,-0.0,0,0,6
PKBZ_09-L,0.0174129353233831,-0.0,0,0,6
SAOO_W6-L,0.0,-0.0,0,0,6
RZIF_03-L,0.0,-0.0,0,0,6
QVLD_M0-L,0.0,-0.0,0,0,6
QGKB_04-L^I20,0.0,-0.0,0,0,6
PUXZ_T8-L^L18,0.0,-0.0,0,0,6
