Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MFST_29-L,0.0508849557522124,0.0,0,0,0
MPZE_R4-L,0.0506072874493928,0.0,0,0,0
FWZL_L0-L,0.0479855138071525,0.0,0,0,0
MNZY_B9-L,0.047524094383516,0.0,0,0,0
LNCJ_R7-L,0.0452261306532664,0.0,0,0,0
PROU_C8-L,0.0451745379876795,0.0,0,0,0
LZXW_04-L,0.0540540540540541,0.0,0,0,0
NIMO_F8-L,0.0918367346938775,0.0,0,0,0
NJIU_S1-L,0.0919117647058822,0.0,0,0,0
FWOR_N0-L,0.09645390070922,0.0,0,0,0
OQEI_94-L^G19,0.0,0.0,0,0,0
NINQ_C8-L,1.0,0.0,0,0,0
OPYM_J3-L^J18,1.0,0.0,0,0,0
PQWB_32-L,1.0,0.0,0,0,0
PNTL_44-L,0.6666666666666667,0.0,0,0,0
POVD_17-L,0.5,0.0,0,0,0
PRJJ_V9-L,0.5,0.0,0,0,0
NCVC_21-L^G21,0.25,0.0,0,0,0
NKTC_Q3-L^J18,0.1999999999999999,0.0,0,0,0
QTHZ_ST-L,0.1993670886075949,0.0,0,0,0
NBBH_25-L^H19,0.183673469387755,0.0,0,0,0
LZLE_46-L,0.181918250532032,0.0,0,0,0
ORPJ_47-L,0.1666666666666667,0.0,0,0,0
NKSU_C5-L,0.1499999999999999,0.0,0,0,0
LZWP_D6-L,0.1442057737036528,0.0,0,0,0
PQGJ_P1-L,0.1410256410256409,0.0,0,0,0
MMXM_B5-L,0.1005892255892255,0.0,0,0,0
NGTE_63-L,0.0987654320987654,0.0,0,0,0
QFKF_R1-L,0.0965346534653464,0.0,0,0,0
NNZW_G6-L,0.0451612903225806,0.0,0,0,0
MASR_35-L,0.0447598253275109,0.0,0,0,0
QIZW_15-L^J20,0.3333333333333335,0.0,0,0,0
NVBE_Y6-L,0.044018058690745,0.0,0,0,0
MPEP_36-L,0.0,0.0,0,0,0
MPKD_23-L^F17,0.0,0.0,0,0,0
NNYI_84-L^D16,0.0,0.0,0,0,0
NRAS_15-L,0.0,0.0,0,0,0
NRDY_81-L,0.0,0.0,0,0,0
NWIA_J2-L,0.0,0.0,0,0,0
PMEE_74-L,0.0,0.0,0,0,0
POLV_82-L,0.0,0.0,0,0,0
PSBT_R2-L^D18,0.0,0.0,0,0,0
PSBU_Z5-L^C16,0.0,0.0,0,0,0
PUZV_Q6-L^J16,0.0,0.0,0,0,0
PVMD_05-L,0.0,0.0,0,0,0
PXBK_V4-L^J20,0.0,0.0,0,0,0
QAQR_V4-L^C19,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
NENG_H4-L,0.0,0.0,0,0,0
NIHW_56-L,0.0,0.0,0,0,0
MATL_J4-L,0.0440251572327043,0.0,0,0,0
NVIH_58-L,0.0,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
LPDL_21-L,0.0020120724346077,0.0,0,0,0
QBJB_81-L,0.0,0.0,0,0,0
PXHJ_W2-L,0.0078740157480314,0.0,0,0,0
BEAL_25-L^C19,0.0039840637450199,0.0,0,0,0
FTWO_M3-L,0.03686797752809,0.0,0,0,0
FTRX_98-L,0.032258064516129,0.0,0,0,0
FTRQ_47-L,0.0277777777777779,0.0,0,0,0
PVEB_G7-L,0.0274599542334097,0.0,0,0,0
QAWJ_B6-L^E16,0.0409836065573769,0.0,0,0,0
LXVK_09-L,0.0265124126295492,0.0,0,0,0
LULR_10-L,0.0263157894736842,0.0,0,0,0
LVWO_W2-L,0.0259305729820158,0.0,0,0,0
BLNT_37-L^D19,0.030066815144766,0.0,0,0,0
OBOL_Z4-L^L19,0.0408163265306122,0.0,0,0,0
QENS_24-L,0.0258620689655173,0.0,0,0,0
FSOU_71-L^I17,0.0102996254681646,0.0,0,0,0
PQLL_D5-L,0.0153417015341701,0.0,0,0,0
QAWL_L9-L^C19,0.0119047619047618,0.0,0,0,0
FVHB_L4-L,0.0238678090575275,0.0,0,0,0
QAVM_J5-L,0.0240963855421687,0.0,0,0,0
BBTU_63-L^C18,0.0256410256410257,0.0,0,0,0
QEJL_71-L,0.0201342281879193,0.0,0,0,0
LMHU_17-L,0.009433962264151,0.0,0,0,0
PPLS_P9-L,-0.0333333333333333,0.0,0,0,1
PNXV_07-L,-0.03125,0.0,0,0,1
QPL_02-L,-0.0269865067466266,0.0,0,0,1
FTSP_09-L^I22,-0.0310077519379845,0.0,0,0,1
LRLG_Q4-L,-0.0289608177172061,0.0,0,0,1
PNEP_05-L^G21,-0.0285714285714286,0.0,0,0,1
NAPC_04-L,-0.0285714285714284,0.0,0,0,1
QTFK_N6-L^I19,-0.0163934426229508,0.0,0,0,1
MAUF_G6-L^E21,-0.0258620689655172,0.0,0,0,1
NSDX_21-L^J19,-0.0253164556962025,0.0,0,0,1
FSJK_29-L,-0.0237154150197627,0.0,0,0,1
QIMZ_S4-L,-0.0202166064981949,0.0,0,0,1
FSDG_16-L^J21,-0.0198675496688741,0.0,0,0,1
NKZS_Z3-L,-0.0354430379746836,0.0,0,0,1
QLFR_J1-L,-0.0193905817174514,0.0,0,0,1
OAFX_X3-L,-0.0263261296660116,0.0,0,0,1
PGUD_05-L,-0.025,0.0,0,0,1
XEM_R2-L^F21,-0.0426966292134832,0.0,0,0,1
QBGA_01-L^L16,-0.037037037037037,0.0,0,0,1
ODMQ_K7-L,-0.0520231213872833,0.0,0,0,1
MIUV_Q3-L,-0.0515463917525772,0.0,0,0,1
LKVE_T2-L,-0.0160771704180063,0.0,0,0,1
FZDG_47-L,-0.0495111296026627,0.0,0,0,1
POVL_53-L^F22,-0.0476190476190475,0.0,0,0,1
PQZQ_J2-L^J17,-0.0476190476190475,0.0,0,0,1
LOMY_K2-L^D20,-0.0476190476190475,0.0,0,0,1
LTIY_42-L^A22,-0.0357142857142857,0.0,0,0,1
PPPL_53-L,-0.0461346633416458,0.0,0,0,1
NQLK_53-L^F20,-0.0441176470588235,0.0,0,0,1
OJIW_00-L,-0.0417000801924619,0.0,0,0,1
QETJ_B2-L,-0.0416666666666666,0.0,0,0,1
QUCB_00-L,-0.0416666666666666,0.0,0,0,1
PQIN_83-L^I22,-0.0409356725146199,0.0,0,0,1
FSFM_82-L,-0.0402843601895734,0.0,0,0,1
QVSN_Y4-L^L18,-0.0394736842105263,0.0,0,0,1
NYFP_Y8-L,-0.0452380952380953,0.0,0,0,1
OIJN_T8-L^H17,-0.0153846153846154,0.0,0,0,1
QNJL_22-L,0.0,0.0,0,0,1
PRVS_95-L,-0.0093240093240093,0.0,0,0,1
QLDW_R1-L,0.0,0.0,0,0,1
QLBS_D1-L,0.0,0.0,0,0,1
QJEY_H9-L,0.0,0.0,0,0,1
QFOJ_28-L,0.0,0.0,0,0,1
QFCE_G4-L^D16,0.0,0.0,0,0,1
QCNW_B4-L^I21,0.0,0.0,0,0,1
QBET_81-L^G22,0.0,0.0,0,0,1
QLFG_H7-L^E18,0.0,0.0,0,0,1
PXGF_Y8-L^A23,0.0,0.0,0,0,1
PTMI_24-L^C18,0.0,0.0,0,0,1
PRYV_H3-L^G16,0.0,0.0,0,0,1
PRKK_J3-L^G18,0.0,0.0,0,0,1
PQAF_V8-L,0.0,0.0,0,0,1
PPUK_G2-L,0.0,0.0,0,0,1
QJYV_06-L,-0.0520833333333332,0.0,0,0,1
PPKR_M6-L^I20,0.0,0.0,0,0,1
PWGA_07-L^L18,0.0,0.0,0,0,1
LKYL_03-L,-0.0101010101010099,0.0,0,0,1
QLTZ_V4-L^I16,0.0,0.0,0,0,1
QQSS_V5-L^B20,0.0,0.0,0,0,1
QSHM_W7-L^L20,-0.0092592592592593,0.0,0,0,1
PMCH_M2-L,-0.0079365079365079,0.0,0,0,1
PTVN_43-L,-0.0075187969924811,0.0,0,0,1
FSDJ_J4-L,-0.0071022727272727,0.0,0,0,1
FWTO_50-L,-0.0055126791620728,0.0,0,0,1
QJEI_D0-L,-0.0054054054054054,0.0,0,0,1
MDSP_22-L,-0.004566210045662,0.0,0,0,1
QNRX_37-L^F17,0.0,0.0,0,0,1
LWBN_00-L^L20,-0.0045248868778279,0.0,0,0,1
LSHG_S3-L^A19,-0.0009645526886905,0.0,0,0,1
YOW_93-L,0.0,0.0,0,0,1
SSIU_H6-L,0.0,0.0,0,0,1
QZJA_Z4-L^G20,0.0,0.0,0,0,1
QXSD_Y0-L,0.0,0.0,0,0,1
QVMV_79-L,0.0,0.0,0,0,1
QUUM_N4-L^F16,0.0,0.0,0,0,1
LQTZ_10-L,-0.0041152263374486,0.0,0,0,1
RJX_H0-L,-0.0533562822719448,0.0,0,0,1
BCZN_J4-L,-0.1262848751835534,0.0,0,0,1
PXFC_B7-L^H16,-0.0566037735849057,0.0,0,0,1
PKST_J9-L,-0.1811965811965811,0.0,0,0,1
QFOI_P6-L,-0.1777777777777778,0.0,0,0,1
PRKE_35-L,-0.1666666666666666,0.0,0,0,1
PUXZ_T8-L^L18,-0.1551724137931034,0.0,0,0,1
WRF_V7-L,-0.1451428571428571,0.0,0,0,1
QEOQ_40-L,-0.142857142857143,0.0,0,0,1
NFBH_F7-L,-0.142857142857143,0.0,0,0,1
QMBB_D4-L^G16,-0.142857142857143,0.0,0,0,1
MOML_G7-L,-0.142857142857143,0.0,0,0,1
NGZW_92-L,-0.1428571428571429,0.0,0,0,1
FSXE_80-L,-0.135695764909248,0.0,0,0,1
FTRH_B1-L,-0.134604754007739,0.0,0,0,1
QEPN_Q8-L^I19,-0.131979695431472,0.0,0,0,1
POPF_K8-L,-0.1309523809523809,0.0,0,0,1
MDWJ_V7-L,-0.1250000000000001,0.0,0,0,1
POXE_91-L^B19,-0.1818181818181818,0.0,0,0,1
PQRC_W9-L,-0.196078431372549,0.0,0,0,1
PTKS_AS-L,-0.2,0.0,0,0,1
PKHC_46-L^H17,-0.2083333333333332,0.0,0,0,1
PPDV_K2-L^I19,0.0,0.0,0,0,1
QDQX_45-L^D20,-0.5,1.0,1,0,1
MHOL_N2-L,-0.4296435272045028,1.0,1,0,1
PRVD_70-L^H17,-0.4,1.0,1,0,1
NNHD_34-L^I21,-0.3846153846153846,0.0,0,0,1
PVPC_04-L,-0.3495934959349592,0.0,0,0,1
QVHX_04-L^C19,-0.3333333333333332,0.0,0,0,1
NWHU_M9-L,-0.1249999999999998,0.0,0,0,1
LZYY_12-L^K17,-0.3128205128205128,0.0,0,0,1
QGKB_04-L^I20,-0.25,0.0,0,0,1
NMFI_09-L^B17,-0.25,0.0,0,0,1
PKQG_75-L^L22,-0.2391304347826087,0.0,0,0,1
LVKW_50-L^G17,-0.2325581395348837,0.0,0,0,1
OEZX_03-L^L20,-0.2222222222222221,0.0,0,0,1
QGMC_61-L^D20,-0.2222222222222221,0.0,0,0,1
PVWF_Y4-L^D22,-0.2105263157894736,0.0,0,0,1
QVHX_12-L^C19,-0.2999999999999999,0.0,0,0,1
FTTL_B7-L,-0.1249999999999998,0.0,0,0,1
QLHM_05-L,-0.12109375,0.0,0,0,1
PLLC_Z2-L,-0.12,0.0,0,0,1
OQCL_13-L,-0.0833333333333332,0.0,0,0,1
PQMG_04-L,-0.0832116788321166,0.0,0,0,1
NQCA_P1-L,-0.0827067669172932,0.0,0,0,1
PKJG_H4-L,-0.0799999999999999,0.0,0,0,1
QPL_N7-L,-0.0770348837209302,0.0,0,0,1
PMAL_Z3-L,-0.076154072331667,0.0,0,0,1
PXHO_24-L^J22,-0.0740740740740741,0.0,0,0,1
PRIF_X5-L,-0.0833333333333333,0.0,0,0,1
LTUD_V7-L,-0.0729053318824809,0.0,0,0,1
ORNO_G5-L,-0.069767441860465,0.0,0,0,1
MOMR_D9-L^J17,-0.0674603174603174,0.0,0,0,1
LYXS_11-L^D18,-0.0652173913043479,0.0,0,0,1
QUCT_P5-L,-0.065123010130246,0.0,0,0,1
PKHT_86-L^H21,-0.0625,0.0,0,0,1
LZZD_B5-L,-0.0625,0.0,0,0,1
FTAM_C5-L,-0.059491617090319,0.0,0,0,1
QMNN_03-L^L19,-0.0714285714285715,0.0,0,0,1
PNOZ_N0-L,-0.0538243626062323,0.0,0,0,1
LKDP_14-L,-0.0839843749999998,0.0,0,0,1
QAIP_05-L^K21,-0.0909090909090908,0.0,0,0,1
PUKG_20-L,-0.1132075471698114,0.0,0,0,1
QLQI_93-L,-0.111111111111111,0.0,0,0,1
LOIF_35-L^F18,-0.111111111111111,0.0,0,0,1
DPDP_V5-L,-0.111111111111111,0.0,0,0,1
BPVY_D7-L,-0.108974358974359,0.0,0,0,1
FSDF_86-L,-0.1084905660377359,0.0,0,0,1
FSUE_08-L,-0.1067961165048543,0.0,0,0,1
LUZN_B7-L^H21,-0.0869130869130868,0.0,0,0,1
PQKD_P3-L,-0.1052631578947368,0.0,0,0,1
PWHQ_14-L^A22,-0.1022727272727271,0.0,0,0,1
QZAW_J5-L^F17,-0.1,0.0,0,0,1
PRPH_L6-L,-0.1,0.0,0,0,1
MZKY_W5-L,-0.1,0.0,0,0,1
FTPI_91-L,-0.0928571428571427,0.0,0,0,1
FSAJ_L2-L,-0.0916754478398315,0.0,0,0,1
QMCC_11-L,-0.0909090909090908,0.0,0,0,1
QGIQ_B7-L^G18,-0.1052631578947368,0.0,0,0,1
POTM_D5-L,0.0,0.0,0,0,1
PVSG_M0-L,0.0367775831873904,-0.0,0,0,1
PLLZ_F6-L,0.0,0.0,0,0,1
POCK_R4-L,0.045378151260504,-0.0,0,0,1
PPHE_K6-L,0.0454545454545454,-0.0,0,0,1
YGS_F9-L,0.0470588235294118,-0.0,0,0,1
NYDG_G7-L,0.0471698113207548,-0.0,0,0,1
MOXM_Y3-L,0.0478615071283095,-0.0,0,0,1
FTBO_X9-L,0.0481366459627328,-0.0,0,0,1
QFSS_97-L,0.0483870967741935,-0.0,0,0,1
XJX_H4-L,0.0486985726280435,-0.0,0,0,1
PJUD_T8-L,0.0491803278688525,-0.0,0,0,1
BAOH_77-L,0.0499999999999998,-0.0,0,0,1
MVSV_12-L,0.0502049180327868,-0.0,0,0,1
XDV_D9-L,0.0511811023622046,-0.0,0,0,1
NIVO_J0-L,0.0512820512820511,-0.0,0,0,1
LQWW_06-L,0.0517928286852591,-0.0,0,0,1
OEMT_L0-L,0.0523690773067331,-0.0,0,0,1
MXNW_Q2-L,0.0449157829070492,-0.0,0,0,1
MIHW_62-L,0.0445186421814134,-0.0,0,0,1
OCCM_K3-L,0.0444104134762635,-0.0,0,0,1
MVFU_02-L,0.0441988950276244,-0.0,0,0,1
FTBX_V1-L,0.0297101449275363,-0.0,0,0,1
RBYE_B6-L^L16,0.0303030303030302,-0.0,0,0,1
NNZZ_33-L,0.0303030303030302,-0.0,0,0,1
FVFP_S3-L,0.0315789473684211,-0.0,0,0,1
POYV_27-L,0.032258064516129,-0.0,0,0,1
FSUW_46-L,0.0330188679245282,-0.0,0,0,1
QETU_Z5-L^F17,0.0330459770114943,-0.0,0,0,1
NQJ_19-L,0.0530973451327432,-0.0,0,0,1
MADG_16-L,0.0369003690036899,-0.0,0,0,1
ODNL_K9-L,0.0392857142857143,-0.0,0,0,1
FWCJ_P7-L,0.0397350993377483,-0.0,0,0,1
FSSR_11-L,0.04,-0.0,0,0,1
OFWE_54-L,0.0416666666666667,-0.0,0,0,1
POFN_55-L,0.0434782608695651,-0.0,0,0,1
QCGF_R6-L,0.0436681222707424,-0.0,0,0,1
NIIA_56-L,0.0441361916771751,-0.0,0,0,1
PKHI_K4-L^C20,0.0370370370370369,-0.0,0,0,1
QGKU_35-L^A20,0.0555555555555555,-0.0,0,0,1
FTXZ_Q6-L,0.0564608675694284,-0.0,0,0,1
FZFN_Q7-L,0.0604026845637584,-0.0,0,0,1
PNDH_L2-L,0.125,-0.0,0,0,1
OFTQ_69-L^C23,0.125,-0.0,0,0,1
FSRS_45-L,0.1279411764705882,-0.0,0,0,1
PXKA_J8-L,0.1343705799151342,-0.0,0,0,1
LLAB_D3-L,0.1539396394571601,-0.0,0,0,1
LTDZ_38-L,0.1666666666666667,-0.0,0,0,1
QGHS_22-L,0.1818181818181818,-0.0,0,0,1
QBPI_Z5-L^L20,0.1111111111111111,-0.0,0,0,1
PNGB_05-L,0.1999999999999999,-0.0,0,0,1
QYYV_C3-L,0.25,-0.0,0,0,1
QCJD_06-L,0.2941176470588236,-0.0,0,0,1
MATB_R2-L,0.4670658682634732,-0.0,0,0,1
QIWF_G4-L^K22,0.4962406015037592,-0.0,0,0,1
QZAH_X1-L,0.4999999999999998,-1.0,0,-1,1
QVXV_31-L,0.8333333333333335,-1.0,0,-1,1
QWGF_06-L,1.5,-1.0,0,-1,1
POEI_75-L^A16,0.2380952380952381,-0.0,0,0,1
POKC_99-L,0.0,0.0,0,0,1
RLGF_47-L,0.1060606060606059,-0.0,0,0,1
ONCO_17-L^K20,0.096153846153846,-0.0,0,0,1
FWVH_L2-L,0.0613656006914433,-0.0,0,0,1
LQNF_R2-L^E23,0.0631120783460283,-0.0,0,0,1
NGTY_38-L,0.0638297872340425,-0.0,0,0,1
PKHJ_J7-L,0.0652173913043476,-0.0,0,0,1
LYWK_43-L,0.0666666666666666,-0.0,0,0,1
NELS_V4-L,0.0679611650485436,-0.0,0,0,1
FSJT_C4-L,0.0708661417322835,-0.0,0,0,1
LNEX_01-L,0.1031390134529148,-0.0,0,0,1
DPCZ_02-L^F20,0.0714285714285714,-0.0,0,0,1
OCQE_W5-L,0.0785484611851172,-0.0,0,0,1
QRNB_H7-L^E19,0.0786516853932584,-0.0,0,0,1
FVVB_03-L,0.0792349726775956,-0.0,0,0,1
QIUS_M2-L,0.0848861283643893,-0.0,0,0,1
PPZK_M3-L,0.0909090909090908,-0.0,0,0,1
NBHK_K6-L,0.0952717007762879,-0.0,0,0,1
FSSU_05-L^H22,0.0955223880597013,-0.0,0,0,1
QGKW_02-L^J17,0.0769230769230771,-0.0,0,0,1
NEYX_95-L^C16,0.0285714285714286,-0.0,0,0,1
FSNP_09-L,0.0285714285714286,-0.0,0,0,1
MPQS_N5-L,0.0266429840142097,-0.0,0,0,1
BJHG_C2-L,0.0,0.0,0,0,1
BDIM_30-L,0.0,0.0,0,0,1
SHBA_19-L^G19,0.0,0.0,0,0,1
QYYS_S9-L,0.0,0.0,0,0,1
QITZ_10-L^I16,0.0,0.0,0,0,1
QEWO_G4-L,0.0,0.0,0,0,1
QEQQ_W5-L^E20,0.0,0.0,0,0,1
FVKF_68-L,0.0,0.0,0,0,1
QEIK_32-L,0.0,-0.0,0,0,1
PUHQ_D0-L,0.0,-0.0,0,0,1
PSES_02-L^L16,0.0,-0.0,0,0,1
PRGR_16-L^B16,0.0,-0.0,0,0,1
PQUE_09-L^A20,0.0,-0.0,0,0,1
PQKB_37-L^B20,0.0,-0.0,0,0,1
PKQD_S4-L,0.0,-0.0,0,0,1
OFVI_N2-L^C17,0.0,-0.0,0,0,1
QBZO_79-L,0.0,-0.0,0,0,1
NJCO_60-L,0.0277777777777779,-0.0,0,0,1
LKCU_25-L,0.0,0.0,0,0,1
LUJE_15-L^H19,0.0,0.0,0,0,1
PKKE_87-L,0.0,0.0,0,0,1
OUBM_32-L^J22,0.0,0.0,0,0,1
ORES_16-L,0.0,0.0,0,0,1
OQCT_58-L,0.0,0.0,0,0,1
OFVE_X0-L^C18,0.0,0.0,0,0,1
OFTO_02-L,0.0,0.0,0,0,1
OAYQ_64-L,0.0,0.0,0,0,1
LRSC_08-L^F16,0.0,0.0,0,0,1
OADO_G9-L^C16,0.0,0.0,0,0,1
NNYB_27-L,0.0,0.0,0,0,1
NMYU_52-L,0.0,0.0,0,0,1
NKVJ_L1-L,0.0,0.0,0,0,1
NIHG_B1-L^K17,0.0,0.0,0,0,1
MOCW_61-L,0.0,0.0,0,0,1
LYTD_43-L,0.0,0.0,0,0,1
LVSN_82-L^A20,0.0,0.0,0,0,1
NQZH_Y4-L,0.0,0.0,0,0,1
MSBY_86-L,0.0,-0.0,0,0,1
NESS_14-L^F23,0.0,-0.0,0,0,1
MBEH_85-L^K22,0.0,-0.0,0,0,1
FTVQ_R7-L,0.0113079532604598,-0.0,0,0,1
NSUA_K5-L,0.0117625093353248,-0.0,0,0,1
LUOR_30-L,0.0117773019271947,-0.0,0,0,1
FXRZ_19-L,0.0145318663068299,-0.0,0,0,1
RBXV_X2-L^E18,0.0149253731343284,-0.0,0,0,1
RKG_26-L,0.016,-0.0,0,0,1
MPXB_S9-L,0.0169491525423728,-0.0,0,0,1
MDEA_G5-L,0.0184426229508196,-0.0,0,0,1
LOIM_83-L^D20,0.0188679245283018,-0.0,0,0,1
LLKM_94-L^A20,0.0189473684210526,-0.0,0,0,1
MIKD_96-L,0.0206611570247934,-0.0,0,0,1
QIWK_Z7-L^A16,0.0208333333333332,-0.0,0,0,1
MNWX_86-L,0.0230632761679479,-0.0,0,0,1
FTCH_80-L,0.0237430167597765,-0.0,0,0,1
MUUZ_82-L,0.0265486725663717,-0.0,0,0,1
MIDV_04-L,0.0,-0.0,0,0,1
FSCC_68-L,0.0100978226569894,-0.0,0,0,1
MQVM_G6-L,0.0107858243451461,-0.0,0,0,1
FVDV_G2-L,0.0068870523415978,-0.0,0,0,1
MACX_82-L,0.0,-0.0,0,0,1
LZXP_64-L^H19,0.0,-0.0,0,0,1
LZPS_05-L^A23,0.0,-0.0,0,0,1
LYWJ_19-L,0.0,-0.0,0,0,1
LQXS_X2-L^K16,0.0,-0.0,0,0,1
LQUO_58-L^I16,0.0,-0.0,0,0,1
QRME_05-L,0.0095238095238094,-0.0,0,0,1
MBEC_71-L,0.0,-0.0,0,0,1
LQSF_86-L,0.0,-0.0,0,0,1
LLOR_22-L,0.0,-0.0,0,0,1
LKFE_10-L^J18,0.0,-0.0,0,0,1
