Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37460,0.1720430107526882,-0.0,0,0,17
76542,0.1764705882352941,-0.0,0,0,17
76846,0.1822033898305084,-0.0,0,0,17
49286,0.1999999999999999,-0.0,0,0,17
75609,0.205298013245033,-0.0,0,0,17
77173,0.2117647058823528,-0.0,0,0,17
11136,0.2142857142857142,-0.0,0,0,17
75469,0.2568807339449541,-0.0,0,0,17
77347,0.2743362831858407,-0.0,0,0,17
77277,0.2844036697247707,-0.0,0,0,17
77356,0.2894736842105263,-0.0,0,0,17
84241,0.4495412844036697,-0.0,0,0,17
76003,0.5789473684210527,-1.0,0,-1,17
56784,0.0896226415094338,-0.0,0,0,17
68196,0.087719298245614,-0.0,0,0,17
76797,0.2749999999999999,-0.0,0,0,17
68233,0.0116279069767442,-0.0,0,0,17
55985,0.0120481927710842,-0.0,0,0,17
56339,0.0123456790123457,-0.0,0,0,17
61508,0.0134529147982063,-0.0,0,0,17
75854,0.0176211453744492,-0.0,0,0,17
75266,0.0188679245283018,-0.0,0,0,17
11478,0.0224719101123596,-0.0,0,0,17
77539,0.0227272727272727,-0.0,0,0,17
60353,0.0267857142857141,-0.0,0,0,17
76127,0.0352112676056337,-0.0,0,0,17
77799,0.0370370370370369,-0.0,0,0,17
23035,0.0384615384615385,-0.0,0,0,17
21290,0.0417827298050139,-0.0,0,0,17
30307,0.0338983050847456,-0.0,0,0,17
13936,0.0470588235294118,-0.0,0,0,17
45970,0.0848484848484849,-0.0,0,0,17
38850,0.083743842364532,-0.0,0,0,17
11000,0.0427698574338084,-0.0,0,0,17
33209,0.0751879699248121,-0.0,0,0,17
76746,0.0714285714285714,-0.0,0,0,17
71837,0.0655737704918033,-0.0,0,0,17
88664,0.0762711864406779,-0.0,0,0,17
10761,0.0625,-0.0,0,0,17
11547,0.0588235294117647,-0.0,0,0,17
65330,0.0534979423868313,-0.0,0,0,17
57007,0.0472440944881888,-0.0,0,0,17
67002,0.0625,-0.0,0,0,17
75174,0.0869565217391303,-0.0,0,0,17
60097,0.2331730769230768,-0.0,0,0,18
18382,0.1361867704280155,-0.0,0,0,18
68347,0.1324503311258278,0.0,0,0,18
10145,0.0668016194331984,0.0,0,0,18
60986,-0.036144578313253,0.0,0,0,19
62092,0.0220820189274448,0.0,0,0,19
23114,-0.010752688172043,0.0,0,0,19
76754,-0.009090909090909,0.0,0,0,19
76085,0.0123839009287924,0.0,0,0,19
63096,0.0975056689342404,0.0,0,0,19
21371,0.1260647359454856,-0.0,0,0,19
69607,0.1640625,-0.0,0,0,19
76149,0.1758620689655172,-0.0,0,0,19
53613,0.3406593406593405,-0.0,0,0,19
15472,0.1131639722863742,-0.0,0,0,19
76129,0.2847593582887699,-0.0,0,0,20
10989,0.087114337568058,-0.0,0,0,20
10516,0.0845070422535212,0.0,0,0,20
26729,0.0498753117206982,0.0,0,0,20
27051,0.0130718954248365,0.0,0,0,20
10307,-0.0638297872340425,0.0,0,0,21
77144,-0.0625,0.0,0,0,21
31414,-0.0587115151515151,0.0,0,0,21
77517,-0.0535714285714286,0.0,0,0,21
74908,-0.0512820512820513,0.0,0,0,21
62500,-0.024390243902439,0.0,0,0,21
61487,-0.0470588235294118,0.0,0,0,21
76392,-0.0461538461538461,0.0,0,0,21
60038,-0.0645161290322581,0.0,0,0,21
91994,0.0,0.0,0,0,21
77802,0.0,0.0,0,0,21
49736,-0.05,0.0,0,0,21
29639,-0.0746268656716417,0.0,0,0,21
77278,-0.0972222222222222,0.0,0,0,21
77657,-0.0833333333333333,0.0,0,0,21
74481,-0.0933333333333333,0.0,0,0,21
51721,-0.0952380952380952,0.0,0,0,21
43597,-0.0999999999999999,0.0,0,0,21
76052,-0.1023622047244094,0.0,0,0,21
10247,-0.1076923076923076,0.0,0,0,21
10645,-0.1228070175438597,0.0,0,0,21
16986,-0.1258278145695364,0.0,0,0,21
64434,-0.171875,0.0,0,0,21
10423,-0.1999999999999999,0.0,0,0,21
77218,-0.2203389830508474,0.0,0,0,21
76657,0.0,0.0,0,0,21
10984,-0.0833333333333333,0.0,0,0,21
87514,0.0,0.0,0,0,21
16126,0.1166666666666667,-0.0,0,0,21
53110,0.0159362549800796,-0.0,0,0,21
28952,0.2191780821917808,-0.0,0,0,21
76927,0.1666666666666667,-0.0,0,0,21
52090,0.1402439024390243,-0.0,0,0,21
54093,0.1363636363636364,-0.0,0,0,21
31070,0.1232876712328767,-0.0,0,0,21
39571,0.0,0.0,0,0,21
77580,0.0980392156862746,-0.0,0,0,21
19749,0.0882352941176469,-0.0,0,0,21
30680,0.0871369294605808,-0.0,0,0,21
76798,0.0833333333333332,-0.0,0,0,21
10376,0.0666666666666666,-0.0,0,0,21
10025,0.0654761904761904,-0.0,0,0,21
76937,0.4074074074074074,-0.0,0,0,21
11088,0.0606060606060605,-0.0,0,0,21
47707,0.0467289719626167,-0.0,0,0,21
75150,0.0465116279069768,-0.0,0,0,21
46519,0.0434782608695651,-0.0,0,0,21
55125,0.0425531914893617,-0.0,0,0,21
58704,0.0408163265306122,-0.0,0,0,21
20512,0.0373134328358208,-0.0,0,0,21
25056,0.0372670807453416,-0.0,0,0,21
60468,0.0344827586206897,-0.0,0,0,21
60679,0.0303030303030302,-0.0,0,0,21
58886,0.0252100840336133,-0.0,0,0,21
76717,0.0238095238095237,-0.0,0,0,21
85965,0.016,-0.0,0,0,21
33478,0.0542635658914729,-0.0,0,0,21
63159,0.0,0.0,0,0,22
12282,-0.0053475935828877,0.0,0,0,22
42219,0.074468085106383,-0.0,0,0,22
76475,0.0,0.0,0,0,23
76705,0.0,0.0,0,0,23
76844,0.0,0.0,0,0,23
14816,-0.0035335689045936,0.0,0,0,23
46950,-0.0105263157894737,0.0,0,0,23
75795,-0.0112359550561798,0.0,0,0,23
12149,-0.0196078431372549,0.0,0,0,23
75557,-0.0204081632653061,0.0,0,0,23
39765,-0.0212765957446808,0.0,0,0,23
77522,-0.0263157894736841,0.0,0,0,23
76699,-0.0294117647058823,0.0,0,0,23
77335,-0.032258064516129,0.0,0,0,23
76194,-0.037037037037037,0.0,0,0,23
51693,-0.0416666666666666,0.0,0,0,23
17057,-0.0421052631578947,0.0,0,0,23
28311,-0.0526315789473684,0.0,0,0,23
12169,-0.0752688172043011,0.0,0,0,23
14868,-0.0919765166340509,0.0,0,0,23
18033,-0.1118881118881118,0.0,0,0,23
64996,-0.1162790697674418,0.0,0,0,23
17807,-0.1272727272727273,0.0,0,0,23
75488,-0.1643835616438356,0.0,0,0,23
75659,-0.1704545454545454,0.0,0,0,23
77202,-0.1818181818181817,0.0,0,0,23
79784,-0.1967213114754098,0.0,0,0,23
65067,-0.2125,0.0,0,0,23
77214,-0.21875,0.0,0,0,23
76955,-0.368421052631579,1.0,1,0,23
77597,-0.0465116279069767,0.0,0,0,23
63992,0.0,0.0,0,0,23
42607,-0.0909090909090909,0.0,0,0,23
85754,0.0,0.0,0,0,23
11809,0.9230769230769232,-1.0,0,-1,23
75627,0.46875,-0.0,0,0,23
78079,0.4197530864197532,-0.0,0,0,23
11662,0.2685185185185186,-0.0,0,0,23
10410,0.2124999999999999,-0.0,0,0,23
76614,0.2014925373134328,-0.0,0,0,23
47183,0.1851851851851851,-0.0,0,0,23
77844,0.1538461538461537,-0.0,0,0,23
22518,0.1357142857142856,-0.0,0,0,23
71782,0.1132075471698113,-0.0,0,0,23
29226,0.0,0.0,0,0,23
75849,0.1063829787234043,-0.0,0,0,23
61567,0.0992907801418438,-0.0,0,0,23
59248,0.096875,-0.0,0,0,23
76776,0.1964285714285714,-0.0,0,0,23
83919,0.0609756097560976,-0.0,0,0,23
77340,0.0571428571428571,-0.0,0,0,23
75945,0.0510752688172042,-0.0,0,0,23
49585,0.0472440944881888,-0.0,0,0,23
68494,0.0454545454545454,-0.0,0,0,23
53859,0.0454545454545454,-0.0,0,0,23
24951,0.0451127819548873,-0.0,0,0,23
10914,0.0303030303030302,-0.0,0,0,23
76200,0.0714285714285714,-0.0,0,0,23
90852,0.0285714285714284,-0.0,0,0,23
76841,0.0267379679144386,-0.0,0,0,23
50462,0.0114285714285713,-0.0,0,0,23
50666,0.0072463768115942,-0.0,0,0,23
23182,0.0071942446043165,-0.0,0,0,23
12002,0.0,0.0,0,0,23
44951,-0.0222222222222222,0.0,0,0,24
46922,0.1372549019607842,-0.0,0,0,24
43721,0.0132158590308371,0.0,0,0,25
37284,0.0098039215686274,0.0,0,0,25
10814,0.0,0.0,0,0,25
11028,0.0,0.0,0,0,25
85017,-0.0052631578947368,0.0,0,0,25
31042,-0.0089285714285713,0.0,0,0,25
15077,-0.0124999999999999,0.0,0,0,25
32803,-0.0308370044052863,0.0,0,0,25
75881,-0.0416666666666666,0.0,0,0,25
11554,-0.0461538461538461,0.0,0,0,25
77542,-0.0564516129032257,0.0,0,0,25
76011,-0.0843373493975904,0.0,0,0,25
39731,-0.0949720670391061,0.0,0,0,25
56063,-0.1481481481481481,0.0,0,0,25
77675,-0.1999999999999999,0.0,0,0,25
12044,-0.0431034482758621,0.0,0,0,25
76366,0.0169491525423728,0.0,0,0,25
12230,-0.0181818181818181,0.0,0,0,25
10963,0.038473846153846,-0.0,0,0,25
77572,0.5494505494505495,-0.0,0,0,25
18156,0.3653846153846154,-0.0,0,0,25
10564,0.3278688524590163,-0.0,0,0,25
45516,0.3172690763052208,-0.0,0,0,25
11012,0.2250000000000001,-0.0,0,0,25
34287,0.2133333333333333,-0.0,0,0,25
75878,0.1481481481481481,-0.0,0,0,25
61663,0.1432291666666667,-0.0,0,0,25
86925,0.2162162162162162,-0.0,0,0,25
48806,0.125,-0.0,0,0,25
43668,0.1067285382830627,-0.0,0,0,25
20183,0.0866141732283465,-0.0,0,0,25
27334,0.0776699029126213,-0.0,0,0,25
44185,0.0629370629370629,-0.0,0,0,25
64929,0.0530973451327434,-0.0,0,0,25
61671,0.0414201183431952,-0.0,0,0,25
76400,0.0185185185185186,-0.0,0,0,25
68304,-0.0053475935828877,0.0,0,0,26
77644,-0.0958904109589041,0.0,0,0,26
23026,-0.0773809523809523,0.0,0,0,26
10545,-0.0548387096774193,0.0,0,0,26
29209,-0.0246575342465753,0.0,0,0,26
19721,-0.0175438596491228,0.0,0,0,26
75819,0.0278884462151394,0.0,0,0,26
73139,0.2327365728900254,-0.0,0,0,26
71765,0.0623853211009173,-0.0,0,0,26
59926,0.1163636363636364,-0.0,0,0,26
14323,0.1207865168539326,-0.0,0,0,26
52716,0.1274131274131273,-0.0,0,0,26
67571,0.1294964028776979,-0.0,0,0,26
10353,0.2030075187969924,-0.0,0,0,26
12570,0.0546448087431694,0.0,0,0,26
23712,-0.0138248847926267,0.0,0,0,27
24109,-0.0210843373493976,0.0,0,0,27
43916,-0.0776699029126213,0.0,0,0,27
76597,-0.0094786729857819,0.0,0,0,27
45751,0.0443548387096774,-0.0,0,0,27
69032,0.0418848167539267,-0.0,0,0,27
11404,0.062200956937799,-0.0,0,0,27
62148,-0.0024691358024691,-0.0,0,0,27
11342,-0.15625,0.0,0,0,28
33639,-0.05,0.0,0,0,28
61058,-0.0294117647058823,0.0,0,0,28
52097,-0.016,0.0,0,0,28
22074,-0.0310734463276836,0.0,0,0,28
75244,0.0434782608695651,-0.0,0,0,28
11581,0.0625,-0.0,0,0,28
31748,0.064516129032258,-0.0,0,0,28
65103,0.0666666666666666,-0.0,0,0,28
47730,-0.0145985401459853,-0.0,0,0,28
10786,-0.024390243902439,0.0,0,0,29
54391,0.0401785714285714,0.0,0,0,29
16870,0.0083682008368199,0.0,0,0,29
75480,0.043010752688172,0.0,0,0,29
25072,0.0045045045045044,0.0,0,0,29
75850,-0.0166666666666667,0.0,0,0,29
65656,-0.0197368421052631,0.0,0,0,29
27562,-0.0267379679144385,0.0,0,0,29
26737,-0.097457627118644,0.0,0,0,29
77080,-0.0404040404040404,0.0,0,0,29
61233,-0.0478260869565216,0.0,0,0,29
71176,-0.0717299578059071,0.0,0,0,29
22066,-0.0789473684210526,0.0,0,0,29
76653,-0.2574257425742574,0.0,0,0,29
11345,-0.1456310679611651,0.0,0,0,29
89392,0.0460992907801418,0.0,0,0,29
12062,-0.03125,0.0,0,0,29
41080,0.0465116279069768,0.0,0,0,29
63714,0.2448979591836735,-0.0,0,0,29
77579,0.0545454545454544,-0.0,0,0,29
27043,0.0520547945205478,-0.0,0,0,29
75993,0.2992125984251967,-0.0,0,0,29
75654,0.1607142857142858,-0.0,0,0,29
77803,0.1576576576576576,-0.0,0,0,29
61241,0.1568627450980393,-0.0,0,0,29
23297,0.1333333333333333,-0.0,0,0,29
10696,0.1291512915129151,-0.0,0,0,29
75828,0.2105263157894736,-0.0,0,0,29
10138,0.1206896551724137,-0.0,0,0,29
11891,0.1192052980132449,-0.0,0,0,29
62519,0.1111111111111111,-0.0,0,0,29
70536,0.0805687203791469,-0.0,0,0,29
19166,0.060546875,-0.0,0,0,29
77829,0.0574712643678161,-0.0,0,0,29
20415,0.0549450549450549,-0.0,0,0,29
85631,0.125,-0.0,0,0,29
12218,-0.3076923076923077,0.0,0,0,30
11663,0.0,0.0,0,0,30
76621,0.0,0.0,0,0,30
11214,0.032258064516129,0.0,0,0,30
77872,0.0476190476190476,0.0,0,0,30
75224,0.1111111111111111,-0.0,0,0,30
79637,0.0686274509803921,-0.0,0,0,30
75270,0.0686274509803921,-0.0,0,0,30
79410,0.1203703703703704,-0.0,0,0,30
23481,0.125,-0.0,0,0,30
10889,0.0666666666666666,0.0,0,0,30
23317,0.0155763239875388,0.0,0,0,31
14736,0.0366197183098591,0.0,0,0,31
15579,0.179144385026738,-0.0,0,0,31
13100,0.0686813186813186,-0.0,0,0,31
17830,0.0676274944567627,0.0,0,0,31
53575,-0.0520833333333333,0.0,0,0,32
36783,-0.0498614958448753,0.0,0,0,32
75608,-0.0454545454545454,0.0,0,0,32
68523,-0.0451612903225806,0.0,0,0,32
47423,-0.044642857142857,0.0,0,0,32
53495,-0.0441176470588234,0.0,0,0,32
77094,-0.0373443983402489,0.0,0,0,32
51933,-0.028169014084507,0.0,0,0,32
79944,-0.025,0.0,0,0,32
41072,-0.0230547550432276,0.0,0,0,32
38172,-0.0217391304347825,0.0,0,0,32
29612,-0.0216450216450216,0.0,0,0,32
63088,0.0047846889952152,0.0,0,0,32
54770,-0.005524861878453,0.0,0,0,32
11913,-0.0042918454935622,0.0,0,0,32
70376,0.0,0.0,0,0,32
12138,0.0,0.0,0,0,32
10011,0.0,0.0,0,0,32
76586,0.0,0.0,0,0,32
76170,0.0,0.0,0,0,32
10443,0.0,0.0,0,0,32
75261,0.0044843049327354,0.0,0,0,32
33267,-0.0588235294117647,0.0,0,0,32
10075,-0.0144927536231883,0.0,0,0,32
75615,-0.0598290598290598,0.0,0,0,32
50519,-0.1428571428571429,0.0,0,0,32
76142,-0.06282722513089,0.0,0,0,32
76128,0.0101522842639594,0.0,0,0,32
11901,-0.2884615384615384,0.0,0,0,32
22664,-0.273972602739726,0.0,0,0,32
86167,-0.2363636363636363,0.0,0,0,32
75900,-0.2045454545454545,0.0,0,0,32
77074,-0.1666666666666666,0.0,0,0,32
78760,-0.1521739130434782,0.0,0,0,32
10170,-0.15,0.0,0,0,32
66413,-0.1496598639455783,0.0,0,0,32
75793,-0.1492537313432835,0.0,0,0,32
52792,-0.1304347826086956,0.0,0,0,32
77268,-0.0625,0.0,0,0,32
77368,-0.1259259259259258,0.0,0,0,32
75902,-0.1129032258064516,0.0,0,0,32
77425,-0.1125,0.0,0,0,32
75591,-0.1043771043771043,0.0,0,0,32
65058,-0.094017094017094,0.0,0,0,32
65111,-0.08994708994709,0.0,0,0,32
55213,-0.0843373493975904,0.0,0,0,32
11020,-0.0775193798449612,0.0,0,0,32
38746,-0.0714285714285714,0.0,0,0,32
11124,-0.0714285714285714,0.0,0,0,32
76556,-0.0714285714285714,0.0,0,0,32
77312,-0.0654205607476635,0.0,0,0,32
80515,-0.3591549295774647,1.0,1,0,32
38093,0.0110294117647058,0.0,0,0,32
77338,0.1385542168674698,-0.0,0,0,32
66050,0.0157480314960629,-0.0,0,0,32
44506,0.0890410958904108,-0.0,0,0,32
76135,0.0921052631578946,-0.0,0,0,32
83011,0.0966183574879226,-0.0,0,0,32
44134,0.1,-0.0,0,0,32
27713,0.1156626506024096,-0.0,0,0,32
44768,0.1219512195121952,-0.0,0,0,32
75101,0.1232876712328767,-0.0,0,0,32
77511,0.1304347826086955,-0.0,0,0,32
42067,0.1304347826086955,-0.0,0,0,32
75500,0.1312500000000001,-0.0,0,0,32
31974,0.1329479768786128,-0.0,0,0,32
10071,0.1574999999999999,-0.0,0,0,32
79848,0.1607142857142858,-0.0,0,0,32
16460,0.1641791044776119,-0.0,0,0,32
76709,0.1677419354838709,-0.0,0,0,32
10857,0.1730769230769231,-0.0,0,0,32
41419,0.1907894736842106,-0.0,0,0,32
32791,0.2319391634980989,-0.0,0,0,32
27617,0.2571428571428571,-0.0,0,0,32
77667,0.2897196261682242,-0.0,0,0,32
12265,0.3935483870967742,-0.0,0,0,32
51829,0.6041666666666667,-1.0,0,-1,32
71271,0.0148514851485148,0.0,0,0,32
65787,0.0852173913043479,-0.0,0,0,32
77595,0.0851063829787233,-0.0,0,0,32
76272,0.1633663366336633,-0.0,0,0,32
20117,0.082236842105263,-0.0,0,0,32
30517,0.0172413793103447,-0.0,0,0,32
48961,0.0174418604651163,-0.0,0,0,32
22382,0.0196078431372548,-0.0,0,0,32
53399,0.0232558139534884,-0.0,0,0,32
30525,0.0232558139534884,-0.0,0,0,32
64194,0.0235690235690235,-0.0,0,0,32
47141,0.0263157894736842,-0.0,0,0,32
77637,0.0273972602739727,-0.0,0,0,32
44274,0.032258064516129,-0.0,0,0,32
75407,0.0336134453781513,-0.0,0,0,32
10100,0.0357142857142858,-0.0,0,0,32
86626,0.0833333333333332,-0.0,0,0,32
38973,0.0391061452513965,-0.0,0,0,32
12006,0.0461538461538462,-0.0,0,0,32
10199,0.0481927710843372,-0.0,0,0,32
10929,0.0529953917050691,-0.0,0,0,32
47028,0.0551724137931035,-0.0,0,0,32
11531,0.0625,-0.0,0,0,32
11970,0.0636363636363637,-0.0,0,0,32
27618,0.064516129032258,-0.0,0,0,32
41014,0.0649350649350648,-0.0,0,0,32
87717,0.0763358778625953,-0.0,0,0,32
77334,0.0769230769230768,-0.0,0,0,32
77453,0.0810810810810811,-0.0,0,0,32
67715,0.0454545454545454,-0.0,0,0,32
48072,-0.1111111111111111,0.0,0,0,33
11638,0.1,0.0,0,0,33
77867,-0.0666666666666666,0.0,0,0,33
11468,0.3125,-0.0,0,0,33
75596,0.108433734939759,-0.0,0,0,33
76605,0.0642201834862385,-0.0,0,0,34
17478,0.0396341463414633,-0.0,0,0,34
24803,0.0145454545454546,0.0,0,0,34
75034,0.0041322314049587,0.0,0,0,34
76139,-0.0138888888888888,0.0,0,0,35
37640,-0.0204081632653061,0.0,0,0,35
41515,-0.0297029702970297,0.0,0,0,35
11291,-0.0459770114942529,0.0,0,0,35
76498,-0.081081081081081,0.0,0,0,35
88381,0.0,0.0,0,0,35
46237,-0.0909090909090909,0.0,0,0,35
76207,-0.1176470588235294,0.0,0,0,35
69411,-0.1458333333333333,0.0,0,0,35
77420,-0.0657894736842105,0.0,0,0,35
20765,0.018018018018018,0.0,0,0,35
68945,0.0550458715596329,-0.0,0,0,35
18091,0.0283018867924529,-0.0,0,0,35
76801,0.0625,-0.0,0,0,35
21143,0.0706521739130434,-0.0,0,0,35
61313,0.0728155339805824,-0.0,0,0,35
47002,0.1184210526315789,-0.0,0,0,35
68938,0.1212121212121211,-0.0,0,0,35
76286,0.1333333333333333,-0.0,0,0,35
31026,0.3181818181818181,-0.0,0,0,35
75776,0.3611111111111111,-0.0,0,0,35
76607,-0.1666666666666666,0.0,0,0,35
72733,0.02,-0.0,0,0,35
76289,0.0714285714285714,0.0,0,0,36
10685,-0.1971830985915492,0.0,0,0,36
77182,0.0821917808219179,-0.0,0,0,36
30402,-0.0955056179775281,0.0,0,0,37
10080,0.0,0.0,0,0,37
58369,0.03125,0.0,0,0,37
47969,0.0350877192982457,0.0,0,0,37
75554,-0.0701754385964912,0.0,0,0,37
27909,0.0769230769230768,-0.0,0,0,37
77503,0.1081081081081081,-0.0,0,0,37
76671,0.1551724137931034,-0.0,0,0,37
10772,0.2592592592592593,-0.0,0,0,37
34948,0.0615384615384615,-0.0,0,0,37
22082,0.0452830188679245,0.0,0,0,38
22517,-0.0277777777777777,0.0,0,0,38
21821,-0.0137931034482758,0.0,0,0,38
24221,0.0048076923076922,0.0,0,0,38
18681,0.0054054054054053,0.0,0,0,38
52978,0.0102040816326529,0.0,0,0,38
46578,0.0240320427236315,0.0,0,0,38
52476,0.0343137254901961,0.0,0,0,38
23990,0.048,0.0,0,0,38
68591,0.1254355400696865,-0.0,0,0,38
21397,0.0668604651162789,-0.0,0,0,38
41355,0.0769230769230768,-0.0,0,0,38
24766,0.1184668989547037,-0.0,0,0,38
16600,-0.4232424677187948,1.0,1,0,38
47175,0.1468253968253967,-0.0,0,0,38
38914,0.1730205278592376,-0.0,0,0,38
10693,0.1853281853281854,-0.0,0,0,38
75573,0.4609375,-1.0,0,-1,38
70332,0.0592417061611374,-0.0,0,0,38
60186,-0.0952380952380952,0.0,0,0,39
77688,-0.125,0.0,0,0,39
47271,0.0859375,-0.0,0,0,39
10182,0.0518867924528301,-0.0,0,0,39
51625,-0.4634146341463414,0.0,0,0,40
26382,-0.0390625,0.0,0,0,40
21020,-0.0289634146341463,0.0,0,0,40
38280,0.0071428571428571,0.0,0,0,40
26112,0.0158730158730158,0.0,0,0,40
34032,0.0213675213675212,0.0,0,0,40
42833,0.0248447204968944,0.0,0,0,40
28484,0.0393120393120394,0.0,0,0,40
20124,0.0378548895899053,0.0,0,0,40
52337,0.0595238095238095,-0.0,0,0,40
28222,0.0639269406392695,-0.0,0,0,40
75510,0.0681003584229391,-0.0,0,0,40
34817,0.0855614973262031,-0.0,0,0,40
28353,0.096,-0.0,0,0,40
18016,0.100502512562814,-0.0,0,0,40
37584,0.1155462184873949,-0.0,0,0,40
75333,0.0410557184750732,-0.0,0,0,40
75976,-0.0303030303030302,0.0,0,0,41
89931,-0.0208333333333333,0.0,0,0,41
45110,-0.0179372197309417,0.0,0,0,41
63830,-0.0076726342710997,0.0,0,0,41
55862,0.0,0.0,0,0,41
10407,0.0,0.0,0,0,41
75330,0.0,0.0,0,0,41
11159,0.0178571428571427,0.0,0,0,41
76362,0.010752688172043,0.0,0,0,41
52396,0.0159574468085106,0.0,0,0,41
11884,0.0185185185185186,0.0,0,0,41
11923,0.0232558139534884,0.0,0,0,41
77300,0.0266666666666666,0.0,0,0,41
10001,0.0294117647058822,0.0,0,0,41
31318,-0.0309278350515463,0.0,0,0,41
54704,0.0097087378640776,0.0,0,0,41
43618,-0.0333333333333333,0.0,0,0,41
73956,0.0307692307692306,0.0,0,0,41
11624,-0.0444444444444444,0.0,0,0,41
75055,-0.1944444444444444,0.0,0,0,41
77497,-0.1923076923076923,0.0,0,0,41
78749,-0.1470588235294118,0.0,0,0,41
77495,-0.1428571428571429,0.0,0,0,41
42981,-0.1428571428571429,0.0,0,0,41
31422,-0.1379310344827586,0.0,0,0,41
12503,-0.1282051282051282,0.0,0,0,41
66369,-0.0425531914893616,0.0,0,0,41
29744,-0.1160685714285714,0.0,0,0,41
18570,-0.0854700854700855,0.0,0,0,41
49227,-0.0757575757575758,0.0,0,0,41
76713,-0.0625,0.0,0,0,41
76591,-0.0606060606060605,0.0,0,0,41
88867,-0.0555555555555555,0.0,0,0,41
24097,-0.0526315789473684,0.0,0,0,41
75759,-0.0465116279069767,0.0,0,0,41
77700,-0.4166666666666666,1.0,1,0,41
81294,0.032967032967033,0.0,0,0,41
77348,0.1612903225806452,-0.0,0,0,41
53671,0.0377358490566037,-0.0,0,0,41
11192,0.1185897435897436,-0.0,0,0,41
11636,0.11864406779661,-0.0,0,0,41
74580,0.125,-0.0,0,0,41
20299,0.1374999999999999,-0.0,0,0,41
49031,0.1388888888888888,-0.0,0,0,41
77773,0.140625,-0.0,0,0,41
60090,0.2232142857142858,-0.0,0,0,41
76706,0.2264150943396226,-0.0,0,0,41
11552,0.2781954887218045,-0.0,0,0,41
10200,0.2903225806451612,-0.0,0,0,41
11630,0.2916666666666667,-0.0,0,0,41
77767,0.3101265822784811,-0.0,0,0,41
10087,0.4477611940298507,-0.0,0,0,41
75579,0.4594594594594594,-1.0,0,-1,41
11119,0.0375,-0.0,0,0,41
77238,0.1025641025641026,-0.0,0,0,41
66836,0.1,-0.0,0,0,41
18711,0.1081081081081081,-0.0,0,0,41
43617,0.0888888888888888,-0.0,0,0,41
22905,0.0384615384615385,-0.0,0,0,41
38827,0.0384615384615385,-0.0,0,0,41
12190,0.04,-0.0,0,0,41
10661,0.0408163265306122,-0.0,0,0,41
69682,0.0410958904109588,-0.0,0,0,41
54771,0.096774193548387,-0.0,0,0,41
78116,0.0476190476190476,-0.0,0,0,41
11591,0.0576923076923077,-0.0,0,0,41
11057,0.0454545454545454,-0.0,0,0,41
40425,0.0652173913043479,-0.0,0,0,41
77264,0.0705882352941176,-0.0,0,0,41
69471,0.0714285714285714,-0.0,0,0,41
38157,0.0833333333333332,-0.0,0,0,41
10411,0.0857142857142856,-0.0,0,0,41
11292,0.0869565217391303,-0.0,0,0,41
34630,0.0576923076923077,-0.0,0,0,41
11340,-0.0044444444444444,0.0,0,0,42
42877,-0.1241379310344827,0.0,0,0,42
46077,-0.048780487804878,0.0,0,0,42
76240,-0.0365448504983388,0.0,0,0,42
11928,-0.0197368421052631,0.0,0,0,42
47490,0.0,0.0,0,0,42
53831,0.0155642023346302,-0.0,0,0,42
14795,0.0328947368421053,-0.0,0,0,42
64565,0.0621761658031088,-0.0,0,0,42
20204,0.109375,-0.0,0,0,42
42438,0.1390134529147981,-0.0,0,0,42
11607,0.0083333333333333,-0.0,0,0,42
10837,-0.0625,0.0,0,0,43
48282,-0.03125,0.0,0,0,43
65163,-0.032258064516129,0.0,0,0,43
76281,-0.0344827586206896,0.0,0,0,43
66078,-0.0350877192982456,0.0,0,0,43
12174,-0.037037037037037,0.0,0,0,43
10404,-0.0416666666666666,0.0,0,0,43
11956,-0.0515463917525773,0.0,0,0,43
75968,-0.0465116279069767,0.0,0,0,43
11481,-0.0555555555555555,0.0,0,0,43
81510,-0.0588235294117647,0.0,0,0,43
77248,-0.0588235294117647,0.0,0,0,43
31472,-0.0612244897959183,0.0,0,0,43
20336,-0.0615384615384615,0.0,0,0,43
58819,-0.0450819672131147,0.0,0,0,43
60310,-0.0283018867924528,0.0,0,0,43
10256,-0.0181818181818181,0.0,0,0,43
28063,-0.0212765957446808,0.0,0,0,43
62914,0.0,0.0,0,0,43
76268,0.0,0.0,0,0,43
90916,0.0,0.0,0,0,43
29621,0.0,0.0,0,0,43
75196,0.0,0.0,0,0,43
75764,0.0,0.0,0,0,43
55466,-0.025,0.0,0,0,43
75706,0.0,0.0,0,0,43
77217,0.0,0.0,0,0,43
78095,-0.0057471264367816,0.0,0,0,43
15820,0.0,0.0,0,0,43
75551,-0.009009009009009,0.0,0,0,43
37058,-0.0142857142857142,0.0,0,0,43
62790,-0.0175775,0.0,0,0,43
76363,0.0,0.0,0,0,43
76762,-0.0638297872340425,0.0,0,0,43
31457,-0.2241379310344827,0.0,0,0,43
75700,-0.0655737704918032,0.0,0,0,43
92057,-0.1999999999999999,0.0,0,0,43
75597,-0.2083333333333333,0.0,0,0,43
11473,-0.21875,0.0,0,0,43
12205,-0.2447552447552448,0.0,0,0,43
77684,-0.2692307692307693,0.0,0,0,43
10731,-0.282051282051282,0.0,0,0,43
85885,-0.1917808219178082,0.0,0,0,43
