Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21792,-0.0588235294117647,0.0,0,0,0
17806,-0.0588235294117647,0.0,0,0,0
52898,-0.0588235294117647,0.0,0,0,0
26614,-0.059322033898305,0.0,0,0,0
74617,-0.0596491228070175,0.0,0,0,0
45671,-0.0597014925373133,0.0,0,0,0
33232,-0.0598591549295774,0.0,0,0,0
60994,-0.06,0.0,0,0,0
14218,-0.06,0.0,0,0,0
59483,-0.060377358490566,0.0,0,0,0
14592,-0.0577367205542724,0.0,0,0,0
62471,-0.0666666666666666,0.0,0,0,0
55213,-0.0666666666666666,0.0,0,0,0
10989,-0.0671641791044775,0.0,0,0,0
51596,-0.0736196319018405,0.0,0,0,0
43298,-0.0739130434782608,0.0,0,0,0
47706,-0.074074074074074,0.0,0,0,0
55511,-0.074074074074074,0.0,0,0,0
35422,-0.0746268656716417,0.0,0,0,0
64004,-0.0749999999999999,0.0,0,0,0
51393,-0.0753246753246753,0.0,0,0,0
60206,-0.0754098360655737,0.0,0,0,0
57665,-0.0758620689655172,0.0,0,0,0
29532,-0.0760869565217391,0.0,0,0,0
56741,-0.0761904761904761,0.0,0,0,0
49031,-0.0769230769230768,0.0,0,0,0
60978,-0.0769230769230768,0.0,0,0,0
44230,-0.0735294117647058,0.0,0,0,0
60345,-0.0769230769230768,0.0,0,0,0
52943,-0.0769230769230768,0.0,0,0,0
34032,-0.0774193548387096,0.0,0,0,0
47984,-0.0774647887323943,0.0,0,0,0
62295,-0.0775401069518716,0.0,0,0,0
16424,-0.0775681341719077,0.0,0,0,0
40838,-0.0780487804878048,0.0,0,0,0
60548,-0.0782608695652173,0.0,0,0,0
39562,-0.0783132530120481,0.0,0,0,0
18163,-0.0788043478260869,0.0,0,0,0
53831,-0.0792452830188679,0.0,0,0,0
63650,-0.0793650793650794,0.0,0,0,0
17523,-0.0797101449275362,0.0,0,0,0
49488,-0.0799999999999999,0.0,0,0,0
62738,-0.0769230769230768,0.0,0,0,0
61823,-0.073394495412844,0.0,0,0,0
41187,-0.073076923076923,0.0,0,0,0
38850,-0.072992700729927,0.0,0,0,0
25072,-0.0673076923076922,0.0,0,0,0
41486,-0.0675675675675675,0.0,0,0,0
51932,-0.0677083333333333,0.0,0,0,0
62244,-0.0677966101694915,0.0,0,0,0
24432,-0.0677966101694915,0.0,0,0,0
56223,-0.0680272108843537,0.0,0,0,0
24715,-0.0681818181818182,0.0,0,0,0
36417,-0.0681818181818182,0.0,0,0,0
11308,-0.0683060109289617,0.0,0,0,0
18032,-0.0685154975530178,0.0,0,0,0
52337,-0.0686695278969957,0.0,0,0,0
30568,-0.0693069306930692,0.0,0,0,0
34630,-0.06951871657754,0.0,0,0,0
42569,-0.0697674418604651,0.0,0,0,0
64194,-0.0700636942675159,0.0,0,0,0
22437,-0.0701754385964912,0.0,0,0,0
30728,-0.0702702702702702,0.0,0,0,0
62228,-0.0704225352112676,0.0,0,0,0
17726,-0.0711340206185566,0.0,0,0,0
57533,-0.0714285714285714,0.0,0,0,0
12650,-0.0714285714285714,0.0,0,0,0
63247,-0.0714285714285714,0.0,0,0,0
47466,-0.0714285714285714,0.0,0,0,0
22859,-0.0717488789237668,0.0,0,0,0
23077,-0.0721925133689839,0.0,0,0,0
39204,-0.0724946695095949,0.0,0,0,0
28222,-0.0726256983240223,0.0,0,0,0
63589,-0.0727272727272727,0.0,0,0,0
36003,-0.0728476821192053,0.0,0,0,0
57963,-0.053763440860215,0.0,0,0,0
56119,-0.0537190082644628,0.0,0,0,0
24459,-0.0535714285714286,0.0,0,0,0
49728,-0.0533333333333333,0.0,0,0,0
62797,-0.0366666666666666,0.0,0,0,0
61954,-0.0367647058823529,0.0,0,0,0
82705,-0.037037037037037,0.0,0,0,0
42059,-0.0372492836676218,0.0,0,0,0
42024,-0.0372670807453415,0.0,0,0,0
24539,-0.0374331550802139,0.0,0,0,0
48960,-0.0375586854460093,0.0,0,0,0
62033,-0.037593984962406,0.0,0,0,0
24563,-0.037593984962406,0.0,0,0,0
21207,-0.0384105960264901,0.0,0,0,0
59627,-0.0384615384615384,0.0,0,0,0
58625,-0.0384615384615384,0.0,0,0,0
26737,-0.0388888888888888,0.0,0,0,0
21514,-0.0364963503649634,0.0,0,0,0
18570,-0.0392156862745097,0.0,0,0,0
24045,-0.0394736842105263,0.0,0,0,0
43721,-0.0394736842105263,0.0,0,0,0
62287,-0.0396475770925109,0.0,0,0,0
57154,-0.03971119133574,0.0,0,0,0
21872,-0.0398009950248756,0.0,0,0,0
61540,-0.04,0.0,0,0,0
46172,-0.04,0.0,0,0,0
37161,-0.04,0.0,0,0,0
39220,-0.0402298850574712,0.0,0,0,0
27959,-0.0403225806451612,0.0,0,0,0
64135,-0.0408163265306122,0.0,0,0,0
55351,-0.0410256410256409,0.0,0,0,0
26606,-0.0413533834586465,0.0,0,0,0
18999,-0.0392857142857142,0.0,0,0,0
39108,-0.0363636363636363,0.0,0,0,0
42585,-0.0358974358974358,0.0,0,0,0
37460,-0.0357142857142857,0.0,0,0,0
51692,-0.027972027972028,0.0,0,0,0
13119,-0.0280777537796976,0.0,0,0,0
33988,-0.0285714285714285,0.0,0,0,0
32934,-0.028673835125448,0.0,0,0,0
64282,-0.0294985250737462,0.0,0,0,0
22234,-0.0298210735586481,0.0,0,0,0
17929,-0.0303030303030302,0.0,0,0,0
43772,-0.0307692307692307,0.0,0,0,0
38156,-0.03125,0.0,0,0,0
52090,-0.0326086956521739,0.0,0,0,0
16651,-0.0327868852459016,0.0,0,0,0
51457,-0.0327868852459016,0.0,0,0,0
39917,-0.0330396475770925,0.0,0,0,0
23915,-0.0330788804071247,0.0,0,0,0
25419,-0.0331125827814569,0.0,0,0,0
24272,-0.0334728033472803,0.0,0,0,0
53508,-0.0338983050847457,0.0,0,0,0
57138,-0.0338983050847457,0.0,0,0,0
36409,-0.0344827586206896,0.0,0,0,0
62842,-0.0344827586206896,0.0,0,0,0
23990,-0.0344827586206896,0.0,0,0,0
40635,-0.0344827586206896,0.0,0,0,0
46922,-0.0344827586206896,0.0,0,0,0
59432,-0.034965034965035,0.0,0,0,0
48696,-0.0350877192982456,0.0,0,0,0
10145,-0.0354223433242506,0.0,0,0,0
23042,-0.0354330708661417,0.0,0,0,0
31026,-0.0355029585798816,0.0,0,0,0
63108,-0.0355329949238578,0.0,0,0,0
16053,-0.0414507772020725,0.0,0,0,0
63239,-0.0799999999999999,0.0,0,0,0
24467,-0.0416666666666666,0.0,0,0,0
44601,-0.0418848167539267,0.0,0,0,0
43027,-0.0476190476190476,0.0,0,0,0
58077,-0.0476190476190476,0.0,0,0,0
37612,-0.0476190476190476,0.0,0,0,0
19721,-0.0477815699658703,0.0,0,0,0
47730,-0.0480769230769231,0.0,0,0,0
48725,-0.0483333333333333,0.0,0,0,0
43553,-0.0485436893203883,0.0,0,0,0
44548,-0.0486486486486485,0.0,0,0,0
43211,-0.048780487804878,0.0,0,0,0
47642,-0.0490196078431373,0.0,0,0,0
60695,-0.0491803278688525,0.0,0,0,0
61583,-0.0495356037151702,0.0,0,0,0
10137,-0.0495626822157434,0.0,0,0,0
53429,-0.0476190476190476,0.0,0,0,0
17902,-0.05,0.0,0,0,0
17478,-0.0503875968992247,0.0,0,0,0
26454,-0.0507099391480729,0.0,0,0,0
42884,-0.0508474576271186,0.0,0,0,0
21960,-0.0511363636363636,0.0,0,0,0
13056,-0.0512820512820513,0.0,0,0,0
53939,-0.0517241379310344,0.0,0,0,0
49576,-0.052,0.0,0,0,0
59387,-0.0520833333333333,0.0,0,0,0
28118,-0.0521327014218009,0.0,0,0,0
53604,-0.0523255813953488,0.0,0,0,0
44986,-0.0524475524475523,0.0,0,0,0
46463,-0.0526315789473684,0.0,0,0,0
26542,-0.0526315789473684,0.0,0,0,0
21231,-0.0502283105022831,0.0,0,0,0
46471,-0.0472972972972972,0.0,0,0,0
27385,-0.0470588235294118,0.0,0,0,0
55466,-0.0470588235294118,0.0,0,0,0
26577,-0.0421348314606742,0.0,0,0,0
50788,-0.0422535211267606,0.0,0,0,0
22496,-0.0423452768729641,0.0,0,0,0
38172,-0.0425531914893616,0.0,0,0,0
53110,-0.0426829268292683,0.0,0,0,0
38420,-0.0427350427350426,0.0,0,0,0
20204,-0.0429447852760735,0.0,0,0,0
25769,-0.0433212996389891,0.0,0,0,0
64637,-0.0434782608695651,0.0,0,0,0
38762,-0.0434782608695651,0.0,0,0,0
11340,-0.0435897435897435,0.0,0,0,0
32256,-0.0436363636363635,0.0,0,0,0
25523,-0.0437158469945355,0.0,0,0,0
58704,-0.0437956204379561,0.0,0,0,0
64207,-0.0439560439560439,0.0,0,0,0
26841,-0.0441176470588234,0.0,0,0,0
58472,-0.0445026178010471,0.0,0,0,0
46544,-0.044776119402985,0.0,0,0,0
25320,-0.0452079566003617,0.0,0,0,0
35991,-0.0452261306532663,0.0,0,0,0
59846,-0.0454545454545454,0.0,0,0,0
63941,-0.0454545454545454,0.0,0,0,0
13557,-0.0455927051671732,0.0,0,0,0
21776,-0.0457142857142857,0.0,0,0,0
42550,-0.0460251046025104,0.0,0,0,0
22752,-0.0460792239288601,0.0,0,0,0
51051,-0.0461538461538461,0.0,0,0,0
45751,-0.0467836257309941,0.0,0,0,0
18112,-0.046875,0.0,0,0,0
48143,-0.0416666666666666,0.0,0,0,0
18438,-0.0799999999999999,0.0,0,0,0
52716,-0.0803571428571429,0.0,0,0,0
24360,-0.0804597701149425,0.0,0,0,0
14461,-0.1395348837209302,0.0,0,0,0
38280,-0.1397379912663755,0.0,0,0,0
49744,-0.1417445482866043,0.0,0,0,0
65307,-0.1421319796954314,0.0,0,0,0
19561,-0.1421686746987951,0.0,0,0,0
46324,-0.1454545454545455,0.0,0,0,0
31464,-0.1474654377880184,0.0,0,0,0
50404,-0.1481481481481481,0.0,0,0,0
52476,-0.1485148514851485,0.0,0,0,0
63896,-0.1489361702127659,0.0,0,0,0
47992,-0.1489361702127659,0.0,0,0,0
45399,-0.1495327102803738,0.0,0,0,0
56274,-0.1496062992125983,0.0,0,0,0
63132,-0.1384615384615384,0.0,0,0,0
18315,-0.1523809523809524,0.0,0,0,0
46164,-0.1528384279475982,0.0,0,0,0
37284,-0.1530612244897958,0.0,0,0,0
63845,-0.1532258064516128,0.0,0,0,0
33267,-0.1538461538461538,0.0,0,0,0
20723,-0.1538461538461538,0.0,0,0,0
30912,-0.1538461538461538,0.0,0,0,0
58560,-0.1555555555555555,0.0,0,0,0
41419,-0.15625,0.0,0,0,0
25646,-0.1563517915309445,0.0,0,0,0
61276,-0.1578947368421053,0.0,0,0,0
52687,-0.159090909090909,0.0,0,0,0
62092,-0.1608040201005025,0.0,0,0,0
46893,-0.1645569620253164,0.0,0,0,0
61700,-0.1525423728813559,0.0,0,0,0
83601,-0.1377245508982035,0.0,0,0,0
18817,-0.1370558375634517,0.0,0,0,0
62455,-0.1363636363636363,0.0,0,0,0
15560,-0.1191709844559585,0.0,0,0,0
23288,-0.12,0.0,0,0,0
58819,-0.12,0.0,0,0,0
44257,-0.1203703703703703,0.0,0,0,0
64477,-0.1208791208791209,0.0,0,0,0
46762,-0.1212121212121212,0.0,0,0,0
32897,-0.1214953271028037,0.0,0,0,0
40539,-0.1221719457013574,0.0,0,0,0
49584,-0.1232876712328767,0.0,0,0,0
51086,-0.1238938053097344,0.0,0,0,0
44345,-0.125,0.0,0,0,0
26112,-0.1252847380410022,0.0,0,0,0
70376,-0.1259842519685039,0.0,0,0,0
53196,-0.1262135922330097,0.0,0,0,0
59205,-0.1262135922330097,0.0,0,0,0
39490,-0.1263157894736841,0.0,0,0,0
54181,-0.1264705882352941,0.0,0,0,0
60177,-0.1265822784810126,0.0,0,0,0
14955,-0.1266846361185983,0.0,0,0,0
44484,-0.1272727272727273,0.0,0,0,0
69323,-0.1285714285714285,0.0,0,0,0
23835,-0.1287128712871287,0.0,0,0,0
37807,-0.1288888888888889,0.0,0,0,0
61997,-0.1317829457364341,0.0,0,0,0
64557,-0.1323529411764705,0.0,0,0,0
10372,-0.1326259946949601,0.0,0,0,0
61188,-0.1327014218009479,0.0,0,0,0
15974,-0.1351351351351351,0.0,0,0,0
38471,-0.1363636363636363,0.0,0,0,0
28804,-0.1649484536082474,0.0,0,0,0
24302,-0.1188118811881188,0.0,0,0,0
59619,-0.1659574468085106,0.0,0,0,0
50112,-0.1686746987951807,0.0,0,0,0
49083,-0.2272727272727273,0.0,0,0,0
60273,-0.2291666666666666,0.0,0,0,0
59168,-0.2321428571428571,0.0,0,0,0
60038,-0.2328767123287671,0.0,0,0,0
46834,-0.25,0.0,0,0,0
52484,-0.2580645161290322,0.0,0,0,0
69024,-0.2658227848101265,0.0,0,0,0
64215,-0.2666666666666667,0.0,0,0,0
60927,-0.2692307692307693,0.0,0,0,0
54164,-0.2734082397003745,0.0,0,0,0
60222,-0.2807017543859649,0.0,0,0,0
64792,-0.2909090909090909,0.0,0,0,0
42067,-0.3,0.0,0,0,0
51510,-0.2266666666666666,0.0,0,0,0
13290,-0.3020833333333333,0.0,0,0,0
27036,-0.3076923076923077,0.0,0,0,0
54981,-0.3595505617977528,0.0,0,0,0
24328,-0.3857404021937842,0.0,0,0,0
51414,-0.4038461538461538,0.0,0,0,0
23034,-0.4112903225806451,0.0,0,0,0
61727,-0.4519650655021834,0.0,0,0,0
49606,-0.4731182795698925,0.0,0,0,0
47837,-0.4818181818181818,0.0,0,0,0
18948,-0.4880174291938998,0.0,0,0,0
57381,-0.5034129692832765,0.0,0,0,0
53786,-0.5530145530145529,0.0,0,0,0
45823,-0.6378378378378378,0.0,0,0,0
39669,-0.7671875,0.0,0,0,0
11260,-0.3076923076923077,0.0,0,0,0
53794,-0.2239583333333333,0.0,0,0,0
42358,-0.2222222222222222,0.0,0,0,0
53997,-0.2134831460674157,0.0,0,0,0
63140,-0.1686746987951807,0.0,0,0,0
57373,-0.1714285714285713,0.0,0,0,0
48573,-0.1724137931034483,0.0,0,0,0
37196,-0.1733333333333333,0.0,0,0,0
62383,-0.1746031746031746,0.0,0,0,0
48717,-0.175,0.0,0,0,0
43407,-0.175,0.0,0,0,0
30082,-0.1782178217821782,0.0,0,0,0
60230,-0.1782178217821782,0.0,0,0,0
64717,-0.1798561151079136,0.0,0,0,0
37154,-0.180327868852459,0.0,0,0,0
26243,-0.1833333333333333,0.0,0,0,0
32803,-0.1875,0.0,0,0,0
27370,-0.1875,0.0,0,0,0
68523,-0.1879699248120301,0.0,0,0,0
31536,-0.1912568306010929,0.0,0,0,0
48557,-0.1928571428571428,0.0,0,0,0
47423,-0.1944444444444444,0.0,0,0,0
23529,-0.1949152542372881,0.0,0,0,0
19852,-0.1990521327014217,0.0,0,0,0
29663,-0.1999999999999999,0.0,0,0,0
62615,-0.1999999999999999,0.0,0,0,0
60142,-0.1999999999999999,0.0,0,0,0
51828,-0.1999999999999999,0.0,0,0,0
54498,-0.1999999999999999,0.0,0,0,0
51254,-0.2045454545454545,0.0,0,0,0
32440,-0.208695652173913,0.0,0,0,0
28441,-0.2093023255813954,0.0,0,0,0
62906,-0.2134831460674157,0.0,0,0,0
61743,-0.1683848797250858,0.0,0,0,0
59600,-0.0277777777777777,0.0,0,0,0
51203,-0.1181818181818181,0.0,0,0,0
57736,-0.1176470588235294,0.0,0,0,0
49752,-0.0901639344262295,0.0,0,0,0
22920,-0.0904761904761904,0.0,0,0,0
56784,-0.0905172413793103,0.0,0,0,0
39757,-0.0909090909090909,0.0,0,0,0
33603,-0.0909090909090909,0.0,0,0,0
42753,-0.0909090909090909,0.0,0,0,0
17830,-0.0909090909090909,0.0,0,0,0
58405,-0.0921052631578946,0.0,0,0,0
61022,-0.0921052631578946,0.0,0,0,0
47810,-0.092250922509225,0.0,0,0,0
43668,-0.0923076923076923,0.0,0,0,0
40459,-0.0927835051546391,0.0,0,0,0
63730,-0.0930232558139535,0.0,0,0,0
54447,-0.0901162790697674,0.0,0,0,0
44740,-0.0933333333333333,0.0,0,0,0
45524,-0.09375,0.0,0,0,0
34331,-0.0941176470588235,0.0,0,0,0
39116,-0.0952380952380952,0.0,0,0,0
19692,-0.0963855421686746,0.0,0,0,0
63810,-0.0967741935483871,0.0,0,0,0
47829,-0.0972222222222222,0.0,0,0,0
21004,-0.0972644376899696,0.0,0,0,0
21055,-0.097560975609756,0.0,0,0,0
46519,-0.0977443609022556,0.0,0,0,0
17005,-0.0979381443298968,0.0,0,0,0
54543,-0.0980392156862745,0.0,0,0,0
31042,-0.0984848484848485,0.0,0,0,0
44353,-0.0988142292490118,0.0,0,0,0
14736,-0.0936454849498328,0.0,0,0,0
14816,-0.0897959183673469,0.0,0,0,0
61049,-0.0886075949367088,0.0,0,0,0
57146,-0.0886075949367088,0.0,0,0,0
33785,-0.0805555555555556,0.0,0,0,0
54770,-0.0807017543859649,0.0,0,0,0
54471,-0.0807174887892376,0.0,0,0,0
24985,-0.0811965811965812,0.0,0,0,0
48047,-0.08130081300813,0.0,0,0,0
48135,-0.0813953488372093,0.0,0,0,0
57330,-0.0822368421052631,0.0,0,0,0
32328,-0.0828025477707006,0.0,0,0,0
24731,-0.0833333333333333,0.0,0,0,0
49285,-0.0833333333333333,0.0,0,0,0
34825,-0.0833333333333333,0.0,0,0,0
26316,-0.0833333333333333,0.0,0,0,0
36994,-0.0833333333333333,0.0,0,0,0
58069,-0.0833333333333333,0.0,0,0,0
44708,-0.0839694656488549,0.0,0,0,0
34497,-0.0851063829787234,0.0,0,0,0
41356,-0.0857142857142857,0.0,0,0,0
17224,-0.086092715231788,0.0,0,0,0
31764,-0.086092715231788,0.0,0,0,0
37348,-0.086206896551724,0.0,0,0,0
23405,-0.0869565217391304,0.0,0,0,0
61663,-0.0869565217391304,0.0,0,0,0
54412,-0.0873362445414847,0.0,0,0,0
63976,-0.0873786407766989,0.0,0,0,0
10225,-0.0874035989717223,0.0,0,0,0
25312,-0.0875,0.0,0,0,0
62914,-0.088235294117647,0.0,0,0,0
13821,-0.0883977900552486,0.0,0,0,0
20183,-0.0884955752212389,0.0,0,0,0
27289,-0.0994475138121546,0.0,0,0,0
13928,-0.1181102362204724,0.0,0,0,0
16600,-0.0995475113122171,0.0,0,0,0
14323,-0.0999999999999999,0.0,0,0,0
25144,-0.1078431372549019,0.0,0,0,0
63298,-0.1083743842364531,0.0,0,0,0
39483,-0.1090909090909091,0.0,0,0,0
61970,-0.1092436974789915,0.0,0,0,0
12781,-0.1092715231788079,0.0,0,0,0
50905,-0.1095890410958904,0.0,0,0,0
26331,-0.109717868338558,0.0,0,0,0
35238,-0.1102564102564103,0.0,0,0,0
17144,-0.1102941176470588,0.0,0,0,0
16360,-0.1104477611940298,0.0,0,0,0
53401,-0.1111111111111111,0.0,0,0,0
58990,-0.1116279069767441,0.0,0,0,0
23544,-0.1117166212534059,0.0,0,0,0
63546,-0.1076923076923076,0.0,0,0,0
49832,-0.1120689655172413,0.0,0,0,0
42796,-0.1126760563380281,0.0,0,0,0
27748,-0.1131221719457014,0.0,0,0,0
29639,-0.1138613861386138,0.0,0,0,0
64303,-0.1142857142857143,0.0,0,0,0
64064,-0.1145833333333333,0.0,0,0,0
12140,-0.1146788990825687,0.0,0,0,0
59360,-0.1155555555555555,0.0,0,0,0
44329,-0.1156716417910447,0.0,0,0,0
45348,-0.1166666666666667,0.0,0,0,0
83046,-0.1170212765957446,0.0,0,0,0
66070,-0.1170212765957446,0.0,0,0,0
44759,-0.1171171171171171,0.0,0,0,0
60599,-0.1176470588235294,0.0,0,0,0
59141,-0.1125,0.0,0,0,0
43692,-0.1071428571428571,0.0,0,0,0
46826,-0.1071428571428571,0.0,0,0,0
62420,-0.1071428571428571,0.0,0,0,0
45428,-0.0999999999999999,0.0,0,0,0
22517,-0.0999999999999999,0.0,0,0,0
62973,-0.0999999999999999,0.0,0,0,0
66123,-0.0999999999999999,0.0,0,0,0
63327,-0.0999999999999999,0.0,0,0,0
58683,-0.1005917159763313,0.0,0,0,0
30680,-0.1006711409395972,0.0,0,0,0
24766,-0.1007556675062972,0.0,0,0,0
26729,-0.1008,0.0,0,0,0
12192,-0.1009174311926605,0.0,0,0,0
25099,-0.101010101010101,0.0,0,0,0
47271,-0.1011560693641618,0.0,0,0,0
38711,-0.1018181818181818,0.0,0,0,0
18278,-0.1019830028328612,0.0,0,0,0
15676,-0.1021897810218978,0.0,0,0,0
51094,-0.1025641025641025,0.0,0,0,0
27238,-0.1025641025641025,0.0,0,0,0
50104,-0.1029411764705882,0.0,0,0,0
42104,-0.1032608695652174,0.0,0,0,0
20562,-0.1035353535353534,0.0,0,0,0
62172,-0.1037735849056603,0.0,0,0,0
42614,-0.1039999999999999,0.0,0,0,0
57007,-0.1041666666666666,0.0,0,0,0
56063,-0.1041666666666666,0.0,0,0,0
62877,-0.1042654028436018,0.0,0,0,0
66333,-0.1045627376425855,0.0,0,0,0
21178,-0.1046228710462287,0.0,0,0,0
40221,-0.1055900621118012,0.0,0,0,0
63466,-0.1057692307692307,0.0,0,0,0
59547,-0.0999999999999999,0.0,0,0,0
63300,-0.0277777777777777,0.0,0,0,0
48506,-0.0450097847358121,0.0,0,0,0
55589,-0.0273972602739726,0.0,0,0,0
20079,0.0527638190954773,0.0,0,0,0
45794,0.0526315789473683,0.0,0,0,0
43334,0.0526315789473683,0.0,0,0,0
63116,0.0519480519480519,0.0,0,0,0
10752,0.0512820512820513,0.0,0,0,0
61209,0.0509259259259258,0.0,0,0,0
44476,0.0507246376811594,0.0,0,0,0
61604,0.0506329113924051,0.0,0,0,0
21282,0.0505050505050506,0.0,0,0,0
55079,-0.0277078085642317,0.0,0,0,0
58624,0.05,0.0,0,0,0
31659,0.0495049504950495,0.0,0,0,0
23552,0.0491803278688525,0.0,0,0,0
27086,0.053370786516854,0.0,0,0,0
59184,0.0490566037735848,0.0,0,0,0
15659,0.0480349344978165,0.0,0,0,0
20626,0.0476190476190476,0.0,0,0,0
74625,0.0476190476190476,0.0,0,0,0
58843,0.0471698113207548,0.0,0,0,0
49197,0.0471698113207548,0.0,0,0,0
60062,0.0469798657718121,0.0,0,0,0
15077,0.0467289719626167,0.0,0,0,0
19350,0.0460829493087557,0.0,0,0,0
37875,0.0458015267175573,0.0,0,0,0
32475,0.0454545454545454,0.0,0,0,0
63212,0.0454545454545454,0.0,0,0,0
32926,0.0454545454545454,0.0,0,0,0
48522,0.0444444444444445,0.0,0,0,0
60900,0.0486111111111111,0.0,0,0,0
29276,0.0535714285714286,0.0,0,0,0
58771,0.0542168674698795,0.0,0,0,0
43916,0.0545734050730206,0.0,0,0,0
32037,0.0731707317073171,0.0,0,0,0
58050,0.0731707317073171,0.0,0,0,0
46076,0.0723684210526316,0.0,0,0,0
10604,0.0718749999999999,0.0,0,0,0
10057,0.0714285714285714,0.0,0,0,0
40707,0.0714285714285714,0.0,0,0,0
44003,0.0714285714285714,0.0,0,0,0
45460,0.0710382513661203,0.0,0,0,0
11762,0.070754716981132,0.0,0,0,0
47140,0.0703125,0.0,0,0,0
26622,0.07,0.0,0,0,0
45604,0.0687285223367697,0.0,0,0,0
27721,0.0681818181818181,0.0,0,0,0
26294,0.0678733031674208,0.0,0,0,0
64506,0.0677966101694915,0.0,0,0,0
12490,0.0666111573688592,0.0,0,0,0
63386,0.0659340659340659,0.0,0,0,0
42286,0.064516129032258,0.0,0,0,0
25582,0.0633333333333332,0.0,0,0,0
61487,0.0625,0.0,0,0,0
43844,0.0625,0.0,0,0,0
42729,0.0588235294117647,0.0,0,0,0
59897,0.0583333333333333,0.0,0,0,0
50999,0.0583333333333333,0.0,0,0,0
24897,0.0576923076923077,0.0,0,0,0
24918,0.0564516129032257,0.0,0,0,0
62498,0.056105610561056,0.0,0,0,0
47133,0.0559006211180124,0.0,0,0,0
63781,0.0555555555555555,0.0,0,0,0
18067,0.0439024390243902,0.0,0,0,0
12511,0.0739299610894941,0.0,0,0,0
37225,0.0434782608695651,0.0,0,0,0
25304,0.0431372549019608,0.0,0,0,0
18198,0.0303738317757009,0.0,0,0,0
47108,0.0303030303030302,0.0,0,0,0
22497,0.0299145299145298,0.0,0,0,0
46703,0.0296052631578946,0.0,0,0,0
23317,0.0295698924731182,0.0,0,0,0
29197,0.0292397660818712,0.0,0,0,0
53815,0.0291262135922329,0.0,0,0,0
49437,0.0289855072463767,0.0,0,0,0
47917,0.0289855072463767,0.0,0,0,0
13610,0.0282776349614395,0.0,0,0,0
39773,0.028169014084507,0.0,0,0,0
34147,0.0275229357798165,0.0,0,0,0
45241,0.0273972602739727,0.0,0,0,0
27983,0.0313531353135314,0.0,0,0,0
10401,0.0264550264550265,0.0,0,0,0
18681,0.0257668711656442,0.0,0,0,0
51270,0.0256410256410255,0.0,0,0,0
48494,0.0256410256410255,0.0,0,0,0
69121,0.0249999999999999,0.0,0,0,0
40483,0.0249632892804698,0.0,0,0,0
52089,0.0248756218905472,0.0,0,0,0
42366,0.0241935483870967,0.0,0,0,0
42534,0.0232558139534884,0.0,0,0,0
36986,0.0230946882217089,0.0,0,0,0
50606,0.0227272727272727,0.0,0,0,0
25056,0.0225988700564971,0.0,0,0,0
62607,0.021505376344086,0.0,0,0,0
50729,0.0214477211796246,0.0,0,0,0
27617,0.0263157894736842,0.0,0,0,0
41937,0.0316455696202531,0.0,0,0,0
53576,0.032258064516129,0.0,0,0,0
44652,0.0323193916349811,0.0,0,0,0
32619,0.0429042904290428,0.0,0,0,0
