Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19546,-0.0725806451612903,0.0,0,0,24
21726,-0.073170731707317,0.0,0,0,24
52282,-0.0769230769230768,0.0,0,0,24
11761,-0.0827586206896552,0.0,0,0,24
11547,-0.0869565217391304,0.0,0,0,24
32926,-0.0892857142857143,0.0,0,0,24
63240,-0.0897435897435897,0.0,0,0,24
41136,-0.0364963503649634,0.0,0,0,24
32804,0.0338983050847456,0.0,0,0,24
75174,0.0740740740740741,-0.0,0,0,24
54675,0.0357142857142858,-0.0,0,0,24
55125,0.1864406779661016,-0.0,0,0,24
10154,0.1851851851851851,-0.0,0,0,24
62341,0.0357142857142858,0.0,0,0,24
53480,0.1666666666666667,-0.0,0,0,24
63749,0.1666666666666667,-0.0,0,0,24
57736,0.1666666666666667,-0.0,0,0,24
58755,0.1632653061224489,-0.0,0,0,24
18244,0.1999999999999999,-0.0,0,0,24
79629,0.1588785046728971,-0.0,0,0,24
11776,0.15625,-0.0,0,0,24
10035,0.1555555555555554,-0.0,0,0,24
12074,0.1555555555555554,-0.0,0,0,24
59897,0.1551724137931034,-0.0,0,0,24
20248,0.1475409836065573,-0.0,0,0,24
55597,0.1458333333333332,-0.0,0,0,24
29859,0.1428571428571428,-0.0,0,0,24
24441,0.1582733812949639,-0.0,0,0,24
10025,0.2121212121212121,-0.0,0,0,24
65083,0.21875,-0.0,0,0,24
30648,0.2424242424242424,-0.0,0,0,24
31915,0.8405797101449275,-1.0,0,-1,24
58501,0.7037037037037037,-1.0,0,-1,24
23481,0.7027027027027026,-1.0,0,-1,24
70375,0.6585365853658536,-0.0,0,0,24
62260,0.625,-0.0,0,0,24
12259,0.5079365079365079,-0.0,0,0,24
54245,0.4838709677419355,-0.0,0,0,24
52581,0.4285714285714286,-0.0,0,0,24
11183,0.3720930232558139,-0.0,0,0,24
74086,0.3663366336633664,-0.0,0,0,24
75402,0.3295454545454546,-0.0,0,0,24
10555,0.3026315789473683,-0.0,0,0,24
62228,0.2916666666666667,-0.0,0,0,24
72304,0.2894736842105263,-0.0,0,0,24
11036,0.28125,-0.0,0,0,24
72072,0.2702702702702702,-0.0,0,0,24
75479,0.2549019607843137,-0.0,0,0,24
63088,0.1428571428571428,-0.0,0,0,24
28847,0.1386138613861385,-0.0,0,0,24
11726,0.1764705882352941,-0.0,0,0,24
46519,0.1368421052631578,-0.0,0,0,24
11483,0.0784313725490195,-0.0,0,0,24
25989,0.0714285714285714,-0.0,0,0,24
58704,0.0714285714285714,-0.0,0,0,24
25452,0.0701754385964912,-0.0,0,0,24
46843,0.0666666666666666,-0.0,0,0,24
65496,0.0655737704918033,-0.0,0,0,24
75273,0.0609756097560976,-0.0,0,0,24
47642,0.0794701986754966,-0.0,0,0,24
65163,0.0578512396694215,-0.0,0,0,24
13777,0.0545454545454544,-0.0,0,0,24
72100,0.0517241379310344,-0.0,0,0,24
66413,0.0480769230769231,-0.0,0,0,24
88664,0.1379310344827586,-0.0,0,0,24
11614,0.04,-0.0,0,0,24
16185,0.0392156862745098,-0.0,0,0,24
32651,0.0365853658536585,-0.0,0,0,24
37103,0.0566037735849056,-0.0,0,0,24
18754,0.0833333333333332,-0.0,0,0,24
10750,0.047945205479452,-0.0,0,0,24
11353,0.0847457627118644,-0.0,0,0,24
11533,0.0843373493975903,-0.0,0,0,24
68743,0.1333333333333333,-0.0,0,0,24
12099,0.1320754716981131,-0.0,0,0,24
55466,0.1287128712871286,-0.0,0,0,24
66640,0.1282051282051282,-0.0,0,0,24
11409,0.125,-0.0,0,0,24
11644,0.125,-0.0,0,0,24
15721,0.1162790697674418,-0.0,0,0,24
55467,0.1269841269841269,-0.0,0,0,24
75257,0.1031746031746032,-0.0,0,0,24
22250,0.1020408163265305,-0.0,0,0,24
11338,0.1,-0.0,0,0,24
47248,0.0848484848484849,-0.0,0,0,24
90676,0.0945945945945945,-0.0,0,0,24
90916,0.09375,-0.0,0,0,24
15537,0.0909090909090908,-0.0,0,0,24
63044,0.1052631578947369,-0.0,0,0,24
10182,-0.1341463414634146,0.0,0,0,25
85965,-0.1057692307692307,0.0,0,0,25
75270,0.0462962962962962,-0.0,0,0,25
10192,-0.0259067357512953,-0.0,0,0,25
43772,-0.054054054054054,0.0,0,0,25
45751,-0.0659025787965615,0.0,0,0,26
13928,-0.0444444444444444,0.0,0,0,26
64311,-0.0293040293040293,0.0,0,0,26
11404,-0.0380622837370242,0.0,0,0,26
27959,0.0086455331412103,0.0,0,0,26
90609,0.1390728476821192,-0.0,0,0,26
44644,0.0621890547263681,-0.0,0,0,26
19350,0.0673575129533678,-0.0,0,0,26
75030,0.2199999999999999,-0.0,0,0,26
10225,0.0615384615384615,-0.0,0,0,26
19721,-0.0128617363344051,0.0,0,0,27
42104,-0.0189873417721518,0.0,0,0,27
10114,-0.0212765957446808,0.0,0,0,27
75002,-0.0236686390532544,0.0,0,0,27
60441,-0.0321888412017167,0.0,0,0,27
24715,-0.171875,0.0,0,0,27
22066,-0.04,0.0,0,0,27
54164,-0.0493827160493827,0.0,0,0,27
63845,-0.0517241379310344,0.0,0,0,27
59483,-0.0564102564102564,0.0,0,0,27
49402,-0.0848329048843187,0.0,0,0,27
75489,-0.0969899665551839,0.0,0,0,27
54463,-0.0996168582375478,0.0,0,0,27
57568,-0.1410788381742739,0.0,0,0,27
42439,-0.0089285714285713,0.0,0,0,27
38578,-0.0419161676646706,0.0,0,0,27
20415,-0.0087463556851311,0.0,0,0,27
54181,0.0530303030303029,-0.0,0,0,27
38914,0.0,-0.0,0,0,27
69607,0.2535211267605635,-0.0,0,0,27
12458,0.1999999999999999,-0.0,0,0,27
10967,0.1851851851851851,-0.0,0,0,27
10545,0.1592920353982301,-0.0,0,0,27
10693,0.1544715447154472,-0.0,0,0,27
49576,0.1421568627450979,-0.0,0,0,27
16555,0.1284916201117318,-0.0,0,0,27
90100,0.0,0.0,0,0,27
18112,0.084,-0.0,0,0,27
11970,0.0289017341040462,-0.0,0,0,27
70376,0.0279329608938547,-0.0,0,0,27
24272,0.0184501845018449,-0.0,0,0,27
33814,0.0140056022408963,-0.0,0,0,27
11607,0.0108225108225108,-0.0,0,0,27
75186,0.0036231884057971,-0.0,0,0,27
11403,0.1071428571428572,-0.0,0,0,27
77295,0.1379310344827586,-0.0,0,0,28
90756,0.0273972602739727,0.0,0,0,28
25013,0.0341555977229601,0.0,0,0,29
18411,-0.0027777777777777,0.0,0,0,29
40483,0.1012269938650307,-0.0,0,0,29
75310,-0.0256410256410256,0.0,0,0,30
10867,0.0219780219780219,0.0,0,0,30
49971,0.0,0.0,0,0,30
27239,0.0,0.0,0,0,30
44645,0.0,0.0,0,0,30
65438,0.0,0.0,0,0,30
82334,0.0,0.0,0,0,30
83433,0.0,0.0,0,0,30
21274,-0.01,0.0,0,0,30
75272,-0.0116279069767442,0.0,0,0,30
74975,-0.0123456790123457,0.0,0,0,30
34578,-0.03125,0.0,0,0,30
55993,-0.1962616822429906,1.0,1,0,30
43263,-0.0425531914893616,0.0,0,0,30
25232,-0.0449438202247191,0.0,0,0,30
40644,-0.0615384615384615,0.0,0,0,30
42083,-0.0662983425414365,0.0,0,0,30
43610,-0.0675675675675675,0.0,0,0,30
40540,-0.0769230769230768,0.0,0,0,30
14227,-0.0833333333333333,0.0,0,0,30
86319,-0.1111111111111111,0.0,0,0,30
61322,-0.1470588235294118,0.0,0,0,30
10738,0.0454545454545454,0.0,0,0,30
41188,-0.2142857142857143,1.0,1,0,30
53640,-0.2783505154639175,1.0,1,0,30
31691,-0.0344827586206896,0.0,0,0,30
21135,0.0583333333333333,0.0,0,0,30
46295,-0.0216216216216216,0.0,0,0,30
81700,0.0625,-0.0,0,0,30
28784,0.8461538461538463,-1.0,0,-1,30
25727,0.8076923076923077,-1.0,0,-1,30
64338,0.75,-1.0,0,-1,30
39757,0.4074074074074074,-0.0,0,0,30
22787,0.375,-0.0,0,0,30
62420,0.3695652173913044,-0.0,0,0,30
67620,0.2941176470588236,-0.0,0,0,30
68398,0.2272727272727273,-0.0,0,0,30
92866,0.2075471698113207,-0.0,0,0,30
74836,0.1944444444444444,-0.0,0,0,30
75259,0.062043795620438,-0.0,0,0,30
10421,0.1683673469387754,-0.0,0,0,30
79840,0.1666666666666667,-0.0,0,0,30
11849,0.1818181818181818,-0.0,0,0,30
20458,0.1481481481481481,-0.0,0,0,30
66165,0.0660377358490567,-0.0,0,0,30
61700,0.0714285714285714,-0.0,0,0,30
79856,0.0714285714285714,-0.0,0,0,30
63715,0.1599999999999999,-0.0,0,0,30
69200,0.078125,-0.0,0,0,30
11154,0.0784313725490195,-0.0,0,0,30
20125,0.0757575757575756,-0.0,0,0,30
10057,0.0921052631578946,-0.0,0,0,30
60708,0.125,-0.0,0,0,30
75286,0.1333333333333333,-0.0,0,0,30
88990,0.1410256410256409,-0.0,0,0,30
11779,0.08,-0.0,0,0,30
54412,-0.0645994832041343,0.0,0,0,31
10278,-0.0638297872340425,0.0,0,0,31
23026,-0.0445544554455445,0.0,0,0,31
23579,-0.0387096774193548,0.0,0,0,31
40571,-0.036036036036036,0.0,0,0,31
75104,-0.0063291139240506,0.0,0,0,31
23990,-0.0024813895781637,0.0,0,0,31
53065,-0.0040322580645161,0.0,0,0,31
39538,0.0497737556561086,-0.0,0,0,31
25953,0.0550458715596329,-0.0,0,0,31
16600,0.0626566416040099,-0.0,0,0,31
58990,0.0795454545454545,-0.0,0,0,31
25005,0.0902527075812273,-0.0,0,0,31
21207,0.1055408970976252,-0.0,0,0,31
19596,0.1074681238615664,-0.0,0,0,31
11762,0.0417690417690417,-0.0,0,0,31
19828,-0.0275590551181101,0.0,0,0,32
67715,-0.0171428571428571,0.0,0,0,32
70252,-0.0082872928176795,0.0,0,0,32
16870,-0.004739336492891,0.0,0,0,32
23229,-0.0047169811320755,0.0,0,0,32
29938,-0.0033333333333332,0.0,0,0,32
52484,0.0,0.0,0,0,32
66050,0.0,0.0,0,0,32
45103,-0.03125,0.0,0,0,32
67176,-0.2857142857142857,0.0,0,0,32
91564,0.0084745762711864,0.0,0,0,32
59352,0.0100671140939596,0.0,0,0,32
10696,0.0117647058823529,0.0,0,0,32
42059,0.0,0.0,0,0,32
34649,-0.0327868852459016,0.0,0,0,32
60186,-0.0652173913043477,0.0,0,0,32
75817,-0.0507246376811594,0.0,0,0,32
31974,-0.0568181818181817,0.0,0,0,32
22373,-0.0687499999999999,0.0,0,0,32
75099,-0.0694444444444444,0.0,0,0,32
57808,-0.0708955223880597,0.0,0,0,32
48274,-0.0737704918032786,0.0,0,0,32
17566,-0.0999999999999999,0.0,0,0,32
44329,-0.1183206106870229,0.0,0,0,32
11706,-0.1228070175438597,0.0,0,0,32
51369,-0.1306306306306306,0.0,0,0,32
10064,-0.1588785046728972,0.0,0,0,32
45970,-0.159533073929961,0.0,0,0,32
48486,-0.2205882352941176,0.0,0,0,32
50286,0.0159362549800796,0.0,0,0,32
10138,-0.0386965376782076,0.0,0,0,32
52329,0.0161290322580645,0.0,0,0,32
65787,0.0373831775700934,-0.0,0,0,32
61049,0.0213675213675212,-0.0,0,0,32
11731,0.0212765957446807,-0.0,0,0,32
10095,0.3372093023255813,-0.0,0,0,32
75172,0.2025316455696202,-0.0,0,0,32
11618,0.1941747572815533,-0.0,0,0,32
17278,0.1376146788990826,-0.0,0,0,32
62164,0.1354166666666667,-0.0,0,0,32
91556,0.1261261261261261,-0.0,0,0,32
64071,0.1195652173913044,-0.0,0,0,32
75449,0.1148648648648649,-0.0,0,0,32
75483,0.1142857142857143,-0.0,0,0,32
11184,0.1111111111111111,-0.0,0,0,32
65024,0.108695652173913,-0.0,0,0,32
75100,0.1059322033898304,-0.0,0,0,32
10812,0.098360655737705,-0.0,0,0,32
75469,0.1473684210526316,-0.0,0,0,32
42067,0.08,-0.0,0,0,32
48961,0.0285714285714284,-0.0,0,0,32
39483,0.0291262135922329,-0.0,0,0,32
58480,0.0389610389610388,-0.0,0,0,32
64194,0.0244897959183674,-0.0,0,0,32
76639,0.0429184549356223,-0.0,0,0,32
39562,0.0833333333333332,-0.0,0,0,32
10606,0.0454545454545454,-0.0,0,0,32
86167,0.0561797752808987,-0.0,0,0,32
25910,0.0604651162790697,-0.0,0,0,32
29867,0.0714285714285714,-0.0,0,0,32
45306,0.0769230769230768,-0.0,0,0,32
53575,0.0769230769230768,-0.0,0,0,32
11035,0.0784313725490195,-0.0,0,0,32
75432,0.0545454545454544,-0.0,0,0,32
79119,-0.086206896551724,0.0,0,0,33
28484,0.0,0.0,0,0,33
23341,-0.0113378684807256,0.0,0,0,33
75294,0.0774647887323942,-0.0,0,0,33
46674,0.01,-0.0,0,0,33
37276,0.0,0.0,0,0,34
69332,0.0,0.0,0,0,34
72291,0.0,0.0,0,0,34
10972,0.0,0.0,0,0,34
42358,-0.0064102564102563,0.0,0,0,34
75482,-0.01,0.0,0,0,34
89587,-0.0124999999999999,0.0,0,0,34
10425,-0.0185185185185184,0.0,0,0,34
26331,-0.0202020202020202,0.0,0,0,34
90625,-0.0208333333333333,0.0,0,0,34
84102,-0.0212765957446808,0.0,0,0,34
46819,-0.0242718446601941,0.0,0,0,34
66288,-0.0263157894736841,0.0,0,0,34
10235,-0.0266666666666666,0.0,0,0,34
90377,-0.03125,0.0,0,0,34
91425,-0.0196078431372549,0.0,0,0,34
22023,0.0,0.0,0,0,34
89499,0.0178571428571427,0.0,0,0,34
49737,0.0,0.0,0,0,34
75614,0.02,0.0,0,0,34
64506,-0.032258064516129,0.0,0,0,34
10352,0.0169491525423728,0.0,0,0,34
75597,0.0166666666666666,0.0,0,0,34
30840,0.0153846153846153,0.0,0,0,34
58616,0.0147058823529411,0.0,0,0,34
50657,0.0135135135135135,0.0,0,0,34
58771,0.0114942528735633,0.0,0,0,34
70632,0.0113636363636364,0.0,0,0,34
12140,0.0056818181818181,0.0,0,0,34
34113,0.0,0.0,0,0,34
10089,0.0,0.0,0,0,34
70076,0.0,0.0,0,0,34
61858,0.0,0.0,0,0,34
32062,0.0,0.0,0,0,34
41487,0.0,0.0,0,0,34
48195,0.0,0.0,0,0,34
62914,0.0,0.0,0,0,34
68582,-0.0347826086956521,0.0,0,0,34
74908,-0.0980392156862745,0.0,0,0,34
11330,-0.04,0.0,0,0,34
22374,-0.1333333333333333,0.0,0,0,34
11385,-0.1333333333333333,0.0,0,0,34
54244,-0.1428571428571429,0.0,0,0,34
10175,-0.1428571428571429,0.0,0,0,34
48208,-0.1578947368421053,0.0,0,0,34
82991,-0.1666666666666666,0.0,0,0,34
68363,-0.1666666666666666,0.0,0,0,34
75447,-0.1304347826086956,0.0,0,0,34
12284,-0.1666666666666666,0.0,0,0,34
10828,-0.25,0.0,0,0,34
75196,-0.25,0.0,0,0,34
32061,-0.2546583850931677,1.0,1,0,34
64654,-0.3571428571428571,1.0,1,0,34
44090,-0.4,1.0,1,0,34
38375,-0.5010438413361169,1.0,1,0,34
91871,0.0204081632653061,0.0,0,0,34
44506,-0.2027027027027027,0.0,0,0,34
11481,-0.1304347826086956,0.0,0,0,34
63722,-0.1304347826086956,0.0,0,0,34
10412,-0.12,0.0,0,0,34
67193,-0.04,0.0,0,0,34
44433,-0.0510204081632652,0.0,0,0,34
46834,-0.0526315789473684,0.0,0,0,34
16468,-0.0571428571428571,0.0,0,0,34
11162,-0.0580645161290322,0.0,0,0,34
19159,-0.0618556701030927,0.0,0,0,34
68814,-0.0641025641025641,0.0,0,0,34
24417,-0.0666666666666666,0.0,0,0,34
10256,-0.0689655172413793,0.0,0,0,34
44776,-0.0694444444444444,0.0,0,0,34
72486,-0.0752688172043011,0.0,0,0,34
65446,-0.0769230769230768,0.0,0,0,34
88285,-0.0769230769230768,0.0,0,0,34
32299,-0.0909090909090909,0.0,0,0,34
29621,-0.09375,0.0,0,0,34
11502,-0.1122448979591836,0.0,0,0,34
63386,-0.1153846153846154,0.0,0,0,34
29532,-0.0384615384615384,0.0,0,0,34
31077,0.024390243902439,0.0,0,0,34
73913,-0.1739130434782608,0.0,0,0,34
45903,0.0285714285714284,-0.0,0,0,34
23552,0.1904761904761904,-0.0,0,0,34
62405,0.1818181818181818,-0.0,0,0,34
48696,0.1818181818181818,-0.0,0,0,34
75375,0.1799999999999999,-0.0,0,0,34
20336,0.1764705882352941,-0.0,0,0,34
20512,0.1625000000000001,-0.0,0,0,34
34041,0.1612903225806452,-0.0,0,0,34
49752,0.2173913043478261,-0.0,0,0,34
41419,0.15625,-0.0,0,0,34
65032,0.1506849315068492,-0.0,0,0,34
53509,0.1454545454545455,-0.0,0,0,34
32839,0.1428571428571428,-0.0,0,0,34
77367,0.1388888888888888,-0.0,0,0,34
13283,0.1382113821138211,-0.0,0,0,34
38472,0.1372549019607842,-0.0,0,0,34
28848,0.1363636363636364,-0.0,0,0,34
28725,0.15625,-0.0,0,0,34
70148,0.1333333333333333,-0.0,0,0,34
19880,0.2272727272727273,-0.0,0,0,34
90799,0.2580645161290322,-0.0,0,0,34
75563,0.8999999999999999,-1.0,0,-1,34
45509,0.8732394366197183,-1.0,0,-1,34
38317,0.8181818181818181,-1.0,0,-1,34
12193,0.7857142857142858,-1.0,0,-1,34
15820,0.6666666666666667,-0.0,0,0,34
61031,0.6666666666666667,-0.0,0,0,34
66384,0.575,-0.0,0,0,34
61146,0.2553191489361701,-0.0,0,0,34
81190,0.0270270270270269,-0.0,0,0,34
60055,0.375,-0.0,0,0,34
11997,0.3333333333333332,-0.0,0,0,34
90310,0.3191489361702126,-0.0,0,0,34
65155,0.2857142857142858,-0.0,0,0,34
20693,0.2777777777777777,-0.0,0,0,34
14059,0.2727272727272727,-0.0,0,0,34
92903,0.2727272727272727,-0.0,0,0,34
11459,0.5142857142857142,-0.0,0,0,34
81219,0.125,-0.0,0,0,34
59707,0.2244897959183673,-0.0,0,0,34
39220,0.1111111111111111,-0.0,0,0,34
48709,0.0625,-0.0,0,0,34
34463,0.0597014925373133,-0.0,0,0,34
24935,0.0593220338983051,-0.0,0,0,34
28696,0.0588235294117647,-0.0,0,0,34
37955,0.0561797752808987,-0.0,0,0,34
26279,0.0476190476190476,-0.0,0,0,34
11851,0.046218487394958,-0.0,0,0,34
74500,0.0434782608695651,-0.0,0,0,34
12174,0.0370370370370369,-0.0,0,0,34
46392,0.0364963503649635,-0.0,0,0,34
57999,0.036144578313253,-0.0,0,0,34
75527,0.0337078651685394,-0.0,0,0,34
42307,0.032258064516129,-0.0,0,0,34
43327,0.032258064516129,-0.0,0,0,34
10394,0.0317460317460318,-0.0,0,0,34
59686,0.0297029702970297,-0.0,0,0,34
75244,0.1219512195121952,-0.0,0,0,34
30761,0.0625,-0.0,0,0,34
11065,0.0666666666666666,-0.0,0,0,34
60346,0.0632911392405062,-0.0,0,0,34
85586,0.0933333333333332,-0.0,0,0,34
75800,0.1018518518518518,-0.0,0,0,34
89608,0.1,-0.0,0,0,34
10248,0.096774193548387,-0.0,0,0,34
67985,0.0952380952380953,-0.0,0,0,34
75216,0.0934579439252336,-0.0,0,0,34
56784,0.0930232558139534,-0.0,0,0,34
11278,0.1041666666666667,-0.0,0,0,34
82924,0.091703056768559,-0.0,0,0,34
44565,0.0833333333333332,-0.0,0,0,34
10079,0.0814814814814814,-0.0,0,0,34
11913,0.075268817204301,-0.0,0,0,34
10965,0.0746268656716417,-0.0,0,0,34
10194,0.0731707317073171,-0.0,0,0,34
85842,0.0714285714285714,-0.0,0,0,34
10501,0.0666666666666666,-0.0,0,0,34
75558,0.0873786407766989,-0.0,0,0,34
69307,0.1052631578947369,-0.0,0,0,34
64450,-0.055793991416309,0.0,0,0,35
47706,-0.018348623853211,0.0,0,0,35
75035,-0.1999999999999999,0.0,0,0,35
75659,-0.0961538461538461,0.0,0,0,35
21143,0.0180995475113121,0.0,0,0,35
64996,0.0930232558139534,-0.0,0,0,35
54818,0.0484848484848485,-0.0,0,0,35
28311,0.0833333333333332,-0.0,0,0,35
27879,0.0241545893719807,-0.0,0,0,35
57963,0.0833333333333332,-0.0,0,0,35
47183,0.0090090090090089,0.0,0,0,36
50462,0.0085470085470085,0.0,0,0,36
36898,0.0085106382978723,0.0,0,0,36
69171,0.0,0.0,0,0,36
28207,0.0,0.0,0,0,36
20765,-0.0381679389312976,0.0,0,0,36
58181,0.0,0.0,0,0,36
20918,0.0,0.0,0,0,36
75553,0.0,0.0,0,0,36
40345,-0.0123456790123457,0.0,0,0,36
41874,-0.0229885057471264,0.0,0,0,36
10914,-0.0277777777777777,0.0,0,0,36
68340,-0.0350877192982456,0.0,0,0,36
80857,0.0,0.0,0,0,36
10363,-0.0480769230769231,0.0,0,0,36
33137,-0.048780487804878,0.0,0,0,36
73438,-0.048780487804878,0.0,0,0,36
11599,-0.05,0.0,0,0,36
64258,-0.054054054054054,0.0,0,0,36
22905,-0.081081081081081,0.0,0,0,36
56945,-0.0833333333333333,0.0,0,0,36
10820,-0.0833333333333333,0.0,0,0,36
52602,-0.086206896551724,0.0,0,0,36
27124,-0.0999999999999999,0.0,0,0,36
57373,-0.0999999999999999,0.0,0,0,36
41420,-0.1555555555555555,0.0,0,0,36
85754,-0.1896551724137931,0.0,0,0,36
82502,-0.2624113475177305,0.0,0,0,36
72733,0.0112781954887217,0.0,0,0,36
54771,-0.0388349514563106,0.0,0,0,36
11662,0.0142857142857142,0.0,0,0,36
81382,-0.1832061068702289,0.0,0,0,36
54798,0.0357142857142858,-0.0,0,0,36
10180,0.411764705882353,-0.0,0,0,36
11959,0.4102564102564103,-0.0,0,0,36
10908,0.024390243902439,-0.0,0,0,36
11346,0.3414634146341464,-0.0,0,0,36
11209,0.2933333333333332,-0.0,0,0,36
24548,0.2307692307692308,-0.0,0,0,36
10333,0.1999999999999999,-0.0,0,0,36
10875,0.1891891891891892,-0.0,0,0,36
11192,0.1891891891891892,-0.0,0,0,36
42607,0.1875,-0.0,0,0,36
66836,0.1875,-0.0,0,0,36
69682,0.1521739130434782,-0.0,0,0,36
21338,0.1164021164021165,-0.0,0,0,36
61698,0.1034482758620689,-0.0,0,0,36
10143,0.09375,-0.0,0,0,36
10537,0.1153846153846154,-0.0,0,0,36
39482,0.0806451612903225,-0.0,0,0,36
45890,0.0368663594470046,-0.0,0,0,36
75055,0.0370370370370369,-0.0,0,0,36
11675,0.04,-0.0,0,0,36
49031,0.0410958904109588,-0.0,0,0,36
40425,0.0438596491228069,-0.0,0,0,36
49585,0.0897435897435896,-0.0,0,0,36
26578,0.0476190476190476,-0.0,0,0,36
70164,0.0465116279069768,-0.0,0,0,36
38827,0.0555555555555555,-0.0,0,0,36
29285,0.0568181818181818,-0.0,0,0,36
10530,0.0571428571428571,-0.0,0,0,36
64902,0.0571428571428571,-0.0,0,0,36
14816,0.0572390572390573,-0.0,0,0,36
63830,0.0490196078431373,-0.0,0,0,36
42833,0.0,0.0,0,0,37
18374,-0.0594405594405594,0.0,0,0,37
38682,-0.0127118644067796,0.0,0,0,37
34032,-0.0039370078740157,0.0,0,0,37
52038,0.040909090909091,0.0,0,0,37
23915,0.0321285140562248,0.0,0,0,37
21020,0.0767754318618041,-0.0,0,0,37
47941,0.073107049608355,-0.0,0,0,37
17830,0.117117117117117,-0.0,0,0,37
19502,0.1371237458193979,-0.0,0,0,37
26681,0.144736842105263,-0.0,0,0,37
59010,0.2076271186440677,-0.0,0,0,37
56063,0.0,0.0,0,0,38
48806,0.0,0.0,0,0,38
15077,-0.0232558139534884,0.0,0,0,38
10814,-0.0238095238095238,0.0,0,0,38
32803,-0.0431034482758621,0.0,0,0,38
61671,0.0203045685279188,0.0,0,0,38
44185,-0.0858585858585858,0.0,0,0,38
37284,-0.0999999999999999,0.0,0,0,38
34287,-0.135593220338983,0.0,0,0,38
11031,-0.0277777777777777,0.0,0,0,38
43721,0.0373134328358208,0.0,0,0,38
64929,0.0147058823529411,0.0,0,0,38
61663,0.0566037735849056,-0.0,0,0,38
18156,0.0638297872340425,-0.0,0,0,38
31042,0.0677966101694915,-0.0,0,0,38
14656,0.0964912280701755,-0.0,0,0,38
75053,0.1030927835051547,-0.0,0,0,38
45516,0.1555555555555554,-0.0,0,0,38
60899,0.180327868852459,-0.0,0,0,38
10544,0.2268041237113403,-0.0,0,0,38
46245,0.2291666666666667,-0.0,0,0,38
11554,0.6923076923076923,-0.0,0,0,38
71934,0.75,-0.0,0,0,38
85017,0.0394736842105263,-0.0,0,0,38
45313,0.0510204081632652,0.0,0,0,39
51933,0.0384615384615385,0.0,0,0,39
44150,0.0328947368421053,0.0,0,0,39
57780,0.0147058823529411,0.0,0,0,39
29145,0.0578512396694215,0.0,0,0,39
65315,0.0,0.0,0,0,39
75602,-0.0123456790123457,0.0,0,0,39
62463,-0.0153846153846153,0.0,0,0,39
66587,-0.0408163265306122,0.0,0,0,39
70949,0.0126582278481013,0.0,0,0,39
66667,0.0617283950617284,0.0,0,0,39
62034,-0.093525179856115,0.0,0,0,39
54594,0.0776699029126213,-0.0,0,0,39
89763,0.078125,-0.0,0,0,39
79303,0.087719298245614,-0.0,0,0,39
29612,0.1287128712871286,-0.0,0,0,39
42745,0.131578947368421,-0.0,0,0,39
66421,0.1333333333333333,-0.0,0,0,39
58641,0.1538461538461537,-0.0,0,0,39
10043,0.1612903225806452,-0.0,0,0,39
85914,0.1614457831325302,-0.0,0,0,39
48371,0.1641791044776119,-0.0,0,0,39
10443,0.0679611650485436,-0.0,0,0,39
75110,-0.1304347826086956,0.0,0,0,40
25099,-0.0173611111111111,0.0,0,0,40
10517,-0.2090909090909091,0.0,0,0,40
21960,0.1,-0.0,0,0,40
75635,0.1176470588235294,-0.0,0,0,40
25823,0.0095238095238094,-0.0,0,0,40
36003,0.0052356020942407,0.0,0,0,41
20204,0.0,0.0,0,0,41
58464,0.0,0.0,0,0,41
25072,-0.0068965517241379,0.0,0,0,41
66878,-0.0230414746543778,0.0,0,0,41
42024,-0.0238095238095238,0.0,0,0,41
25304,-0.031700288184438,0.0,0,0,41
10147,-0.0350877192982456,0.0,0,0,41
14955,-0.0520833333333333,0.0,0,0,41
38156,-0.0556660039761431,0.0,0,0,41
27991,-0.0564102564102564,0.0,0,0,41
55191,-0.0967741935483871,0.0,0,0,41
32707,-0.1176470588235294,0.0,0,0,41
23835,0.0078431372549019,0.0,0,0,41
61815,-0.0387931034482759,0.0,0,0,41
57809,0.009433962264151,0.0,0,0,41
60046,-0.2291666666666666,0.0,0,0,41
76129,0.0124481327800829,-0.0,0,0,41
41929,0.3700787401574803,-0.0,0,0,41
54114,0.094170403587444,-0.0,0,0,41
64135,0.0930232558139534,-0.0,0,0,41
10364,0.0888888888888888,-0.0,0,0,41
75444,0.0743243243243243,-0.0,0,0,41
50156,0.0659340659340659,-0.0,0,0,41
75819,0.0494505494505495,-0.0,0,0,41
64979,0.0117647058823529,-0.0,0,0,41
75480,0.0392156862745098,-0.0,0,0,41
17961,0.0340236686390531,-0.0,0,0,41
40440,0.0301724137931034,-0.0,0,0,41
45671,0.0181159420289855,-0.0,0,0,41
55213,0.0177304964539006,-0.0,0,0,41
27618,0.015625,-0.0,0,0,41
23085,0.0147783251231528,-0.0,0,0,41
65656,0.0443037974683544,-0.0,0,0,41
42877,-0.081967213114754,0.0,0,0,42
11760,-0.025,0.0,0,0,42
29209,-0.0660377358490565,0.0,0,0,42
44062,0.074468085106383,-0.0,0,0,42
44601,0.0809523809523808,-0.0,0,0,42
26586,0.0240963855421687,-0.0,0,0,42
89456,0.4074074074074074,-0.0,0,0,43
10307,0.24,-0.0,0,0,43
70260,0.125,-0.0,0,0,43
13610,0.0976331360946745,-0.0,0,0,43
26753,0.078125,0.0,0,0,43
11638,0.0681818181818181,0.0,0,0,43
70500,0.0089285714285713,0.0,0,0,43
11384,-0.0352112676056337,0.0,0,0,43
