Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77173,-0.0594106463878326,0.0,0,0,0
10780,-0.0595611285266457,0.0,0,0,0
78112,-0.073170731707317,0.0,0,0,0
11713,-0.073170731707317,0.0,0,0,0
58501,-0.0729166666666666,0.0,0,0,0
80460,-0.0728395061728395,0.0,0,0,0
17478,-0.072260015117158,0.0,0,0,0
58771,-0.0721153846153845,0.0,0,0,0
82693,-0.0718562874251496,0.0,0,0,0
92874,-0.0737240075614366,0.0,0,0,0
85047,-0.0714285714285714,0.0,0,0,0
82614,-0.070796460176991,0.0,0,0,0
69200,-0.0703363914373089,0.0,0,0,0
87581,-0.0701709619800969,0.0,0,0,0
76372,-0.0700372979693326,0.0,0,0,0
27254,-0.0699346405228757,0.0,0,0,0
77504,-0.069897483690587,0.0,0,0,0
84327,-0.069767441860465,0.0,0,0,0
48961,-0.0713310580204777,0.0,0,0,0
69542,-0.0695652173913041,0.0,0,0,0
77868,-0.0740740740740741,0.0,0,0,0
82207,-0.0750071428571429,0.0,0,0,0
11895,-0.082,0.0,0,0,0
81239,-0.0818181818181819,0.0,0,0,0
77775,-0.081798084008843,0.0,0,0,0
18729,-0.0812002034243092,0.0,0,0,0
10876,-0.0808429118773947,0.0,0,0,0
76149,-0.08,0.0,0,0,0
25452,-0.0799999999999999,0.0,0,0,0
10397,-0.0742268041237114,0.0,0,0,0
83741,-0.0793893129770991,0.0,0,0,0
23552,-0.0788461538461539,0.0,0,0,0
80080,-0.0787318916649171,0.0,0,0,0
77271,-0.0784313725490195,0.0,0,0,0
53074,-0.0770833333333333,0.0,0,0,0
83145,-0.0769230769230768,0.0,0,0,0
25232,-0.0761421319796954,0.0,0,0,0
81188,-0.0760722347629796,0.0,0,0,0
57251,-0.0791208791208789,0.0,0,0,0
79601,-0.037037037037037,0.0,0,0,0
12490,-0.0689380530973452,0.0,0,0,0
76478,-0.0679933665008291,0.0,0,0,0
77585,-0.0634089586969167,0.0,0,0,0
78900,-0.063400576368876,0.0,0,0,0
79634,-0.0633675316837658,0.0,0,0,0
22293,-0.0628366247755835,0.0,0,0,0
10825,-0.0625,0.0,0,0,0
75150,-0.0625,0.0,0,0,0
79611,-0.0623762376237623,0.0,0,0,0
80738,-0.0642857142857141,0.0,0,0,0
83407,-0.0619469026548671,0.0,0,0,0
69199,-0.0614814814814814,0.0,0,0,0
78068,-0.0613382899628252,0.0,0,0,0
77106,-0.0611764705882352,0.0,0,0,0
76565,-0.0608365019011405,0.0,0,0,0
57904,-0.0606541759288663,0.0,0,0,0
83161,-0.0602649006622515,0.0,0,0,0
24572,-0.06,0.0,0,0,0
75460,-0.0617499999999999,0.0,0,0,0
25989,-0.0684931506849315,0.0,0,0,0
66472,-0.0645161290322581,0.0,0,0,0
77169,-0.065040650406504,0.0,0,0,0
75801,-0.0675675675675675,0.0,0,0,0
53065,-0.0674616695059625,0.0,0,0,0
39029,-0.0672514619883041,0.0,0,0,0
92340,-0.0671641791044777,0.0,0,0,0
17005,-0.0670984455958549,0.0,0,0,0
79828,-0.0670103092783503,0.0,0,0,0
76544,-0.0666666666666667,0.0,0,0,0
55467,-0.0645161290322581,0.0,0,0,0
10606,-0.0666666666666666,0.0,0,0,0
65083,-0.0661538461538461,0.0,0,0,0
54624,-0.0660550458715596,0.0,0,0,0
14702,-0.0659877800407332,0.0,0,0,0
31480,-0.0657552083333333,0.0,0,0,0
49656,-0.0654166666666666,0.0,0,0,0
77010,-0.0652173913043477,0.0,0,0,0
85005,-0.065040650406504,0.0,0,0,0
35107,-0.0662878787878787,0.0,0,0,0
80185,-0.0820734341252699,0.0,0,0,0
22374,-0.0370370370370369,0.0,0,0,0
60186,-0.0368421052631579,0.0,0,0,0
12319,-0.0151017728168089,0.0,0,0,0
77481,-0.0150361629234868,0.0,0,0,0
10299,-0.0144730890999548,0.0,0,0,0
17961,-0.0142517814726841,0.0,0,0,0
80864,-0.0138613861386138,0.0,0,0,0
79031,-0.0137101287073307,0.0,0,0,0
79131,-0.0135135135135135,0.0,0,0,0
30680,-0.0134249141429909,0.0,0,0,0
20395,-0.0119791666666666,0.0,0,0,0
52038,-0.0114180478821361,0.0,0,0,0
77519,-0.0112359550561798,0.0,0,0,0
61313,-0.0112359550561796,0.0,0,0,0
18649,-0.0107671601615073,0.0,0,0,0
27780,-0.010548523206751,0.0,0,0,0
27959,-0.0102537810817738,0.0,0,0,0
79824,-0.0151612903225806,0.0,0,0,0
81110,-0.0152671755725189,0.0,0,0,0
79670,-0.0156862745098039,0.0,0,0,0
78949,-0.0157480314960629,0.0,0,0,0
81172,-0.0194142810134912,0.0,0,0,0
35685,-0.0193208430913347,0.0,0,0,0
81698,-0.0189189189189188,0.0,0,0,0
81595,-0.0188679245283017,0.0,0,0,0
10232,-0.018595041322314,0.0,0,0,0
77785,-0.0185341196293175,0.0,0,0,0
77798,-0.0175718849840256,0.0,0,0,0
84736,-0.010180995475113,0.0,0,0,0
78957,-0.0174418604651163,0.0,0,0,0
41823,-0.0171428571428571,0.0,0,0,0
10574,-0.0168067226890756,0.0,0,0,0
84214,-0.0167958656330748,0.0,0,0,0
25786,-0.0166666666666667,0.0,0,0,0
79725,-0.0163934426229507,0.0,0,0,0
74500,-0.0161001788908765,0.0,0,0,0
58421,-0.0158730158730158,0.0,0,0,0
10127,-0.0171428571428571,0.0,0,0,0
80759,-0.0099505316426906,0.0,0,0,0
81298,-0.0097402597402597,0.0,0,0,0
82171,-0.0097087378640777,0.0,0,0,0
24643,-0.0043147208121827,0.0,0,0,0
47802,-0.0037499999999999,0.0,0,0,0
10355,-0.003690036900369,0.0,0,0,0
81553,-0.0035555555555555,0.0,0,0,0
86124,-0.0032258064516129,0.0,0,0,0
76702,-0.003125,0.0,0,0,0
64390,-0.0028108587913306,0.0,0,0,0
80130,-0.0052219321148824,0.0,0,0,0
80774,-0.0022900763358778,0.0,0,0,0
77973,-0.00021875,0.0,0,0,0
60353,0.0,0.0,0,0,0
87039,0.0,0.0,0,0,0
84756,0.0,0.0,0,0,0
83934,0.0,0.0,0,0,0
82575,0.0,0.0,0,0,0
82204,0.0,0.0,0,0,0
49534,-0.000506072874494,0.0,0,0,0
77488,-0.0196078431372548,0.0,0,0,0
76435,-0.0055837563451776,0.0,0,0,0
23326,-0.0059435364041603,0.0,0,0,0
10252,-0.0096251266464031,0.0,0,0,0
81688,-0.0095890410958903,0.0,0,0,0
19271,-0.0092682926829267,0.0,0,0,0
79507,-0.0089285714285713,0.0,0,0,0
47707,-0.0089285714285713,0.0,0,0,0
76740,-0.0087719298245614,0.0,0,0,0
84113,-0.0086956521739129,0.0,0,0,0
45751,-0.0059405940594058,0.0,0,0,0
80837,-0.0077777777777777,0.0,0,0,0
84362,-0.0068965517241379,0.0,0,0,0
16555,-0.0068078668683811,0.0,0,0,0
68233,-0.0067567567567567,0.0,0,0,0
80581,-0.0066225165562914,0.0,0,0,0
29058,-0.0063492063492063,0.0,0,0,0
59600,-0.0063091482649841,0.0,0,0,0
20124,-0.0061469265367315,0.0,0,0,0
62498,-0.0074074074074074,0.0,0,0,0
86474,-0.0196078431372549,0.0,0,0,0
46834,-0.0199999999999999,0.0,0,0,0
11866,-0.0205128205128204,0.0,0,0,0
53373,-0.0318884120171674,0.0,0,0,0
87200,-0.0314285714285713,0.0,0,0,0
79366,-0.03134378126042,0.0,0,0,0
82710,-0.0310077519379845,0.0,0,0,0
62287,-0.0307692307692307,0.0,0,0,0
47715,-0.030625,0.0,0,0,0
64311,-0.0303614457831324,0.0,0,0,0
47423,-0.0326086956521738,0.0,0,0,0
91708,-0.0303030303030301,0.0,0,0,0
84122,-0.0298507462686566,0.0,0,0,0
79019,-0.0298507462686566,0.0,0,0,0
79199,-0.0297766749379652,0.0,0,0,0
72494,-0.0297297297297297,0.0,0,0,0
83350,-0.0294117647058822,0.0,0,0,0
83554,-0.0292857142857142,0.0,0,0,0
51369,-0.0291428571428572,0.0,0,0,0
80121,-0.0298818624044474,0.0,0,0,0
81290,-0.029057406094968,0.0,0,0,0
32110,-0.0327868852459016,0.0,0,0,0
58334,-0.0329317269076305,0.0,0,0,0
87119,-0.036827195467422,0.0,0,0,0
78001,-0.03681592039801,0.0,0,0,0
38850,-0.0367647058823529,0.0,0,0,0
11481,-0.0366492146596857,0.0,0,0,0
10002,-0.036283185840708,0.0,0,0,0
79089,-0.036144578313253,0.0,0,0,0
12214,-0.0357142857142855,0.0,0,0,0
81763,-0.0328571428571429,0.0,0,0,0
83785,-0.0352422907488987,0.0,0,0,0
11293,-0.0342766042247907,0.0,0,0,0
81001,-0.0342465753424657,0.0,0,0,0
69075,-0.0341753343239228,0.0,0,0,0
76661,-0.0338983050847457,0.0,0,0,0
76504,-0.0336441762662277,0.0,0,0,0
76489,-0.0333333333333334,0.0,0,0,0
89245,-0.0333333333333333,0.0,0,0,0
80856,-0.0344827586206896,0.0,0,0,0
14461,-0.0368421052631579,0.0,0,0,0
18382,-0.0289445048966269,0.0,0,0,0
75224,-0.0286164347597795,0.0,0,0,0
76138,-0.0251968503937007,0.0,0,0,0
41241,-0.0251428571428572,0.0,0,0,0
68398,-0.0250000000000001,0.0,0,0,0
23297,-0.0243713733075435,0.0,0,0,0
89237,-0.0238568588469184,0.0,0,0,0
11394,-0.0238095238095239,0.0,0,0,0
38333,-0.0235849056603774,0.0,0,0,0
11194,-0.0252525252525253,0.0,0,0,0
11794,-0.0235294117647059,0.0,0,0,0
79745,-0.023409090909091,0.0,0,0,0
43588,-0.0231884057971013,0.0,0,0,0
11910,-0.0226415094339622,0.0,0,0,0
48725,-0.0222181751957748,0.0,0,0,0
19502,-0.0220545560069644,0.0,0,0,0
66800,-0.020703446653335,0.0,0,0,0
80990,-0.0205479452054794,0.0,0,0,0
75320,-0.023417172593235,0.0,0,0,0
76060,-0.028735632183908,0.0,0,0,0
47205,-0.0253411306042884,0.0,0,0,0
82168,-0.0256410256410256,0.0,0,0,0
84334,-0.0285714285714285,0.0,0,0,0
86351,-0.0283427809269756,0.0,0,0,0
29621,-0.0282857142857143,0.0,0,0,0
54391,-0.0277777777777777,0.0,0,0,0
82497,-0.0275303643724695,0.0,0,0,0
10656,-0.026946107784431,0.0,0,0,0
75294,-0.0269192422731804,0.0,0,0,0
11396,-0.0256410256410256,0.0,0,0,0
18438,-0.0268292682926829,0.0,0,0,0
71395,-0.0266666666666667,0.0,0,0,0
10308,-0.0260759493670886,0.0,0,0,0
76960,-0.0260530801071341,0.0,0,0,0
10638,-0.025945945945946,0.0,0,0,0
48531,-0.0259259259259259,0.0,0,0,0
80034,-0.0257252326217842,0.0,0,0,0
84639,-0.0256410256410256,0.0,0,0,0
62552,-0.0266666666666667,0.0,0,0,0
64637,-0.0823529411764706,0.0,0,0,0
32299,-0.0833333333333332,0.0,0,0,0
76945,-0.0833333333333333,0.0,0,0,0
88832,-0.2031999999999999,0.0,0,0,0
75110,-0.1999999999999999,0.0,0,0,0
82747,-0.1999999999999999,0.0,0,0,0
11456,-0.1999999999999999,0.0,0,0,0
84103,-0.1987804878048779,0.0,0,0,0
80153,-0.1956050758279172,0.0,0,0,0
86941,-0.1951219512195121,0.0,0,0,0
50550,-0.1949999999999999,0.0,0,0,0
11441,-0.1935483870967742,0.0,0,0,0
82664,-0.1929292929292929,0.0,0,0,0
76744,-0.1929292929292928,0.0,0,0,0
72304,-0.1925465838509317,0.0,0,0,0
84571,-0.192458758837392,0.0,0,0,0
77332,-0.1919999999999999,0.0,0,0,0
78915,-0.1911111111111111,0.0,0,0,0
62907,-0.2039473684210526,0.0,0,0,0
82697,-0.20446735395189,0.0,0,0,0
81137,-0.2046666666666666,0.0,0,0,0
79007,-0.205,0.0,0,0,0
76085,-0.2205217391304348,0.0,0,0,0
82467,-0.2184210526315789,0.0,0,0,0
11809,-0.2181818181818182,0.0,0,0,0
77982,-0.2166666666666666,0.0,0,0,0
77262,-0.2164324324324325,0.0,0,0,0
80443,-0.2154065620542082,0.0,0,0,0
78008,-0.2148148148148148,0.0,0,0,0
92399,-0.190157894736842,0.0,0,0,0
77208,-0.2135231316725978,0.0,0,0,0
83322,-0.2123893805309733,0.0,0,0,0
13304,-0.2114406779661017,0.0,0,0,0
76799,-0.2107883817427386,0.0,0,0,0
10661,-0.2105263157894736,0.0,0,0,0
67732,-0.2092307692307693,0.0,0,0,0
82201,-0.2086167800453514,0.0,0,0,0
79323,-0.2052739258922482,0.0,0,0,0
20598,-0.2127659574468084,0.0,0,0,0
43749,-0.1899999999999999,0.0,0,0,0
11154,-0.1855027279812938,0.0,0,0,0
84526,-0.1853932584269663,0.0,0,0,0
11483,-0.1678657074340527,0.0,0,0,0
84402,-0.1676047529706066,0.0,0,0,0
76999,-0.1673654200905585,0.0,0,0,0
82653,-0.1666666666666667,0.0,0,0,0
80631,-0.1666666666666666,0.0,0,0,0
85073,-0.1660472972972974,0.0,0,0,0
68742,-0.1657142857142857,0.0,0,0,0
83944,-0.1691842900302115,0.0,0,0,0
75902,-0.1653846153846153,0.0,0,0,0
80028,-0.16,0.0,0,0,0
78982,-0.16,0.0,0,0,0
83790,-0.1599999999999999,0.0,0,0,0
30648,-0.1595555555555555,0.0,0,0,0
47248,-0.159090909090909,0.0,0,0,0
77230,-0.158590308370044,0.0,0,0,0
83777,-0.1583333333333333,0.0,0,0,0
51457,-0.1617550753110673,0.0,0,0,0
80113,-0.2209302325581394,0.0,0,0,0
83653,-0.1692307692307691,0.0,0,0,0
84223,-0.1694915254237288,0.0,0,0,0
84531,-0.1837290774620475,0.0,0,0,0
81886,-0.1822222222222222,0.0,0,0,0
10342,-0.1819145178382196,0.0,0,0,0
82699,-0.1806636624334289,0.0,0,0,0
80669,-0.1789940828402366,0.0,0,0,0
83794,-0.1774193548387097,0.0,0,0,0
83776,-0.1768707482993197,0.0,0,0,0
78891,-0.1694915254237288,0.0,0,0,0
84039,-0.1764705882352941,0.0,0,0,0
79860,-0.175609756097561,0.0,0,0,0
83347,-0.1744,0.0,0,0,0
84031,-0.1729729729729729,0.0,0,0,0
45277,-0.1716334661354582,0.0,0,0,0
81483,-0.1710875331564987,0.0,0,0,0
81637,-0.1710526315789473,0.0,0,0,0
12491,-0.1696153846153846,0.0,0,0,0
82607,-0.1764102564102564,0.0,0,0,0
84144,-0.2213740458015267,0.0,0,0,0
83131,-0.2240963855421687,0.0,0,0,0
76614,-0.2245310245310244,0.0,0,0,0
81877,-0.4150470219435737,0.0,0,0,0
81650,-0.4130434782608695,0.0,0,0,0
84239,-0.4102564102564102,0.0,0,0,0
79197,-0.4052197802197802,0.0,0,0,0
29073,-0.3939393939393939,0.0,0,0,0
79390,-0.3903420523138833,0.0,0,0,0
81725,-0.3902439024390243,0.0,0,0,0
79190,-0.4210526315789473,0.0,0,0,0
80465,-0.382716049382716,0.0,0,0,0
62033,-0.3659352919300855,0.0,0,0,0
83422,-0.3645454545454545,0.0,0,0,0
84827,-0.3631194151096669,0.0,0,0,0
81214,-0.3621621621621622,0.0,0,0,0
75295,-0.3333333333333333,0.0,0,0,0
82734,-0.3312499999999999,0.0,0,0,0
79675,-0.3266129032258065,0.0,0,0,0
83582,-0.3692480359147025,0.0,0,0,0
72710,-0.3245227606461086,0.0,0,0,0
90174,-0.4375,0.0,0,0,0
76111,-0.4545454545454546,0.0,0,0,0
79327,-0.8752136752136752,0.0,0,0,0
77087,-0.712890625,0.0,0,0,0
83500,-0.7006802721088435,0.0,0,0,0
85031,-0.5727272727272728,0.0,0,0,0
66545,-0.5684210526315789,0.0,0,0,0
32803,-0.5551020408163265,0.0,0,0,0
10791,-0.5467625899280575,0.0,0,0,0
83946,-0.4432989690721648,0.0,0,0,0
81683,-0.5360902255639097,0.0,0,0,0
11850,-0.5219232970807097,0.0,0,0,0
90310,-0.5192307692307693,0.0,0,0,0
10942,-0.5047285464098074,0.0,0,0,0
80252,-0.4631818181818181,0.0,0,0,0
78872,-0.4615384615384614,0.0,0,0,0
83657,-0.4609120521172638,0.0,0,0,0
81758,-0.4565217391304348,0.0,0,0,0
80629,-0.523235294117647,0.0,0,0,0
83592,-0.1583333333333333,0.0,0,0,0
84617,-0.3199999999999999,0.0,0,0,0
83940,-0.3101604278074866,0.0,0,0,0
84549,-0.25625,0.0,0,0,0
83579,-0.2530612244897959,0.0,0,0,0
77971,-0.2528813559322034,0.0,0,0,0
79577,-0.2490842490842492,0.0,0,0,0
80006,-0.2475728155339805,0.0,0,0,0
87207,-0.2452830188679245,0.0,0,0,0
76858,-0.2450331125827815,0.0,0,0,0
84561,-0.2568238213399504,0.0,0,0,0
79500,-0.2419354838709678,0.0,0,0,0
44565,-0.2363636363636364,0.0,0,0,0
10597,-0.2352941176470587,0.0,0,0,0
84254,-0.2347169811320754,0.0,0,0,0
76598,-0.2342182890855456,0.0,0,0,0
83633,-0.2329545454545455,0.0,0,0,0
76701,-0.2266666666666666,0.0,0,0,0
77624,-0.2263610315186246,0.0,0,0,0
82688,-0.2388201712654614,0.0,0,0,0
81689,-0.315151515151515,0.0,0,0,0
82564,-0.2590673575129534,0.0,0,0,0
80470,-0.262970297029703,0.0,0,0,0
77699,-0.3040277176266782,0.0,0,0,0
60354,-0.3018867924528302,0.0,0,0,0
82165,-0.2985074626865672,0.0,0,0,0
82550,-0.2934579439252336,0.0,0,0,0
84300,-0.2901234567901235,0.0,0,0,0
67678,-0.2857142857142857,0.0,0,0,0
44792,-0.2857142857142857,0.0,0,0,0
81849,-0.2600422832980973,0.0,0,0,0
82727,-0.2823529411764706,0.0,0,0,0
82541,-0.281767955801105,0.0,0,0,0
81165,-0.2794117647058822,0.0,0,0,0
79006,-0.2783333333333333,0.0,0,0,0
81282,-0.2774193548387097,0.0,0,0,0
75993,-0.2767295597484277,0.0,0,0,0
75730,-0.2758333333333334,0.0,0,0,0
65293,-0.2666666666666667,0.0,0,0,0
84721,-0.2819928362097037,0.0,0,0,0
80540,-0.1578947368421053,0.0,0,0,0
79962,-0.1578947368421052,0.0,0,0,0
91257,-0.1572327044025157,0.0,0,0,0
28629,-0.1119047619047619,0.0,0,0,0
66384,-0.1113924050632911,0.0,0,0,0
10691,-0.1113013698630136,0.0,0,0,0
76712,-0.1103368176538908,0.0,0,0,0
76879,-0.1099999999999999,0.0,0,0,0
82521,-0.1098468271334792,0.0,0,0,0
11728,-0.1081081081081082,0.0,0,0,0
11703,-0.1123548922056385,0.0,0,0,0
27991,-0.1080168776371307,0.0,0,0,0
65306,-0.1078947368421052,0.0,0,0,0
76990,-0.1075581395348838,0.0,0,0,0
83535,-0.1074509803921568,0.0,0,0,0
84792,-0.1068493150684931,0.0,0,0,0
75968,-0.1066666666666665,0.0,0,0,0
80001,-0.1065573770491802,0.0,0,0,0
68065,-0.1062801932367148,0.0,0,0,0
79467,-0.1079429735234216,0.0,0,0,0
85028,-0.1052980132450331,0.0,0,0,0
11976,-0.1126885536823424,0.0,0,0,0
78083,-0.1129392646760104,0.0,0,0,0
50227,-0.1174917491749175,0.0,0,0,0
53832,-0.1174438687392054,0.0,0,0,0
83642,-0.1173814898419863,0.0,0,0,0
77354,-0.1173396674584323,0.0,0,0,0
84808,-0.1166190022243406,0.0,0,0,0
79193,-0.1162790697674418,0.0,0,0,0
63546,-0.1161616161616162,0.0,0,0,0
84234,-0.1129032258064516,0.0,0,0,0
85020,-0.1159420289855073,0.0,0,0,0
83849,-0.1147540983606556,0.0,0,0,0
41188,-0.1146666666666667,0.0,0,0,0
81126,-0.1144444444444444,0.0,0,0,0
85842,-0.1142857142857142,0.0,0,0,0
76400,-0.1140939597315435,0.0,0,0,0
53015,-0.1136526090064331,0.0,0,0,0
10913,-0.1130541871921183,0.0,0,0,0
78213,-0.1153846153846154,0.0,0,0,0
37381,-0.1176470588235294,0.0,0,0,0
63547,-0.1041666666666666,0.0,0,0,0
83163,-0.1024193548387096,0.0,0,0,0
78103,-0.0909090909090909,0.0,0,0,0
77006,-0.0901432181971355,0.0,0,0,0
67432,-0.0897338403041825,0.0,0,0,0
55336,-0.0896551724137931,0.0,0,0,0
83782,-0.0893617021276595,0.0,0,0,0
80469,-0.0892405063291139,0.0,0,0,0
79156,-0.0885167464114832,0.0,0,0,0
84345,-0.0909090909090909,0.0,0,0,0
45955,-0.088235294117647,0.0,0,0,0
85012,-0.0873015873015873,0.0,0,0,0
82504,-0.0871613663133097,0.0,0,0,0
72232,-0.0871143375680579,0.0,0,0,0
77606,-0.0868802805675115,0.0,0,0,0
10304,-0.0861064891846922,0.0,0,0,0
78922,-0.0859999999999999,0.0,0,0,0
50905,-0.0836909871244634,0.0,0,0,0
83838,-0.0882352941176469,0.0,0,0,0
12067,-0.1024828314844162,0.0,0,0,0
81624,-0.0909090909090909,0.0,0,0,0
10108,-0.0913028990336555,0.0,0,0,0
11790,-0.1001247660636307,0.0,0,0,0
11545,-0.0999999999999999,0.0,0,0,0
80416,-0.0996610169491526,0.0,0,0,0
90721,-0.0977443609022556,0.0,0,0,0
39693,-0.0975708502024291,0.0,0,0,0
75503,-0.0967741935483871,0.0,0,0,0
28725,-0.0953125,0.0,0,0,0
75654,-0.091285081240768,0.0,0,0,0
27422,-0.0945945945945946,0.0,0,0,0
86423,-0.0937500000000001,0.0,0,0,0
77338,-0.0934131736526945,0.0,0,0,0
77426,-0.0933898305084744,0.0,0,0,0
81201,-0.0933333333333332,0.0,0,0,0
10107,-0.0932876712328767,0.0,0,0,0
75606,-0.0923824959481361,0.0,0,0,0
10916,-0.0921273031825795,0.0,0,0,0
84516,-0.0944913550462405,0.0,0,0,0
81565,0.0,0.0,0,0,0
83496,-0.1188630490956071,0.0,0,0,0
79393,-0.119047619047619,0.0,0,0,0
83528,-0.1417391304347827,0.0,0,0,0
76613,-0.1417322834645669,0.0,0,0,0
77327,-0.1389290882778582,0.0,0,0,0
78910,-0.1387096774193549,0.0,0,0,0
11442,-0.1385911179173048,0.0,0,0,0
68996,-0.1384615384615384,0.0,0,0,0
83487,-0.1380645161290322,0.0,0,0,0
63079,-0.1420664206642066,0.0,0,0,0
83391,-0.1379310344827585,0.0,0,0,0
11531,-0.1378378378378378,0.0,0,0,0
82924,-0.1374207188160676,0.0,0,0,0
83664,-0.1372912801484231,0.0,0,0,0
82587,-0.1363636363636364,0.0,0,0,0
60986,-0.1362549800796813,0.0,0,0,0
79399,-0.1360824742268039,0.0,0,0,0
79338,-0.1358234295415958,0.0,0,0,0
77505,-0.1379310344827585,0.0,0,0,0
11825,-0.1352459016393441,0.0,0,0,0
79529,-0.1428571428571429,0.0,0,0,0
84312,-0.1454545454545456,0.0,0,0,0
87725,-0.1571428571428571,0.0,0,0,0
81691,-0.1568627450980392,0.0,0,0,0
10987,-0.1565217391304347,0.0,0,0,0
78062,-0.1554054054054054,0.0,0,0,0
38420,-0.155045871559633,0.0,0,0,0
12215,-0.1542372881355932,0.0,0,0,0
14059,-0.1538461538461538,0.0,0,0,0
80079,-0.1449999999999999,0.0,0,0,0
84426,-0.153225806451613,0.0,0,0,0
11970,-0.1523809523809524,0.0,0,0,0
79799,-0.1519999999999999,0.0,0,0,0
13769,-0.1512195121951218,0.0,0,0,0
88891,-0.1510204081632652,0.0,0,0,0
75257,-0.1501547987616099,0.0,0,0,0
81002,-0.1475265017667844,0.0,0,0,0
75328,-0.1473684210526314,0.0,0,0,0
82618,-0.152384367156687,0.0,0,0,0
26710,-0.1190439236380569,0.0,0,0,0
83945,-0.1351351351351352,0.0,0,0,0
79716,-0.1346153846153847,0.0,0,0,0
66369,-0.1272727272727272,0.0,0,0,0
75706,-0.1271186440677965,0.0,0,0,0
81098,-0.1239669421487603,0.0,0,0,0
11997,-0.1237327188940091,0.0,0,0,0
79523,-0.1234939759036144,0.0,0,0,0
81651,-0.1230769230769232,0.0,0,0,0
53480,-0.1227272727272726,0.0,0,0,0
10259,-0.1272727272727274,0.0,0,0,0
79407,-0.1218487394957983,0.0,0,0,0
79150,-0.1212121212121213,0.0,0,0,0
83531,-0.1208544125913433,0.0,0,0,0
76785,-0.1204013377926422,0.0,0,0,0
41371,-0.12,0.0,0,0,0
73796,-0.12,0.0,0,0,0
11315,-0.1199999999999998,0.0,0,0,0
14198,-0.1194291986827661,0.0,0,0,0
