Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76149,0.0,0.0,0,0,5
37584,0.0349344978165939,-0.0,0,0,5
28222,0.0415754923413567,-0.0,0,0,5
60986,0.0526315789473683,-0.0,0,0,5
10078,0.1543778801843318,-0.0,0,0,5
62092,0.0344827586206897,-0.0,0,0,5
76366,-0.0303030303030302,0.0,0,0,6
11314,0.0,0.0,0,0,6
48806,0.0,0.0,0,0,6
43668,-0.0064377682403433,0.0,0,0,6
75881,-0.0165289256198346,0.0,0,0,6
75053,-0.029520295202952,0.0,0,0,6
56063,-0.032258064516129,0.0,0,0,6
76535,-0.375,0.0,0,0,6
61663,-0.0747663551401869,0.0,0,0,6
44185,-0.078125,0.0,0,0,6
77061,-0.0897435897435897,0.0,0,0,6
31042,-0.1096774193548386,0.0,0,0,6
11554,-0.2094861660079051,0.0,0,0,6
18156,-0.3888888888888888,1.0,1,0,6
32803,0.0,0.0,0,0,6
61671,-0.0476190476190476,0.0,0,0,6
53815,0.021505376344086,0.0,0,0,6
43721,0.0474137931034481,-0.0,0,0,6
15077,0.03125,-0.0,0,0,6
45516,0.913151364764268,-1.0,0,-1,6
76453,0.3932038834951457,-0.0,0,0,6
77483,0.3167701863354037,-0.0,0,0,6
34287,0.3164556962025315,-0.0,0,0,6
75878,0.2749999999999999,-0.0,0,0,6
85017,0.2350746268656716,-0.0,0,0,6
14286,0.1999999999999999,-0.0,0,0,6
77542,0.4141414141414141,-0.0,0,0,6
77361,0.1495327102803738,-0.0,0,0,6
10963,0.125,-0.0,0,0,6
27334,0.1209677419354837,-0.0,0,0,6
10123,0.0857142857142856,-0.0,0,0,6
64929,0.0288461538461537,-0.0,0,0,6
37284,0.0340909090909091,-0.0,0,0,6
77090,0.1818181818181818,-0.0,0,0,6
76683,0.0,0.0,0,0,7
53576,-0.0078125,0.0,0,0,7
20336,-0.0128205128205127,0.0,0,0,7
10611,-0.0144927536231883,0.0,0,0,7
34818,-0.0147058823529411,0.0,0,0,7
76420,-0.0256410256410256,0.0,0,0,7
77481,-0.0202702702702702,0.0,0,0,7
10382,-0.0246913580246913,0.0,0,0,7
90916,-0.0285714285714285,0.0,0,0,7
60310,-0.0316455696202531,0.0,0,0,7
65817,0.0,0.0,0,0,7
50657,-0.02,0.0,0,0,7
79338,0.0,0.0,0,0,7
87856,0.0238095238095237,0.0,0,0,7
67993,0.0109890109890109,0.0,0,0,7
58819,0.0168067226890755,0.0,0,0,7
76489,0.0180722891566265,0.0,0,0,7
76101,0.0192307692307691,0.0,0,0,7
12211,0.02,0.0,0,0,7
25989,0.0232558139534884,0.0,0,0,7
84102,-0.032258064516129,0.0,0,0,7
41136,0.0242718446601941,0.0,0,0,7
32540,0.0272108843537415,0.0,0,0,7
17815,0.0280112044817926,0.0,0,0,7
11170,0.0288461538461537,0.0,0,0,7
46843,0.029535864978903,0.0,0,0,7
10738,0.0055865921787709,0.0,0,0,7
75800,-0.0344827586206896,0.0,0,0,7
53604,-0.059322033898305,0.0,0,0,7
76587,-0.0381679389312976,0.0,0,0,7
44776,-0.4693877551020408,1.0,1,0,7
76268,-0.3846153846153846,1.0,1,0,7
12205,-0.2578125,1.0,1,0,7
40644,-0.2263374485596707,0.0,0,0,7
71002,-0.2258064516129032,0.0,0,0,7
77082,-0.2222222222222222,0.0,0,0,7
12122,-0.1951219512195121,0.0,0,0,7
12117,-0.1875,0.0,0,0,7
52804,-0.1757575757575757,0.0,0,0,7
10731,-0.1492537313432835,0.0,0,0,7
11221,-0.1475409836065574,0.0,0,0,7
75551,-0.1296296296296296,0.0,0,0,7
92057,-0.1176470588235294,0.0,0,0,7
10837,-0.0365853658536585,0.0,0,0,7
37058,-0.1139240506329114,0.0,0,0,7
32870,-0.107981220657277,0.0,0,0,7
55546,-0.0999999999999999,0.0,0,0,7
77401,-0.0923694779116466,0.0,0,0,7
21726,-0.0923076923076923,0.0,0,0,7
75597,-0.0909090909090909,0.0,0,0,7
48282,-0.0784313725490196,0.0,0,0,7
76510,-0.073170731707317,0.0,0,0,7
76098,0.0344827586206897,0.0,0,0,7
59600,-0.050251256281407,0.0,0,0,7
66617,-0.05,0.0,0,0,7
63395,-0.0469798657718121,0.0,0,0,7
76169,-0.0441176470588234,0.0,0,0,7
34041,-0.0392156862745097,0.0,0,0,7
89675,-0.1122448979591836,0.0,0,0,7
55466,0.034920634920635,0.0,0,0,7
71538,0.0508474576271187,-0.0,0,0,7
75700,0.0431654676258992,-0.0,0,0,7
30761,0.2222222222222223,-0.0,0,0,7
69307,0.2222222222222223,-0.0,0,0,7
69673,0.2307692307692308,-0.0,0,0,7
44468,0.036764705882353,-0.0,0,0,7
45647,0.2534246575342465,-0.0,0,0,7
64195,0.2560975609756097,-0.0,0,0,7
66078,0.2641509433962263,-0.0,0,0,7
26009,0.2664092664092663,-0.0,0,0,7
76271,0.2741935483870967,-0.0,0,0,7
62790,0.2777777777777777,-0.0,0,0,7
10256,0.2972972972972973,-0.0,0,0,7
10709,0.3076923076923077,-0.0,0,0,7
11036,0.2058823529411764,-0.0,0,0,7
12174,0.359375,-0.0,0,0,7
44090,0.4333333333333333,-0.0,0,0,7
10422,0.4583333333333332,-0.0,0,0,7
15820,0.5,-0.0,0,0,7
76999,0.5333333333333334,-0.0,0,0,7
76762,0.5833333333333333,-0.0,0,0,7
85842,0.6129032258064515,-0.0,0,0,7
74500,0.6333333333333333,-0.0,0,0,7
46834,0.6455696202531647,-0.0,0,0,7
77183,0.7087378640776698,-0.0,0,0,7
44565,0.8,-1.0,0,-1,7
28725,1.0483870967741935,-1.0,0,-1,7
75196,1.2857142857142856,-1.0,0,-1,7
11481,0.375,-0.0,0,0,7
47862,0.1999999999999999,-0.0,0,0,7
20670,0.2394366197183097,-0.0,0,0,7
77029,0.1999999999999999,-0.0,0,0,7
75482,0.0516129032258063,-0.0,0,0,7
72100,0.0555555555555555,-0.0,0,0,7
80566,0.0566037735849056,-0.0,0,0,7
55044,0.0617977528089888,-0.0,0,0,7
46260,0.0651162790697674,-0.0,0,0,7
88795,0.070754716981132,-0.0,0,0,7
62084,0.0714285714285714,-0.0,0,0,7
10828,0.1999999999999999,-0.0,0,0,7
31077,0.0806451612903225,-0.0,0,0,7
50543,0.0909090909090908,-0.0,0,0,7
87207,0.092783505154639,-0.0,0,0,7
29621,0.0985915492957747,-0.0,0,0,7
60548,0.1014492753623188,-0.0,0,0,7
87573,0.0769230769230768,-0.0,0,0,7
77169,0.125,-0.0,0,0,7
77336,0.1176470588235294,-0.0,0,0,7
70616,0.1868131868131868,-0.0,0,0,7
20897,0.186046511627907,-0.0,0,0,7
11416,0.1764705882352941,-0.0,0,0,7
86917,0.1754385964912281,-0.0,0,0,7
34825,0.1666666666666667,-0.0,0,0,7
20125,0.1873015873015873,-0.0,0,0,7
67193,0.1623376623376624,-0.0,0,0,7
31983,0.15625,-0.0,0,0,7
41444,0.1296296296296295,-0.0,0,0,7
11678,0.1280487804878047,-0.0,0,0,7
11154,0.1279620853080569,-0.0,0,0,7
77101,0.1666666666666667,-0.0,0,0,7
42614,0.0479041916167664,0.0,0,0,8
87426,0.0378787878787878,0.0,0,0,8
65509,0.0268456375838925,0.0,0,0,8
10924,0.0192307692307691,0.0,0,0,8
30892,0.0,0.0,0,0,8
21282,-0.043859649122807,0.0,0,0,8
68857,-0.0351758793969849,0.0,0,0,8
75606,-0.0645161290322581,0.0,0,0,8
76678,-0.0909090909090909,0.0,0,0,8
42606,0.0512820512820513,0.0,0,0,8
37399,-0.0161290322580645,0.0,0,0,8
49138,0.0666666666666666,0.0,0,0,8
75490,-0.0169491525423728,0.0,0,0,8
15502,0.0882352941176469,-0.0,0,0,8
33188,0.6346153846153846,-0.0,0,0,8
48101,0.4545454545454546,-0.0,0,0,8
20547,0.375,-0.0,0,0,8
87223,0.069767441860465,-0.0,0,0,8
32678,0.3249999999999999,-0.0,0,0,8
11306,0.3333333333333332,-0.0,0,0,8
24572,0.1896551724137931,-0.0,0,0,8
11796,0.1568627450980393,-0.0,0,0,8
45399,0.1304347826086955,-0.0,0,0,8
11622,0.1052631578947369,-0.0,0,0,8
76582,0.2272727272727273,-0.0,0,0,8
76478,-0.038095238095238,0.0,0,0,9
44783,-0.1538461538461538,0.0,0,0,9
60055,-0.0967741935483871,0.0,0,0,9
13290,-0.0535714285714286,0.0,0,0,9
75308,0.0078740157480314,0.0,0,0,9
57330,0.1625000000000001,-0.0,0,0,9
11106,0.0625,-0.0,0,0,9
66828,0.1222222222222222,-0.0,0,0,9
76651,0.4603174603174602,-0.0,0,0,9
76134,0.0337078651685394,-0.0,0,0,9
34833,0.0097560975609756,0.0,0,0,10
16432,-0.0311750599520383,0.0,0,0,10
26542,-0.0205011389521639,0.0,0,0,10
56573,-0.0037174721189591,0.0,0,0,10
24459,0.0179487179487178,0.0,0,0,10
10604,0.015923566878981,0.0,0,0,10
15720,0.03125,-0.0,0,0,10
39538,0.0480769230769231,-0.0,0,0,10
22293,0.1007194244604317,-0.0,0,0,10
25487,0.1212121212121211,-0.0,0,0,10
64311,0.0267857142857141,-0.0,0,0,10
22840,0.0766129032258065,-0.0,0,0,11
24678,-0.4994413407821229,0.0,0,0,11
74617,-0.0196078431372549,0.0,0,0,12
49744,-0.032258064516129,0.0,0,0,12
19166,-0.0306306306306306,0.0,0,0,12
46077,-0.0287769784172662,0.0,0,0,12
70229,-0.0237226277372263,0.0,0,0,12
75857,-0.0252808988764045,0.0,0,0,12
64346,-0.037037037037037,0.0,0,0,12
77063,-0.0203389830508474,0.0,0,0,12
69550,-0.0256410256410256,0.0,0,0,12
40061,-0.0410094637223974,0.0,0,0,12
63714,-0.0708333333333333,0.0,0,0,12
61241,-0.0536912751677852,0.0,0,0,12
25304,-0.058076225045372,0.0,0,0,12
10786,-0.0727272727272727,0.0,0,0,12
41080,-0.0909090909090909,0.0,0,0,12
12062,-0.1029411764705882,0.0,0,0,12
76653,-0.1397058823529411,0.0,0,0,12
85631,-0.147239263803681,0.0,0,0,12
75654,-0.3364485981308411,0.0,0,0,12
10138,-0.4977578475336323,0.0,0,0,12
23297,-0.0428571428571428,0.0,0,0,12
55781,-0.0074812967581047,0.0,0,0,12
79250,-0.0774410774410774,0.0,0,0,12
61049,0.0035335689045936,-0.0,0,0,12
75828,0.1822429906542055,-0.0,0,0,12
75730,0.1711711711711712,-0.0,0,0,12
27562,0.1216931216931216,-0.0,0,0,12
53831,0.1105990783410137,-0.0,0,0,12
75480,0.0869565217391303,-0.0,0,0,12
77080,0.0809523809523808,-0.0,0,0,12
15202,0.0,-0.0,0,0,12
47490,0.0576923076923077,-0.0,0,0,12
64565,0.0520231213872832,-0.0,0,0,12
11891,0.0429799426934096,-0.0,0,0,12
66799,0.0783783783783784,-0.0,0,0,12
66878,0.0335570469798658,-0.0,0,0,12
42104,0.0055555555555555,-0.0,0,0,12
70536,0.0370370370370369,-0.0,0,0,12
47992,0.0103092783505154,-0.0,0,0,12
25072,0.0141509433962263,-0.0,0,0,12
65656,0.0058823529411764,-0.0,0,0,12
45671,0.0202702702702701,-0.0,0,0,12
16870,0.0242718446601941,-0.0,0,0,12
10696,0.028688524590164,-0.0,0,0,12
26737,0.0158102766798418,-0.0,0,0,12
53065,-0.0080213903743315,0.0,0,0,13
61621,-0.3505535055350554,0.0,0,0,13
25769,-0.0802348336594912,0.0,0,0,13
32379,-0.0549450549450549,0.0,0,0,13
75106,-0.0235294117647059,0.0,0,0,13
49373,-0.0106382978723403,0.0,0,0,13
75186,-0.010204081632653,0.0,0,0,13
18921,0.0046511627906977,0.0,0,0,13
57817,0.0024570024570025,0.0,0,0,13
24803,0.0454545454545454,-0.0,0,0,13
17005,0.0483870967741935,-0.0,0,0,13
53225,0.0637755102040815,-0.0,0,0,13
10147,0.0731707317073171,-0.0,0,0,13
23318,0.0894941634241244,-0.0,0,0,13
60441,0.0930787589498807,-0.0,0,0,13
65533,0.1326530612244898,-0.0,0,0,13
11042,0.0398936170212766,-0.0,0,0,13
41187,-0.0108695652173913,0.0,0,0,14
31069,0.0225563909774435,0.0,0,0,14
46392,0.0194552529182878,0.0,0,0,14
77451,0.0077519379844961,0.0,0,0,14
31480,0.0,0.0,0,0,14
50788,0.0,0.0,0,0,14
76322,0.0,0.0,0,0,14
58616,0.0249999999999999,0.0,0,0,14
18286,0.0,0.0,0,0,14
63686,0.0067567567567567,0.0,0,0,14
76075,0.028169014084507,0.0,0,0,14
77035,0.0350877192982457,0.0,0,0,14
32651,0.032258064516129,0.0,0,0,14
11339,-0.2051282051282051,0.0,0,0,14
43749,0.0341880341880342,0.0,0,0,14
63781,0.0363636363636363,0.0,0,0,14
15684,0.06,0.0,0,0,14
23975,0.0443037974683544,0.0,0,0,14
77321,0.0454545454545454,0.0,0,0,14
24556,0.048780487804878,0.0,0,0,14
54244,0.05,0.0,0,0,14
11994,0.0569306930693069,0.0,0,0,14
65083,0.03125,0.0,0,0,14
24328,-0.0165289256198346,0.0,0,0,14
60935,-0.1596244131455398,0.0,0,0,14
70674,-0.0185185185185184,0.0,0,0,14
90342,0.0615384615384615,0.0,0,0,14
76150,-0.1999999999999999,0.0,0,0,14
77204,-0.1917293233082706,0.0,0,0,14
13283,-0.1887550200803213,0.0,0,0,14
66253,-0.1834862385321101,0.0,0,0,14
76251,-0.1818181818181817,0.0,0,0,14
25938,-0.1111111111111111,0.0,0,0,14
10089,-0.1065573770491803,0.0,0,0,14
75417,-0.1052631578947368,0.0,0,0,14
10235,-0.1012658227848101,0.0,0,0,14
10608,-0.0999999999999999,0.0,0,0,14
75479,-0.0990099009900989,0.0,0,0,14
11183,-0.0923076923076923,0.0,0,0,14
39416,-0.0689655172413793,0.0,0,0,14
76278,-0.0684931506849315,0.0,0,0,14
37815,-0.0655737704918032,0.0,0,0,14
57509,-0.0625,0.0,0,0,14
38333,-0.0543478260869565,0.0,0,0,14
76257,-0.0532544378698225,0.0,0,0,14
61058,-0.0454545454545454,0.0,0,0,14
77389,-0.0441176470588234,0.0,0,0,14
28231,-0.04,0.0,0,0,14
76232,-0.0185185185185184,0.0,0,0,14
10120,-0.018348623853211,0.0,0,0,14
30509,0.0646387832699619,0.0,0,0,14
76743,0.032258064516129,0.0,0,0,14
58771,0.0709677419354839,-0.0,0,0,14
62033,0.161764705882353,-0.0,0,0,14
77159,0.1625000000000001,-0.0,0,0,14
76750,0.1692307692307693,-0.0,0,0,14
76632,0.1818181818181818,-0.0,0,0,14
11072,0.1898148148148148,-0.0,0,0,14
75894,0.196969696969697,-0.0,0,0,14
11571,0.1999999999999999,-0.0,0,0,14
75107,0.2162162162162162,-0.0,0,0,14
89587,0.2340425531914893,-0.0,0,0,14
29532,0.2580645161290322,-0.0,0,0,14
65163,0.2653061224489796,-0.0,0,0,14
11644,0.2989690721649485,-0.0,0,0,14
88832,0.3368421052631578,-0.0,0,0,14
76095,0.3389830508474576,-0.0,0,0,14
43028,0.3793103448275863,-0.0,0,0,14
63562,0.3809523809523809,-0.0,0,0,14
46149,0.451834862385321,-0.0,0,0,14
63239,0.4545454545454546,-0.0,0,0,14
76228,0.5172413793103448,-0.0,0,0,14
76041,0.5652173913043479,-0.0,0,0,14
72072,0.6650246305418719,-0.0,0,0,14
75833,0.6875,-0.0,0,0,14
25452,0.0677966101694915,-0.0,0,0,14
77447,0.1567828024610098,-0.0,0,0,14
76367,0.1499999999999999,-0.0,0,0,14
11082,0.3999999999999999,-0.0,0,0,14
60063,0.144578313253012,-0.0,0,0,14
55467,0.0749999999999999,-0.0,0,0,14
11141,0.0769230769230768,-0.0,0,0,14
37154,0.0789473684210526,-0.0,0,0,14
52039,0.0793650793650793,-0.0,0,0,14
65307,0.08130081300813,-0.0,0,0,14
32926,0.0833333333333332,-0.0,0,0,14
38472,0.0721649484536082,-0.0,0,0,14
75585,0.0857142857142856,-0.0,0,0,14
76769,0.089430894308943,-0.0,0,0,14
16468,0.144736842105263,-0.0,0,0,14
75528,0.0919540229885058,-0.0,0,0,14
11747,0.0909090909090908,-0.0,0,0,14
52135,0.0972222222222223,-0.0,0,0,14
25217,0.0986842105263157,-0.0,0,0,14
24441,0.1132075471698113,-0.0,0,0,14
77286,0.1166666666666667,-0.0,0,0,14
23552,0.1176470588235294,-0.0,0,0,14
10434,0.125,-0.0,0,0,14
72304,0.1346153846153845,-0.0,0,0,14
75834,0.1357142857142856,-0.0,0,0,14
37955,0.136150234741784,-0.0,0,0,14
77185,0.1363636363636364,-0.0,0,0,14
47642,0.1388888888888888,-0.0,0,0,14
68582,0.092783505154639,-0.0,0,0,14
19693,-0.1756756756756756,0.0,0,0,15
29496,-0.0625,0.0,0,0,15
10214,-0.0149253731343284,0.0,0,0,15
76843,0.1224489795918366,0.0,0,0,15
58173,0.0,0.0,0,0,15
67678,0.2087912087912087,-0.0,0,0,15
65373,0.3214285714285714,-0.0,0,0,15
12260,0.4166666666666667,-0.0,0,0,15
10423,0.5961538461538463,-0.0,0,0,15
76790,0.1515151515151516,-0.0,0,0,15
17961,-0.0523415977961432,0.0,0,0,16
66333,-0.0365535248041775,0.0,0,0,16
40694,-0.021484375,0.0,0,0,16
77118,-0.019047619047619,0.0,0,0,16
76214,-0.0133333333333333,0.0,0,0,16
24096,0.0,0.0,0,0,16
39562,-0.0069930069930069,0.0,0,0,16
64856,0.0,0.0,0,0,16
64979,0.0,0.0,0,0,16
10397,0.0103092783505154,0.0,0,0,16
75449,0.0052910052910053,0.0,0,0,16
10812,-0.0085470085470085,0.0,0,0,16
27764,-0.0526315789473684,0.0,0,0,16
16978,-0.0585585585585585,0.0,0,0,16
18147,-0.0638297872340425,0.0,0,0,16
11731,-0.063953488372093,0.0,0,0,16
73940,-0.0673854447439352,0.0,0,0,16
60046,-0.0784313725490196,0.0,0,0,16
14955,-0.0854700854700855,0.0,0,0,16
77283,-0.0875576036866359,0.0,0,0,16
90537,-0.0999999999999999,0.0,0,0,16
70632,-0.102803738317757,0.0,0,0,16
11723,-0.1058823529411764,0.0,0,0,16
28118,-0.1128712871287128,0.0,0,0,16
11103,-0.3141361256544502,0.0,0,0,16
72710,-0.4623655913978495,0.0,0,0,16
34067,-0.0576923076923077,0.0,0,0,16
76122,0.0105263157894737,0.0,0,0,16
29938,0.0288461538461537,-0.0,0,0,16
46690,0.0233644859813084,-0.0,0,0,16
75603,0.0179640718562874,0.0,0,0,16
10890,0.3541666666666667,-0.0,0,0,16
77179,0.2635379061371841,-0.0,0,0,16
76620,0.2435897435897436,-0.0,0,0,16
76712,0.2197802197802199,-0.0,0,0,16
64135,0.2137931034482758,-0.0,0,0,16
76146,0.2058823529411764,-0.0,0,0,16
85914,0.1818181818181818,-0.0,0,0,16
58480,0.1497005988023951,-0.0,0,0,16
63483,0.1382978723404255,-0.0,0,0,16
65024,0.1235294117647058,-0.0,0,0,16
48347,0.1012658227848102,-0.0,0,0,16
77150,0.0936454849498327,-0.0,0,0,16
18973,0.3552631578947369,-0.0,0,0,16
58026,0.0868347338935573,-0.0,0,0,16
75646,0.0883392226148409,-0.0,0,0,16
47715,0.0258620689655173,-0.0,0,0,16
18198,0.0294117647058822,-0.0,0,0,16
11365,0.0335820895522387,-0.0,0,0,16
12041,0.0347826086956521,-0.0,0,0,16
45495,0.0254237288135592,-0.0,0,0,16
16555,0.0572916666666667,-0.0,0,0,16
50286,0.0625,-0.0,0,0,16
11760,0.06875,-0.0,0,0,16
78717,0.070754716981132,-0.0,0,0,16
42286,0.0769230769230768,-0.0,0,0,16
63845,0.0529801324503311,-0.0,0,0,16
75462,-0.0149253731343284,0.0,0,0,17
66130,-0.015625,0.0,0,0,17
69075,-0.0157480314960629,0.0,0,0,17
77352,-0.0158013544018058,0.0,0,0,17
55036,-0.0161290322580645,0.0,0,0,17
76520,-0.0168539325842697,0.0,0,0,17
42745,-0.0175438596491228,0.0,0,0,17
11534,-0.0205479452054794,0.0,0,0,17
59352,-0.0123762376237623,0.0,0,0,17
49437,-0.0159574468085106,0.0,0,0,17
53399,-0.0210526315789473,0.0,0,0,17
76230,0.0,0.0,0,0,17
25443,-0.0105263157894737,0.0,0,0,17
75259,-0.0067796610169491,0.0,0,0,17
48274,-0.0044843049327354,0.0,0,0,17
59942,-0.0043103448275861,0.0,0,0,17
75608,0.0,0.0,0,0,17
85869,0.0,0.0,0,0,17
23034,0.0,0.0,0,0,17
16460,0.0063291139240506,0.0,0,0,17
10281,0.0185185185185186,0.0,0,0,17
75111,0.0188679245283018,0.0,0,0,17
44986,0.0215633423180592,0.0,0,0,17
41726,-0.023696682464455,0.0,0,0,17
80013,-0.0121951219512195,0.0,0,0,17
59360,-0.0252100840336134,0.0,0,0,17
38375,-0.0659340659340659,0.0,0,0,17
80128,-0.02734375,0.0,0,0,17
45823,0.0222222222222221,0.0,0,0,17
79864,-0.5365853658536586,1.0,1,0,17
58800,-0.3333333333333333,0.0,0,0,17
77162,-0.2577903682719547,0.0,0,0,17
13303,-0.1999999999999999,0.0,0,0,17
45882,-0.1294964028776978,0.0,0,0,17
75517,-0.1081081081081081,0.0,0,0,17
76070,-0.1043771043771043,0.0,0,0,17
24476,-0.0885780885780885,0.0,0,0,17
82924,-0.0833333333333333,0.0,0,0,17
10649,-0.081081081081081,0.0,0,0,17
10749,-0.0254777070063694,0.0,0,0,17
51393,-0.0707964601769911,0.0,0,0,17
58675,-0.0655737704918032,0.0,0,0,17
76698,-0.0645161290322581,0.0,0,0,17
11757,-0.0622406639004149,0.0,0,0,17
27780,-0.0576923076923077,0.0,0,0,17
76138,-0.056910569105691,0.0,0,0,17
12048,-0.0506329113924051,0.0,0,0,17
10064,-0.0444444444444444,0.0,0,0,17
62367,-0.043859649122807,0.0,0,0,17
76261,-0.0416666666666666,0.0,0,0,17
77426,-0.0392156862745097,0.0,0,0,17
