Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SEIL_B8-L^I21,-0.0284090909090909,-0.0,0,0,1
PPTI_P1-L,-0.0283806343906509,-0.0,0,0,1
OCKI_52-L,-0.0277777777777777,-0.0,0,0,1
QALX_K3-L,-0.0269828291087489,-0.0,0,0,1
PWYH_C1-L,-0.0457317073170731,-0.0,0,0,1
PJXM_W9-L,-0.0259740259740259,-0.0,0,0,1
ODMQ_K7-L,-0.0258732212160414,-0.0,0,0,1
FUIW_96-L,-0.024,-0.0,0,0,1
QAOV_21-L,-0.0230202578268876,-0.0,0,0,1
POEO_Q1-L,-0.0216909955715925,-0.0,0,0,1
QOPD_J1-L,-0.0209205020920503,-0.0,0,0,1
SCBI_36-L,-0.072429906542056,-0.0,0,0,1
QLOQ_J8-L,-0.0307017543859648,-0.0,0,0,1
MADG_16-L,-0.0307692307692307,-0.0,0,0,1
RZGO_D0-L,-0.0267314702308627,-0.0,0,0,1
GCAH_S6-L,-0.0411311053984576,-0.0,0,0,1
BKSW_G5-L,-0.0431251750210025,-0.0,0,0,1
OMCQ_13-L,-0.0427422819615784,-0.0,0,0,1
IAYH_60-L,-0.0422764227642277,-0.0,0,0,1
QLMY_29-L,-0.0413793103448276,-0.0,0,0,1
PPSM_Q0-L^I22,-0.0404255319148937,-0.0,0,0,1
PQLO_20-L,-0.0392156862745098,-0.0,0,0,1
MPQS_N5-L,-0.0384180790960452,-0.0,0,0,1
LULR_10-L,-0.0391872278664731,-0.0,0,0,1
XNW_B1-L,-0.0362815884476533,-0.0,0,0,1
PQBC_74-L,-0.0357894736842104,-0.0,0,0,1
MWBG_88-L,-0.0356968215158924,-0.0,0,0,1
SEQI_S8-L^H22,-0.0351170568561873,-0.0,0,0,1
MYSM_38-L,-0.0347957639939486,-0.0,0,0,1
FRZN_27-L,-0.0343642611683848,-0.0,0,0,1
QCXS_40-L,-0.0340993328391401,-0.0,0,0,1
LNEX_01-L,-0.038338658146965,-0.0,0,0,1
LPGR_01-L^H21,-0.0327198364008178,-0.0,0,0,1
HRG_P6-L,-0.0946246112838739,0.0,0,0,2
BBOU_00-L,-0.0923176242737249,0.0,0,0,2
DOS_59-L,-0.0927152317880795,0.0,0,0,2
FTSM_Y6-L,0.0030876627735267,-0.0,0,0,2
SII_D8-L^A22,-0.1262729124236252,0.0,0,0,2
SII_40-L^A22,-0.1278655119714721,0.0,0,0,2
BKLD_J1-L,-0.0910547396528705,0.0,0,0,2
CWI_80-L,-0.1153052196992037,0.0,0,0,2
XGU_46-L,-0.0832024267374466,0.0,0,0,2
FTIZ_F1-L,0.1116389548693586,-0.0,0,0,2
MQZB_D8-L,-0.0650083833860389,-0.0,0,0,2
BPVK_29-L,-0.0598175965665237,-0.0,0,0,2
LOJT_Z3-L,-0.0398295247830079,-0.0,0,0,2
LMNI_70-L,-0.0177252584933529,-0.0,0,0,2
DMOK_B5-L,-0.011805147225112,-0.0,0,0,2
LWM_60-L,-0.0019165247018739,-0.0,0,0,2
MPVS_H8-L,0.033734939759036,-0.0,0,0,2
BCQF_25-L,-0.1539600296076978,0.0,0,0,2
LLSU_S7-L,-0.069081486382181,-0.0,0,0,2
MORP_Y4-L,-0.173396674584323,0.0,0,0,2
DPDP_V5-L,-0.1652173913043477,0.0,0,0,3
NAPC_04-L,-0.1366366366366366,0.0,0,0,3
NGTE_63-L,-0.1214531954388755,0.0,0,0,3
SCKZ_K8-L,-0.0239247075380419,-0.0,0,0,3
QFSS_97-L,0.0490883590462833,-0.0,0,0,3
LTCQ_47-L,-0.0592648162040509,-0.0,0,0,3
QXMX_K7-L,-0.3145161290322581,0.0,0,0,4
PVLX_53-L,-0.2907801418439717,0.0,0,0,4
PQAF_V8-L,-0.2857142857142857,0.0,0,0,4
QZJK_68-L,-0.2164948453608247,0.0,0,0,4
OFJB_23-L,-0.1558441558441557,0.0,0,0,4
LZOI_36-L,-0.1312499999999999,0.0,0,0,4
MBEH_85-L^K22,-0.1226415094339621,0.0,0,0,4
QJAR_05-L,-0.1052631578947368,0.0,0,0,4
PRLH_R3-L,-0.1052631578947368,0.0,0,0,4
FTRX_98-L,-0.1050228310502283,0.0,0,0,4
NHJE_Y5-L,-0.099888392857143,0.0,0,0,4
NXKV_W8-L,-0.1628242074927953,0.0,0,0,4
PNGC_D0-L,-0.0620689655172412,-0.0,0,0,4
NGDB_P2-L,-0.0676328502415458,-0.0,0,0,4
RZAY_50-L,0.1692546583850931,-0.0,0,0,4
QLOX_L3-L,0.0153061224489796,-0.0,0,0,4
BUBU_D4-L,0.0018264840182649,-0.0,0,0,4
LLVM_66-L,0.0731707317073171,-0.0,0,0,4
QFTE_C0-L,-0.021897810218978,-0.0,0,0,4
SBIU_29-L,-0.0352564102564103,-0.0,0,0,4
RZUV_X2-L,-0.0566037735849057,-0.0,0,0,4
BLRM_M9-L,-0.060460506251906,-0.0,0,0,4
NTID_09-L,0.0,-0.0,0,0,4
BKJO_W0-L,0.0495840266222962,-0.0,0,0,5
OVJF_55-L,-0.081081081081081,0.0,0,0,5
PPQA_90-L,-0.086673889490791,0.0,0,0,6
LPCM_11-L,-0.0964797913950457,0.0,0,0,6
FSRS_45-L,-0.0870129870129869,0.0,0,0,6
MKEX_30-L,-0.0955518945634268,0.0,0,0,6
NDTG_Z4-L,-0.103805143215555,0.0,0,0,6
FTHD_44-L,-0.0968703427719821,0.0,0,0,6
OBBO_S5-L,-0.1036178990796572,0.0,0,0,6
SAUH_L5-L,-0.0999999999999999,0.0,0,0,6
NTFU_T2-L,-0.100828729281768,0.0,0,0,6
MBMW_F3-L,-0.1010452961672474,0.0,0,0,6
MDRJ_28-L,-0.1017964071856286,0.0,0,0,6
NQME_B6-L,-0.1018224573780128,0.0,0,0,6
FTSS_80-L,-0.0853889943074002,0.0,0,0,6
MMZD_46-L,-0.0991379310344827,0.0,0,0,6
NUCY_C0-L,-0.0815992135015566,0.0,0,0,6
QEXF_G9-L,-0.0666666666666666,0.0,0,0,6
FTKY_B3-L,-0.079295154185022,0.0,0,0,6
ODDI_D3-L,-0.0609504132231404,0.0,0,0,6
QHOT_G4-L,-0.0630932439977665,0.0,0,0,6
PKGW_D2-L,-0.0653721682847896,0.0,0,0,6
MWSE_D7-L,-0.1043577981651376,0.0,0,0,6
LWNH_68-L,-0.0675675675675675,0.0,0,0,6
FSEW_07-L,-0.0698324022346368,0.0,0,0,6
QNJL_22-L,-0.5,1.0,1,0,6
OFVX_78-L,-0.0701754385964911,0.0,0,0,6
MQWC_J1-L,-0.0722961249277038,0.0,0,0,6
MXNF_R1-L,-0.0732857335309173,0.0,0,0,6
NNZM_V3-L,-0.075043630017452,0.0,0,0,6
DNLM_W9-L,-0.0751970891449362,0.0,0,0,6
LWLC_61-L,-0.0763888888888888,0.0,0,0,6
NYDG_G7-L,-0.0786026200873363,0.0,0,0,6
FZFD_B6-L^A23,-0.0718701700154559,0.0,0,0,6
LJXH_88-L,-0.1052631578947369,0.0,0,0,6
OBHR_J7-L,-0.1316489361702126,0.0,0,0,6
SDKC_50-L,-0.1078680203045684,0.0,0,0,6
IPVV_80-L,-0.0606060606060606,0.0,0,0,6
NKLJ_K6-L,-0.2414256893073302,0.0,0,0,6
QMYR_J1-L,-0.2307692307692307,0.0,0,0,6
XKZ_32-L,-0.2133333333333333,0.0,0,0,6
SEIQ_F9-L,-0.2009615384615384,0.0,0,0,6
FTHF_97-L,-0.1807228915662652,0.0,0,0,6
NGSN_67-L,-0.1706689536878216,0.0,0,0,6
QGMB_H8-L,-0.1666666666666667,0.0,0,0,6
NJNJ_48-L,-0.1652689711597463,0.0,0,0,6
LTBZ_03-L,-0.1624999999999999,0.0,0,0,6
QZAX_P3-L,-0.1602209944751381,0.0,0,0,6
OENS_34-L,-0.1597970830691185,0.0,0,0,6
LXXV_95-L,-0.1594855305466238,0.0,0,0,6
QXCR_C2-L,-0.1578947368421052,0.0,0,0,6
PXHJ_W2-L,-0.1569343065693431,0.0,0,0,6
QWAZ_28-L,-0.1485148514851484,0.0,0,0,6
SQUM_T6-L,-0.1428571428571429,0.0,0,0,6
QFCC_F5-L,-0.111111111111111,0.0,0,0,6
MACX_82-L,-0.1111111111111111,0.0,0,0,6
LXMV_K0-L,-0.1145038167938932,0.0,0,0,6
QTID_03-L,-0.1156186612576064,0.0,0,0,6
QMQO_V4-L,-0.1167002012072434,0.0,0,0,6
PRVS_95-L,-0.1204819277108433,0.0,0,0,6
POPF_K8-L,-0.1067415730337077,0.0,0,0,6
PQFH_00-L,-0.1249999999999998,0.0,0,0,6
LQSJ_26-L,-0.1304347826086956,0.0,0,0,6
MPBH_P2-L,-0.1314252336448599,0.0,0,0,6
QOKQ_55-L,-0.1331168831168832,0.0,0,0,6
NBNT_B2-L,-0.1371545547594677,0.0,0,0,6
QFHU_Q4-L,-0.1424870466321244,0.0,0,0,6
NSZS_73-L,-0.1428571428571429,0.0,0,0,6
NEXT_61-L,-0.1282454760031471,0.0,0,0,6
PPZT_Q6-L,-0.0595238095238094,0.0,0,0,6
NFBD_09-L,-0.0211970074812967,-0.0,0,0,6
SAFO_S5-L,-0.057017543859649,-0.0,0,0,6
NEDG_04-L,0.0217391304347824,-0.0,0,0,6
QTZM_91-L^C20,0.0247349823321554,-0.0,0,0,6
NUOJ_H5-L,0.0265797392176527,-0.0,0,0,6
QAUL_05-L,0.0266898455874833,-0.0,0,0,6
MIKN_Z1-L,0.026878238341969,-0.0,0,0,6
MILD_58-L,0.0274599542334097,-0.0,0,0,6
FTIV_V1-L,0.0290178571428572,-0.0,0,0,6
QYZA_21-L,0.0298507462686565,-0.0,0,0,6
NIMS_69-L,0.03125,-0.0,0,0,6
MOAQ_13-L,0.0322742398687148,-0.0,0,0,6
MGQV_N2-L,0.0324675324675323,-0.0,0,0,6
FTYW_98-L,0.0370370370370369,-0.0,0,0,6
SFKA_M8-L,0.0414110429447853,-0.0,0,0,6
SCGY_Y2-L^B21,0.0446194225721785,-0.0,0,0,6
QLFT_C7-L,0.0454545454545454,-0.0,0,0,6
NMZP_58-L,0.0493506493506492,-0.0,0,0,6
PRFZ_68-L,0.0575221238938052,-0.0,0,0,6
PTEH_45-L,-0.0574712643678161,0.0,0,0,6
MDEE_L0-L,0.3594771241830066,-1.0,0,-1,6
QIUR_X0-L,0.1512247071352501,-0.0,0,0,6
FUFJ_D0-L,0.1494132985658409,-0.0,0,0,6
SHIN_M1-L^E21,0.1428571428571428,-0.0,0,0,6
SCGP_X2-L,0.1318398824825559,-0.0,0,0,6
LUTQ_T4-L,0.0199667221297836,-0.0,0,0,6
FVGU_X1-L,0.1222320637732508,-0.0,0,0,6
PNYX_T9-L,0.0911392405063289,-0.0,0,0,6
LMHD_83-L,0.0903790087463558,-0.0,0,0,6
FSBR_F1-L,0.06875,-0.0,0,0,6
MCWP_F9-L,0.0642002176278564,-0.0,0,0,6
SFGN_H7-L,0.063157894736842,-0.0,0,0,6
FVTE_93-L,0.0602034461282956,-0.0,0,0,6
PJAU_S9-L,0.1122641509433961,-0.0,0,0,6
MZPQ_T9-L,0.0182586183403734,-0.0,0,0,6
ONCO_17-L^K20,0.033653846153846,-0.0,0,0,6
NWFO_V0-L,0.0076818798011748,-0.0,0,0,6
QFKF_R1-L,-0.0276816608996539,-0.0,0,0,6
MLBZ_Q7-L,-0.0281765018607123,-0.0,0,0,6
LKGM_73-L,-0.0321672698029754,-0.0,0,0,6
NINM_L5-L,-0.0329341317365269,-0.0,0,0,6
MDED_B3-L,-0.0369515011547344,-0.0,0,0,6
LKBE_08-L,-0.0374999999999999,-0.0,0,0,6
OBWG_B6-L,-0.0256849315068492,-0.0,0,0,6
OVJK_17-L,-0.0425531914893616,-0.0,0,0,6
MQVH_61-L,-0.0469083155650321,-0.0,0,0,6
FXGP_H2-L,-0.0505760044956449,-0.0,0,0,6
PVMD_05-L,0.0181323662737988,-0.0,0,0,6
FTSJ_24-L,-0.0512820512820513,-0.0,0,0,6
NXLT_P1-L,-0.051383399209486,-0.0,0,0,6
NRZG_18-L,-0.0534568781183178,-0.0,0,0,6
BFQQ_X5-L,-0.045389666000571,-0.0,0,0,6
QUCT_P5-L,-0.0236333253759847,-0.0,0,0,6
FSVZ_N1-L,-0.0510827318156579,-0.0,0,0,6
FZIJ_P8-L,-0.0194931773879141,-0.0,0,0,6
FTIT_63-L,-0.0197402597402597,-0.0,0,0,6
MAWT_C6-L,0.0037413418271905,-0.0,0,0,6
NIMO_F8-L,0.0025477707006369,-0.0,0,0,6
NSUZ_15-L,0.0,-0.0,0,0,6
QYYS_S9-L,0.0,-0.0,0,0,6
NGTY_38-L,-0.0026737967914438,-0.0,0,0,6
BJPG_B2-L,-0.0028834737377734,-0.0,0,0,6
MUYX_W3-L,0.0028653295128939,-0.0,0,0,6
PXIK_57-L,-0.0050311933990742,-0.0,0,0,6
MHOL_N2-L,-0.0072639225181598,-0.0,0,0,6
MCMU_K6-L,-0.0093094109681787,-0.0,0,0,6
FSNP_09-L,-0.0185185185185184,-0.0,0,0,6
NIKZ_87-L,-0.0049019607843138,-0.0,0,0,6
LSRL_F4-L,-0.0167173252279635,-0.0,0,0,6
DMXC_69-L,-0.0790697674418604,0.0,0,0,7
FVAN_88-L,-0.0708661417322835,0.0,0,0,7
MQRQ_05-L,-0.069610182975338,0.0,0,0,7
BQRE_C7-L^F23,-0.0683572216097023,0.0,0,0,7
MPVO_B5-L,-0.0638766519823788,0.0,0,0,7
XAB_B2-L,-0.0635838150289017,0.0,0,0,7
LNWT_F2-L,-0.0609137055837564,0.0,0,0,7
MFOD_92-L,-0.0582386363636363,0.0,0,0,7
XJC_55-L,-0.0914194065757819,0.0,0,0,7
LNGZ_N5-L,-0.0582252733282481,0.0,0,0,7
XIR_86-L,-0.0653556969346442,0.0,0,0,7
FRYF_W0-L,-0.0921093995598868,0.0,0,0,7
FSMN_42-L,-0.1308040770101924,0.0,0,0,7
QIJV_L1-L,-0.105726872246696,0.0,0,0,7
FTZU_H0-L,-0.1225685785536159,0.0,0,0,7
FWUU_X4-L,-0.1261197962409977,0.0,0,0,7
XDT_84-L,-0.1283676703645007,0.0,0,0,7
FWUU_Y5-L,-0.1297308014275013,0.0,0,0,7
PFOX_W6-L,-0.1306306306306307,0.0,0,0,7
ZTK_23-L,-0.1389417586600684,0.0,0,0,7
WRF_V7-L,-0.1464114832535884,0.0,0,0,7
STL_65-L,-0.1588235294117647,0.0,0,0,7
VPT_B4-L,-0.2251308900523561,0.0,0,0,7
DRXR_10-L,-0.2531551596139569,0.0,0,0,7
WLX_94-L,-0.0556962025316456,0.0,0,0,7
UGH_94-L,-0.1038461538461538,0.0,0,0,7
XBC_71-L,-0.0543633762517882,0.0,0,0,7
FWFK_C5-L,-0.1373801916932906,0.0,0,0,7
FTWI_45-L,-0.0511042629686696,-0.0,0,0,7
OFAN_Q0-L,-0.0530120481927711,-0.0,0,0,7
FSLM_77-L,0.0980694980694982,-0.0,0,0,7
XEC_B7-L,0.0623342175066312,-0.0,0,0,7
NTAE_G6-L,0.0489528135251071,-0.0,0,0,7
MCTY_H5-L,0.0363391655450875,-0.0,0,0,7
BKJI_63-L,0.0334190231362467,-0.0,0,0,7
PBBJ_77-L,0.0318882121103547,-0.0,0,0,7
FSOM_81-L,0.0185830429732869,-0.0,0,0,7
LZNC_65-L,0.0175438596491226,-0.0,0,0,7
XET_00-L,0.0119840213049267,-0.0,0,0,7
BJAL_Y8-L,0.009933774834437,-0.0,0,0,7
QUBC_00-L,0.0052603892688058,-0.0,0,0,7
QFWB_C4-L,0.0031908104658584,-0.0,0,0,7
FSHR_67-L^L20,0.026315789473684,-0.0,0,0,7
LZYA_70-L^B22,0.0,-0.0,0,0,7
VXI_04-L^E23,0.0,-0.0,0,0,7
YGD_V7-L,0.0,-0.0,0,0,7
NIIN_V8-L,-0.0071895424836602,-0.0,0,0,7
OVWI_G4-L,-0.0115370301451434,-0.0,0,0,7
FSVP_D3-L,-0.0164386711116218,-0.0,0,0,7
DSNO_R6-L,-0.0175592625109746,-0.0,0,0,7
NYWB_B3-L,-0.0181762168823167,-0.0,0,0,7
XAE_J7-L,-0.0188976377952754,-0.0,0,0,7
QVOK_S8-L,-0.0190476190476189,-0.0,0,0,7
PXKA_J8-L,-0.0238095238095237,-0.0,0,0,7
UBK_D1-L,-0.0441106906338695,-0.0,0,0,7
ZUA_N0-L,0.0016447368421053,-0.0,0,0,7
FTWO_M3-L,-0.0781700783074599,0.0,0,0,8
FXCH_07-L,-0.0405723245785966,0.0,0,0,8
BDCF_35-L,-0.0353488372093023,0.0,0,0,8
FSUN_48-L,-0.0035048883969747,-0.0,0,0,8
VJR_S9-L,-0.0215441461306951,-0.0,0,0,8
YOP_Z6-L,-0.0294773928361715,-0.0,0,0,8
FSSR_11-L,-0.1451612903225807,0.0,0,0,9
RYSQ_J8-L,-0.3548387096774192,1.0,1,0,9
NKVJ_L1-L,-0.352112676056338,0.0,0,0,9
QOKW_W4-L,-0.253012048192771,0.0,0,0,9
RYNX_G7-L,-0.2286995515695068,0.0,0,0,9
RZBO_N3-L,-0.1697054698457223,0.0,0,0,9
QZAH_X1-L,-0.1572327044025157,0.0,0,0,9
LONZ_65-L,-0.1282051282051282,0.0,0,0,9
NUCX_Z0-L,-0.2186046511627907,0.0,0,0,9
NESU_26-L,-0.1036269430051813,-0.0,0,0,9
NFKH_12-L,-0.1052631578947367,-0.0,0,0,9
MOML_G7-L,0.2333333333333334,-0.0,0,0,9
PLLW_W0-L,-0.0392156862745098,-0.0,0,0,9
NCUQ_B8-L,-0.0984848484848485,-0.0,0,0,9
OKXS_04-L,0.4722222222222223,-1.0,0,-1,9
OQCK_81-L,-0.1,-0.0,0,0,9
QUON_74-L,-0.1011235955056181,-0.0,0,0,9
SDBT_V1-L^E23,-0.1034482758620689,-0.0,0,0,9
PJUG_44-L^C21,-0.1741935483870967,0.0,0,0,10
FTAM_C5-L,-0.1602136181575434,0.0,0,0,10
XIL_K6-L^I20,-0.1603773584905661,0.0,0,0,10
RRTO_31-L,-0.1666666666666666,0.0,0,0,10
QLHM_05-L,-0.1666666666666666,0.0,0,0,10
QBJR_10-L,-0.17,0.0,0,0,10
PUKG_20-L,-0.1707317073170731,0.0,0,0,10
QJVY_27-L,-0.15625,0.0,0,0,10
SALT_74-L^C23,-0.176470588235294,0.0,0,0,10
PNCS_F9-L,-0.1935483870967741,0.0,0,0,10
FTPI_91-L,-0.1818181818181818,0.0,0,0,10
OVEP_W4-L,-0.1818181818181818,0.0,0,0,10
SDGN_V1-L,-0.1538461538461538,0.0,0,0,10
LULT_79-L,-0.1962264150943397,0.0,0,0,10
FRZJ_44-L,-0.1999999999999999,0.0,0,0,10
LLOR_22-L,-0.1999999999999999,0.0,0,0,10
SEHS_V1-L,-0.1999999999999999,0.0,0,0,10
PNEK_P3-L,-0.1999999999999999,0.0,0,0,10
LRRH_10-L^F20,-0.2,0.0,0,0,10
PLQE_55-L,-0.1808510638297872,0.0,0,0,10
MSQE_K3-L,-0.1529411764705882,0.0,0,0,10
SAUM_27-L,-0.1372549019607842,0.0,0,0,10
POXN_C2-L,-0.1395348837209302,0.0,0,0,10
PNSD_86-L,-0.2,0.0,0,0,10
OJRO_H8-L,-0.0725388601036268,0.0,0,0,10
SBEQ_C1-L,-0.0769230769230769,0.0,0,0,10
MHCH_61-L^J22,-0.0810810810810811,0.0,0,0,10
FTHX_01-L^E20,-0.0833333333333332,0.0,0,0,10
DSUH_58-L,-0.0879765395894428,0.0,0,0,10
PLKV_Z0-L^B20,-0.0909090909090908,0.0,0,0,10
QGRB_45-L,-0.0950570342205323,0.0,0,0,10
SGKQ_K1-L^H20,-0.0975609756097559,0.0,0,0,10
QRME_05-L,-0.0999999999999998,0.0,0,0,10
MUZE_N6-L,-0.1015981735159816,0.0,0,0,10
SDCS_N6-L,-0.108108108108108,0.0,0,0,10
LTUD_V7-L,-0.1147058823529412,0.0,0,0,10
BJJX_Y0-L,-0.1155209071580438,0.0,0,0,10
QZJM_53-L,-0.1176470588235295,0.0,0,0,10
FZGS_60-L,-0.1249999999999998,0.0,0,0,10
QUQH_51-L^A21,-0.1249999999999998,0.0,0,0,10
PXMC_Q4-L,-0.1363636363636363,0.0,0,0,10
PQLB_23-L,-0.0714285714285715,0.0,0,0,10
PMCH_M2-L,-0.1517857142857144,0.0,0,0,10
NRDI_Y5-L^J21,-0.2,0.0,0,0,10
PNSA_Z4-L^D21,-0.4,0.0,0,0,10
SEII_30-L,-0.2,0.0,0,0,10
RYGR_64-L,-0.40625,0.0,0,0,10
RZQB_Q8-L,-0.4374999999999999,0.0,0,0,10
SBEU_R0-L^B23,-0.4399999999999999,0.0,0,0,10
SBLF_M2-L,-0.5,0.0,0,0,10
NNAO_97-L,-0.5,0.0,0,0,10
NVSY_D6-L,-0.5,0.0,0,0,10
PLKW_90-L,-0.5,0.0,0,0,10
PLMW_S3-L,-0.5,0.0,0,0,10
PQLX_G7-L,-0.5,0.0,0,0,10
QLBB_S1-L,-0.5,0.0,0,0,10
QQSS_V5-L^B20,-0.5,0.0,0,0,10
QYYY_01-L,-0.5,1.0,1,0,10
RWGU_45-L,-0.5,1.0,1,0,10
RZIF_03-L,-0.5,1.0,1,0,10
SDUQ_57-L,-0.5,1.0,1,0,10
SBOY_ET-L,-0.52,1.0,1,0,10
NEUH_08-L,-0.5426195426195426,1.0,1,0,10
QBPI_Z5-L^L20,-0.6666666666666666,1.0,1,0,10
SBUK_70-L,-0.0681818181818182,0.0,0,0,10
PNEO_80-L,-0.3898305084745762,0.0,0,0,10
NTIW_11-L,-0.2,0.0,0,0,10
LXMS_34-L^G20,-0.3529411764705883,0.0,0,0,10
SBLP_L3-L,-0.3333333333333333,0.0,0,0,10
PLPI_T1-L^K22,-0.2099999999999999,0.0,0,0,10
PQGJ_P1-L,-0.2105263157894736,0.0,0,0,10
LZJJ_T5-L,-0.2451112609575185,0.0,0,0,10
SEJR_Q0-L,-0.25,0.0,0,0,10
PVPW_06-L,-0.25,0.0,0,0,10
FTON_R1-L,-0.282051282051282,0.0,0,0,10
SBOW_95-L,-0.2830188679245283,0.0,0,0,10
PNUN_N7-L^A23,-0.2890466531440162,0.0,0,0,10
FSVT_07-L,-0.2941176470588236,0.0,0,0,10
SDQD_L7-L^D23,-0.2950819672131147,0.0,0,0,10
SBLY_J5-L,-0.2959183673469387,0.0,0,0,10
PNCM_Z0-L,-0.3076923076923077,0.0,0,0,10
QAOZ_J6-L,-0.3125,0.0,0,0,10
SBKW_B2-L,-0.3214285714285715,0.0,0,0,10
PNFZ_86-L,-0.3333333333333332,0.0,0,0,10
POVS_H2-L^C20,-0.3333333333333332,0.0,0,0,10
PQKD_P3-L,-0.3333333333333332,0.0,0,0,10
QFNV_15-L,-0.3333333333333332,0.0,0,0,10
SCHB_79-L,-0.3333333333333332,0.0,0,0,10
LXOK_80-L,-0.346938775510204,0.0,0,0,10
FTAW_62-L,-0.0666666666666666,0.0,0,0,10
QLIH_M0-L,-0.3333333333333332,0.0,0,0,10
PSFH_X8-L,-0.0625,-0.0,0,0,10
PVWF_Y4-L^D22,-0.0666666666666665,-0.0,0,0,10
PJTO_M7-L^E23,0.0456942003514937,-0.0,0,0,10
SBWZ_61-L^H21,0.03125,-0.0,0,0,10
NJJO_X7-L,0.0294117647058824,-0.0,0,0,10
NDVO_Y6-L,0.0294117647058822,-0.0,0,0,10
QMOE_03-L^E20,0.0181818181818183,-0.0,0,0,10
MNWX_86-L,0.0154440154440154,-0.0,0,0,10
SEVX_D6-L^B21,0.0071428571428571,-0.0,0,0,10
DPCZ_02-L^F20,0.0,-0.0,0,0,10
LTIG_16-L^K20,0.0,-0.0,0,0,10
NOBD_05-L,0.0,-0.0,0,0,10
OFWD_96-L^A21,0.0,-0.0,0,0,10
OQCH_75-L,0.0,-0.0,0,0,10
PNXV_07-L,0.0,-0.0,0,0,10
PQKB_37-L^B20,0.0,-0.0,0,0,10
QEXU_18-L^D22,0.0,-0.0,0,0,10
QFOI_P6-L,0.0,-0.0,0,0,10
QGMC_61-L^D20,0.0,-0.0,0,0,10
RWTI_C9-L^J21,0.0,-0.0,0,0,10
LQBO_34-L,0.0476190476190476,-0.0,0,0,10
RYCO_11-L,0.0,-0.0,0,0,10
RXMT_L9-L,0.0499999999999998,-0.0,0,0,10
LTIZ_35-L,0.0634920634920634,-0.0,0,0,10
POAF_36-L^B20,0.5,-1.0,0,-1,10
PTTT_26-L,0.3333333333333335,-1.0,0,-1,10
SGYG_76-L^K22,0.2692307692307691,-1.0,0,-1,10
SCJX_34-L^K20,0.25,-1.0,0,-1,10
OQHR_42-L,0.2362637362637363,-1.0,0,-1,10
NENL_S8-L,0.2222222222222223,-1.0,0,-1,10
PVCL_S5-L^G21,0.1904761904761904,-0.0,0,0,10
BHDY_33-L,0.1693121693121693,-0.0,0,0,10
QFNY_D7-L,0.1666666666666667,-0.0,0,0,10
QEUN_H8-L^J20,0.1458333333333334,-0.0,0,0,10
MDVF_63-L,0.1234567901234566,-0.0,0,0,10
QFNN_Q3-L^I20,0.1228070175438598,-0.0,0,0,10
MHCL_81-L,0.1111111111111111,-0.0,0,0,10
PRJJ_V9-L,0.1111111111111111,-0.0,0,0,10
PKGY_D7-L,0.1040297227779365,-0.0,0,0,10
SBXA_W6-L,0.0892857142857141,-0.0,0,0,10
RVVG_12-L,0.0826446280991737,-0.0,0,0,10
PRJS_W8-L^L20,0.0769230769230771,-0.0,0,0,10
RVIW_Z6-L,0.0684931506849315,-0.0,0,0,10
QYSD_Y9-L,0.0526315789473683,-0.0,0,0,10
NRDE_Z5-L,0.0,-0.0,0,0,10
SNGW_26-L,0.2857142857142856,-1.0,0,-1,10
OEZX_03-L^L20,0.0,-0.0,0,0,10
SBBD_33-L^G20,0.0,-0.0,0,0,10
SBPO_13-L,0.0,-0.0,0,0,10
SBPT_21-L^G20,0.0,-0.0,0,0,10
SCCO_R9-L^J22,0.0,-0.0,0,0,10
SDIE_YF-L^G20,0.0,-0.0,0,0,10
SEQT_H7-L^F21,0.0,-0.0,0,0,10
SEWK_T9-L^C22,0.0,-0.0,0,0,10
FVHB_L4-L,-0.006158583525789,-0.0,0,0,10
MDDG_S3-L,-0.0106382978723402,-0.0,0,0,10
QVFJ_R8-L,-0.019047619047619,-0.0,0,0,10
FTGU_Q3-L,-0.0198675496688741,-0.0,0,0,10
NFOY_P5-L,-0.0291262135922329,-0.0,0,0,10
PQLD_14-L,-0.037037037037037,-0.0,0,0,10
LUOR_30-L,-0.047244094488189,-0.0,0,0,10
MBOY_74-L^K21,-0.0476190476190475,-0.0,0,0,10
NINQ_C8-L,-0.0555555555555554,-0.0,0,0,10
NWHU_M9-L,0.0,-0.0,0,0,10
MOIU_Q8-L,-0.0609756097560975,-0.0,0,0,10
SAUV_06-L^K21,-0.0617283950617284,-0.0,0,0,10
QVMV_79-L,0.0,-0.0,0,0,10
QKWT_60-L^B22,0.0,-0.0,0,0,10
QXSD_Y0-L,0.0,-0.0,0,0,10
QHFZ_40-L^F21,0.0,-0.0,0,0,10
OFVC_45-L,0.0,-0.0,0,0,10
OLCD_08-L,0.0,-0.0,0,0,10
ORNO_G5-L,0.0,-0.0,0,0,10
PKHN_Y6-L,0.0,-0.0,0,0,10
PLLR_L9-L,0.0,-0.0,0,0,10
PNDH_L2-L,0.0,-0.0,0,0,10
PNFC_33-L,0.0,-0.0,0,0,10
QJMZ_09-L^G20,0.0,-0.0,0,0,10
POFE_31-L,0.0,-0.0,0,0,10
PONJ_R6-L,0.0,-0.0,0,0,10
POFD_F1-L,0.0,-0.0,0,0,10
PQRC_W9-L,0.0,-0.0,0,0,10
PRSE_Z9-L,0.0,-0.0,0,0,10
