Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25590,0.013029315960912,0.0,0,0,0
22170,0.0129310344827586,0.0,0,0,0
62797,0.0127659574468084,0.0,0,0,0
48709,0.0126582278481013,0.0,0,0,0
11850,0.0126353790613717,0.0,0,0,0
18542,0.0126182965299683,0.0,0,0,0
46762,0.0206185567010308,0.0,0,0,0
27027,0.0207715133531156,0.0,0,0,0
46260,0.0208333333333332,0.0,0,0,0
21485,0.0209205020920502,0.0,0,0,0
26841,0.0277777777777776,0.0,0,0,0
26577,0.0276679841897233,0.0,0,0,0
32934,0.0275229357798165,0.0,0,0,0
23245,0.0272727272727273,0.0,0,0,0
23552,0.0270270270270269,0.0,0,0,0
69607,0.0268456375838925,0.0,0,0,0
49744,0.0267857142857141,0.0,0,0,0
49568,0.0263157894736842,0.0,0,0,0
63896,0.0249999999999999,0.0,0,0,0
42358,0.0249999999999999,0.0,0,0,0
53567,0.0249999999999999,0.0,0,0,0
35705,0.024390243902439,0.0,0,0,0
62682,0.0242718446601941,0.0,0,0,0
48805,0.0240963855421687,0.0,0,0,0
47511,0.054726368159204,0.0,0,0,0
14891,0.0240384615384614,0.0,0,0,0
35107,0.024,0.0,0,0,0
26243,0.0238095238095237,0.0,0,0,0
26622,0.0235294117647058,0.0,0,0,0
24117,0.0231788079470198,0.0,0,0,0
59301,0.0227272727272727,0.0,0,0,0
11340,0.0225988700564971,0.0,0,0,0
47271,0.0221402214022139,0.0,0,0,0
49517,0.0220264317180616,0.0,0,0,0
58771,0.0218978102189781,0.0,0,0,0
23288,0.0217391304347827,0.0,0,0,0
59547,0.0217391304347827,0.0,0,0,0
35115,0.021604938271605,0.0,0,0,0
45823,0.021505376344086,0.0,0,0,0
26753,0.0212765957446807,0.0,0,0,0
24678,0.0240174672489081,0.0,0,0,0
14593,0.0124999999999999,0.0,0,0,0
11105,0.0548523206751054,0.0,0,0,0
32379,0.0549450549450549,0.0,0,0,0
57155,0.1808510638297873,0.0,0,0,0
60476,0.1764705882352941,0.0,0,0,0
50788,0.1747572815533979,0.0,0,0,0
60409,0.1739130434782609,0.0,0,0,0
41419,0.1739130434782609,0.0,0,0,0
53794,0.1687499999999999,0.0,0,0,0
62375,0.1666666666666667,0.0,0,0,0
60716,0.1645569620253164,0.0,0,0,0
59686,0.1608040201005025,0.0,0,0,0
62842,0.1578947368421053,0.0,0,0,0
41304,0.1538461538461537,0.0,0,0,0
40440,0.150943396226415,0.0,0,0,0
62754,0.148936170212766,0.0,0,0,0
27749,0.146551724137931,0.0,0,0,0
19546,0.1428571428571428,0.0,0,0,0
46826,0.1428571428571428,0.0,0,0,0
61954,0.1408450704225352,0.0,0,0,0
54412,0.1388888888888888,0.0,0,0,0
18315,0.1361256544502618,0.0,0,0,0
49736,0.1320754716981131,0.0,0,0,0
42083,0.1304347826086955,0.0,0,0,0
34649,0.1304347826086955,0.0,0,0,0
45655,0.1302083333333332,0.0,0,0,0
63597,0.1272727272727272,0.0,0,0,0
59168,0.125,0.0,0,0,0
61727,0.1236363636363635,0.0,0,0,0
51510,0.123076923076923,0.0,0,0,0
22752,0.1210407239819004,0.0,0,0,0
19166,0.1195652173913044,0.0,0,0,0
63386,0.1849315068493151,0.0,0,0,0
41136,0.11864406779661,0.0,0,0,0
27422,0.1875,0.0,0,0,0
45241,0.1949685534591194,0.0,0,0,0
50374,0.4047619047619046,0.0,0,0,0
39116,0.3999999999999999,0.0,0,0,0
28695,0.3870967741935485,0.0,0,0,0
17340,0.3799999999999999,0.0,0,0,0
44230,0.3617021276595744,0.0,0,0,0
26286,0.3571428571428572,0.0,0,0,0
57832,0.3384615384615383,0.0,0,0,0
51828,0.3333333333333332,0.0,0,0,0
30568,0.3150684931506848,0.0,0,0,0
24811,0.3095238095238095,0.0,0,0,0
63829,0.3076923076923077,0.0,0,0,0
32061,0.3,0.0,0,0,0
64004,0.3,0.0,0,0,0
45794,0.2857142857142858,0.0,0,0,0
41152,0.2666666666666666,0.0,0,0,0
20968,0.2528735632183907,0.0,0,0,0
61620,0.2525252525252526,0.0,0,0,0
47204,0.25,0.0,0,0,0
54033,0.2444444444444444,0.0,0,0,0
53196,0.2368421052631579,0.0,0,0,0
62439,0.2222222222222223,0.0,0,0,0
10786,0.2195121951219512,0.0,0,0,0
50606,0.2142857142857142,0.0,0,0,0
49285,0.2075471698113207,0.0,0,0,0
19764,0.2045454545454545,0.0,0,0,0
59942,0.2014134275618375,0.0,0,0,0
58069,0.1999999999999999,0.0,0,0,0
22920,0.197452229299363,0.0,0,0,0
62172,0.1967213114754098,0.0,0,0,0
18286,0.1914893617021276,0.0,0,0,0
42112,0.1181102362204724,0.0,0,0,0
56768,0.1168831168831168,0.0,0,0,0
43238,0.108695652173913,0.0,0,0,0
29225,0.0714285714285714,0.0,0,0,0
31764,0.0714285714285714,0.0,0,0,0
20677,0.0709677419354839,0.0,0,0,0
53364,0.0689655172413792,0.0,0,0,0
54674,0.0684931506849315,0.0,0,0,0
51625,0.0683453237410072,0.0,0,0,0
62500,0.0681818181818181,0.0,0,0,0
13928,0.0681818181818181,0.0,0,0,0
58376,0.0677966101694915,0.0,0,0,0
18067,0.0670731707317073,0.0,0,0,0
20458,0.0666666666666666,0.0,0,0,0
59627,0.0655737704918033,0.0,0,0,0
66123,0.0652173913043479,0.0,0,0,0
61604,0.064516129032258,0.0,0,0,0
51596,0.0641025641025641,0.0,0,0,0
61022,0.0638297872340425,0.0,0,0,0
42614,0.0636363636363637,0.0,0,0,0
62228,0.0632183908045977,0.0,0,0,0
10874,0.0627450980392156,0.0,0,0,0
60046,0.0625,0.0,0,0,0
52038,0.0619469026548673,0.0,0,0,0
53225,0.0612244897959184,0.0,0,0,0
51457,0.0592105263157893,0.0,0,0,0
24600,0.0588235294117647,0.0,0,0,0
49971,0.0584795321637428,0.0,0,0,0
26470,0.0584415584415585,0.0,0,0,0
43668,0.0580357142857141,0.0,0,0,0
19393,0.0576,0.0,0,0,0
22082,0.0571428571428571,0.0,0,0,0
28804,0.0738255033557047,0.0,0,0,0
51932,0.0740740740740741,0.0,0,0,0
56629,0.0740740740740741,0.0,0,0,0
40897,0.0776699029126213,0.0,0,0,0
57971,0.1071428571428572,0.0,0,0,0
27318,0.1068702290076335,0.0,0,0,0
25080,0.1052631578947369,0.0,0,0,0
36775,0.1044776119402985,0.0,0,0,0
49875,0.1042944785276074,0.0,0,0,0
62383,0.1041666666666667,0.0,0,0,0
44601,0.1036789297658862,0.0,0,0,0
52484,0.1016949152542372,0.0,0,0,0
56119,0.0957446808510638,0.0,0,0,0
41726,0.0955056179775279,0.0,0,0,0
60695,0.0952380952380953,0.0,0,0,0
58975,0.09375,0.0,0,0,0
41486,0.09375,0.0,0,0,0
62105,0.0935672514619883,0.0,0,0,0
38447,0.0549450549450549,0.0,0,0,0
60353,0.0918367346938775,0.0,0,0,0
58085,0.0909090909090908,0.0,0,0,0
27617,0.0909090909090908,0.0,0,0,0
50948,0.0909090909090908,0.0,0,0,0
44986,0.0886075949367088,0.0,0,0,0
45671,0.0853658536585366,0.0,0,0,0
61743,0.0846153846153845,0.0,0,0,0
44951,0.0828729281767954,0.0,0,0,0
35422,0.0824742268041236,0.0,0,0,0
60038,0.0819672131147541,0.0,0,0,0
51262,0.0816326530612245,0.0,0,0,0
56063,0.0810810810810811,0.0,0,0,0
45647,0.0793650793650793,0.0,0,0,0
45874,0.0787878787878788,0.0,0,0,0
46076,0.0784313725490195,0.0,0,0,0
63781,0.0909090909090908,0.0,0,0,0
29639,0.0123456790123457,0.0,0,0,0
66070,0.032258064516129,0.0,0,0,0
37807,0.0119047619047618,0.0,0,0,0
21135,-0.0188679245283018,0.0,0,0,0
24918,-0.0192307692307692,0.0,0,0,0
40483,-0.0192644483362521,0.0,0,0,0
34147,-0.0194174757281553,0.0,0,0,0
18032,-0.01953125,0.0,0,0,0
63837,-0.0196078431372549,0.0,0,0,0
41216,-0.0196078431372549,0.0,0,0,0
56741,-0.0198019801980198,0.0,0,0,0
22322,-0.0198675496688741,0.0,0,0,0
23819,-0.0201005025125627,0.0,0,0,0
43298,-0.0204081632653061,0.0,0,0,0
44345,-0.0204081632653061,0.0,0,0,0
44759,-0.0204081632653061,0.0,0,0,0
24248,-0.0206611570247934,0.0,0,0,0
44644,-0.0208333333333333,0.0,0,0,0
24643,-0.0216606498194945,0.0,0,0,0
29591,-0.0217391304347825,0.0,0,0,0
22066,-0.021978021978022,0.0,0,0,0
55001,-0.0220588235294117,0.0,0,0,0
48506,-0.0220673635307782,0.0,0,0,0
36468,-0.0221238938053097,0.0,0,0,0
37284,-0.0227272727272727,0.0,0,0,0
26454,-0.0229357798165137,0.0,0,0,0
15560,-0.0229885057471264,0.0,0,0,0
47108,-0.0230769230769231,0.0,0,0,0
17806,-0.0235294117647059,0.0,0,0,0
48725,-0.0235294117647059,0.0,0,0,0
55976,-0.0236220472440944,0.0,0,0,0
22760,-0.0238095238095238,0.0,0,0,0
44468,-0.0186335403726708,0.0,0,0,0
37399,-0.0238095238095238,0.0,0,0,0
63546,-0.0185185185185184,0.0,0,0,0
52716,-0.0184210526315788,0.0,0,0,0
27334,-0.0123966942148759,0.0,0,0,0
17726,-0.0131578947368421,0.0,0,0,0
47052,-0.0132158590308369,0.0,0,0,0
60978,-0.0135135135135134,0.0,0,0,0
42243,-0.0135135135135134,0.0,0,0,0
55466,-0.0136986301369863,0.0,0,0,0
29197,-0.0140845070422535,0.0,0,0,0
62092,-0.0144927536231883,0.0,0,0,0
29612,-0.014760147601476,0.0,0,0,0
16600,-0.015,0.0,0,0,0
59360,-0.0153061224489795,0.0,0,0,0
62690,-0.0153846153846153,0.0,0,0,0
44513,-0.015625,0.0,0,0,0
26542,-0.0160771704180063,0.0,0,0,0
22437,-0.0163265306122448,0.0,0,0,0
24467,-0.0166112956810631,0.0,0,0,0
26825,-0.0166270783847981,0.0,0,0,0
23405,-0.0166666666666667,0.0,0,0,0
46877,-0.0169491525423728,0.0,0,0,0
62260,-0.0169491525423728,0.0,0,0,0
14795,-0.0170454545454545,0.0,0,0,0
19975,-0.0172413793103448,0.0,0,0,0
27764,-0.0172413793103448,0.0,0,0,0
62180,-0.017391304347826,0.0,0,0,0
55079,-0.0174418604651163,0.0,0,0,0
18163,-0.0176848874598071,0.0,0,0,0
42438,-0.0178571428571429,0.0,0,0,0
47642,-0.0179372197309417,0.0,0,0,0
21573,-0.0179738562091503,0.0,0,0,0
22509,-0.0185185185185184,0.0,0,0,0
29567,-0.0241935483870967,0.0,0,0,0
39773,-0.0241935483870967,0.0,0,0,0
64143,-0.024390243902439,0.0,0,0,0
25072,-0.0297029702970297,0.0,0,0,0
46324,-0.0298507462686566,0.0,0,0,0
35393,-0.03,0.0,0,0,0
59053,-0.0300751879699248,0.0,0,0,0
10890,-0.0303030303030302,0.0,0,0,0
21338,-0.0303030303030302,0.0,0,0,0
24563,-0.0307692307692307,0.0,0,0,0
38762,-0.0309278350515463,0.0,0,0,0
26657,-0.0309278350515463,0.0,0,0,0
50059,-0.0310077519379845,0.0,0,0,0
60273,-0.03125,0.0,0,0,0
58632,-0.03125,0.0,0,0,0
21792,-0.0313588850174215,0.0,0,0,0
16555,-0.0315315315315315,0.0,0,0,0
17590,-0.0317460317460317,0.0,0,0,0
20482,-0.0318302387267904,0.0,0,0,0
13901,-0.031986531986532,0.0,0,0,0
25013,-0.0321592649310873,0.0,0,0,0
45292,-0.032258064516129,0.0,0,0,0
26614,-0.0328947368421053,0.0,0,0,0
17929,-0.0330188679245283,0.0,0,0,0
10145,-0.0331325301204818,0.0,0,0,0
61946,-0.0333333333333333,0.0,0,0,0
63941,-0.0333333333333333,0.0,0,0,0
12319,-0.0333333333333333,0.0,0,0,0
63714,-0.0333333333333333,0.0,0,0,0
48944,-0.0333333333333333,0.0,0,0,0
19502,-0.0335820895522388,0.0,0,0,0
17144,-0.0336134453781512,0.0,0,0,0
49111,-0.0295566502463053,0.0,0,0,0
60564,-0.0293333333333333,0.0,0,0,0
20917,-0.0291262135922329,0.0,0,0,0
51123,-0.0289855072463768,0.0,0,0,0
36417,-0.024390243902439,0.0,0,0,0
22234,-0.0245098039215686,0.0,0,0,0
10364,-0.0245901639344262,0.0,0,0,0
30330,-0.025,0.0,0,0,0
64303,-0.025,0.0,0,0,0
36978,-0.0252100840336134,0.0,0,0,0
53508,-0.0256410256410256,0.0,0,0,0
61540,-0.0256410256410256,0.0,0,0,0
43772,-0.0258620689655172,0.0,0,0,0
16432,-0.0261627906976744,0.0,0,0,0
40125,0.0119760479041917,0.0,0,0,0
34833,-0.0265486725663717,0.0,0,0,0
14605,-0.0265486725663717,0.0,0,0,0
62033,-0.0267857142857143,0.0,0,0,0
17815,-0.0122699386503067,0.0,0,0,0
64282,-0.0268199233716475,0.0,0,0,0
62463,-0.0268456375838925,0.0,0,0,0
60345,-0.0270270270270269,0.0,0,0,0
16117,-0.0272108843537415,0.0,0,0,0
25953,-0.0273224043715847,0.0,0,0,0
47466,-0.0273972602739726,0.0,0,0,0
30728,-0.0274725274725274,0.0,0,0,0
63845,-0.0275229357798164,0.0,0,0,0
36177,-0.0277777777777777,0.0,0,0,0
62738,-0.0277777777777777,0.0,0,0,0
29049,-0.028169014084507,0.0,0,0,0
47888,-0.028169014084507,0.0,0,0,0
12431,-0.028322440087146,0.0,0,0,0
52687,-0.0285714285714285,0.0,0,0,0
19852,-0.0289017341040462,0.0,0,0,0
44062,-0.0268292682926829,0.0,0,0,0
10057,-0.0119047619047618,0.0,0,0,0
63773,-0.0264900662251655,0.0,0,0,0
50876,-0.0116472545757071,0.0,0,0,0
47837,0.0033222591362125,0.0,0,0,0
10989,0.0031645569620253,0.0,0,0,0
61049,0.0030959752321981,0.0,0,0,0
54754,0.0027247956403269,0.0,0,0,0
19561,0.0024509803921568,0.0,0,0,0
47650,0.0,0.0,0,0,0
10460,0.0,0.0,0,0,0
60230,0.0,0.0,0,0,0
29209,0.0,0.0,0,0,0
10604,0.0,0.0,0,0,0
62519,0.0,0.0,0,0,0
39757,0.0,0.0,0,0,0
63482,0.0,0.0,0,0,0
63925,0.0,0.0,0,0,0
37348,0.0,0.0,0,0,0
23042,0.0,0.0,0,0,0
39686,0.0,0.0,0,0,0
32707,0.0,0.0,0,0,0
24045,0.0,0.0,0,0,0
49488,0.0,0.0,0,0,0
40766,0.0,0.0,0,0,0
17443,0.0,0.0,0,0,0
63239,0.0,0.0,0,0,0
68523,0.0,0.0,0,0,0
13119,0.0,0.0,0,0,0
13303,0.0,0.0,0,0,0
58501,0.0,0.0,0,0,0
63722,0.0,0.0,0,0,0
21936,0.0,0.0,0,0,0
21143,0.0044843049327354,0.0,0,0,0
14154,0.0,0.0,0,0,0
41179,0.0045871559633028,0.0,0,0,0
31472,0.0049751243781095,0.0,0,0,0
61815,0.0113636363636364,0.0,0,0,0
48645,0.0112359550561798,0.0,0,0,0
11754,0.011049723756906,0.0,0,0,0
27748,0.0109289617486338,0.0,0,0,0
27385,0.0108695652173913,0.0,0,0,0
64397,0.010752688172043,0.0,0,0,0
16424,0.0102564102564102,0.0,0,0,0
42059,0.0102389078498292,0.0,0,0,0
27756,0.0101694915254237,0.0,0,0,0
46578,0.0099750623441396,0.0,0,0,0
51617,0.0095846645367412,0.0,0,0,0
21979,0.0091463414634145,0.0,0,0,0
35238,0.0090361445783131,0.0,0,0,0
38850,0.0086206896551723,0.0,0,0,0
60003,0.0085470085470085,0.0,0,0,0
47810,0.0084388185654007,0.0,0,0,0
43916,0.0084235860409145,0.0,0,0,0
31974,0.0083682008368199,0.0,0,0,0
60871,0.0080645161290322,0.0,0,0,0
31077,0.0078125,0.0,0,0,0
32870,0.0073529411764705,0.0,0,0,0
47028,0.0070921985815601,0.0,0,0,0
35991,0.0068965517241379,0.0,0,0,0
46471,0.0068493150684931,0.0,0,0,0
49606,0.0068181818181818,0.0,0,0,0
26518,0.0064308681672025,0.0,0,0,0
34366,0.00625,0.0,0,0,0
40061,0.0055452865064695,0.0,0,0,0
23034,0.0052356020942407,0.0,0,0,0
25144,0.0048780487804878,0.0,0,0,0
53874,0.0,0.0,0,0,0
63677,0.0,0.0,0,0,0
33961,0.0,0.0,0,0,0
44548,-0.0052631578947368,0.0,0,0,0
57963,-0.0052910052910053,0.0,0,0,0
44329,-0.0052910052910053,0.0,0,0,0
54594,-0.0053191489361702,0.0,0,0,0
23990,0.0,0.0,0,0,0
12095,-0.0056179775280899,0.0,0,0,0
52476,-0.0056818181818182,0.0,0,0,0
45399,-0.0057142857142856,0.0,0,0,0
62367,-0.0059523809523809,0.0,0,0,0
50729,-0.0061728395061728,0.0,0,0,0
32328,-0.0062111801242236,0.0,0,0,0
58755,-0.0063291139240506,0.0,0,0,0
40707,-0.0064516129032258,0.0,0,0,0
12458,-0.006578947368421,0.0,0,0,0
59352,-0.0052356020942407,0.0,0,0,0
21872,-0.0068965517241379,0.0,0,0,0
51369,-0.0075757575757575,0.0,0,0,0
56223,-0.0080971659919028,0.0,0,0,0
27983,-0.0082644628099173,0.0,0,0,0
20626,-0.0084745762711864,0.0,0,0,0
10372,-0.0086705202312138,0.0,0,0,0
48514,-0.0088757396449704,0.0,0,0,0
33814,-0.009090909090909,0.0,0,0,0
23077,-0.0091743119266054,0.0,0,0,0
59184,-0.0094786729857819,0.0,0,0,0
39108,-0.0097087378640776,0.0,0,0,0
26112,-0.0102827763496143,0.0,0,0,0
32440,-0.0106382978723403,0.0,0,0,0
19350,-0.0108108108108108,0.0,0,0,0
15579,-0.0115062761506276,0.0,0,0,0
21450,-0.007537688442211,0.0,0,0,0
25304,-0.0048543689320388,0.0,0,0,0
25961,-0.0054644808743169,0.0,0,0,0
54164,-0.0042016806722688,0.0,0,0,0
27633,0.0,0.0,0,0,0
50243,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
58464,0.0,0.0,0,0,0
52396,0.0,0.0,0,0,0
45524,0.0,0.0,0,0,0
43334,0.0,0.0,0,0,0
27430,-0.004739336492891,0.0,0,0,0
37276,0.0,0.0,0,0,0
44003,0.0,0.0,0,0,0
26606,0.0,0.0,0,0,0
62471,0.0,0.0,0,0,0
37874,0.0,0.0,0,0,0
43844,0.0,0.0,0,0,0
63378,0.0,0.0,0,0,0
48143,0.0,0.0,0,0,0
43537,0.0,0.0,0,0,0
57381,-0.0022421524663677,0.0,0,0,0
45751,-0.002053388090349,0.0,0,0,0
64311,-0.001477104874446,0.0,0,0,0
51086,0.0,0.0,0,0,0
50884,0.0,0.0,0,0,0
50091,-0.0041322314049586,0.0,0,0,0
63298,0.0,0.0,0,0,0
47183,0.0,0.0,0,0,0
64020,0.0,0.0,0,0,0
45022,0.0,0.0,0,0,0
41187,-0.0117647058823529,0.0,0,0,0
58077,0.0,0.0,0,0,0
58675,0.0,0.0,0,0,0
24272,-0.026086956521739,-0.0,0,0,1
25582,-0.0555555555555555,0.0,0,0,1
19238,-0.1142857142857143,0.0,0,0,2
62164,0.040192926045016,0.0,0,0,3
53882,0.0,0.0,0,0,4
49154,-0.0449438202247191,-0.0,0,0,5
18403,-0.121580547112462,0.0,0,0,5
62244,0.05,-1.0,0,-1,6
42075,-0.1720430107526881,1.0,1,0,6
37815,-0.0227272727272727,0.0,0,0,7
49701,-0.0802919708029197,0.0,0,0,8
52062,-0.0161725067385444,0.0,0,0,9
38893,0.0447761194029849,-0.0,0,0,9
13100,-0.1041009463722397,0.0,0,0,10
26884,0.0104166666666667,-0.0,0,0,10
31536,-0.0188679245283018,0.0,0,0,11
11332,0.0389610389610388,-0.0,0,0,12
23238,-0.037037037037037,0.0,0,0,12
18446,-0.0481927710843373,0.0,0,0,12
15202,0.0225872689938397,-0.0,0,0,13
18569,0.0,0.0,0,0,13
20618,-0.0158730158730159,-0.0,0,0,14
60177,-0.1555555555555555,0.0,0,0,14
21258,0.0535714285714286,-1.0,0,-1,15
54981,0.0476190476190476,-0.0,0,0,15
56363,-0.0607734806629833,0.0,0,0,15
16707,-0.1666666666666666,1.0,1,0,15
22787,0.0,0.0,0,0,16
19254,0.0,0.0,0,0,17
38375,0.0655172413793103,-0.0,0,0,18
39693,-0.0431372549019607,0.0,0,0,18
34905,-0.3125,0.0,0,0,19
43027,0.2105263157894736,0.0,0,0,20
63730,0.0517241379310344,-0.0,0,0,21
44134,-0.0303030303030302,0.0,0,0,21
20562,-0.1171428571428571,0.0,0,0,22
39765,-0.0769230769230768,-0.0,0,0,23
64477,-0.0799999999999999,0.0,0,0,23
52847,-0.0916030534351145,0.0,0,0,23
10161,-0.0761904761904761,0.0,0,0,24
28847,-0.067524115755627,0.0,0,0,24
14656,-0.0565217391304347,-0.0,0,0,24
55781,-0.0127478753541075,-0.0,0,0,24
39466,-0.0068965517241379,-0.0,0,0,25
61823,-0.0576923076923077,0.0,0,0,25
47677,-0.0681818181818182,0.0,0,0,26
49576,-0.1054852320675105,0.0,0,0,27
52695,-0.0085470085470085,-0.0,0,0,28
25005,-0.0829383886255924,0.0,0,0,28
34809,-0.1538461538461538,0.0,0,0,29
15077,0.0380116959064327,0.0,0,0,30
60580,-0.09375,0.0,0,0,31
58851,0.186046511627907,-1.0,0,-1,32
41064,-0.0343347639484978,1.0,1,0,32
62498,0.0319634703196347,-0.0,0,0,33
27860,-0.05,0.0,0,0,33
57234,-0.0921052631578946,0.0,0,0,33
22891,-0.0424999999999999,-0.0,0,0,34
18817,-0.0476190476190476,0.0,0,0,34
56733,-0.0748663101604277,0.0,0,0,34
64450,-0.0166666666666667,-0.0,0,0,35
59264,-0.075098814229249,0.0,0,0,35
54287,-0.0462427745664739,0.0,0,0,36
60097,-0.1048034934497816,0.0,0,0,37
58608,0.0547945205479452,-0.0,0,0,38
36150,0.0101010101010101,0.0,0,0,38
24096,-0.0599250936329588,0.0,0,0,39
25160,-0.0095969289827255,-0.0,0,0,39
49242,0.1428571428571428,0.0,0,0,40
55213,-0.1185567010309278,0.0,0,0,41
46519,0.1914893617021276,-1.0,0,-1,42
61508,0.0148148148148148,-0.0,0,0,42
44484,-0.0916666666666666,0.0,0,0,42
63116,-0.1081081081081081,1.0,1,0,42
62834,-0.0666666666666666,0.0,0,0,43
31712,0.032846715328467,0.0,0,0,44
36927,0.064516129032258,0.0,0,0,45
61583,-0.0145454545454545,-0.0,0,0,46
43350,-0.0642201834862384,0.0,0,0,46
33785,-0.0696969696969697,0.0,0,0,46
11607,0.0108695652173913,-0.0,0,0,47
22568,-0.1390728476821192,0.0,0,0,47
53831,-0.1438356164383561,0.0,0,0,47
64557,-0.0283687943262411,-0.0,0,0,48
12503,-0.1555555555555555,0.0,0,0,48
39538,-0.1951219512195121,0.0,0,0,49
45014,-0.0701754385964912,-0.0,0,0,49
51721,0.0863636363636364,-0.0,0,0,50
33136,-0.1111111111111111,0.0,0,0,50
36257,-0.0794223826714801,0.0,0,0,51
43449,-0.039447731755424,0.0,0,0,52
42307,-0.1333333333333333,0.0,0,0,53
21274,-0.1288888888888889,0.0,0,0,54
28564,0.0617283950617284,-1.0,0,-1,55
30067,-0.1481481481481481,1.0,1,0,55
21020,-0.0813704496788008,-1.0,0,-1,56
16360,-0.5557377049180328,1.0,1,0,56
24205,-0.0231660231660231,0.0,0,0,57
33603,0.2857142857142858,0.0,0,0,58
41080,0.0529411764705882,-0.0,0,0,59
49402,-0.0129870129870129,0.0,0,0,59
23229,-0.0234375,0.0,0,0,59
13012,0.0,0.0,0,0,60
59256,0.1566265060240963,-0.0,0,0,60
41937,-0.0735294117647058,0.0,0,0,61
27036,-0.0769230769230768,0.0,0,0,62
38914,0.0193236714975846,0.0,0,0,63
53671,0.0769230769230768,-1.0,0,-1,64
27449,-0.0772946859903381,0.0,0,0,64
54375,-0.2391304347826086,1.0,1,0,64
58173,-0.125,0.0,0,0,65
39570,-0.1231671554252199,-0.0,0,0,65
12087,-0.1044776119402984,0.0,0,0,66
46025,-0.009009009009009,-0.0,0,0,66
38295,0.1999999999999999,-1.0,0,-1,67
27705,-0.06,0.0,0,0,67
41320,-0.1139240506329114,1.0,1,0,67
50577,-0.0704225352112676,-0.0,0,0,68
36994,-0.125,0.0,0,0,68
10866,0.0,0.0,0,0,69
19828,0.0,0.0,0,0,70
49429,-0.1114369501466275,0.0,0,0,71
34913,-0.074074074074074,-0.0,0,0,71
43588,-0.05,0.0,0,0,72
47861,0.0927152317880795,-1.0,0,-1,73
20343,-0.5598802395209581,1.0,1,0,73
18112,0.0096153846153845,-0.0,0,0,74
29938,0.0023696682464455,0.0,0,0,74
22461,0.086092715231788,-0.0,0,0,75
54420,-0.0745341614906832,0.0,0,0,75
12888,-0.096551724137931,0.0,0,0,76
60521,-0.0166666666666667,-0.0,0,0,76
51924,-0.0476190476190476,-0.0,0,0,77
61612,-0.1111111111111111,0.0,0,0,77
41574,-0.2352941176470588,0.0,0,0,77
55853,0.0481927710843372,0.0,0,0,78
11703,-0.0601398601398601,0.0,0,0,79
47773,0.0580357142857141,0.0,0,0,80
42585,0.0714285714285714,-0.0,0,0,80
70077,-0.2151898734177215,1.0,1,0,81
32678,0.0391304347826086,-1.0,0,-1,81
45487,-0.0053191489361702,-0.0,0,0,82
25583,-0.0105263157894737,0.0,0,0,82
42198,-0.0308641975308642,0.0,0,0,82
64223,0.1292134831460674,-0.0,0,0,83
50286,0.0494505494505495,0.0,0,0,83
39562,-0.0582010582010582,0.0,0,0,83
58405,-0.0416666666666666,0.0,0,0,84
60425,-0.0697674418604651,0.0,0,0,85
25507,-0.1333333333333333,0.0,0,0,86
63044,0.2352941176470588,-1.0,0,-1,87
26374,-0.032258064516129,1.0,1,0,87
31341,-0.0645161290322581,0.0,0,0,88
60388,-0.0999999999999999,0.0,0,0,89
21231,-0.019047619047619,-0.0,0,0,90
54818,-0.0687022900763358,0.0,0,0,90
63992,-0.1428571428571429,0.0,0,0,90
33988,0.0,-0.0,0,0,91
48282,-0.1363636363636363,0.0,0,0,91
