Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13100,-0.0774058577405857,0.0,0,0,3
15456,-0.0571428571428571,0.0,0,0,3
28484,-0.0300429184549356,-0.0,0,0,3
23341,-0.0056818181818182,-0.0,0,0,3
39570,0.0216216216216216,-0.0,0,0,3
24205,0.0267175572519084,-0.0,0,0,3
18729,0.0486322188449848,-0.0,0,0,3
64936,0.0656565656565657,-0.0,0,0,3
22509,-0.0309050772626932,0.0,0,0,3
44708,-0.0166666666666667,0.0,0,0,4
29621,-0.0526315789473684,0.0,0,0,4
64506,-0.0526315789473684,0.0,0,0,4
61620,-0.0555555555555555,0.0,0,0,4
36177,-0.0571428571428571,0.0,0,0,4
52039,-0.0576923076923077,0.0,0,0,4
10019,-0.0806451612903226,0.0,0,0,4
10398,-0.0714285714285714,0.0,0,0,4
69868,-0.05,0.0,0,0,4
10597,-0.0816326530612244,0.0,0,0,4
60273,-0.0833333333333333,0.0,0,0,4
60388,-0.0714285714285714,0.0,0,0,4
29639,-0.05,0.0,0,0,4
81190,-0.04,0.0,0,0,4
42084,-0.0434782608695651,0.0,0,0,4
65306,-0.088235294117647,0.0,0,0,4
61146,-0.04,0.0,0,0,4
22921,-0.037037037037037,0.0,0,0,4
68161,-0.0344827586206896,0.0,0,0,4
25604,-0.0329670329670329,0.0,0,0,4
68997,-0.03125,0.0,0,0,4
63686,-0.0270270270270269,0.0,0,0,4
53189,-0.0238095238095238,0.0,0,0,4
35124,-0.0222222222222222,0.0,0,0,4
28952,-0.0181818181818181,0.0,0,0,4
14219,-0.0181818181818181,0.0,0,0,4
46527,-0.0169491525423728,0.0,0,0,4
42358,-0.0451977401129943,0.0,0,0,4
72603,-0.0892857142857143,0.0,0,0,4
26331,-0.1111111111111111,0.0,0,0,4
11531,-0.0933333333333333,0.0,0,0,4
61031,-0.3333333333333333,1.0,1,0,4
48291,-0.3055555555555556,0.0,0,0,4
32540,-0.2816901408450704,0.0,0,0,4
38624,-0.26,0.0,0,0,4
63386,-0.25,0.0,0,0,4
64215,-0.25,0.0,0,0,4
28071,-0.240506329113924,0.0,0,0,4
24417,-0.2307692307692307,0.0,0,0,4
45509,-0.2272727272727273,0.0,0,0,4
61525,-0.2258064516129032,0.0,0,0,4
11352,-0.1999999999999999,0.0,0,0,4
61787,-0.1785714285714286,0.0,0,0,4
10731,-0.0909090909090909,0.0,0,0,4
75153,-0.1666666666666666,0.0,0,0,4
44230,-0.1666666666666666,0.0,0,0,4
52250,-0.1666666666666666,0.0,0,0,4
31069,-0.15,0.0,0,0,4
79039,-0.1428571428571429,0.0,0,0,4
89093,-0.1384615384615384,0.0,0,0,4
45560,-0.1379310344827586,0.0,0,0,4
89499,-0.1351351351351351,0.0,0,0,4
24918,-0.1290322580645161,0.0,0,0,4
44135,-0.1282051282051282,0.0,0,0,4
29532,-0.1206896551724138,0.0,0,0,4
52696,-0.1204819277108434,0.0,0,0,4
59360,-0.1161971830985915,0.0,0,0,4
78095,-0.1666666666666666,0.0,0,0,4
46843,-0.0164835164835165,0.0,0,0,4
15537,-0.0441176470588234,0.0,0,0,4
47248,-0.0128205128205127,-0.0,0,0,4
90377,0.1,-0.0,0,0,4
28564,0.1,-0.0,0,0,4
61460,0.1076923076923077,-0.0,0,0,4
63546,0.1121495327102803,-0.0,0,0,4
63715,0.1176470588235294,-0.0,0,0,4
66173,0.1200000000000001,-0.0,0,0,4
87119,0.1379310344827586,-0.0,0,0,4
42307,0.1499999999999999,-0.0,0,0,4
16564,0.1632653061224489,-0.0,0,0,4
29736,0.1680672268907563,-0.0,0,0,4
10909,0.1739130434782609,-0.0,0,0,4
28848,0.1818181818181818,-0.0,0,0,4
62914,0.1999999999999999,-0.0,0,0,4
48282,0.1999999999999999,-0.0,0,0,4
11480,0.2040816326530612,-0.0,0,0,4
10691,0.2156862745098038,-0.0,0,0,4
69550,0.2177777777777778,-0.0,0,0,4
66705,0.2307692307692308,-0.0,0,0,4
20723,0.2534246575342465,-0.0,0,0,4
11194,0.2758620689655173,-0.0,0,0,4
11202,0.2903225806451612,-0.0,0,0,4
67193,0.2923076923076924,-0.0,0,0,4
65083,0.3818181818181818,-0.0,0,0,4
64654,0.4666666666666665,-0.0,0,0,4
76102,0.5,-0.0,0,0,4
77332,1.2962962962962965,-1.0,0,-1,4
57999,-0.0161290322580645,-0.0,0,0,4
74975,0.0814814814814814,-0.0,0,0,4
39220,0.0792079207920792,-0.0,0,0,4
18316,0.1290322580645162,-0.0,0,0,4
82828,0.0769230769230768,-0.0,0,0,4
10456,-0.0112359550561798,-0.0,0,0,4
61858,0.0,-0.0,0,0,4
57162,0.0,-0.0,0,0,4
87207,0.0,-0.0,0,0,4
11481,0.0,-0.0,0,0,4
11147,0.0,-0.0,0,0,4
58771,0.0776699029126213,-0.0,0,0,4
37276,0.0,-0.0,0,0,4
70114,0.0,-0.0,0,0,4
57509,0.0,-0.0,0,0,4
32062,0.0,-0.0,0,0,4
28143,0.0,-0.0,0,0,4
25452,0.0112359550561798,-0.0,0,0,4
41420,0.0169491525423728,-0.0,0,0,4
43844,0.0,-0.0,0,0,4
59600,0.017094017094017,-0.0,0,0,4
13283,0.0620689655172412,-0.0,0,0,4
73796,0.0588235294117647,-0.0,0,0,4
34113,0.0555555555555555,-0.0,0,0,4
25989,0.0551181102362203,-0.0,0,0,4
49083,0.0416666666666667,-0.0,0,0,4
43992,0.0555555555555555,-0.0,0,0,4
54420,0.0357142857142858,-0.0,0,0,4
69885,0.0333333333333334,-0.0,0,0,4
41487,0.03125,-0.0,0,0,4
92815,0.03125,-0.0,0,0,4
16185,0.0303030303030302,-0.0,0,0,4
46018,0.0714285714285714,-0.0,0,0,4
48514,-0.0073260073260073,0.0,0,0,5
90609,-0.4479553903345725,0.0,0,0,5
49875,-0.1274509803921568,0.0,0,0,5
10161,-0.0416666666666666,0.0,0,0,5
11762,-0.0328820116054158,0.0,0,0,5
60046,-0.0275229357798164,0.0,0,0,5
24360,-0.0103092783505154,0.0,0,0,5
68591,0.0,0.0,0,0,5
52716,0.088,-0.0,0,0,5
65533,0.0064516129032257,-0.0,0,0,5
49429,0.0066666666666665,-0.0,0,0,5
63096,0.0430622009569376,-0.0,0,0,5
60986,0.0543806646525679,-0.0,0,0,5
59432,0.1065989847715735,-0.0,0,0,5
18092,0.1278195488721805,-0.0,0,0,5
70332,0.0042735042735042,-0.0,0,0,5
22074,-0.1213389121338912,0.0,0,0,6
85965,-0.040983606557377,0.0,0,0,6
50092,-0.0357142857142857,0.0,0,0,6
40476,-0.0454545454545454,0.0,0,0,6
14737,0.0375,-0.0,0,0,6
52071,0.0666666666666666,-0.0,0,0,6
89456,0.1351351351351351,-0.0,0,0,6
75433,-0.0263157894736841,-0.0,0,0,6
56274,-0.0364583333333333,0.0,0,0,7
21573,-0.0215439856373429,0.0,0,0,7
10516,-0.0048543689320388,0.0,0,0,7
10989,-0.029810298102981,0.0,0,0,7
23712,0.0,-0.0,0,0,7
64311,0.0843672456575681,-0.0,0,0,7
40483,0.0,-0.0,0,0,7
35529,-0.0162601626016259,0.0,0,0,8
30577,-0.25,0.0,0,0,8
34665,-0.1558441558441559,0.0,0,0,8
62797,-0.1272727272727273,0.0,0,0,8
66149,-0.1139240506329114,0.0,0,0,8
11995,-0.1111111111111111,0.0,0,0,8
47002,-0.0684931506849315,0.0,0,0,8
42569,-0.024390243902439,0.0,0,0,8
29285,0.0,0.0,0,0,8
11291,-0.1666666666666666,0.0,0,0,8
36898,0.0052356020942407,-0.0,0,0,8
80347,0.0185185185185186,-0.0,0,0,8
49227,0.024390243902439,-0.0,0,0,8
40425,0.0454545454545454,-0.0,0,0,8
61567,0.06,-0.0,0,0,8
67328,0.1322314049586777,-0.0,0,0,8
12320,0.1649484536082475,-0.0,0,0,8
54375,0.0,-0.0,0,0,8
22585,0.2692307692307691,-0.0,0,0,8
70500,-0.1322314049586777,0.0,0,0,9
48371,-0.1333333333333333,0.0,0,0,9
56040,-0.0666666666666666,-0.0,0,0,9
63810,-0.05,0.0,0,0,10
53524,-0.0769230769230768,0.0,0,0,10
20394,-0.0758620689655172,0.0,0,0,10
11020,-0.0697674418604651,0.0,0,0,10
90721,-0.0661764705882352,0.0,0,0,10
71837,-0.0625,0.0,0,0,10
10016,-0.0625,0.0,0,0,10
65955,-0.0769230769230768,0.0,0,0,10
53495,-0.0555555555555555,0.0,0,0,10
71191,-0.05,0.0,0,0,10
50286,-0.0471204188481675,0.0,0,0,10
49197,-0.0310077519379845,0.0,0,0,10
44134,-0.0357142857142857,0.0,0,0,10
50278,-0.0133333333333333,0.0,0,0,10
57007,-0.0346820809248554,0.0,0,0,10
52484,-0.0310559006211179,0.0,0,0,10
73940,-0.0298507462686566,0.0,0,0,10
10812,-0.0264900662251655,0.0,0,0,10
80013,-0.0238095238095238,0.0,0,0,10
53364,-0.0185185185185184,0.0,0,0,10
11478,-0.018348623853211,0.0,0,0,10
43537,-0.0169491525423728,0.0,0,0,10
86167,-0.0851063829787234,0.0,0,0,10
75273,-0.0414201183431952,0.0,0,0,10
29102,-0.0869565217391304,0.0,0,0,10
88269,-0.1860465116279069,0.0,0,0,10
64880,-0.0999999999999999,0.0,0,0,10
39432,-0.0133333333333333,0.0,0,0,10
29867,-0.4644808743169398,1.0,1,0,10
51976,-0.25,0.0,0,0,10
61241,-0.2424242424242424,0.0,0,0,10
33267,-0.2307692307692307,0.0,0,0,10
59942,-0.2222222222222222,0.0,0,0,10
10302,-0.2093023255813954,0.0,0,0,10
10634,-0.2054794520547945,0.0,0,0,10
15325,-0.1999999999999999,0.0,0,0,10
63351,-0.1955555555555556,0.0,0,0,10
10890,-0.1739130434782608,0.0,0,0,10
92524,-0.1714285714285713,0.0,0,0,10
23027,-0.1707317073170732,0.0,0,0,10
47141,-0.1686746987951807,0.0,0,0,10
55108,-0.15625,0.0,0,0,10
50550,-0.1333333333333333,0.0,0,0,10
14702,-0.1176470588235294,0.0,0,0,10
83011,-0.10828025477707,0.0,0,0,10
54287,-0.1081081081081081,0.0,0,0,10
88357,-0.1041666666666666,0.0,0,0,10
10964,-0.1034482758620689,0.0,0,0,10
45381,-0.0999999999999999,0.0,0,0,10
62586,-0.0999999999999999,0.0,0,0,10
10800,-0.0909090909090909,0.0,0,0,10
38850,-0.0084033613445377,0.0,0,0,10
58625,0.1599999999999999,-0.0,0,0,10
16791,0.0,-0.0,0,0,10
10568,0.0666666666666666,-0.0,0,0,10
68196,0.0679611650485436,-0.0,0,0,10
41014,0.0689655172413792,-0.0,0,0,10
10035,0.0691244239631336,-0.0,0,0,10
52792,0.0714285714285714,-0.0,0,0,10
66341,0.0769230769230768,-0.0,0,0,10
17566,0.0789473684210526,-0.0,0,0,10
10706,0.1111111111111111,-0.0,0,0,10
39562,0.1188118811881189,-0.0,0,0,10
45306,0.125,-0.0,0,0,10
10876,0.1290322580645162,-0.0,0,0,10
76743,0.1428571428571428,-0.0,0,0,10
45823,0.1481481481481481,-0.0,0,0,10
10716,0.1538461538461537,-0.0,0,0,10
10064,0.1555555555555554,-0.0,0,0,10
11475,0.1585365853658535,-0.0,0,0,10
79637,-0.0078740157480314,0.0,0,0,10
68523,0.1818181818181818,-0.0,0,0,10
75149,0.2173913043478261,-0.0,0,0,10
22382,0.2222222222222223,-0.0,0,0,10
62375,0.3999999999999999,-0.0,0,0,10
44266,0.5068493150684932,-0.0,0,0,10
37022,1.125,-1.0,0,-1,10
38156,0.0631970260223049,-0.0,0,0,10
59045,0.0593220338983051,-0.0,0,0,10
38746,0.064516129032258,-0.0,0,0,10
89608,0.0515463917525773,-0.0,0,0,10
10676,0.0,-0.0,0,0,10
86626,0.0,-0.0,0,0,10
14306,0.0,-0.0,0,0,10
61488,0.0,-0.0,0,0,10
51626,0.0,-0.0,0,0,10
30525,0.0,-0.0,0,0,10
54770,0.0052083333333332,-0.0,0,0,10
10743,0.0069444444444444,-0.0,0,0,10
59467,0.0120481927710842,-0.0,0,0,10
70674,0.0141843971631205,-0.0,0,0,10
27255,0.0579710144927536,-0.0,0,0,10
57155,0.0227272727272727,-0.0,0,0,10
11283,0.0142857142857142,-0.0,0,0,10
42796,0.0240384615384614,-0.0,0,0,10
10170,0.0256410256410255,-0.0,0,0,10
58772,0.0277777777777776,-0.0,0,0,10
70252,0.0288461538461537,-0.0,0,0,10
11422,0.0326797385620916,-0.0,0,0,10
54543,0.04,-0.0,0,0,10
11124,0.0461538461538462,-0.0,0,0,10
11534,0.0476190476190476,-0.0,0,0,10
60003,0.0476190476190476,-0.0,0,0,10
49817,0.0485074626865671,-0.0,0,0,10
26650,0.0232558139534884,-0.0,0,0,10
35211,-0.0277264325323475,0.0,0,0,11
34032,-0.0890052356020942,0.0,0,0,11
10078,-0.0620155038759689,0.0,0,0,11
26382,-0.0552486187845303,0.0,0,0,11
23915,-0.0266075388026607,0.0,0,0,11
38893,0.0039682539682539,0.0,0,0,11
22517,0.0131926121372032,-0.0,0,0,11
52258,0.0535714285714286,-0.0,0,0,11
56573,0.064327485380117,-0.0,0,0,11
21207,0.0704225352112675,-0.0,0,0,11
75030,0.1388888888888888,-0.0,0,0,11
11308,-0.0190114068441065,0.0,0,0,12
22103,-0.0201511335012594,0.0,0,0,12
20626,-0.0210772833723653,0.0,0,0,12
10604,-0.0252100840336134,0.0,0,0,12
25785,-0.036144578313253,0.0,0,0,12
19553,-0.0378250591016549,0.0,0,0,12
26403,-0.04,0.0,0,0,12
50876,-0.0505952380952381,0.0,0,0,12
19393,-0.0488505747126436,0.0,0,0,12
66026,-0.0174927113702624,0.0,0,0,12
57381,-0.060126582278481,0.0,0,0,12
66931,-0.0641975308641975,0.0,0,0,12
12060,-0.0734557595993322,0.0,0,0,12
65875,-0.087719298245614,0.0,0,0,12
13856,-0.1196911196911196,0.0,0,0,12
22111,-0.0484522207267833,0.0,0,0,12
66122,-0.0171232876712328,0.0,0,0,12
13901,-0.026981450252951,0.0,0,0,12
59184,-0.0160919540229884,-0.0,0,0,12
12490,0.0696774193548386,-0.0,0,0,12
15667,0.0521235521235521,-0.0,0,0,12
10107,0.0439882697947213,-0.0,0,0,12
22752,0.0256157635467979,-0.0,0,0,12
14541,0.024390243902439,-0.0,0,0,12
11850,0.0214592274678111,-0.0,0,0,12
19561,0.0201005025125629,-0.0,0,0,12
66018,0.0165016501650165,-0.0,0,0,12
18163,0.0164670658682635,-0.0,0,0,12
15966,-0.0036563071297989,-0.0,0,0,12
65859,-0.0040485829959514,-0.0,0,0,12
21936,-0.0057251908396946,-0.0,0,0,12
20482,-0.0069124423963133,-0.0,0,0,12
11754,-0.0115942028985507,-0.0,0,0,12
43449,0.0727969348659003,-0.0,0,0,12
12079,-0.0164473684210526,-0.0,0,0,12
22779,-0.1302752293577981,0.0,0,0,13
13928,-0.0232558139534884,-0.0,0,0,13
27887,-0.0561403508771929,0.0,0,0,13
63830,-0.0145985401459853,0.0,0,0,14
25583,-0.1818181818181817,0.0,0,0,14
90879,-0.1804511278195488,0.0,0,0,14
67723,-0.1971830985915492,0.0,0,0,14
58077,-0.1290322580645161,0.0,0,0,14
63889,-0.086206896551724,0.0,0,0,14
31536,-0.0679611650485436,0.0,0,0,14
65307,-0.0581395348837209,0.0,0,0,14
59089,-0.0579710144927536,0.0,0,0,14
55511,-0.0405405405405405,0.0,0,0,14
11215,-0.0338345864661654,0.0,0,0,14
44337,-0.0266666666666666,0.0,0,0,14
22891,-0.0212121212121212,0.0,0,0,14
68494,-0.0158730158730159,0.0,0,0,14
38375,0.0162337662337661,0.0,0,0,14
64477,0.1216216216216217,-0.0,0,0,14
59619,0.02,-0.0,0,0,14
46295,0.018796992481203,-0.0,0,0,14
22016,0.4661654135338346,-0.0,0,0,14
23318,0.2217391304347826,-0.0,0,0,14
10875,0.0769230769230768,-0.0,0,0,14
10933,0.0684931506849315,-0.0,0,0,14
21274,0.0680272108843538,-0.0,0,0,14
75188,0.0833333333333332,-0.0,0,0,14
24117,0.0405904059040589,-0.0,0,0,14
64557,0.0381231671554251,-0.0,0,0,14
27385,0.0374149659863944,-0.0,0,0,14
62690,0.0266666666666666,-0.0,0,0,14
10664,0.0232558139534884,-0.0,0,0,14
76563,0.0454545454545454,-0.0,0,0,14
48100,-0.074074074074074,0.0,0,0,15
75170,-0.3076923076923077,0.0,0,0,15
10077,-0.25,0.0,0,0,15
73171,-0.2307692307692307,0.0,0,0,15
44548,-0.2307692307692307,0.0,0,0,15
12040,-0.1538461538461538,0.0,0,0,15
80785,-0.0999999999999999,0.0,0,0,15
62042,-0.0404040404040404,0.0,0,0,15
31026,-0.045045045045045,0.0,0,0,15
79330,-0.0265486725663717,-0.0,0,0,15
10026,0.0,-0.0,0,0,15
61242,0.0,-0.0,0,0,15
36257,0.0119047619047618,-0.0,0,0,15
46237,0.0273972602739727,-0.0,0,0,15
64899,0.04,-0.0,0,0,15
69519,0.1153846153846154,-0.0,0,0,15
68857,0.2989690721649485,-0.0,0,0,15
34367,-0.0324999999999999,-0.0,0,0,15
25005,-0.032258064516129,0.0,0,0,16
20562,-0.0355450236966824,0.0,0,0,16
42438,-0.2247706422018348,0.0,0,0,16
56223,-0.0389972144846796,0.0,0,0,16
27684,-0.0392156862745097,0.0,0,0,16
66114,-0.0441558441558441,0.0,0,0,16
13119,-0.0517241379310344,0.0,0,0,16
42024,-0.0829493087557603,0.0,0,0,16
15659,-0.0581395348837209,0.0,0,0,16
60521,-0.0661478599221789,0.0,0,0,16
21178,-0.0672514619883041,0.0,0,0,16
43342,-0.0879478827361563,0.0,0,0,16
66333,-0.0917225950782998,0.0,0,0,16
54181,-0.0981595092024539,0.0,0,0,16
54412,-0.0308219178082191,0.0,0,0,16
10786,-0.0559440559440559,0.0,0,0,16
26586,-0.0248447204968944,0.0,0,0,16
49606,0.0102739726027396,-0.0,0,0,16
32934,0.0,-0.0,0,0,16
26518,-0.0052356020942407,0.0,0,0,16
43553,0.1158301158301158,-0.0,0,0,16
52434,0.0934959349593496,-0.0,0,0,16
40125,0.0759493670886075,-0.0,0,0,16
41179,0.0590551181102361,-0.0,0,0,16
47490,0.0438596491228069,-0.0,0,0,16
89392,0.0357142857142858,-0.0,0,0,16
52978,0.0833333333333332,-0.0,0,0,16
11626,0.0265486725663717,-0.0,0,0,16
10364,0.0233644859813084,-0.0,0,0,16
19692,0.0152671755725191,-0.0,0,0,16
27764,0.0117096018735363,-0.0,0,0,16
25910,0.0076923076923076,-0.0,0,0,16
32205,0.0054347826086955,-0.0,0,0,16
85631,0.0310880829015545,-0.0,0,0,16
75469,0.0038610038610038,-0.0,0,0,16
62295,0.0,0.0,0,0,17
26711,0.0,0.0,0,0,17
26252,0.0,0.0,0,0,17
23393,0.0077821011673151,0.0,0,0,17
28522,0.0098814229249011,0.0,0,0,17
25232,0.0090090090090089,0.0,0,0,17
14868,0.0116279069767442,0.0,0,0,17
71475,-0.0076335877862595,0.0,0,0,17
47183,0.0079365079365079,0.0,0,0,17
57171,-0.0106382978723403,0.0,0,0,17
42607,-0.1428571428571429,0.0,0,0,17
16117,-0.0172413793103448,0.0,0,0,17
39482,-0.024390243902439,0.0,0,0,17
18570,-0.0463576158940397,0.0,0,0,17
82502,-0.0567375886524822,0.0,0,0,17
62010,-0.0677966101694915,0.0,0,0,17
30728,-0.0886075949367088,0.0,0,0,17
25312,-0.1099999999999999,0.0,0,0,17
45794,-0.1650485436893204,0.0,0,0,17
31764,-0.1666666666666666,0.0,0,0,17
88242,0.0163934426229508,0.0,0,0,17
27449,-0.0131578947368421,0.0,0,0,17
11246,0.0169491525423728,0.0,0,0,17
29752,0.0595611285266457,-0.0,0,0,17
64143,0.0235294117647058,-0.0,0,0,17
48047,0.3846153846153846,-0.0,0,0,17
21742,0.2795698924731182,-0.0,0,0,17
38420,0.1160000000000001,-0.0,0,0,17
66369,0.1111111111111111,-0.0,0,0,17
63503,0.0973451327433627,-0.0,0,0,17
78530,0.0784313725490195,-0.0,0,0,17
20750,0.0769230769230768,-0.0,0,0,17
54199,0.0762331838565022,-0.0,0,0,17
50382,0.0749999999999999,-0.0,0,0,17
11923,0.0727272727272727,-0.0,0,0,17
85754,0.075268817204301,-0.0,0,0,17
32281,0.0606060606060605,-0.0,0,0,17
59053,0.0254237288135592,-0.0,0,0,17
21135,0.0301724137931034,-0.0,0,0,17
58406,0.0677083333333332,-0.0,0,0,17
52898,0.0347826086956521,-0.0,0,0,17
64450,0.0463576158940397,-0.0,0,0,17
16599,0.03125,-0.0,0,0,17
12781,0.0522388059701492,-0.0,0,0,17
53671,0.0555555555555555,-0.0,0,0,17
26614,0.0196078431372548,0.0,0,0,17
73147,0.0506329113924051,-0.0,0,0,17
57817,-0.0575916230366492,0.0,0,0,18
53786,-0.2427184466019417,0.0,0,0,18
60628,-0.1167192429022082,0.0,0,0,18
18032,-0.0727272727272727,0.0,0,0,18
16600,-0.071641791044776,0.0,0,0,18
45356,-0.0634441087613293,0.0,0,0,18
52695,-0.0237467018469657,0.0,0,0,18
35051,-0.0438871473354232,0.0,0,0,18
20730,-0.0062402496099843,-0.0,0,0,18
25769,0.0029239766081872,-0.0,0,0,18
69032,0.0634920634920634,-0.0,0,0,18
27087,0.0978260869565217,-0.0,0,0,18
71984,0.1328671328671329,-0.0,0,0,18
52919,0.1488095238095237,-0.0,0,0,18
24803,-0.0067796610169491,-0.0,0,0,18
55204,-0.0268199233716475,0.0,0,0,19
55597,-0.0775193798449612,0.0,0,0,19
21055,-0.0769230769230768,0.0,0,0,19
53110,-0.0546875,0.0,0,0,19
28696,-0.0454545454545454,0.0,0,0,19
31414,-0.04,0.0,0,0,19
67970,-0.0444444444444444,0.0,0,0,19
60476,-0.0847457627118644,0.0,0,0,19
52581,-0.0392156862745097,0.0,0,0,19
30840,-0.0277777777777777,0.0,0,0,19
20504,-0.0454545454545454,0.0,0,0,19
17902,-0.09375,0.0,0,0,19
63125,-0.108695652173913,0.0,0,0,19
26279,-0.097560975609756,0.0,0,0,19
14833,-0.0999999999999999,0.0,0,0,19
46149,-0.108695652173913,0.0,0,0,19
44468,-0.110091743119266,0.0,0,0,19
10972,-0.1176470588235294,0.0,0,0,19
10414,-0.1304347826086956,0.0,0,0,19
45137,-0.1324200913242009,0.0,0,0,19
56741,-0.1363636363636363,0.0,0,0,19
36978,-0.1371428571428571,0.0,0,0,19
38711,-0.3809523809523809,0.0,0,0,19
90107,-0.5,1.0,1,0,19
44821,-0.0943396226415094,0.0,0,0,19
89915,-0.0169491525423728,0.0,0,0,19
64039,-0.0666865773530165,0.0,0,0,19
69033,0.0,-0.0,0,0,19
10247,0.4130434782608696,-1.0,0,-1,19
10507,0.3428571428571427,-0.0,0,0,19
10412,0.25,-0.0,0,0,19
10415,0.2346938775510203,-0.0,0,0,19
32046,0.1774193548387097,-0.0,0,0,19
14461,0.1428571428571428,-0.0,0,0,19
32417,0.1076923076923077,-0.0,0,0,19
77367,0.0689655172413792,-0.0,0,0,19
40118,0.0684931506849315,-0.0,0,0,19
45583,0.0656934306569343,-0.0,0,0,19
11547,0.0618556701030927,-0.0,0,0,19
45655,0.0545454545454544,-0.0,0,0,19
40484,0.1153846153846154,-0.0,0,0,19
41371,0.0526315789473683,-0.0,0,0,19
47861,0.0528846153846154,-0.0,0,0,19
51677,0.0126582278481013,-0.0,0,0,19
52804,0.0161290322580645,-0.0,0,0,19
43772,0.028673835125448,-0.0,0,0,19
10325,0.0306122448979591,-0.0,0,0,19
49349,0.03125,-0.0,0,0,19
10361,0.0,-0.0,0,0,19
72710,0.0348837209302326,-0.0,0,0,19
34623,0.0370370370370369,-0.0,0,0,19
57884,0.0375,-0.0,0,0,19
10998,0.0434782608695651,-0.0,0,0,19
86597,0.0333333333333334,-0.0,0,0,19
44986,0.032258064516129,0.0,0,0,20
16890,-0.0521739130434782,0.0,0,0,20
10929,-0.0416666666666666,0.0,0,0,20
47511,-0.0205479452054794,0.0,0,0,20
10178,0.1071428571428572,-0.0,0,0,20
38982,0.0481283422459892,-0.0,0,0,20
80179,0.0638297872340425,-0.0,0,0,20
72494,0.0446428571428572,-0.0,0,0,20
46739,0.3611111111111111,-0.0,0,0,21
74230,0.140625,-0.0,0,0,21
11181,0.0543478260869565,0.0,0,0,21
11617,-0.1111111111111111,0.0,0,0,21
25961,-0.1145833333333333,0.0,0,0,21
90756,-0.140625,0.0,0,0,22
24951,-0.0789473684210526,0.0,0,0,22
90852,0.0370370370370369,-0.0,0,0,22
75035,0.0434782608695651,-0.0,0,0,22
18948,0.0047393364928909,-0.0,0,0,23
17750,-0.0701298701298701,0.0,0,0,23
48506,0.0589887640449438,-0.0,0,0,24
15720,0.0171919770773638,-0.0,0,0,24
10225,-0.0083565459610027,-0.0,0,0,24
22840,-0.0110192837465564,0.0,0,0,24
14736,-0.0194931773879142,0.0,0,0,24
43916,-0.1174168297455968,0.0,0,0,24
59328,-0.1464646464646465,0.0,0,0,24
