Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11214,-0.0176211453744493,0.0,0,0,2
77032,-0.0185185185185186,0.0,0,0,2
10881,-0.021978021978022,0.0,0,0,2
10606,-0.0334346504559269,0.0,0,0,2
63467,-0.035377358490566,0.0,0,0,2
78972,-0.0156918687589157,0.0,0,0,2
90820,-0.0029411764705882,0.0,0,0,2
76711,0.0399999999999998,0.0,0,0,2
80249,0.0072628234226055,0.0,0,0,2
77334,0.04,0.0,0,0,2
70674,-0.0359999999999999,0.0,0,0,2
11393,0.03515625,0.0,0,0,2
49752,0.0349750178443968,0.0,0,0,2
81048,0.032258064516129,0.0,0,0,2
12260,0.0267857142857141,0.0,0,0,2
75150,0.0260586319218241,0.0,0,0,2
37381,0.0258620689655173,0.0,0,0,2
81300,0.0245614035087717,0.0,0,0,2
56363,0.0244328097731241,0.0,0,0,2
78977,0.0165672630881379,0.0,0,0,2
79153,0.0140845070422535,0.0,0,0,2
23501,0.0137236962488564,0.0,0,0,2
81001,0.0129032258064516,0.0,0,0,2
68523,0.0125786163522012,0.0,0,0,2
65163,0.0092110532639166,0.0,0,0,2
81912,0.0086299892125134,0.0,0,0,2
83506,0.0,0.0,0,0,2
84262,-0.0362622036262203,0.0,0,0,2
47707,-0.0859728506787331,0.0,0,0,2
78908,-0.0416666666666667,0.0,0,0,2
84229,-0.1313868613138686,0.0,0,0,2
91687,-0.1333333333333333,0.0,0,0,2
81893,-0.1494845360824742,0.0,0,0,2
36695,-0.15,0.0,0,0,2
84202,-0.1599999999999999,0.0,0,0,2
79472,-0.1658767772511847,0.0,0,0,2
77448,-0.1674418604651162,0.0,0,0,2
79529,-0.1220735785953177,0.0,0,0,2
84030,-0.1743119266055046,0.0,0,0,2
81640,-0.1836734693877552,0.0,0,0,2
78042,-0.2016129032258065,0.0,0,0,2
80076,-0.2033195020746888,0.0,0,0,2
83149,-0.2384341637010677,0.0,0,0,2
81084,-0.2592592592592593,0.0,0,0,2
43028,-0.261239368165249,0.0,0,0,2
83907,-0.4078947368421053,0.0,0,0,2
83366,-0.1823970889242664,0.0,0,0,2
76223,-0.116751269035533,0.0,0,0,2
63547,-0.1025641025641024,0.0,0,0,2
79958,-0.1022727272727271,0.0,0,0,2
11473,-0.0431034482758618,0.0,0,0,2
68996,-0.0441176470588235,0.0,0,0,2
83974,-0.0483339436103991,0.0,0,0,2
84056,-0.05,0.0,0,0,2
67176,-0.050485436893204,0.0,0,0,2
83740,-0.0533333333333333,0.0,0,0,2
68233,-0.057324840764331,0.0,0,0,2
82547,-0.0579083837510803,0.0,0,0,2
38850,-0.0617760617760616,0.0,0,0,2
44506,-0.0645902476384988,0.0,0,0,2
84517,-0.0666666666666667,0.0,0,0,2
10772,-0.0731707317073171,0.0,0,0,2
10514,-0.0746934225195095,0.0,0,0,2
81063,-0.0779220779220779,0.0,0,0,2
20917,0.0441176470588235,0.0,0,0,2
82551,-0.0939916716240332,0.0,0,0,2
83165,-0.0999999999999999,0.0,0,0,2
67678,-0.0406976744186046,0.0,0,0,2
79507,0.0476190476190476,0.0,0,0,2
39693,0.0625,-0.0,0,0,2
76691,0.0554561717352415,-0.0,0,0,2
81182,0.2592592592592593,-0.0,0,0,2
47423,0.2524590163934426,-0.0,0,0,2
76671,0.2521100917431191,-0.0,0,0,2
80288,0.2372881355932201,-0.0,0,0,2
83509,0.2362459546925568,-0.0,0,0,2
81288,0.2206572769953052,-0.0,0,0,2
81736,0.21875,-0.0,0,0,2
78147,0.2749326145552562,-0.0,0,0,2
65752,0.0517241379310344,-0.0,0,0,2
77862,0.2056737588652482,-0.0,0,0,2
83832,0.1847058823529412,-0.0,0,0,2
77392,0.1748895434462445,-0.0,0,0,2
11599,0.1642411642411643,-0.0,0,0,2
75585,0.1595744680851065,-0.0,0,0,2
79478,0.1571709233791749,-0.0,0,0,2
71837,0.1563731931668857,-0.0,0,0,2
50550,0.2097902097902098,-0.0,0,0,2
80098,0.2857142857142856,-0.0,0,0,2
83730,0.2860915492957747,-0.0,0,0,2
62033,0.3157894736842106,-0.0,0,0,2
79670,1.0333333333333332,-0.0,0,0,2
74406,0.6192733017377567,-0.0,0,0,2
55060,0.5747126436781611,-0.0,0,0,2
79721,0.5384615384615383,-0.0,0,0,2
51625,0.5117773019271947,-0.0,0,0,2
79795,0.4870588235294117,-0.0,0,0,2
44194,0.4631410256410257,-0.0,0,0,2
81584,0.4583333333333335,-0.0,0,0,2
84387,0.4374999999999998,-0.0,0,0,2
82507,0.4368421052631579,-0.0,0,0,2
81081,0.4363636363636363,-0.0,0,0,2
81665,0.4321608040201006,-0.0,0,0,2
82470,0.4261168384879725,-0.0,0,0,2
32299,0.3541666666666667,-0.0,0,0,2
82478,0.3459459459459459,-0.0,0,0,2
37955,0.3446475195822456,-0.0,0,0,2
80233,0.3383726100489108,-0.0,0,0,2
52484,0.155,-0.0,0,0,2
51457,0.1547854785478548,-0.0,0,0,2
76695,0.2175496688741722,-0.0,0,0,2
45306,0.140278917145201,-0.0,0,0,2
19692,0.0911764705882354,-0.0,0,0,2
80245,0.0909090909090908,-0.0,0,0,2
77763,0.0890756302521009,-0.0,0,0,2
79791,0.0871794871794873,-0.0,0,0,2
10876,0.0831937465103294,-0.0,0,0,2
83458,0.0826446280991735,-0.0,0,0,2
55597,0.08,-0.0,0,0,2
78200,0.0925925925925927,-0.0,0,0,2
76261,0.0720720720720722,-0.0,0,0,2
10568,0.1428571428571428,-0.0,0,0,2
10562,0.0678605089538171,-0.0,0,0,2
84341,0.064516129032258,-0.0,0,0,2
80128,0.0620413609072714,-0.0,0,0,2
12140,0.0604060913705584,-0.0,0,0,2
76887,0.0603015075376884,-0.0,0,0,2
33647,0.0575793184488837,-0.0,0,0,2
76613,0.0720720720720722,-0.0,0,0,2
83520,0.0983949755757152,-0.0,0,0,2
84169,0.0703443169196593,-0.0,0,0,2
23916,0.1029754204398449,-0.0,0,0,2
57780,0.1,-0.0,0,0,2
80309,0.1341330425299891,-0.0,0,0,2
83726,0.1309523809523809,-0.0,0,0,2
37277,0.1300813008130081,-0.0,0,0,2
83597,0.1298591549295775,-0.0,0,0,2
20618,0.1259541984732823,-0.0,0,0,2
84365,0.1247803163444638,-0.0,0,0,2
76734,0.1234234234234235,-0.0,0,0,2
11315,0.1258278145695364,-0.0,0,0,2
84149,0.1204819277108435,-0.0,0,0,2
77074,0.1199999999999998,-0.0,0,0,2
80957,0.1191832858499526,-0.0,0,0,2
81889,0.1166666666666667,-0.0,0,0,2
82724,0.1111111111111111,-0.0,0,0,2
11786,0.1033519553072626,-0.0,0,0,2
18649,0.1032863849765257,-0.0,0,0,2
84534,0.1232558139534885,-0.0,0,0,2
25320,-0.0295663600525625,0.0,0,0,3
76201,-0.1310301242890246,0.0,0,0,3
82301,-0.0537499999999999,0.0,0,0,3
64282,-0.0366430260047282,0.0,0,0,3
14736,-0.0121748754842279,0.0,0,0,3
14891,0.0128406708595387,-0.0,0,0,3
56274,0.0019221528111486,-0.0,0,0,3
70033,0.0190930787589498,-0.0,0,0,3
82642,0.0213836477987421,-0.0,0,0,3
34833,-0.004980079681275,-0.0,0,0,3
55976,0.0001932740626207,0.0,0,0,4
65875,-0.0039949155620119,0.0,0,0,4
10078,-0.0379672897196262,0.0,0,0,4
10401,-0.0498204667863554,0.0,0,0,4
10104,-0.0532178217821781,0.0,0,0,4
15579,-0.1183462532299742,0.0,0,0,4
59328,-0.1261727596247168,0.0,0,0,4
23317,-0.1564094387755102,0.0,0,0,4
10147,-0.202020202020202,0.0,0,0,4
79879,-0.2187938288920056,0.0,0,0,4
38703,0.0023419203747072,0.0,0,0,4
11081,-0.0716463414634146,0.0,0,0,4
12060,0.0096847310941685,0.0,0,0,4
19561,0.0176375404530744,-0.0,0,0,4
75104,0.1019047619047619,-0.0,0,0,4
10107,0.0211070110701108,-0.0,0,0,4
13901,0.0259429255637597,-0.0,0,0,4
11308,0.0261961463520241,-0.0,0,0,4
69032,0.0353559483994267,-0.0,0,0,4
66093,0.0436363636363634,-0.0,0,0,4
66181,0.046496815286624,-0.0,0,0,4
59408,0.0580357142857141,-0.0,0,0,4
77178,0.0589260808926082,-0.0,0,0,4
17778,0.0102941176470587,-0.0,0,0,4
20482,0.120741699008193,-0.0,0,0,4
76076,0.1342756183745583,-0.0,0,0,4
10942,-0.1532846715328467,0.0,0,0,5
43610,0.0353866317169069,-0.0,0,0,5
10123,-0.0441176470588235,0.0,0,0,6
15077,-0.0312292358803987,0.0,0,0,6
49429,-0.0365997638724912,0.0,0,0,6
81119,-0.0324999999999999,0.0,0,0,6
11382,-0.0302521008403362,0.0,0,0,6
76713,-0.0749999999999998,0.0,0,0,6
77090,-0.0181818181818181,0.0,0,0,6
39731,-0.0055418719211822,0.0,0,0,6
80703,0.0009940357852882,0.0,0,0,6
84069,0.0027027027027026,0.0,0,0,6
80286,0.0223684210526315,0.0,0,0,6
79480,-0.0547945205479452,0.0,0,0,6
80036,-0.0186915887850467,0.0,0,0,6
84402,-0.0588235294117648,0.0,0,0,6
86925,-0.094017094017094,0.0,0,0,6
75881,-0.0669642857142857,0.0,0,0,6
83307,-0.0703703703703705,0.0,0,0,6
78906,-0.0877497827975672,0.0,0,0,6
79712,-0.0918526206538661,0.0,0,0,6
14656,0.0257759074171488,0.0,0,0,6
81311,-0.1067961165048543,0.0,0,0,6
69411,-0.1075268817204301,0.0,0,0,6
78157,-0.1185185185185184,0.0,0,0,6
76400,-0.1714285714285714,0.0,0,0,6
77675,-0.25,0.0,0,0,6
82285,-0.3203883495145632,0.0,0,0,6
11653,-0.4152542372881356,0.0,0,0,6
83452,-0.0596963423050379,0.0,0,0,6
84230,0.0285714285714286,0.0,0,0,6
37284,0.0436241610738254,-0.0,0,0,6
76847,0.2119999999999999,-0.0,0,0,6
75621,1.422222222222222,-0.0,0,0,6
34287,0.6369230769230769,-0.0,0,0,6
70798,0.596774193548387,-0.0,0,0,6
53815,0.4172043010752686,-0.0,0,0,6
76796,0.3794871794871794,-0.0,0,0,6
80701,0.2545787545787545,-0.0,0,0,6
32803,0.2324044814708417,-0.0,0,0,6
79259,0.2222222222222223,-0.0,0,0,6
79033,0.0320413436692506,0.0,0,0,6
46237,0.1666666666666667,-0.0,0,0,6
76366,0.1633663366336635,-0.0,0,0,6
83347,0.1551155115511551,-0.0,0,0,6
83625,0.149425287356322,-0.0,0,0,6
77420,0.150197628458498,-0.0,0,0,6
64929,0.139718309859155,-0.0,0,0,6
83390,0.047683923705722,-0.0,0,0,6
12173,0.054968287526427,-0.0,0,0,6
43721,0.0594059405940594,-0.0,0,0,6
27334,0.0635994587280106,-0.0,0,0,6
81181,0.142857142857143,-0.0,0,0,6
83161,0.070569366479551,-0.0,0,0,6
14286,0.0654320987654322,-0.0,0,0,6
44185,0.0825396825396826,-0.0,0,0,6
61663,0.084473398479913,-0.0,0,0,6
56063,0.1074380165289257,-0.0,0,0,6
83396,0.1172707889125799,-0.0,0,0,6
77261,0.1237623762376238,-0.0,0,0,6
80971,0.0746268656716417,-0.0,0,0,6
84129,0.0159504597485458,0.0,0,0,7
76639,0.0333333333333334,0.0,0,0,7
81696,0.0210280373831774,0.0,0,0,7
28353,0.0197433366238892,0.0,0,0,7
48960,0.0145891043397967,0.0,0,0,7
41355,0.0362505362505363,0.0,0,0,7
51706,0.0126833135156558,0.0,0,0,7
84372,-0.0025526483726866,0.0,0,0,7
10890,-0.0083056478405315,0.0,0,0,7
24221,-0.0092165898617512,0.0,0,0,7
62519,-0.1719794344473006,0.0,0,0,7
52230,0.014388489208633,0.0,0,0,7
12431,0.05,0.0,0,0,7
60943,0.1293147861926842,-0.0,0,0,7
76085,0.0564195298372514,-0.0,0,0,7
38762,0.0538720538720538,-0.0,0,0,7
16432,0.1823720552396424,-0.0,0,0,7
52695,0.1395048994326972,-0.0,0,0,7
77668,0.1371024734982331,-0.0,0,0,7
76638,0.1122294916960242,-0.0,0,0,7
83616,0.1875945537065053,-0.0,0,0,7
83879,0.073738680465718,-0.0,0,0,7
62770,0.0723032069970845,-0.0,0,0,7
24985,0.0626638074815344,-0.0,0,0,7
77768,0.0625396154658779,-0.0,0,0,7
22517,0.0856363636363637,-0.0,0,0,7
84260,-0.0212765957446809,0.0,0,0,8
24432,-0.0379310344827586,0.0,0,0,8
77519,-0.0326530612244898,0.0,0,0,8
10346,-0.0322580645161291,0.0,0,0,8
78894,-0.0318181818181819,0.0,0,0,8
83889,-0.027906976744186,0.0,0,0,8
38033,-0.0270833333333332,0.0,0,0,8
24248,-0.0270824784571194,0.0,0,0,8
80239,-0.0242248062015504,0.0,0,0,8
35685,-0.040338321405335,0.0,0,0,8
28725,-0.0298507462686566,0.0,0,0,8
60142,-0.0408163265306122,0.0,0,0,8
54624,-0.0444444444444444,0.0,0,0,8
29621,-0.0428571428571428,0.0,0,0,8
76934,-0.0441717791411043,0.0,0,0,8
83528,-0.0443349753694581,0.0,0,0,8
82248,-0.0202020202020202,0.0,0,0,8
84312,-0.0444444444444445,0.0,0,0,8
78146,-0.0476190476190475,0.0,0,0,8
82471,-0.0485714285714286,0.0,0,0,8
67046,-0.0507317073170732,0.0,0,0,8
80028,-0.0526315789473684,0.0,0,0,8
82738,-0.0542857142857142,0.0,0,0,8
78214,-0.0612244897959185,0.0,0,0,8
84039,-0.0615384615384615,0.0,0,0,8
84240,-0.0412121212121211,0.0,0,0,8
76969,-0.0188679245283018,0.0,0,0,8
83632,0.0313901345291478,0.0,0,0,8
20336,-0.0176767676767676,0.0,0,0,8
83931,-0.0625,0.0,0,0,8
75694,0.0283489096573208,0.0,0,0,8
80348,0.0274509803921567,0.0,0,0,8
78981,0.0168453292496173,0.0,0,0,8
83779,0.0166666666666666,0.0,0,0,8
11368,0.0158311345646438,0.0,0,0,8
77678,0.0140562248995983,0.0,0,0,8
77347,0.0135135135135133,0.0,0,0,8
80256,0.0131578947368422,0.0,0,0,8
29639,0.01171875,0.0,0,0,8
11781,0.009090909090909,0.0,0,0,8
75925,0.0085343228200371,0.0,0,0,8
82172,-0.0181818181818181,0.0,0,0,8
71124,0.0084745762711864,0.0,0,0,8
46834,0.0079051383399209,0.0,0,0,8
81701,0.0076190476190476,0.0,0,0,8
80755,0.005859375,0.0,0,0,8
20504,0.0,0.0,0,0,8
82281,0.0,0.0,0,0,8
10777,-0.0084835630965004,0.0,0,0,8
76842,-0.0092307692307691,0.0,0,0,8
75764,-0.0095693779904306,0.0,0,0,8
11342,-0.0117647058823529,0.0,0,0,8
79689,-0.0127877237851663,0.0,0,0,8
53082,-0.0152877697841726,0.0,0,0,8
81899,-0.0169491525423729,0.0,0,0,8
78829,0.0083897158322054,0.0,0,0,8
77837,-0.06265664160401,0.0,0,0,8
79877,-0.3703703703703703,0.0,0,0,8
50948,-0.0643030935001737,0.0,0,0,8
83850,-0.2063492063492062,0.0,0,0,8
77599,-0.2067226890756303,0.0,0,0,8
82614,-0.2105263157894736,0.0,0,0,8
25072,-0.2149194873480118,0.0,0,0,8
77169,-0.2192513368983958,0.0,0,0,8
83794,-0.2352941176470587,0.0,0,0,8
83778,-0.2580645161290323,0.0,0,0,8
79577,-0.2647058823529412,0.0,0,0,8
84159,-0.2682926829268293,0.0,0,0,8
82759,-0.2840236686390532,0.0,0,0,8
12117,-0.2864077669902912,0.0,0,0,8
80915,-0.2931937172774869,0.0,0,0,8
76846,-0.2964285714285714,0.0,0,0,8
87362,-0.296875,0.0,0,0,8
81758,-0.3043478260869565,0.0,0,0,8
78145,-0.3093525179856115,0.0,0,0,8
77624,-0.3288888888888889,0.0,0,0,8
84144,-0.3733333333333334,0.0,0,0,8
81650,-0.3928571428571428,0.0,0,0,8
75706,-0.4082397003745318,0.0,0,0,8
11803,-0.4083333333333333,0.0,0,0,8
83945,-0.42,0.0,0,0,8
81212,-0.421978021978022,1.0,1,0,8
83349,-0.4444444444444444,1.0,1,0,8
81725,-0.5395348837209302,1.0,1,0,8
75548,-0.2028985507246375,0.0,0,0,8
82204,-0.2019230769230769,0.0,0,0,8
82168,-0.1999999999999999,0.0,0,0,8
82539,-0.1913043478260868,0.0,0,0,8
10418,-0.0645161290322581,0.0,0,0,8
11018,-0.0661478599221789,0.0,0,0,8
25452,-0.0719257540603247,0.0,0,0,8
78818,-0.0749999999999999,0.0,0,0,8
73809,-0.0829187396351575,0.0,0,0,8
84125,-0.0850439882697947,0.0,0,0,8
81850,-0.0916666666666665,0.0,0,0,8
79518,-0.1071428571428572,0.0,0,0,8
76231,-0.1072625698324021,0.0,0,0,8
44565,-0.1147540983606556,0.0,0,0,8
75854,-0.1165245635403977,0.0,0,0,8
11277,-0.1176470588235293,0.0,0,0,8
19749,-0.0642857142857141,0.0,0,0,8
84120,-0.1260162601626017,0.0,0,0,8
90310,-0.1379310344827585,0.0,0,0,8
80126,-0.138157894736842,0.0,0,0,8
79500,-0.1428571428571429,0.0,0,0,8
83942,-0.1481481481481482,0.0,0,0,8
84320,-0.1497797356828194,0.0,0,0,8
24053,-0.1522002422285022,0.0,0,0,8
83930,-0.15625,0.0,0,0,8
76627,-0.1580381471389645,0.0,0,0,8
66078,-0.162264150943396,0.0,0,0,8
84113,-0.1661971830985915,0.0,0,0,8
80279,-0.1666666666666666,0.0,0,0,8
57808,-0.1743486973947895,0.0,0,0,8
82618,-0.1269545793000744,0.0,0,0,8
23326,0.0333333333333334,0.0,0,0,8
79167,0.1465968586387434,-0.0,0,0,8
15035,0.0397982062780268,-0.0,0,0,8
82250,0.0347826086956521,-0.0,0,0,8
81869,0.3428571428571429,-0.0,0,0,8
83398,0.3333333333333335,-0.0,0,0,8
82763,0.33,-0.0,0,0,8
84531,0.3191315034821795,-0.0,0,0,8
83579,0.3176470588235294,-0.0,0,0,8
66253,0.3168316831683166,-0.0,0,0,8
77581,0.3,-0.0,0,0,8
64004,0.2944444444444445,-0.0,0,0,8
81137,0.2926829268292683,-0.0,0,0,8
79523,0.289265536723164,-0.0,0,0,8
65270,0.2719999999999998,-0.0,0,0,8
84426,0.2687074829931972,-0.0,0,0,8
84436,0.2666666666666666,-0.0,0,0,8
82544,0.2608695652173913,-0.0,0,0,8
84595,0.2560606060606061,-0.0,0,0,8
53453,0.2527472527472527,-0.0,0,0,8
83429,0.25,-0.0,0,0,8
29867,0.2430323299888517,-0.0,0,0,8
76259,0.2350230414746545,-0.0,0,0,8
81605,0.2333333333333334,-0.0,0,0,8
78156,0.2264150943396226,-0.0,0,0,8
83965,0.2177777777777778,-0.0,0,0,8
16715,0.2135593220338982,-0.0,0,0,8
83958,0.2108262108262109,-0.0,0,0,8
83422,0.3580246913580247,-0.0,0,0,8
64961,0.3672099712368168,-0.0,0,0,8
82564,0.375,-0.0,0,0,8
27642,0.375,-0.0,0,0,8
77915,22.75,-1.0,0,-1,8
82669,9.235294117647058,-1.0,0,-1,8
83929,4.8730158730158735,-1.0,0,-1,8
10114,1.6506849315068497,-0.0,0,0,8
57884,1.4571428571428573,-0.0,0,0,8
78959,1.4,-0.0,0,0,8
77004,0.9785714285714286,-0.0,0,0,8
79149,0.916666666666667,-0.0,0,0,8
83351,0.8569892473118277,-0.0,0,0,8
81761,0.8419243986254297,-0.0,0,0,8
83663,0.8333333333333333,-0.0,0,0,8
79595,0.8274111675126905,-0.0,0,0,8
83621,0.2107250755287009,-0.0,0,0,8
79197,0.7692307692307694,-0.0,0,0,8
10987,0.59375,-0.0,0,0,8
10709,0.5873015873015874,-0.0,0,0,8
69526,0.5714285714285716,-0.0,0,0,8
11481,0.5652173913043479,-0.0,0,0,8
84057,0.5555555555555554,-0.0,0,0,8
83956,0.5480769230769231,-0.0,0,0,8
83122,0.52,-0.0,0,0,8
69307,0.4999999999999998,-0.0,0,0,8
84133,0.4678899082568806,-0.0,0,0,8
83234,0.4285714285714286,-0.0,0,0,8
76372,0.4090909090909091,-0.0,0,0,8
83969,0.3785310734463276,-0.0,0,0,8
76185,0.6451612903225805,-0.0,0,0,8
13777,0.1972789115646258,-0.0,0,0,8
75070,0.3492927094668119,-0.0,0,0,8
81142,0.1895734597156397,-0.0,0,0,8
82550,0.0923076923076922,-0.0,0,0,8
79190,0.0897435897435896,-0.0,0,0,8
83112,0.0858257477243171,-0.0,0,0,8
76693,0.0822773823988891,-0.0,0,0,8
11910,0.08,-0.0,0,0,8
62834,0.0797355114741347,-0.0,0,0,8
83322,0.0782608695652173,-0.0,0,0,8
80532,0.0777777777777777,-0.0,0,0,8
41241,0.0771084337349397,-0.0,0,0,8
81849,0.0761904761904761,-0.0,0,0,8
82843,0.0729508196721311,-0.0,0,0,8
83808,0.0727272727272727,-0.0,0,0,8
85842,0.0714285714285714,-0.0,0,0,8
83467,0.0666666666666666,-0.0,0,0,8
31668,0.0655737704918033,-0.0,0,0,8
76740,0.0630630630630628,-0.0,0,0,8
81666,0.0620689655172415,-0.0,0,0,8
77505,0.0610687022900762,-0.0,0,0,8
11162,0.059090909090909,-0.0,0,0,8
84243,0.0579710144927534,-0.0,0,0,8
83742,0.0566037735849056,-0.0,0,0,8
80987,0.0541353383458644,-0.0,0,0,8
83828,0.0466609589041095,-0.0,0,0,8
59483,0.0455293472298408,-0.0,0,0,8
12253,0.1903143585386575,-0.0,0,0,8
83671,0.0931506849315069,-0.0,0,0,8
77595,0.0941475826972011,-0.0,0,0,8
11369,0.04,-0.0,0,0,8
77630,0.0980392156862746,-0.0,0,0,8
81691,0.0975609756097561,-0.0,0,0,8
68340,0.1799375487900076,-0.0,0,0,8
11641,0.1791044776119403,-0.0,0,0,8
83664,0.1785714285714286,-0.0,0,0,8
26279,0.1722972972972973,-0.0,0,0,8
84315,0.1612903225806452,-0.0,0,0,8
83777,0.1538461538461539,-0.0,0,0,8
13470,0.1473684210526318,-0.0,0,0,8
25989,0.1444444444444443,-0.0,0,0,8
83391,0.1399999999999999,-0.0,0,0,8
26084,0.1386138613861387,-0.0,0,0,8
80579,0.1386046511627907,-0.0,0,0,8
75503,0.1682242990654205,-0.0,0,0,8
10160,0.1376146788990824,-0.0,0,0,8
84223,0.1353711790393013,-0.0,0,0,8
82704,0.1352253756260433,-0.0,0,0,8
10422,0.1343283582089551,-0.0,0,0,8
82235,0.1032924467398321,-0.0,0,0,8
81886,0.1302083333333332,-0.0,0,0,8
84224,0.1297071129707112,-0.0,0,0,8
78008,0.1217391304347828,-0.0,0,0,8
74500,0.1382978723404253,-0.0,0,0,8
10656,0.1176470588235294,-0.0,0,0,8
79069,0.1159330440173589,-0.0,0,0,8
76963,0.1129032258064515,-0.0,0,0,8
11656,0.1064935064935064,-0.0,0,0,8
84721,-0.1216646266829865,0.0,0,0,9
75857,-0.1524557956777995,0.0,0,0,9
49154,-0.0169050715214565,-0.0,0,0,9
18542,0.0788844621513942,-0.0,0,0,10
52038,0.0572546230440966,-0.0,0,0,10
50906,0.0226364846870839,-0.0,0,0,10
71563,0.0206098249576509,0.0,0,0,10
75034,0.0027996945787731,0.0,0,0,10
22840,-0.053741838272225,0.0,0,0,10
77173,-0.2710914454277285,0.0,0,0,10
18403,0.0320829220138203,0.0,0,0,11
77660,0.0187861271676299,0.0,0,0,11
84508,0.0072992700729928,0.0,0,0,11
78018,-0.0168539325842697,0.0,0,0,11
80637,-0.0975,0.0,0,0,11
77576,-0.0387658227848101,0.0,0,0,11
11593,-0.0533333333333333,0.0,0,0,11
83565,-0.1293172690763051,0.0,0,0,11
11159,0.063753581661891,0.0,0,0,11
77114,0.4296187683284456,-0.0,0,0,11
80046,0.1464968152866241,-0.0,0,0,11
77464,0.1940298507462687,-0.0,0,0,11
82552,0.2291666666666665,-0.0,0,0,11
79327,0.2333333333333331,-0.0,0,0,11
11246,0.4814814814814816,-0.0,0,0,11
77617,1.0,-0.0,0,0,11
75035,1.0416666666666663,-0.0,0,0,11
65509,0.1048752834467119,-0.0,0,0,11
22779,-0.0546623794212219,0.0,0,0,12
14702,-0.0855311355311355,0.0,0,0,12
65138,0.0484511517077044,-0.0,0,0,12
65656,-0.0290370370370369,0.0,0,0,13
42439,0.0124198717948718,0.0,0,0,13
79667,0.0113243158225857,0.0,0,0,13
37161,0.0034385745545484,0.0,0,0,13
84001,0.0004575611988102,0.0,0,0,13
27991,-0.0047818290496113,0.0,0,0,13
60206,-0.0068965517241379,0.0,0,0,13
84210,0.0129813933362181,0.0,0,0,13
77357,-0.0095768761971094,0.0,0,0,13
79915,-0.0227777777777777,0.0,0,0,13
80422,-0.031111111111111,0.0,0,0,13
61241,-0.0887096774193548,0.0,0,0,13
42796,-0.0421303656597774,0.0,0,0,13
77366,-0.0638911788953009,0.0,0,0,13
22859,-0.0706679574056146,0.0,0,0,13
79785,-0.0950058231035568,0.0,0,0,13
24476,-0.1012658227848101,0.0,0,0,13
83744,-0.1018744906275468,0.0,0,0,13
82697,-0.1581611134542386,0.0,0,0,13
32707,-0.2281866094085496,0.0,0,0,13
82837,-0.4611251049538202,0.0,0,0,13
83674,-0.4790960451977401,0.0,0,0,13
75261,-0.035609756097561,0.0,0,0,13
21979,0.0176612255820176,0.0,0,0,13
76209,0.0255241567912487,-0.0,0,0,13
10906,0.0262758969176351,-0.0,0,0,13
80543,0.0218430034129692,-0.0,0,0,13
82486,0.2128945601074545,-0.0,0,0,13
77191,0.1809991809991809,-0.0,0,0,13
82640,0.1682368775235532,-0.0,0,0,13
18681,0.1274050962038482,-0.0,0,0,13
11600,0.1240428790199081,-0.0,0,0,13
83011,0.1200532091785833,-0.0,0,0,13
75294,0.0917647058823529,-0.0,0,0,13
80345,0.0876350540216086,-0.0,0,0,13
29938,0.0775510204081633,-0.0,0,0,13
75241,0.1041339612768186,-0.0,0,0,13
76644,0.0602933188484517,-0.0,0,0,13
