Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LWNF_29-L,-0.0077092511013215,0.0,0,0,4
POVL_53-L^F22,0.0,0.0,0,0,4
OCQE_W5-L,-0.00438153016515,0.0,0,0,4
FVZE_11-L^A22,0.0,0.0,0,0,4
LOIU_50-L,0.0,0.0,0,0,4
LWSK_B8-L,0.0,0.0,0,0,4
LZZF_87-L,0.0,0.0,0,0,4
MDAP_06-L,0.0,0.0,0,0,4
NCVC_21-L^G21,0.0,0.0,0,0,4
NKTL_05-L^E19,0.0,0.0,0,0,4
NWGY_60-L,0.0,0.0,0,0,4
PNRN_X9-L,0.0,0.0,0,0,4
POKC_99-L,0.0,0.0,0,0,4
POTM_D5-L,0.0,0.0,0,0,4
XIL_K6-L^I20,-0.0316205533596836,0.0,0,0,4
PRZP_Q8-L,0.0,0.0,0,0,4
PXJB_36-L^C18,0.0,0.0,0,0,4
PXQZ_Z2-L,0.0,0.0,0,0,4
QBZJ_R9-L^A18,0.0,0.0,0,0,4
QGKU_35-L^A20,0.0,0.0,0,0,4
QPL_76-L,0.0,0.0,0,0,4
QWGF_06-L,0.0,0.0,0,0,4
SSIU_H6-L,0.0,0.0,0,0,4
SYRJ_79-L,0.0,0.0,0,0,4
LMGC_74-L,-0.0003614022406939,0.0,0,0,4
XDM_81-L^I22,-0.000813669650122,0.0,0,0,4
PVCJ_70-L,-0.0008603383997703,0.0,0,0,4
FVWF_01-L,-0.0016528925619834,0.0,0,0,4
NYFC_31-L,-0.0019685039370078,0.0,0,0,4
LQNF_R2-L^E23,-0.0027124773960217,0.0,0,0,4
MDEA_G5-L,-0.0033726812816188,0.0,0,0,4
LWBN_00-L^L20,-0.0034013605442175,0.0,0,0,4
LQJC_81-L^I22,-0.0056497175141243,0.0,0,0,4
MPQS_N5-L,-0.0321384425216316,0.0,0,0,4
MNZY_B9-L,-0.0473356009070294,0.0,0,0,4
LVJZ_58-L,-0.0338983050847457,0.0,0,0,4
QLIM_86-L^G20,-0.0714285714285715,0.0,0,0,4
NAVF_Q8-L,-0.0721153846153846,0.0,0,0,4
MAUL_98-L,-0.0730310262529831,0.0,0,0,4
LYQJ_Q5-L,-0.0743243243243242,0.0,0,0,4
QUIP_M5-L,-0.0746268656716417,0.0,0,0,4
FTGM_05-L^B22,-0.0769230769230768,0.0,0,0,4
LOJC_T9-L,-0.0818181818181817,0.0,0,0,4
PXHJ_W2-L,-0.0862533692722371,0.0,0,0,4
LNEX_01-L,-0.0895522388059699,0.0,0,0,4
FSJP_N4-L^G19,-0.0909090909090908,0.0,0,0,4
LQWE_04-L^A22,-0.1013824884792626,0.0,0,0,4
OUNQ_74-L^K18,-0.1034482758620688,0.0,0,0,4
MWYI_Y3-L,-0.1108663729809105,0.0,0,0,4
LTCD_73-L,-0.0714285714285715,0.0,0,0,4
NNAO_97-L,-0.111111111111111,0.0,0,0,4
RWUX_04-L^G18,-0.1125,0.0,0,0,4
FRYR_02-L,-0.1231420201801021,0.0,0,0,4
FWQS_10-L,-0.125,0.0,0,0,4
QFPK_Y8-L^J20,-0.1250000000000001,0.0,0,0,4
POCM_H6-L^L19,-0.1300813008130081,0.0,0,0,4
NOBF_49-L,-0.1333333333333333,0.0,0,0,4
NZBW_Z6-L,-0.1345029239766081,0.0,0,0,4
QJHB_S4-L,-0.1351351351351351,0.0,0,0,4
FTPI_91-L,-0.1528662420382165,0.0,0,0,4
NZJG_B6-L,-0.16,0.0,0,0,4
RYHO_03-L^L19,-0.3116883116883117,0.0,0,0,4
POCE_04-L^E20,-0.3333333333333332,0.0,0,0,4
NEQI_Y8-L^C20,-0.3870967741935484,0.0,0,0,4
QLQI_93-L,-0.111111111111111,0.0,0,0,4
QUON_74-L,-0.0327868852459015,0.0,0,0,4
NWHU_M9-L,-0.0666666666666665,0.0,0,0,4
BJFH_03-L^E20,-0.0637610976594027,0.0,0,0,4
MCGR_54-L^J19,-0.0339702760084925,0.0,0,0,4
FTGU_Q3-L,-0.0366900858704137,0.0,0,0,4
LYXS_11-L^D18,-0.037037037037037,0.0,0,0,4
DQBU_J6-L,-0.0376766091051805,0.0,0,0,4
QRME_05-L,-0.0392156862745098,0.0,0,0,4
FTMS_64-L,-0.0396825396825396,0.0,0,0,4
MOLE_93-L^B19,-0.0405405405405405,0.0,0,0,4
NNZZ_33-L,-0.0405405405405405,0.0,0,0,4
PKBM_G6-L^E23,-0.0407701019252547,0.0,0,0,4
NKUF_08-L^L19,-0.0414746543778801,0.0,0,0,4
FSOF_21-L,-0.0416666666666667,0.0,0,0,4
FSAM_T0-L,-0.0432208407341622,0.0,0,0,4
MGQV_N2-L,-0.0447761194029849,0.0,0,0,4
LQUL_G7-L,-0.0650887573964495,0.0,0,0,4
MOMU_J5-L,-0.0448504983388703,0.0,0,0,4
NGDI_H7-L,-0.0465587044534413,0.0,0,0,4
FUYP_F7-L,0.0,0.0,0,0,4
PRLB_36-L,-0.0478723404255317,0.0,0,0,4
LROS_40-L,-0.0503597122302157,0.0,0,0,4
PTER_P8-L^C23,-0.0526315789473684,0.0,0,0,4
FVYE_M4-L,-0.0529801324503311,0.0,0,0,4
RSPK_05-L,-0.0533333333333333,0.0,0,0,4
BCIP_67-L,-0.0547945205479452,0.0,0,0,4
XOY_J7-L,-0.0550847457627119,0.0,0,0,4
LZOO_77-L^J22,-0.0557395143487859,0.0,0,0,4
POCK_R4-L,-0.059967585089141,0.0,0,0,4
MURM_H1-L^K18,-0.0615615615615615,0.0,0,0,4
QTFK_N6-L^I19,-0.0628019323671497,0.0,0,0,4
QEQQ_W5-L^E20,-0.0454545454545455,0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,4
PJQK_41-L,-0.0363636363636363,0.0,0,0,4
SHBA_19-L^G19,0.0,0.0,0,0,4
FSAJ_L2-L,0.0868421052631578,-0.0,0,0,4
LZOS_22-L,0.0845410628019325,-0.0,0,0,4
FTQA_00-L,0.0841584158415842,-0.0,0,0,4
MILH_97-L,0.0815450643776825,-0.0,0,0,4
FZGS_60-L,0.0810810810810811,-0.0,0,0,4
MFST_29-L,0.0761421319796953,-0.0,0,0,4
PVSG_M0-L,0.0749711649365629,-0.0,0,0,4
LXLD_81-L,0.0740740740740739,-0.0,0,0,4
LQNV_23-L^L18,0.0727272727272725,-0.0,0,0,4
MHCH_61-L^J22,0.0711111111111111,-0.0,0,0,4
LUBV_54-L^L18,0.0705882352941176,-0.0,0,0,4
NJVB_36-L^K20,0.0690423162583517,-0.0,0,0,4
FVVT_39-L,0.0663390663390661,-0.0,0,0,4
FTAM_C5-L,0.0895442359249329,-0.0,0,0,4
NQFW_S2-L,0.0657142857142856,-0.0,0,0,4
QIMZ_S4-L,0.0632152588555858,-0.0,0,0,4
BLNT_37-L^D19,0.0631487889273354,-0.0,0,0,4
MIHW_62-L,0.0582347588717016,-0.0,0,0,4
NBHK_K6-L,0.0577242524916943,-0.0,0,0,4
LNTH_27-L,0.056768558951965,-0.0,0,0,4
LUMQ_03-L,0.0555555555555553,-0.0,0,0,4
FVHJ_F9-L,0.0545454545454544,-0.0,0,0,4
RJX_H0-L,0.0532467532467531,-0.0,0,0,4
FZDX_X4-L,0.0523809523809524,-0.0,0,0,4
FVSZ_60-L,0.0519982810485604,-0.0,0,0,4
PNEX_N2-L,0.048780487804878,-0.0,0,0,4
MCRK_81-L^D19,0.0476190476190476,-0.0,0,0,4
PBBJ_77-L,0.04689910521444,-0.0,0,0,4
NVSW_89-L,0.0643994211287988,-0.0,0,0,4
PQGA_Y8-L^B20,0.0451127819548871,-0.0,0,0,4
NNDC_94-L,0.0909090909090908,-0.0,0,0,4
FVVB_03-L,0.0960187353629977,-0.0,0,0,4
BDIM_30-L,0.0,0.0,0,0,4
NRAS_15-L,0.2857142857142856,-0.0,0,0,4
QFDU_W3-L,0.2857142857142856,-0.0,0,0,4
MDFN_N7-L^A23,0.259781911481719,-0.0,0,0,4
QUDJ_03-L^F23,0.25,-0.0,0,0,4
FTBY_C7-L,0.2306863097376932,-0.0,0,0,4
NJCO_60-L,0.2291666666666667,-0.0,0,0,4
PNCM_Z0-L,0.2100840336134453,-0.0,0,0,4
QEUN_H8-L^J20,0.2068965517241379,-0.0,0,0,4
PKQG_75-L^L22,0.1896551724137931,-0.0,0,0,4
MBUU_24-L,0.1735941320293399,-0.0,0,0,4
LLSV_15-L,0.1734693877551019,-0.0,0,0,4
PKWE_K8-L,0.1595744680851065,-0.0,0,0,4
PTEH_45-L,0.0952380952380953,-0.0,0,0,4
QJMZ_09-L^G20,0.1473429951690821,-0.0,0,0,4
NIHB_13-L,0.1213235294117645,-0.0,0,0,4
PRKY_67-L,0.1200000000000001,-0.0,0,0,4
ORDH_90-L^B19,0.1162790697674418,-0.0,0,0,4
PJUW_H1-L^I20,0.1138888888888887,-0.0,0,0,4
OAFW_18-L,0.1134387351778656,-0.0,0,0,4
QEJT_31-L,0.1111111111111109,-0.0,0,0,4
QNEZ_32-L^H19,0.1111111111111109,-0.0,0,0,4
QVSN_Y4-L^L18,0.1071428571428572,-0.0,0,0,4
PVPN_R1-L^C19,0.1034482758620691,-0.0,0,0,4
MBOY_74-L^K21,0.0999999999999998,-0.0,0,0,4
FWTO_50-L,0.0999138673557278,-0.0,0,0,4
QGSC_02-L^A20,0.0991735537190083,-0.0,0,0,4
MQFB_07-L,0.096774193548387,-0.0,0,0,4
FTTX_H2-L,0.1441048034934497,-0.0,0,0,4
LPGR_01-L^H21,0.0449438202247192,-0.0,0,0,4
PRIE_P3-L,0.0526315789473683,-0.0,0,0,4
FTRW_S4-L^G18,0.04,-0.0,0,0,4
NNCP_71-L,0.0137614678899082,-0.0,0,0,4
LLJR_71-L,0.0128676470588233,-0.0,0,0,4
QTIN_Y0-L,0.0120746432491769,-0.0,0,0,4
RBXV_X2-L^E18,0.0116279069767442,-0.0,0,0,4
LLPQ_X4-L,0.0112359550561798,-0.0,0,0,4
FTHX_01-L^E20,0.0422535211267605,-0.0,0,0,4
MQDA_98-L,0.0105559465165374,-0.0,0,0,4
FTBK_21-L,0.0101694915254235,-0.0,0,0,4
PJEH_C8-L,0.0082664721614391,-0.0,0,0,4
LWFX_41-L,0.0058479532163742,-0.0,0,0,4
MSRS_84-L^J17,0.0056338028169014,-0.0,0,0,4
MDVF_63-L,0.0050864699898272,-0.0,0,0,4
FTXZ_Q6-L,0.0035175879396984,-0.0,0,0,4
FTVW_L1-L,0.0034897246994958,-0.0,0,0,4
FSNP_09-L,0.0,0.0,0,0,4
LOIU_72-L,0.0,0.0,0,0,4
LQWW_06-L,0.0,0.0,0,0,4
LUTV_20-L,0.0,0.0,0,0,4
LYRH_13-L,0.0,0.0,0,0,4
MOMR_D9-L^J17,0.0,0.0,0,0,4
MPIK_35-L,0.0,0.0,0,0,4
NIVO_J0-L,0.0,0.0,0,0,4
PLMI_P4-L^B18,0.0,0.0,0,0,4
PNPR_B7-L,0.0,0.0,0,0,4
PPNS_52-L,0.0,0.0,0,0,4
PQUE_09-L^A20,0.0,0.0,0,0,4
PVQL_05-L,0.0,0.0,0,0,4
QGIQ_B7-L^G18,0.0,0.0,0,0,4
RYCO_11-L,0.0,0.0,0,0,4
QJYV_06-L,0.0144927536231884,-0.0,0,0,4
RZDU_D3-L^K19,0.0151515151515151,-0.0,0,0,4
MZKE_J9-L,0.0106382978723404,-0.0,0,0,4
LKVE_T2-L,0.0157232704402514,-0.0,0,0,4
LMGN_43-L^D23,0.0391304347826089,-0.0,0,0,4
GJWE_58-L,0.0383386581469649,-0.0,0,0,4
PLLR_L9-L,0.0344827586206897,-0.0,0,0,4
PLKG_30-L,0.0340715502555366,-0.0,0,0,4
BBTU_63-L^C18,0.0338983050847458,-0.0,0,0,4
LKVF_P8-L,0.0336700336700335,-0.0,0,0,4
FTBB_M8-L,0.0153612744168405,-0.0,0,0,4
FSFM_82-L,0.032871972318339,-0.0,0,0,4
XMC_Q5-L,0.0328358208955223,-0.0,0,0,4
OBAT_F6-L,0.0303749406739439,-0.0,0,0,4
FWFK_C5-L,0.0303030303030304,-0.0,0,0,4
LJXH_88-L,0.0301003344481605,-0.0,0,0,4
LQTZ_10-L,0.0273597811217509,-0.0,0,0,4
OFVT_45-L^L19,0.0245901639344261,-0.0,0,0,4
QVPT_52-L,0.0330578512396695,-0.0,0,0,4
FZBQ_35-L,0.0235294117647058,-0.0,0,0,4
FTTP_25-L,0.024390243902439,-0.0,0,0,4
LLEU_94-L,0.0164705882352942,-0.0,0,0,4
LRTP_07-L,0.0166666666666666,-0.0,0,0,4
OQCH_75-L,0.0171428571428571,-0.0,0,0,4
FZEO_81-L,0.0185614849187936,-0.0,0,0,4
LYZR_60-L,0.0178571428571427,-0.0,0,0,4
FSVT_07-L,0.0188679245283018,-0.0,0,0,4
FSMI_58-L,0.0191683869065173,-0.0,0,0,4
FTSP_09-L^I22,0.0193798449612403,-0.0,0,0,4
QENN_27-L^H22,0.0198300283286119,-0.0,0,0,4
FTYW_98-L,0.0217391304347824,-0.0,0,0,4
NNZW_G6-L,0.0187793427230047,-0.0,0,0,4
OFQD_10-L,0.0161290322580645,-0.0,0,0,4
LLSU_S7-L,-0.0050618205958011,0.0,0,0,5
MFWR_J0-L,-0.0164251207729468,0.0,0,0,5
BKIT_B6-L,-0.0073152889539136,0.0,0,0,5
HRG_P6-L,-0.0078288100208767,0.0,0,0,5
XJA_54-L,-0.0082281952825015,0.0,0,0,5
FVIM_W7-L,-0.0109920690134966,0.0,0,0,5
MQFA_K7-L,-0.0751186440677966,0.0,0,0,5
UGH_94-L,-0.0316856780735107,0.0,0,0,5
WAW_S3-L,-0.0410958904109588,0.0,0,0,5
PFOX_W6-L,-0.0435967302452316,0.0,0,0,5
BBOU_00-L,-0.0475086906141367,0.0,0,0,5
WLX_94-L,-0.0483870967741935,0.0,0,0,5
LOJT_Z3-L,-0.0753177811328106,0.0,0,0,5
YOP_Z6-L,0.0,0.0,0,0,5
QBE_P7-L,-0.0245043439518823,0.0,0,0,5
LWM_60-L,0.0035441657579062,0.0,0,0,5
ZVG_C6-L,-0.0225501575194826,0.0,0,0,5
DPJS_61-L,0.0084632516703786,-0.0,0,0,5
BPVK_29-L,0.1021341463414633,-0.0,0,0,5
FSVP_D3-L,0.0899373599218436,-0.0,0,0,5
MORP_Y4-L,0.0877273421977684,-0.0,0,0,5
DMOK_B5-L,0.065327048705863,-0.0,0,0,5
BAJS_W5-L,0.0561837455830389,-0.0,0,0,5
NTEU_D4-L,0.046569388388699,-0.0,0,0,5
FTXO_S1-L,0.03485596052841,-0.0,0,0,5
MPVS_H8-L,0.0064888248017305,-0.0,0,0,5
DNDW_V4-L,0.0239471511147812,-0.0,0,0,5
MQZB_D8-L,0.023204948566351,-0.0,0,0,5
WZK_88-L,0.0225538409360692,-0.0,0,0,5
XGU_46-L,0.0153512732526637,-0.0,0,0,5
YEU_T4-L,0.0114942528735633,-0.0,0,0,5
XCR_D0-L,0.0109729334308705,-0.0,0,0,5
MOGO_J1-L,0.0267306374228923,-0.0,0,0,5
NGZW_92-L,-0.1007194244604315,0.0,0,0,6
RZAY_50-L,-0.0586630286493859,0.0,0,0,6
QRNY_N9-L,-0.1165217391304347,0.0,0,0,6
LLVM_66-L,0.2222222222222223,-0.0,0,0,6
FTRX_98-L,-0.0242914979757085,-0.0,0,0,6
RYIZ_08-L^G21,0.0,0.0,0,0,7
OQCU_R5-L^G19,-0.037037037037037,0.0,0,0,7
DRSR_28-L,-0.037037037037037,0.0,0,0,7
XDF_T8-L,-0.036697247706422,0.0,0,0,7
RXMT_L9-L,-0.0363636363636362,0.0,0,0,7
MQTO_96-L^L17,-0.0228794642857143,0.0,0,0,7
MQMA_25-L,-0.0210526315789473,0.0,0,0,7
QXTG_92-L,-0.0425531914893616,0.0,0,0,7
NKSX_Q1-L^F23,-0.019047619047619,0.0,0,0,7
LQSO_K3-L^L18,-0.0084033613445377,0.0,0,0,7
RTGF_25-L,0.0,0.0,0,0,7
QLBB_S1-L,0.0,0.0,0,0,7
QZNL_32-L,0.0,0.0,0,0,7
QVHX_12-L^C19,0.0,0.0,0,0,7
QUQP_24-L,0.0,0.0,0,0,7
QNCP_L9-L,0.0,0.0,0,0,7
QHNL_S3-L^H19,0.0,0.0,0,0,7
QFPM_61-L,0.0,0.0,0,0,7
QFBS_01-L,0.0,0.0,0,0,7
QEPN_Q8-L^I19,0.0,0.0,0,0,7
QXVN_25-L^I20,-0.0465116279069768,0.0,0,0,7
QBVE_W4-L^I18,0.0,0.0,0,0,7
QBET_81-L^G22,0.0,0.0,0,0,7
RSUA_F7-L^F18,0.0,0.0,0,0,7
NZNU_58-L,-0.0574948665297742,0.0,0,0,7
QBJB_81-L,-0.167032967032967,0.0,0,0,7
PLMJ_Y4-L^L18,-0.0833333333333332,0.0,0,0,7
PKHN_Y6-L,-0.5555555555555556,1.0,1,0,7
PPXV_N5-L,-0.5294117647058824,1.0,1,0,7
QXSD_Y0-L,-0.5,1.0,1,0,7
QSXN_B4-L^E18,-0.5,1.0,1,0,7
NKSU_C5-L,-0.5,1.0,1,0,7
NETV_14-L^D18,-0.5,1.0,1,0,7
NVSY_D6-L,-0.375,0.0,0,0,7
PRPH_L6-L,-0.3333333333333332,0.0,0,0,7
QJVY_27-L,-0.3098591549295775,0.0,0,0,7
QXQH_W5-L^L18,-0.2999999999999999,0.0,0,0,7
POLV_82-L,-0.25,0.0,0,0,7
OFVY_Z4-L^I18,-0.25,0.0,0,0,7
FTZA_89-L,-0.25,0.0,0,0,7
PLNK_07-L,-0.2049180327868852,0.0,0,0,7
LKFE_10-L^J18,-0.1999999999999999,0.0,0,0,7
NJJO_X7-L,-0.1977011494252872,0.0,0,0,7
QFAJ_73-L,-0.1835820895522388,0.0,0,0,7
PXLA_J9-L,0.0,0.0,0,0,7
FSDV_69-L^F19,-0.1529411764705882,0.0,0,0,7
OCKN_00-L,-0.1437499999999999,0.0,0,0,7
QKST_43-L^K17,-0.1333333333333333,0.0,0,0,7
FZEU_75-L^J18,-0.1249999999999998,0.0,0,0,7
FWIX_95-L,-0.1162790697674418,0.0,0,0,7
PJQT_39-L,-0.0970464135021097,0.0,0,0,7
PQRC_W9-L,-0.0937500000000001,0.0,0,0,7
PVPW_06-L,-0.0789473684210526,0.0,0,0,7
PWGA_07-L^L18,0.0,0.0,0,0,7
QCLM_V4-L^D18,0.0,0.0,0,0,7
PTMI_24-L^C18,0.0,0.0,0,0,7
QUCR_20-L,0.0526315789473683,-0.0,0,0,7
PPBO_X2-L,0.0952380952380953,-0.0,0,0,7
PPPL_53-L,0.0953608247422681,-0.0,0,0,7
FTJK_00-L,0.1111111111111111,-0.0,0,0,7
NWJE_24-L,0.1153846153846152,-0.0,0,0,7
NOVS_14-L,0.1352941176470588,-0.0,0,0,7
PNEA_C0-L,0.1363636363636364,-0.0,0,0,7
FTNV_61-L,0.1379821958456972,-0.0,0,0,7
LZPS_05-L^A23,0.1395348837209302,-0.0,0,0,7
QFOS_35-L^H20,0.1428571428571428,-0.0,0,0,7
PTTT_26-L,0.1666666666666667,-0.0,0,0,7
QZMF_G8-L^F20,0.0350877192982457,-0.0,0,0,7
QVFJ_R8-L,0.1795543905635648,-0.0,0,0,7
NBGQ_54-L,0.1904761904761904,-0.0,0,0,7
POXN_C2-L,0.192982456140351,-0.0,0,0,7
FWQO_33-L^K18,0.2307692307692308,-0.0,0,0,7
RWCS_61-L^F19,0.25,-0.0,0,0,7
LVSN_82-L^A20,0.25,-0.0,0,0,7
NRDE_Z5-L,0.3,-1.0,0,-1,7
PLLC_Z2-L,0.5714285714285714,-1.0,0,-1,7
QCRG_R2-L^H20,0.6666666666666667,-1.0,0,-1,7
PWEU_10-L,0.875,-1.0,0,-1,7
QVHX_04-L^C19,1.0,-1.0,0,-1,7
PNFC_33-L,1.0,-1.0,0,-1,7
PUHJ_07-L^C18,0.0,0.0,0,0,7
PNFU_B9-L^C19,0.0249999999999999,-0.0,0,0,7
BPVY_D7-L,0.1818181818181818,-0.0,0,0,7
DPCZ_02-L^F20,0.0,-0.0,0,0,7
PTME_X2-L,0.0,0.0,0,0,7
PRMM_63-L,0.0,0.0,0,0,7
PRJJ_V9-L,0.0,0.0,0,0,7
PQWB_32-L,0.0,0.0,0,0,7
PPUK_G2-L,0.0,0.0,0,0,7
PNTL_44-L,0.0,0.0,0,0,7
PNGA_94-L,0.0,0.0,0,0,7
PNEM_J8-L,0.0,0.0,0,0,7
PLKO_95-L^I18,0.0,0.0,0,0,7
PKHV_67-L,0.0,0.0,0,0,7
ORNO_G5-L,0.0,0.0,0,0,7
OGAS_W8-L^I20,0.0,0.0,0,0,7
MVWE_R8-L^F18,0.0,0.0,0,0,7
MUYZ_70-L,0.0,-0.0,0,0,7
MITJ_Y3-L^A18,0.0,-0.0,0,0,7
FZGT_23-L,0.0,-0.0,0,0,7
RXPG_Z0-L,0.0,-0.0,0,0,7
RWTI_C9-L^J21,0.0,-0.0,0,0,7
RRTO_31-L,0.0,-0.0,0,0,7
QERL_51-L,0.0,-0.0,0,0,7
OFUO_58-L^G18,0.0,-0.0,0,0,7
NRYO_43-L^I22,0.0,-0.0,0,0,7
LQSF_86-L,0.0,-0.0,0,0,7
NIHW_56-L,0.0,0.0,0,0,7
SHS_W9-L,0.0062992125984251,-0.0,0,0,7
QXMX_K7-L,-0.7205240174672489,1.0,1,0,8
QFTE_C0-L,-0.0666666666666666,0.0,0,0,8
RZGU_K1-L,0.0454545454545454,-1.0,0,-1,8
LJYL_L6-L,-0.03322528363047,0.0,0,0,9
QYLQ_Y1-L,-0.171883580450302,0.0,0,0,9
PNYX_T9-L,-0.1337579617834394,0.0,0,0,9
LUTI_90-L,-0.1204188481675392,0.0,0,0,9
NYTB_00-L,-0.0673423049232984,0.0,0,0,9
QSKD_04-L,-0.0384615384615385,0.0,0,0,9
QMQO_V4-L,-0.0307692307692307,0.0,0,0,9
RTRU_76-L^D20,-0.002537151141718,0.0,0,0,9
MCMU_K6-L,0.0124031007751939,0.0,0,0,9
MTRP_J1-L,0.0184842883548983,-0.0,0,0,9
MCDD_74-L,0.0333333333333334,-0.0,0,0,9
DNLM_W9-L,0.0375049348598501,-0.0,0,0,9
POFD_F1-L,0.04,-0.0,0,0,9
FVLD_05-L,0.0623505295524426,-0.0,0,0,9
PNRC_92-L,0.0924831081081081,-0.0,0,0,9
NJHD_09-L,0.1256092988376451,-0.0,0,0,9
NPAJ_G5-L,0.1512272367379254,-0.0,0,0,9
NTID_09-L,0.015929203539823,-0.0,0,0,9
MSSM_59-L,-0.0467289719626168,0.0,0,0,10
WYR_N0-L,-0.010752688172043,0.0,0,0,10
FVMW_11-L,-0.0588603631809644,0.0,0,0,10
QUCY_19-L^K17,0.0,0.0,0,0,10
LTTR_C0-L,-0.0628742514970058,0.0,0,0,10
MYPL_47-L,-0.2048192771084336,0.0,0,0,10
OJTY_T9-L,-0.0606653620352251,0.0,0,0,10
QGJJ_L2-L,0.0,0.0,0,0,10
FUOT_32-L,-0.0475119482710147,0.0,0,0,10
NOAD_M7-L^J19,0.0,-0.0,0,0,10
LLBX_90-L,0.0,-0.0,0,0,10
MPRE_14-L,0.0134228187919465,-0.0,0,0,10
PRKQ_G0-L,0.0,0.0,0,0,10
NFOY_P5-L,0.019607843137255,-0.0,0,0,10
QLLM_50-L,0.0398936170212766,-0.0,0,0,10
BJHG_C2-L,0.0476190476190476,-0.0,0,0,10
LODM_G0-L,0.3153846153846154,-0.0,0,0,10
QMOF_T9-L^L18,-0.0285714285714284,0.0,0,0,11
MQVM_G6-L,-0.0279329608938547,0.0,0,0,11
DPMG_B1-L,-0.0277665995975855,0.0,0,0,11
PPNZ_40-L,-0.0265151515151516,0.0,0,0,11
FTHH_X9-L,-0.0263157894736842,0.0,0,0,11
LRHO_12-L^D20,-0.0255102040816326,0.0,0,0,11
BIDZ_83-L,-0.0241240666283745,0.0,0,0,11
LQSJ_04-L,-0.0249266862170087,0.0,0,0,11
QEQJ_J4-L,-0.0243902439024389,0.0,0,0,11
NFBG_V7-L^L19,-0.03,0.0,0,0,11
DQIH_J6-L,-0.0231982678626662,0.0,0,0,11
LZNC_65-L,-0.0227670753064798,0.0,0,0,11
LYBM_76-L,-0.0252707581227437,0.0,0,0,11
OHEK_63-L,-0.0302655960469426,0.0,0,0,11
RLGF_47-L,-0.035796766743649,0.0,0,0,11
XNZ_J4-L,-0.0339910138698963,0.0,0,0,11
FZDC_53-L,-0.0353982300884954,0.0,0,0,11
QCXS_40-L,-0.022708158116064,0.0,0,0,11
FUFI_D9-L,-0.0361067503924646,0.0,0,0,11
FTBO_X9-L,-0.0367027677496991,0.0,0,0,11
FSDG_16-L^J21,-0.0367346938775511,0.0,0,0,11
QCGF_R6-L,-0.0369127516778523,0.0,0,0,11
QWAZ_28-L,-0.037037037037037,0.0,0,0,11
FTIT_63-L,-0.0370705244122965,0.0,0,0,11
PJLY_93-L,-0.0371576326374257,0.0,0,0,11
BFRF_56-L,-0.0391482039148204,0.0,0,0,11
FTIY_22-L^A23,-0.0401459854014599,0.0,0,0,11
FUEZ_X1-L,-0.0402864816472694,0.0,0,0,11
NGTY_38-L,-0.0331950207468879,0.0,0,0,11
QMOE_03-L^E20,-0.0225988700564971,0.0,0,0,11
PJUE_T8-L,-0.02,0.0,0,0,11
FZDG_47-L,-0.0213825424721735,0.0,0,0,11
FTZU_H0-L,-0.0075501865340201,0.0,0,0,11
FTVA_51-L,-0.0083333333333333,0.0,0,0,11
MQYK_F3-L,-0.0093312597200621,0.0,0,0,11
FTTG_39-L,-0.0095505617977529,0.0,0,0,11
FTDO_30-L,-0.0099009900990099,0.0,0,0,11
NQJ_19-L,-0.0102040816326531,0.0,0,0,11
LUOQ_03-L,-0.0103950103950103,0.0,0,0,11
FWQE_Q2-L,-0.010476731909364,0.0,0,0,11
FSMQ_X4-L^F21,-0.010498687664042,0.0,0,0,11
PNWF_J3-L,-0.0107066381156316,0.0,0,0,11
ODMQ_K7-L,-0.0108630054315026,0.0,0,0,11
FWAN_R4-L,-0.0117388114453412,0.0,0,0,11
MMXM_B5-L,-0.0121353558926488,0.0,0,0,11
QTZL_J1-L,-0.0215384615384615,0.0,0,0,11
ODDI_D3-L,-0.0139344262295082,0.0,0,0,11
NEXT_61-L,-0.0144092219020173,0.0,0,0,11
BJJT_37-L,-0.0146804835924007,0.0,0,0,11
LQSN_80-L,-0.0149253731343284,0.0,0,0,11
FWOR_N0-L,-0.0151642796967144,0.0,0,0,11
LYBM_98-L,-0.0152671755725191,0.0,0,0,11
FVUA_50-L,-0.0160502442428471,0.0,0,0,11
POHS_67-L,-0.0168776371308017,0.0,0,0,11
YIP_Z0-L,-0.0172750069657285,0.0,0,0,11
LMYO_S1-L,-0.0174291938997821,0.0,0,0,11
BEAL_25-L^C19,-0.0186666666666666,0.0,0,0,11
NTAE_G6-L,-0.0194739504299442,0.0,0,0,11
XLM_T0-L,-0.0410958904109588,0.0,0,0,11
FTWV_20-L,-0.0201583873290137,0.0,0,0,11
FSBV_B3-L,-0.0143167028199566,0.0,0,0,11
LNWT_F2-L,-0.0416046442393569,0.0,0,0,11
PKBZ_09-L,-0.0438596491228068,0.0,0,0,11
PJDH_K1-L,-0.0429157462922058,0.0,0,0,11
QHKN_F0-L,-0.0731070496083551,0.0,0,0,11
FTPQ_T0-L,-0.0750365620429744,0.0,0,0,11
PNFH_G7-L,-0.0751445086705202,0.0,0,0,11
FUQR_G4-L,-0.0759368836291914,0.0,0,0,11
XCA_04-L,-0.0765416127641225,0.0,0,0,11
NTRO_03-L,-0.0771388499298737,0.0,0,0,11
QAOV_21-L,-0.0815347721822541,0.0,0,0,11
MDSY_49-L,-0.0833333333333333,0.0,0,0,11
