Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33937,-0.0226308345120227,0.0,0,0,3
21231,-0.0332730560578661,0.0,0,0,3
56143,-0.0544312630844382,0.0,0,0,3
21960,-0.0573770491803278,0.0,0,0,3
77180,-0.0644859813084112,0.0,0,0,3
86235,-0.0751020408163265,0.0,0,0,3
36281,-0.0978473581213307,0.0,0,0,3
76310,-0.1858342460752099,0.0,0,0,3
53859,-0.2449058054594387,0.0,0,0,3
83875,-0.3739873324495507,0.0,0,0,3
23182,0.0299425758818703,0.0,0,0,3
83469,-0.0183246073298428,0.0,0,0,3
49971,0.0314623710042789,0.0,0,0,3
76091,0.038046564452016,-0.0,0,0,3
65832,0.1071428571428572,-0.0,0,0,3
83163,0.0371713508612874,-0.0,0,0,3
86993,0.4000000000000001,-0.0,0,0,3
77967,0.2173458725182864,-0.0,0,0,3
81769,0.2040816326530612,-0.0,0,0,3
86113,0.1659192825112108,-0.0,0,0,3
86582,0.1151162790697675,-0.0,0,0,3
71782,0.1104895104895105,-0.0,0,0,3
18091,0.1068918918918917,-0.0,0,0,3
46950,0.1017939090529829,-0.0,0,0,3
48653,0.1005421389847214,-0.0,0,0,3
83995,0.0798403193612775,-0.0,0,0,3
67838,0.1007780659503521,-0.0,0,0,3
75491,0.0691489361702129,-0.0,0,0,3
90561,0.0392902408111532,-0.0,0,0,3
85051,0.0406593406593407,-0.0,0,0,3
84514,0.0406976744186047,-0.0,0,0,3
83861,0.0729166666666667,-0.0,0,0,3
77426,0.0433566433566432,-0.0,0,0,3
35503,0.0451227604512276,-0.0,0,0,3
77798,0.042029520295203,-0.0,0,0,3
37023,0.052910052910053,-0.0,0,0,3
14816,0.0654743861776294,-0.0,0,0,3
11208,0.0655737704918033,-0.0,0,0,3
17929,0.0503246753246753,-0.0,0,0,3
56232,0.0272504592774036,-0.0,0,0,4
80599,0.0029166666666666,-0.0,0,0,4
27959,-0.0060606060606059,0.0,0,0,4
21776,-0.0256895193065406,0.0,0,0,4
75104,-0.0117971887550202,0.0,0,0,5
18163,-0.0208566486926443,0.0,0,0,5
65875,-0.0226190476190475,0.0,0,0,5
65883,-0.0106423413150892,0.0,0,0,5
66800,-0.0473450600032877,0.0,0,0,5
12060,-0.0117200965184418,0.0,0,0,5
66093,-0.0291909924937447,0.0,0,0,5
11850,-0.0103881902679058,0.0,0,0,5
77418,0.0647482014388489,-0.0,0,0,5
36469,-0.0026160889470241,-0.0,0,0,5
11308,0.0021551724137931,-0.0,0,0,5
22592,0.00215544567009,-0.0,0,0,5
14541,0.0107671601615073,-0.0,0,0,5
38703,0.0179332386363635,-0.0,0,0,5
20482,0.0370717972782732,-0.0,0,0,5
13901,0.118279569892473,-0.0,0,0,5
59408,-0.0039614419648751,0.0,0,0,5
87105,-0.0104011887072809,0.0,0,0,6
25989,-0.011634349030471,0.0,0,0,6
79366,-0.014336917562724,0.0,0,0,6
86211,-0.0181818181818181,0.0,0,0,6
13769,-0.0205371248025276,0.0,0,0,6
85427,-0.020604007902907,0.0,0,0,6
84203,-0.0310679611650486,0.0,0,0,6
84255,-0.0258899676375403,0.0,0,0,6
75216,-0.0306122448979591,0.0,0,0,6
77982,-0.0318664643399089,0.0,0,0,6
77917,-0.0325047801147229,0.0,0,0,6
85804,-0.0328282828282828,0.0,0,0,6
76385,-0.0080971659919028,0.0,0,0,6
80345,-0.0335766423357664,0.0,0,0,6
85170,-0.0243999999999999,0.0,0,0,6
30307,-0.0026954177897573,0.0,0,0,6
11262,0.0194174757281553,0.0,0,0,6
10404,-0.0018315018315018,0.0,0,0,6
14198,-0.0375802016498625,0.0,0,0,6
11353,0.016441005802708,0.0,0,0,6
86150,0.0161406025824963,0.0,0,0,6
79801,0.0156599552572707,0.0,0,0,6
75215,0.0151911995809324,0.0,0,0,6
67002,0.011727078891258,0.0,0,0,6
85836,-0.0024844720496896,0.0,0,0,6
85875,0.0110745351093282,0.0,0,0,6
84808,0.0050143266475644,0.0,0,0,6
76238,0.0030487804878047,0.0,0,0,6
87075,0.0003523608174771,0.0,0,0,6
39773,0.0,0.0,0,0,6
34673,0.0,0.0,0,0,6
28804,-0.0010420284821117,0.0,0,0,6
86858,0.0089285714285716,0.0,0,0,6
56354,-0.0394736842105263,0.0,0,0,6
18075,-0.1176954732510288,0.0,0,0,6
83362,-0.0425531914893616,0.0,0,0,6
84323,-0.4278215223097112,1.0,1,0,6
85225,-0.3514644351464435,1.0,1,0,6
76023,-0.1756756756756756,0.0,0,0,6
86323,-0.1505569620253165,0.0,0,0,6
89587,-0.15,0.0,0,0,6
83283,-0.1489957963568426,0.0,0,0,6
87173,-0.138728323699422,0.0,0,0,6
83526,-0.1324611610793132,0.0,0,0,6
86496,-0.1232876712328766,0.0,0,0,6
10114,-0.1216216216216216,0.0,0,0,6
65306,-0.1184060721062618,0.0,0,0,6
86017,-0.1142857142857143,0.0,0,0,6
85240,-0.1018867924528301,0.0,0,0,6
69542,-0.098327213382293,0.0,0,0,6
76720,-0.0954703832752612,0.0,0,0,6
86324,-0.0934182590233546,0.0,0,0,6
91687,-0.0921052631578946,0.0,0,0,6
66253,-0.0436893203883496,0.0,0,0,6
31480,-0.044,0.0,0,0,6
32046,-0.0446735395189004,0.0,0,0,6
76613,-0.048661800486618,0.0,0,0,6
77095,-0.0497925311203319,0.0,0,0,6
16126,-0.0507020280811232,0.0,0,0,6
44821,-0.0400511291009798,0.0,0,0,6
55467,-0.0507263634198619,0.0,0,0,6
87350,-0.051470588235294,0.0,0,0,6
85452,-0.0514705882352941,0.0,0,0,6
64442,-0.0625,0.0,0,0,6
80254,-0.0644855381697486,0.0,0,0,6
87637,-0.0711920529801324,0.0,0,0,6
79252,-0.0771349862258953,0.0,0,0,6
80416,-0.0511080958842152,0.0,0,0,6
85903,0.0226904376012966,0.0,0,0,6
80185,0.1017619561308882,-0.0,0,0,6
85402,0.0269607843137256,-0.0,0,0,6
63125,0.095330739299611,-0.0,0,0,6
11278,0.0979166666666666,-0.0,0,0,6
34649,0.1013215859030838,-0.0,0,0,6
11510,0.1041666666666667,-0.0,0,0,6
84062,0.1120622568093385,-0.0,0,0,6
87314,0.1233459357277881,-0.0,0,0,6
79994,0.1300925925925924,-0.0,0,0,6
84084,0.1340168436470157,-0.0,0,0,6
80049,0.1352859135285915,-0.0,0,0,6
84247,0.1383783783783783,-0.0,0,0,6
81290,0.142857142857143,-0.0,0,0,6
86594,0.1475972540045764,-0.0,0,0,6
84416,0.1519805982215036,-0.0,0,0,6
19992,0.1667605633802817,-0.0,0,0,6
75930,0.167614586818334,-0.0,0,0,6
85729,0.1693548387096772,-0.0,0,0,6
79472,0.1716171617161717,-0.0,0,0,6
84531,0.026470588235294,-0.0,0,0,6
87327,2.9112271540469976,-1.0,0,-1,6
10042,1.0207253886010363,-1.0,0,-1,6
87299,0.6962025316455696,-0.0,0,0,6
81073,0.4559999999999999,-0.0,0,0,6
51263,0.2442396313364054,-0.0,0,0,6
85550,0.0942857142857143,-0.0,0,0,6
77530,0.2277091906721535,-0.0,0,0,6
84438,0.2078313253012047,-0.0,0,0,6
80804,0.1998273629693567,-0.0,0,0,6
76392,0.1992337164750957,-0.0,0,0,6
86935,0.1956521739130434,-0.0,0,0,6
86878,0.1915367483296213,-0.0,0,0,6
65154,0.1807465618860511,-0.0,0,0,6
86827,0.2177215189873418,-0.0,0,0,6
57330,0.0938775510204081,-0.0,0,0,6
80669,0.110109929717066,-0.0,0,0,6
85548,0.092,-0.0,0,0,6
79007,0.0542274052478133,-0.0,0,0,6
30648,0.0493273542600896,-0.0,0,0,6
35917,0.048828125,-0.0,0,0,6
83671,0.0487580496780128,-0.0,0,0,6
81214,0.0928870292887029,-0.0,0,0,6
64515,0.0449324324324322,-0.0,0,0,6
86414,0.0551724137931035,-0.0,0,0,6
83413,0.0446096654275094,-0.0,0,0,6
17137,0.0420751113940163,-0.0,0,0,6
87000,0.0416666666666667,-0.0,0,0,6
77347,0.0414634146341463,-0.0,0,0,6
10272,0.0392034847542002,-0.0,0,0,6
76697,0.0351377018043685,-0.0,0,0,6
60898,0.034612490594432,-0.0,0,0,6
87178,0.0434782608695651,-0.0,0,0,6
79528,0.0567995630802842,-0.0,0,0,6
75755,0.0484018264840184,-0.0,0,0,6
85900,0.0635568513119533,-0.0,0,0,6
58675,0.0622222222222221,-0.0,0,0,6
75734,0.0865102639296186,-0.0,0,0,6
83421,0.0846280991735537,-0.0,0,0,6
85311,0.083941605839416,-0.0,0,0,6
75526,0.0837741419608808,-0.0,0,0,6
87118,0.081807780320366,-0.0,0,0,6
10514,0.0876923076923077,-0.0,0,0,6
66747,0.0714285714285714,-0.0,0,0,6
77501,0.0708045977011493,-0.0,0,0,6
77334,0.0698254364089776,-0.0,0,0,6
10659,0.0681133212778781,-0.0,0,0,6
84561,0.0660660660660659,-0.0,0,0,6
35238,0.066042641705668,-0.0,0,0,6
87097,0.08,-0.0,0,0,6
47802,-0.0022446689113354,0.0,0,0,7
77984,0.0327706057596821,0.0,0,0,7
62042,0.0314510364546103,0.0,0,0,7
36257,0.0255370895824889,0.0,0,0,7
86155,0.0197544046983448,0.0,0,0,7
39731,0.0330708661417322,0.0,0,0,7
78216,-0.0710059171597632,0.0,0,0,7
86595,-0.003125,0.0,0,0,7
11441,-0.0066666666666667,0.0,0,0,7
86006,-0.017391304347826,0.0,0,0,7
87277,-0.0514064015518914,0.0,0,0,7
84107,-0.0570824524312897,0.0,0,0,7
87241,-0.2202531645569621,0.0,0,0,7
81254,0.0333333333333334,0.0,0,0,7
87110,-0.003095975232198,0.0,0,0,7
11805,0.0386100386100387,0.0,0,0,7
77576,0.1570397111913357,-0.0,0,0,7
83565,0.0593220338983051,-0.0,0,0,7
66617,0.04073482428115,0.0,0,0,7
86037,0.450892857142857,-0.0,0,0,7
84007,0.4300411522633744,-0.0,0,0,7
78018,0.2533333333333332,-0.0,0,0,7
12226,0.2278876170655568,-0.0,0,0,7
86819,0.1906929691451695,-0.0,0,0,7
77165,0.1586608442503638,-0.0,0,0,7
77660,0.2730375426621159,-0.0,0,0,7
47677,0.1174168297455968,-0.0,0,0,7
87342,0.1166666666666667,-0.0,0,0,7
11593,0.093502377179081,-0.0,0,0,7
79588,0.0890346766635425,-0.0,0,0,7
77114,0.0808249721293199,-0.0,0,0,7
87121,0.0623655913978493,-0.0,0,0,7
19271,0.1492476060191518,-0.0,0,0,7
10516,-0.0041811846689895,0.0,0,0,8
76656,-0.1076519129782446,0.0,0,0,8
84721,-0.0892086330935252,0.0,0,0,8
77357,-0.0554854981084488,0.0,0,0,8
24563,-0.0297984224364592,0.0,0,0,8
60943,-0.0263283867879368,0.0,0,0,8
24985,-0.0116461366181409,0.0,0,0,8
75825,-0.0047460844803037,0.0,0,0,8
76638,0.0,0.0,0,0,8
32791,-0.0566906474820143,0.0,0,0,8
87055,0.0104372355430182,-0.0,0,0,8
90537,0.0072822604136324,-0.0,0,0,8
41355,0.0788699234844025,-0.0,0,0,8
77274,0.0757103574702109,-0.0,0,0,8
64311,0.0625310173697271,-0.0,0,0,8
76090,0.1004597701149425,-0.0,0,0,8
81285,0.0417972831765935,-0.0,0,0,8
78263,0.0372708145476403,-0.0,0,0,8
23309,0.0328282828282828,-0.0,0,0,8
75573,0.0616208975217682,-0.0,0,0,8
45751,0.0395321637426899,-0.0,0,0,9
19561,-0.0025980774227072,0.0,0,0,9
21178,-0.0090595340811044,0.0,0,0,9
15472,-0.0226950354609929,0.0,0,0,10
77606,-0.1382200820403067,0.0,0,0,10
39087,-0.0631249999999999,0.0,0,0,10
83435,-0.0164722031571722,0.0,0,0,10
75510,-0.0559872029250455,0.0,0,0,10
24205,-0.0029808597427047,-0.0,0,0,10
40539,0.0762267746545974,-0.0,0,0,10
16678,0.0783304745568898,-0.0,0,0,10
81126,0.1129190354832387,-0.0,0,0,10
65787,-0.0040774719673801,-0.0,0,0,10
38914,0.010952380952381,0.0,0,0,11
84129,0.0083197389885807,0.0,0,0,11
79857,0.0048968170689052,0.0,0,0,11
79785,0.0032693298583843,0.0,0,0,11
79718,0.0010727311735678,0.0,0,0,11
86591,-0.0134831460674158,0.0,0,0,11
84168,-0.0148648648648649,0.0,0,0,11
43350,-0.0188962207558489,0.0,0,0,11
84372,-0.0289371174179187,0.0,0,0,11
77481,-0.0326975476839237,0.0,0,0,11
77976,-0.0387652548456568,0.0,0,0,11
86305,-0.0448318804483187,0.0,0,0,11
84036,-0.0483797352806937,0.0,0,0,11
40440,-0.0702769015071854,0.0,0,0,11
11533,-0.1351520852931954,0.0,0,0,11
52978,0.0142201834862385,0.0,0,0,11
85072,-0.0236842105263157,0.0,0,0,11
84226,0.014813073124853,0.0,0,0,11
10906,0.0462962962962962,-0.0,0,0,11
61743,0.02055982164974,-0.0,0,0,11
86721,0.1771501925545571,-0.0,0,0,11
86923,0.1259355678490075,-0.0,0,0,11
51369,0.1049165935030729,-0.0,0,0,11
10562,0.0888995675156176,-0.0,0,0,11
82581,0.0868654311039485,-0.0,0,0,11
11970,0.0823065549531789,-0.0,0,0,11
38682,0.0792307692307692,-0.0,0,0,11
75257,0.0637450199203186,-0.0,0,0,11
55212,0.1284289276807979,-0.0,0,0,11
65656,0.0554016620498614,-0.0,0,0,11
23835,0.0463985859478568,-0.0,0,0,11
80422,0.0180754002410052,0.0,0,0,11
60695,0.0416168380770149,-0.0,0,0,11
63714,0.0412102243088157,-0.0,0,0,11
15720,0.0360223236935566,-0.0,0,0,11
75261,0.026275115919629,-0.0,0,0,11
76639,0.0576504713560552,-0.0,0,0,11
69032,0.0074722070348096,-0.0,0,0,12
10104,0.0041771094402671,0.0,0,0,12
83910,-0.0059599829714771,0.0,0,0,13
11389,-0.0068292682926829,0.0,0,0,13
75447,-0.0070754716981132,0.0,0,0,13
55511,-0.0095473833097595,0.0,0,0,13
14059,-0.0096153846153845,0.0,0,0,13
82720,-0.0247052217855135,0.0,0,0,13
12113,-0.0124999999999999,0.0,0,0,13
30840,-0.014903671392221,0.0,0,0,13
11194,-0.0189473684210526,0.0,0,0,13
86821,-0.0254237288135593,0.0,0,0,13
10586,-0.0056818181818182,0.0,0,0,13
10984,-0.009685230024213,0.0,0,0,13
84811,-0.0042857142857143,0.0,0,0,13
10638,0.0192052980132451,0.0,0,0,13
80348,0.0010443864229767,0.0,0,0,13
10304,0.0029629629629628,0.0,0,0,13
59222,0.0097387173396674,0.0,0,0,13
79824,0.0107655502392345,0.0,0,0,13
76622,0.0137931034482758,0.0,0,0,13
10137,0.0160680529300567,0.0,0,0,13
86975,0.0162601626016261,0.0,0,0,13
80223,0.0168627450980392,0.0,0,0,13
88795,-0.0265592360489406,0.0,0,0,13
61209,0.0204379562043797,0.0,0,0,13
80463,0.0208333333333334,0.0,0,0,13
77783,0.0228915662650601,0.0,0,0,13
81071,0.0258309591642924,0.0,0,0,13
75861,6.493506493510104e-05,0.0,0,0,13
15537,-0.02999400119976,0.0,0,0,13
76317,-0.0626797009775734,0.0,0,0,13
67177,-0.033163009718465,0.0,0,0,13
79164,-0.4904761904761905,1.0,1,0,13
90924,-0.2499999999999999,0.0,0,0,13
81201,-0.203125,0.0,0,0,13
79283,-0.1999999999999999,0.0,0,0,13
11154,-0.1453110492107706,0.0,0,0,13
82494,-0.1411042944785275,0.0,0,0,13
10597,-0.1404011461318052,0.0,0,0,13
83399,-0.1353383458646616,0.0,0,0,13
77282,-0.1282655246252677,0.0,0,0,13
81309,-0.127659574468085,0.0,0,0,13
86865,-0.1176470588235294,0.0,0,0,13
33823,-0.1159420289855073,0.0,0,0,13
84536,-0.1154163231657048,0.0,0,0,13
74740,-0.0329629629629629,0.0,0,0,13
11851,-0.1003397961223266,0.0,0,0,13
77263,-0.0945076694705591,0.0,0,0,13
84666,-0.0857142857142856,0.0,0,0,13
82685,-0.0701219512195121,0.0,0,0,13
59483,-0.0696683906297536,0.0,0,0,13
11823,-0.0640901771336555,0.0,0,0,13
74908,0.0291970802919707,0.0,0,0,13
81010,-0.0546218487394958,0.0,0,0,13
77595,-0.0539644256858607,0.0,0,0,13
85854,-0.0508474576271187,0.0,0,0,13
83813,-0.0473684210526315,0.0,0,0,13
85196,-0.0437636761487966,0.0,0,0,13
80987,-0.0378335324571883,0.0,0,0,13
76693,-0.0331763698630136,0.0,0,0,13
82747,-0.0973451327433627,0.0,0,0,13
86715,0.0322945260778297,0.0,0,0,13
44230,-0.0449438202247191,0.0,0,0,13
84636,0.0351039260969978,-0.0,0,0,13
83374,0.1224899598393574,-0.0,0,0,13
56611,0.1241610738255032,-0.0,0,0,13
83929,0.125,-0.0,0,0,13
83534,0.1269197952218428,-0.0,0,0,13
42922,0.1284046692607003,-0.0,0,0,13
37058,0.1289389067524116,-0.0,0,0,13
79262,0.1366279069767442,-0.0,0,0,13
80942,0.1614694574967963,-0.0,0,0,13
64195,0.1686746987951806,-0.0,0,0,13
87138,0.1692844677137868,-0.0,0,0,13
86885,0.1808030112923462,-0.0,0,0,13
84516,0.1901681759379043,-0.0,0,0,13
83575,0.191578947368421,-0.0,0,0,13
81098,0.1985611510791367,-0.0,0,0,13
71942,0.238358407532494,-0.0,0,0,13
82587,0.2456851268197508,-0.0,0,0,13
77673,0.2495351431759016,-0.0,0,0,13
84509,0.2515644555694618,-0.0,0,0,13
82839,0.2762271414821944,-0.0,0,0,13
66368,0.2789473684210528,-0.0,0,0,13
46834,0.2870370370370367,-0.0,0,0,13
84317,0.3246073298429319,-0.0,0,0,13
10550,0.3333333333333332,-0.0,0,0,13
87085,0.3951367781155015,-0.0,0,0,13
78156,0.4641638225255973,-0.0,0,0,13
31051,0.488721804511278,-1.0,0,-1,13
59185,0.0330806340454858,-0.0,0,0,13
78009,0.1217391304347825,-0.0,0,0,13
11162,0.1197771587743734,-0.0,0,0,13
85979,0.3139534883720929,-0.0,0,0,13
83414,0.0953701136678679,-0.0,0,0,13
66967,0.0400242571255307,-0.0,0,0,13
31077,0.0415492957746479,-0.0,0,0,13
11442,0.0422826729745713,-0.0,0,0,13
75162,0.0444444444444445,-0.0,0,0,13
11293,0.0463276836158192,-0.0,0,0,13
81541,0.0987523789384647,-0.0,0,0,13
65307,0.0470588235294118,-0.0,0,0,13
63546,0.0473809523809523,-0.0,0,0,13
75545,0.0490797546012269,-0.0,0,0,13
86004,0.0518590998043051,-0.0,0,0,13
79198,0.053763440860215,-0.0,0,0,13
26470,0.0561432058584214,-0.0,0,0,13
87218,0.0594010800196365,-0.0,0,0,13
67046,0.0596938775510205,-0.0,0,0,13
11628,0.0554493307839389,-0.0,0,0,13
12503,0.0660400692555034,-0.0,0,0,13
85978,0.0934609250398723,-0.0,0,0,13
75494,0.0837209302325581,-0.0,0,0,13
21928,0.0828729281767954,-0.0,0,0,13
83149,0.0654545454545454,-0.0,0,0,13
45560,0.0754716981132075,-0.0,0,0,13
84409,0.0754615522495072,-0.0,0,0,13
77415,0.0394299287410926,-0.0,0,0,13
86725,0.0720239031294227,-0.0,0,0,13
85946,0.0714285714285714,-0.0,0,0,13
77892,0.0681818181818181,-0.0,0,0,13
83926,0.067652217489351,-0.0,0,0,13
86097,0.0668973471741638,-0.0,0,0,13
87183,0.0747663551401867,-0.0,0,0,13
60628,-0.04039070749736,0.0,0,0,14
52038,0.079025549613785,-0.0,0,0,14
24046,0.0242528172464477,-0.0,0,0,14
12079,0.0025779235997187,-0.0,0,0,14
18411,-0.0177852348993289,0.0,0,0,14
10145,-0.0300555374060763,0.0,0,0,14
81188,-0.00498972703258,0.0,0,0,15
10147,-0.0065028901734104,0.0,0,0,15
19350,0.010062685582316,-0.0,0,0,15
73139,-0.0013561829614103,-0.0,0,0,15
86091,0.0028985507246377,0.0,0,0,16
83226,0.0148305084745761,0.0,0,0,16
50789,0.0132953466286798,0.0,0,0,16
81546,0.0128893662728248,0.0,0,0,16
89440,0.0123655913978493,0.0,0,0,16
80856,0.0115384615384614,0.0,0,0,16
85857,0.0109404388714735,0.0,0,0,16
85725,0.0106619280319857,0.0,0,0,16
85731,0.0018206645425582,0.0,0,0,16
76443,0.0099160945842868,0.0,0,0,16
84108,0.0088888888888889,0.0,0,0,16
81709,0.0072463768115942,0.0,0,0,16
81565,0.0066869300911853,0.0,0,0,16
85803,0.0063414634146341,0.0,0,0,16
10650,0.0052473763118441,0.0,0,0,16
83893,0.0042105263157894,0.0,0,0,16
61138,0.0041505257332594,0.0,0,0,16
87114,0.0148974130240855,0.0,0,0,16
86124,0.0092514718250631,0.0,0,0,16
80837,0.0152057245080501,0.0,0,0,16
84131,0.0182692307692307,0.0,0,0,16
83650,0.0017256255392579,0.0,0,0,16
10649,0.0340849501835343,0.0,0,0,16
85496,0.0336581045172719,0.0,0,0,16
84313,0.0328947368421053,0.0,0,0,16
86162,0.0326797385620916,0.0,0,0,16
84215,0.0320987654320987,0.0,0,0,16
24969,0.0376470588235293,0.0,0,0,16
81590,0.0316936282601518,0.0,0,0,16
86576,0.0297381269418552,0.0,0,0,16
76960,0.0283083219645292,0.0,0,0,16
77015,0.0282131661442006,0.0,0,0,16
11006,0.0278511404561825,0.0,0,0,16
10002,0.0226830848995462,0.0,0,0,16
76202,0.022012578616352,0.0,0,0,16
81148,0.0213625866050808,0.0,0,0,16
39766,0.0208163265306122,0.0,0,0,16
75616,0.0205908683974933,0.0,0,0,16
84738,0.0174973488865324,0.0,0,0,16
86397,0.0011764705882353,0.0,0,0,16
39757,-0.0627272727272726,0.0,0,0,16
80010,-0.0011650485436893,0.0,0,0,16
85980,-0.0284203569068077,0.0,0,0,16
42059,-0.0287277701778384,0.0,0,0,16
92807,-0.0289376577976305,0.0,0,0,16
80625,-0.0296610169491526,0.0,0,0,16
83903,-0.032051282051282,0.0,0,0,16
83350,-0.0332906530089628,0.0,0,0,16
86566,-0.0381583096814884,0.0,0,0,16
18016,-0.0392344497607656,0.0,0,0,16
81298,-0.0413186813186813,0.0,0,0,16
85728,-0.0435873314518657,0.0,0,0,16
81297,-0.0459770114942529,0.0,0,0,16
44688,-0.0678034916768167,0.0,0,0,16
63715,-0.1181630546955624,0.0,0,0,16
80002,-0.1280653950953677,0.0,0,0,16
11396,-0.1496428571428572,0.0,0,0,16
32636,-0.204440333024977,0.0,0,0,16
84058,0.0376811594202897,0.0,0,0,16
80122,-0.0257095158597662,0.0,0,0,16
85358,-0.0243111831442465,0.0,0,0,16
34981,-0.0203488372093022,0.0,0,0,16
85798,-0.0186335403726708,0.0,0,0,16
82812,-0.0021489971346705,0.0,0,0,16
85717,-0.0023134759976864,0.0,0,0,16
83602,-0.002936857562408,0.0,0,0,16
10271,-0.0051787916152895,0.0,0,0,16
78830,-0.5269076305220883,1.0,1,0,16
77037,-0.0059245400685999,0.0,0,0,16
84555,-0.0070707070707071,0.0,0,0,16
85299,-0.0088520055325034,0.0,0,0,16
76709,0.0010570824524314,0.0,0,0,16
79080,-0.0091393754760091,0.0,0,0,16
85179,-0.0105442006896205,0.0,0,0,16
81491,-0.0112094395280234,0.0,0,0,16
79382,-0.0113274336283185,0.0,0,0,16
83934,-0.0149091894822444,0.0,0,0,16
