Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86474,-0.0360360360360361,0.0,0,0,5
93233,-0.0658307210031349,0.0,0,0,5
12209,-0.0834990059642146,0.0,0,0,5
93012,-0.0714285714285714,0.0,0,0,5
63715,-0.0207210940737671,0.0,0,0,5
51086,-0.09134894522934,0.0,0,0,5
77090,-0.1084962106102911,0.0,0,0,5
91836,-0.157103825136612,0.0,0,0,5
34367,-0.2149321266968324,0.0,0,0,5
47619,-0.2243654822335025,0.0,0,0,5
86560,-0.0683229813664596,0.0,0,0,5
78900,-0.0095609756097561,0.0,0,0,5
84176,-0.2062937062937062,0.0,0,0,5
80955,-0.0065040650406503,-0.0,0,0,5
88988,0.4483282674772035,-0.0,0,0,5
14355,0.2142857142857144,-0.0,0,0,5
85349,0.1623686723973256,-0.0,0,0,5
85177,0.1112540192926045,-0.0,0,0,5
62958,0.0964611872146119,-0.0,0,0,5
14942,0.0484429065743943,-0.0,0,0,5
10547,0.0376797223599403,-0.0,0,0,5
78892,0.1063583815028901,-0.0,0,0,5
26201,0.0285714285714286,-0.0,0,0,5
12488,0.0373134328358206,-0.0,0,0,5
19271,-0.0032768978700162,-0.0,0,0,5
10044,0.0,-0.0,0,0,5
84607,0.0030769230769229,-0.0,0,0,5
31691,-0.0079958730977558,-0.0,0,0,5
14434,0.0256255044390636,-0.0,0,0,5
55993,0.0263829787234042,-0.0,0,0,5
89456,0.0133333333333334,-0.0,0,0,5
93312,-0.0214805023132849,0.0,0,0,6
83879,-0.0636239987909929,0.0,0,0,6
15478,-0.053132057530013,0.0,0,0,6
77730,-0.0378278412911903,0.0,0,0,6
42877,-0.0367146700427283,0.0,0,0,6
79785,-0.0318457518217709,0.0,0,0,6
83143,-0.0272489734975737,0.0,0,0,6
21020,-0.082180634662327,0.0,0,0,6
77649,0.005675691015381,0.0,0,0,6
60943,0.0136021374787465,-0.0,0,0,6
80080,0.0348182283666154,-0.0,0,0,6
82515,0.0457044883809263,-0.0,0,0,6
80864,0.0681105448843588,-0.0,0,0,6
51369,0.1055877170903598,-0.0,0,0,6
90454,0.1188977761166136,-0.0,0,0,6
14579,0.1695792216376235,-0.0,0,0,6
11786,0.2081290416424237,-0.0,0,0,6
82307,0.0070052539404552,-0.0,0,0,6
78975,-0.0353453307791096,-0.0,0,0,7
40539,-0.087151841868823,0.0,0,0,7
64742,-0.0233074361820199,0.0,0,0,8
15493,-0.0230515916575192,0.0,0,0,8
52936,-0.0159535895576503,0.0,0,0,8
80828,-0.0206084396467124,0.0,0,0,8
14599,-0.0265379975874546,0.0,0,0,8
14663,-0.0210526315789473,0.0,0,0,8
78189,-0.0283687943262411,0.0,0,0,8
76856,-0.0903688166404474,0.0,0,0,8
79094,-0.0326911850554582,0.0,0,0,8
85570,-0.038267875125881,0.0,0,0,8
92935,-0.0494417862838915,0.0,0,0,8
91277,-0.0571030640668523,0.0,0,0,8
76081,-0.1121142137308419,0.0,0,0,8
77202,-0.2278481012658227,0.0,0,0,8
76838,-0.0134271099744246,0.0,0,0,8
86113,-0.0285714285714285,0.0,0,0,8
63132,-0.0006075334143378,0.0,0,0,8
11203,0.0363055474876561,-0.0,0,0,8
83822,0.0137693631669535,-0.0,0,0,8
84375,0.2420749279538903,-0.0,0,0,8
14318,0.2073033707865166,-0.0,0,0,8
59774,0.1964933494558645,-0.0,0,0,8
77117,0.1923076923076923,-0.0,0,0,8
14185,0.1877365632096894,-0.0,0,0,8
12872,0.0054533060668029,-0.0,0,0,8
13019,0.0362499999999998,-0.0,0,0,8
14830,0.096153846153846,-0.0,0,0,8
71985,0.0227754237288135,-0.0,0,0,8
83469,0.0220481578183926,-0.0,0,0,8
34948,0.0200693756194252,-0.0,0,0,8
80294,0.0149253731343284,-0.0,0,0,8
88895,0.0140664961636827,-0.0,0,0,8
84041,0.0138248847926267,-0.0,0,0,8
75905,0.0282227307398932,-0.0,0,0,8
77702,0.0121042830540036,-0.0,0,0,9
22592,-0.0013733300894823,-0.0,0,0,9
17005,-0.0395547945205478,0.0,0,0,9
87447,-0.0571325691652162,0.0,0,0,9
14008,-0.1464431853950267,0.0,0,0,10
75510,-0.0883509999052055,0.0,0,0,10
19393,-0.0305191574058715,-0.0,0,0,10
43449,-0.0295685894770336,-0.0,0,0,10
12570,0.0247248094834886,0.0,0,0,11
85926,0.0200979129090441,0.0,0,0,11
54114,0.0102785145888593,0.0,0,0,11
93035,0.0076849183477425,0.0,0,0,11
14169,-0.0030459945172098,0.0,0,0,11
14221,-0.0119156736938585,0.0,0,0,11
82924,-0.0236518448438978,0.0,0,0,11
84780,-0.0497512437810945,0.0,0,0,11
65700,0.0288568257491677,0.0,0,0,11
81220,-0.0570873100035347,0.0,0,0,11
70704,-0.0835849056603773,0.0,0,0,11
88664,-0.0881973061073867,0.0,0,0,11
13253,-0.0933333333333332,0.0,0,0,11
79857,-0.1017543859649122,0.0,0,0,11
77157,-0.109537299338999,0.0,0,0,11
14479,-0.11017199017199,0.0,0,0,11
61743,-0.1667314418966187,0.0,0,0,11
13244,-0.1440677966101694,0.0,0,0,11
86876,-0.0631531122217173,0.0,0,0,11
79758,0.0335614206581946,0.0,0,0,11
85059,-0.1108522616967578,0.0,0,0,11
38762,0.0440909090909089,-0.0,0,0,11
76927,0.0381355932203388,-0.0,0,0,11
15694,0.342885070480502,-0.0,0,0,11
86489,0.2954406051932121,-0.0,0,0,11
47723,0.2118423071023163,-0.0,0,0,11
92467,0.1854545454545453,-0.0,0,0,11
92621,0.1824644549763034,-0.0,0,0,11
14521,0.1618341200269724,-0.0,0,0,11
92782,0.1498117267348035,-0.0,0,0,11
10200,0.1289821152895565,-0.0,0,0,11
27422,0.2897196261682242,-0.0,0,0,11
86719,0.1142333536957849,-0.0,0,0,11
80926,0.0850622406639003,-0.0,0,0,11
48347,0.0822004426177678,-0.0,0,0,11
30940,0.0670575302308538,-0.0,0,0,11
13704,0.0634318243426401,-0.0,0,0,11
86432,0.0632838124638239,-0.0,0,0,11
77191,0.0566492146596857,-0.0,0,0,11
15456,0.1165607023917651,-0.0,0,0,11
13543,0.0525040387722131,-0.0,0,0,11
12480,0.0033653846153847,0.0,0,0,12
84215,0.0024906600249068,0.0,0,0,12
88368,-0.0026881720430108,0.0,0,0,12
83149,-0.004149377593361,0.0,0,0,12
79668,-0.0077120822622108,0.0,0,0,12
88970,-0.0145719489981784,0.0,0,0,12
14239,-0.011111111111111,0.0,0,0,12
80837,-0.0115606936416184,0.0,0,0,12
92807,-0.0177935943060498,0.0,0,0,12
13561,-0.0212622342220721,0.0,0,0,12
89576,0.004,0.0,0,0,12
15383,-0.01,0.0,0,0,12
81560,0.0062085206593875,0.0,0,0,12
14175,0.0234192037470726,0.0,0,0,12
15541,0.0112671456564337,0.0,0,0,12
13198,0.0112820512820512,0.0,0,0,12
37568,0.0152983171851095,0.0,0,0,12
88984,0.0180032733224222,0.0,0,0,12
90718,0.0180055401662049,0.0,0,0,12
23297,0.0191947565543071,0.0,0,0,12
89262,0.0230905861456482,0.0,0,0,12
89741,-0.0220588235294117,0.0,0,0,12
82251,0.0248207391064534,0.0,0,0,12
89038,0.0251685393258427,0.0,0,0,12
13802,0.027442934085663,0.0,0,0,12
84725,0.0274809160305344,0.0,0,0,12
80960,0.0279069767441859,0.0,0,0,12
89573,0.0075376884422111,0.0,0,0,12
84825,-0.0242718446601941,0.0,0,0,12
93131,-0.050342493030665,0.0,0,0,12
89022,-0.0262901655306718,0.0,0,0,12
89109,0.0290155440414507,0.0,0,0,12
15220,-0.2820415879017014,0.0,0,0,12
12078,-0.201729106628242,0.0,0,0,12
92293,-0.190748898678414,0.0,0,0,12
85567,-0.1699029126213591,0.0,0,0,12
89889,-0.1682887984427535,0.0,0,0,12
31051,-0.1660022779043281,0.0,0,0,12
91907,-0.1393939393939394,0.0,0,0,12
80957,-0.132553914211233,0.0,0,0,12
79909,-0.1114006514657979,0.0,0,0,12
14433,-0.095731707317073,0.0,0,0,12
91678,-0.0930232558139535,0.0,0,0,12
89453,-0.0851063829787235,0.0,0,0,12
10232,-0.025535390199637,0.0,0,0,12
13375,-0.0779082177161151,0.0,0,0,12
14258,-0.0606860158311345,0.0,0,0,12
13959,-0.0596797671033478,0.0,0,0,12
89876,-0.0592515592515592,0.0,0,0,12
85883,-0.0592105263157894,0.0,0,0,12
26607,-0.058869789911246,0.0,0,0,12
11581,-0.0520999468367889,0.0,0,0,12
89424,-0.0446841294298921,0.0,0,0,12
79019,-0.0445859872611464,0.0,0,0,12
82812,-0.0416666666666665,0.0,0,0,12
88951,-0.0399999999999999,0.0,0,0,12
87753,-0.0324675324675325,0.0,0,0,12
87269,-0.032114183764496,0.0,0,0,12
77282,-0.0315430520034101,0.0,0,0,12
91176,-0.0671641791044775,0.0,0,0,12
87488,0.0325581395348835,0.0,0,0,12
14574,0.0586226522481503,-0.0,0,0,12
83155,0.0363020329138432,-0.0,0,0,12
90983,0.1205443940375889,-0.0,0,0,12
86526,0.1216887417218544,-0.0,0,0,12
12166,0.1262626262626263,-0.0,0,0,12
13532,0.1280623608017816,-0.0,0,0,12
85656,0.1294049682264588,-0.0,0,0,12
79734,0.1301204819277108,-0.0,0,0,12
91015,0.1362499999999999,-0.0,0,0,12
90470,0.1426879810538781,-0.0,0,0,12
90221,0.1492109038737445,-0.0,0,0,12
83547,0.1574074074074074,-0.0,0,0,12
15505,0.1620689655172413,-0.0,0,0,12
14650,0.1660777385159011,-0.0,0,0,12
48144,0.1669642857142859,-0.0,0,0,12
76529,0.1204393879952923,-0.0,0,0,12
13694,0.1804641496363006,-0.0,0,0,12
90444,0.1989511081035357,-0.0,0,0,12
15840,0.2014863748967796,-0.0,0,0,12
75854,0.205110497237569,-0.0,0,0,12
14310,0.2080645161290322,-0.0,0,0,12
55511,0.2097749818533754,-0.0,0,0,12
84397,0.2107081174438687,-0.0,0,0,12
90544,0.2160702228224174,-0.0,0,0,12
10550,0.2255244755244754,-0.0,0,0,12
84203,0.2688821752265862,-0.0,0,0,12
50623,0.2705389848246993,-0.0,0,0,12
13797,0.4609640190088255,-0.0,0,0,12
90213,0.8230088495575221,-0.0,0,0,12
91360,0.0361613351877607,0.0,0,0,12
15178,0.1868686868686868,-0.0,0,0,12
89215,0.1166609647622305,-0.0,0,0,12
91814,0.2125000000000001,-0.0,0,0,12
80633,0.107843137254902,-0.0,0,0,12
89211,0.0408060453400502,-0.0,0,0,12
90082,0.0445344129554656,-0.0,0,0,12
92810,0.0451345755693581,-0.0,0,0,12
92987,0.0484429065743945,-0.0,0,0,12
85725,0.0488215488215488,-0.0,0,0,12
71175,0.04931669637552,-0.0,0,0,12
88384,0.0497737556561086,-0.0,0,0,12
42922,0.0507042253521128,-0.0,0,0,12
88719,0.0619779116465861,-0.0,0,0,12
15648,0.0692307692307692,-0.0,0,0,12
86312,0.0705472951597596,-0.0,0,0,12
90458,0.071751644736842,-0.0,0,0,12
13520,0.0720122574055157,-0.0,0,0,12
10781,0.0386774797255144,-0.0,0,0,12
91446,0.074803149606299,-0.0,0,0,12
15539,0.1065468549422334,-0.0,0,0,12
91408,0.1031300448430492,-0.0,0,0,12
87505,0.0730359257797079,-0.0,0,0,12
87067,0.097248576850095,-0.0,0,0,12
89270,0.0957983193277309,-0.0,0,0,12
92919,0.0921874999999998,-0.0,0,0,12
80336,0.0983606557377048,-0.0,0,0,12
12211,0.0891601158460901,-0.0,0,0,12
14810,0.0873634945397814,-0.0,0,0,12
92303,0.0866228070175438,-0.0,0,0,12
15108,0.0762952448545066,-0.0,0,0,12
86573,0.0760035682426405,-0.0,0,0,12
90358,0.1113871635610765,-0.0,0,0,12
11762,0.0172498284818192,-0.0,0,0,13
64390,-0.0292595331150311,0.0,0,0,13
75186,0.1346950041402153,-0.0,0,0,14
24766,-0.0813654341299384,-0.0,0,0,14
92257,-0.1039883065358112,0.0,0,0,14
76744,-0.2343083933558724,0.0,0,0,14
23393,-0.0567708889126026,0.0,0,0,15
83621,-0.0698591489209684,0.0,0,0,15
85753,-0.0690749783219439,0.0,0,0,15
13641,-0.1381142098273572,0.0,0,0,15
14231,-0.0396173761513568,-0.0,0,0,15
86288,-0.029345581910106,-0.0,0,0,15
22293,-0.0135760567726009,-0.0,0,0,15
14939,0.0616521563069447,-0.0,0,0,15
16678,-0.0501327042170449,0.0,0,0,15
14852,-0.0474180327868851,0.0,0,0,16
90011,-0.0463182897862233,0.0,0,0,16
34673,-0.318952380952381,0.0,0,0,16
71176,-0.0426865087135304,0.0,0,0,16
14325,-0.0396475770925109,0.0,0,0,16
15398,-0.0368244858919176,0.0,0,0,16
92528,-0.0354609929078012,0.0,0,0,16
85176,-0.0303781773093613,0.0,0,0,16
30509,-0.0287037037037037,0.0,0,0,16
19828,-0.0199596322045301,0.0,0,0,16
76613,-0.0133333333333333,0.0,0,0,16
14135,-0.0067114093959731,0.0,0,0,16
78981,-0.006295322336441,0.0,0,0,16
60186,0.0003982477100756,0.0,0,0,16
58421,-0.0344827586206897,0.0,0,0,16
18973,-0.0574712643678162,0.0,0,0,16
50286,-0.0687887458273723,0.0,0,0,16
14176,-0.0706478272460677,0.0,0,0,16
48961,0.0043870338776506,0.0,0,0,16
14137,-0.2486764705882352,0.0,0,0,16
91379,-0.2371134020618556,0.0,0,0,16
80774,-0.218694885361552,0.0,0,0,16
79039,-0.196,0.0,0,0,16
78841,-0.1544999999999999,0.0,0,0,16
43334,-0.0597826086956519,0.0,0,0,16
90735,-0.1539855072463767,0.0,0,0,16
91571,-0.1292944933707539,0.0,0,0,16
12877,-0.1115702479338842,0.0,0,0,16
15254,-0.1112574061882817,0.0,0,0,16
92902,-0.0975,0.0,0,0,16
89973,-0.0964566929133858,0.0,0,0,16
93434,-0.0806451612903226,0.0,0,0,16
11511,-0.148936170212766,0.0,0,0,16
85768,0.0047214353163362,0.0,0,0,16
82567,-0.046070460704607,0.0,0,0,16
82599,0.0128495842781557,-0.0,0,0,16
36397,0.1039236479321314,-0.0,0,0,16
14406,0.1151284490960991,-0.0,0,0,16
13967,0.1163636363636362,-0.0,0,0,16
89244,0.1213566507684154,-0.0,0,0,16
59619,0.133183235192241,-0.0,0,0,16
88597,0.1742252456538171,-0.0,0,0,16
14795,0.1010697159719662,-0.0,0,0,16
89857,0.1949685534591196,-0.0,0,0,16
61269,0.2283758556316115,-0.0,0,0,16
90979,0.232413178984862,-0.0,0,0,16
78960,0.2982758620689656,-0.0,0,0,16
18075,0.3221884498480241,-0.0,0,0,16
14855,0.3734729493891797,-0.0,0,0,16
11790,0.0090845562543675,-0.0,0,0,16
10932,0.2196137826580841,-0.0,0,0,16
15490,0.1006255823239719,-0.0,0,0,16
13610,0.3368336025848142,-0.0,0,0,16
91668,0.0940754839089252,-0.0,0,0,16
90679,0.0948275862068965,-0.0,0,0,16
41241,0.0132321041214751,-0.0,0,0,16
89964,0.0131120331950207,-0.0,0,0,16
80912,0.0169886363636364,-0.0,0,0,16
54594,0.0351063829787234,-0.0,0,0,16
12363,0.0376432078559736,-0.0,0,0,16
31480,0.0486680327868851,-0.0,0,0,16
60468,0.033672670321065,-0.0,0,0,16
87471,0.0578793774319066,-0.0,0,0,16
76686,0.0634920634920637,-0.0,0,0,16
15046,0.0711414931801865,-0.0,0,0,16
37381,0.0935251798561151,-0.0,0,0,16
13983,0.0740740740740739,-0.0,0,0,16
78908,0.0833668948852195,-0.0,0,0,16
14684,0.0901408450704226,-0.0,0,0,16
14358,0.0542307692307693,-0.0,0,0,16
12650,-0.0259359619532159,0.0,0,0,17
14761,-0.0358306188925081,0.0,0,0,17
14773,-0.0487444608567206,0.0,0,0,17
76798,-0.1133200795228628,0.0,0,0,17
91215,-0.096136567834681,0.0,0,0,17
87162,-0.2048917401764235,0.0,0,0,17
15535,-0.0029765311963364,0.0,0,0,17
32803,-0.060882800608828,0.0,0,0,17
92400,0.0031746031746031,0.0,0,0,17
13201,0.0557843504305501,-0.0,0,0,17
85394,0.0383747178329569,-0.0,0,0,17
64929,0.0616547737101564,-0.0,0,0,17
91095,0.1434316353887399,-0.0,0,0,17
77606,0.1489476524554775,-0.0,0,0,17
74908,0.1789473684210527,-0.0,0,0,17
49429,0.2248083242059144,-0.0,0,0,17
89824,0.2652028845118932,-0.0,0,0,17
27334,0.0122579063495955,-0.0,0,0,17
77300,-0.018703812700281,0.0,0,0,18
92852,-0.0196397297973479,0.0,0,0,18
86810,-0.0287709497206701,0.0,0,0,18
87034,-0.0034847952564025,0.0,0,0,18
92220,-0.051851181902906,0.0,0,0,18
81655,-0.0875521143537819,0.0,0,0,18
47466,-0.0731479317597569,0.0,0,0,18
15707,-0.0779082177161151,0.0,0,0,18
15585,-0.1039043922685462,0.0,0,0,18
91516,-0.1294869931695974,0.0,0,0,18
84032,-0.0728476821192053,0.0,0,0,18
82598,0.0011405109489051,0.0,0,0,18
15079,-0.0394321766561513,0.0,0,0,18
57809,0.008393180669733,-0.0,0,0,18
20204,0.0123678436066227,-0.0,0,0,18
90386,0.0125889436234263,-0.0,0,0,18
85517,0.0161703117729177,-0.0,0,0,18
62148,0.0163512295609629,-0.0,0,0,18
85663,0.021719140401146,-0.0,0,0,18
89509,0.0427455815865187,-0.0,0,0,18
80191,0.044018817204301,-0.0,0,0,18
58819,0.0702807357212005,-0.0,0,0,18
21792,0.0919896640826871,-0.0,0,0,18
25081,0.1898039215686273,-0.0,0,0,18
82694,0.0070890562693841,-0.0,0,0,18
86996,-0.0882630278741827,0.0,0,0,19
13901,-0.0662525879917185,0.0,0,0,19
86158,0.0288101411696917,-0.0,0,0,19
14338,0.0291842475386781,-0.0,0,0,19
87432,0.011392906677234,0.0,0,0,19
78915,-0.018018018018018,0.0,0,0,20
89800,0.0,0.0,0,0,20
12629,-0.0007299270072992,0.0,0,0,20
80236,-0.0007587253414264,0.0,0,0,20
92052,-0.0036396724294813,0.0,0,0,20
12493,-0.0085308056872037,0.0,0,0,20
14926,-0.0112411103464097,0.0,0,0,20
76582,-0.0122814782031422,0.0,0,0,20
20670,-0.0152990264255911,0.0,0,0,20
83738,-0.025347912524851,0.0,0,0,20
12783,-0.1015138023152271,0.0,0,0,20
11701,-0.0573080967402733,0.0,0,0,20
12758,-0.0658096112641567,0.0,0,0,20
91900,-0.067100977198697,0.0,0,0,20
14149,-0.0830357142857142,0.0,0,0,20
41188,-0.0847868217054264,0.0,0,0,20
88167,-0.0881913303437966,0.0,0,0,20
83671,0.0019367333763717,0.0,0,0,20
11481,-0.1233009708737865,0.0,0,0,20
88807,-0.1569767441860465,0.0,0,0,20
15452,-0.1990330378726833,0.0,0,0,20
93426,-0.056477093206951,0.0,0,0,20
47379,0.0199530516431925,0.0,0,0,20
80791,0.0424183325207214,-0.0,0,0,20
15144,0.0412737430167597,-0.0,0,0,20
80185,0.6486486486486487,-0.0,0,0,20
92808,0.4191670398566951,-0.0,0,0,20
93272,0.3166479190101237,-0.0,0,0,20
88319,0.2951459115862469,-0.0,0,0,20
65294,0.0354711572912933,-0.0,0,0,20
14504,0.2059620596205962,-0.0,0,0,20
76515,0.1716129032258064,-0.0,0,0,20
86827,0.162849872773537,-0.0,0,0,20
23182,0.1531435349940688,-0.0,0,0,20
79249,0.129862700228833,-0.0,0,0,20
10890,0.231490159325211,-0.0,0,0,20
12559,0.1182266009852215,-0.0,0,0,20
15087,0.1066312997347478,-0.0,0,0,20
85972,0.0928742994395517,-0.0,0,0,20
82212,0.0786447000310848,-0.0,0,0,20
83382,0.0709724238026126,-0.0,0,0,20
76721,0.0677747863748097,-0.0,0,0,20
64961,0.0675039246467816,-0.0,0,0,20
81621,0.0645161290322582,-0.0,0,0,20
88203,0.0462786259541985,-0.0,0,0,20
13316,0.1272352132049519,-0.0,0,0,20
89003,-0.1536580970275052,0.0,0,0,21
86868,-0.0593621436035229,0.0,0,0,21
18542,0.0529668825321409,-0.0,0,0,21
86783,-0.0515467810593803,-0.0,0,0,21
48506,-0.092979192928094,0.0,0,0,22
21776,0.1154921700223714,-0.0,0,0,22
53613,0.0719761499148212,-0.0,0,0,22
86136,0.0591416018925312,-0.0,0,0,22
85631,0.0196095415613843,0.0,0,0,22
21207,-0.0096138691883372,0.0,0,0,22
34833,-0.0879120879120878,0.0,0,0,22
24205,-0.7362372099726185,0.0,0,0,23
87055,0.0073802816901409,-0.0,0,0,23
91086,0.6974757281553396,-0.0,0,0,24
15510,-0.1020408163265306,0.0,0,0,24
56945,-0.0993949870354364,0.0,0,0,24
14099,-0.0983606557377048,0.0,0,0,24
90783,-0.084870848708487,0.0,0,0,24
13599,-0.0845070422535211,0.0,0,0,24
13652,-0.0836575875486381,0.0,0,0,24
93004,-0.0809968847352023,0.0,0,0,24
85686,-0.0686495418356616,0.0,0,0,24
78749,-0.0630155064335202,0.0,0,0,24
44813,-0.0564705882352941,0.0,0,0,24
12146,-0.0508108108108108,0.0,0,0,24
14836,-0.0496627835683628,0.0,0,0,24
90539,-0.0490384615384615,0.0,0,0,24
75182,-0.0368878524485902,0.0,0,0,24
15417,-0.0360360360360361,0.0,0,0,24
92252,-0.0335051546391752,0.0,0,0,24
14051,-0.0322580645161291,0.0,0,0,24
14161,-0.0297872340425533,0.0,0,0,24
13453,-0.0246913580246913,0.0,0,0,24
11292,-0.0220994475138122,0.0,0,0,24
14449,-0.020408163265306,0.0,0,0,24
85627,-0.1020916334661353,0.0,0,0,24
85992,-0.1046182846371347,0.0,0,0,24
78091,-0.1090747104492808,0.0,0,0,24
91742,-0.1146953405017919,0.0,0,0,24
15125,-0.4353120243531202,0.0,0,0,24
88208,-0.3539133998087693,0.0,0,0,24
91615,-0.2934362934362934,0.0,0,0,24
90542,-0.2779386218876665,0.0,0,0,24
92686,-0.2647619047619047,0.0,0,0,24
14589,-0.2621359223300971,0.0,0,0,24
43634,-0.2584363282877377,0.0,0,0,24
14419,-0.1777777777777777,0.0,0,0,24
86165,-0.1668946648426812,0.0,0,0,24
89935,-0.1666666666666666,0.0,0,0,24
88511,-0.0170940170940171,0.0,0,0,24
70092,-0.1599374837197187,0.0,0,0,24
80640,-0.1563275434243176,0.0,0,0,24
86080,-0.1550387596899225,0.0,0,0,24
15506,-0.1531645569620252,0.0,0,0,24
14590,-0.1522633744855968,0.0,0,0,24
82848,-0.1517533252720676,0.0,0,0,24
12527,-0.1428571428571428,0.0,0,0,24
85863,-0.1424465394343527,0.0,0,0,24
92468,-0.1196581196581196,0.0,0,0,24
91279,-0.1182994454713494,0.0,0,0,24
14874,-0.1160493827160493,0.0,0,0,24
78066,-0.1592592592592593,0.0,0,0,24
92043,-0.0157252224291329,0.0,0,0,24
83762,-0.0372093023255813,0.0,0,0,24
86728,-0.0151370451723807,-0.0,0,0,24
35263,0.0924801494628677,-0.0,0,0,24
92245,0.1022304832713754,-0.0,0,0,24
92318,0.1085365853658537,-0.0,0,0,24
13046,0.1137045481819274,-0.0,0,0,24
78950,0.1138572618717022,-0.0,0,0,24
13411,0.1148696264975335,-0.0,0,0,24
77918,0.1161610465771962,-0.0,0,0,24
10812,-0.0155913978494625,-0.0,0,0,24
82575,0.1429014259144452,-0.0,0,0,24
14689,0.1531249999999999,-0.0,0,0,24
22825,0.0887573964497043,-0.0,0,0,24
86233,0.1600955794504184,-0.0,0,0,24
10892,0.175009269558769,-0.0,0,0,24
12573,0.204225352112676,-0.0,0,0,24
88620,0.2220421393841167,-0.0,0,0,24
85020,0.266137040714995,-0.0,0,0,24
15531,0.2768244389967944,-0.0,0,0,24
87759,0.2801120448179273,-0.0,0,0,24
14694,0.3112582781456954,-0.0,0,0,24
49488,0.3765432098765431,-0.0,0,0,24
91395,0.4060913705583757,-0.0,0,0,24
15775,0.4941634241245136,-0.0,0,0,24
77393,0.1744608157164211,-0.0,0,0,24
79072,0.0883937316356513,-0.0,0,0,24
14523,0.1343632958801497,-0.0,0,0,24
27430,0.0848580441640378,-0.0,0,0,24
14879,-0.0147058823529412,-0.0,0,0,24
72611,0.0879274249825541,-0.0,0,0,24
85372,-0.0121351262709084,-0.0,0,0,24
83906,-0.0120520139549635,-0.0,0,0,24
84734,-0.0094498818764764,-0.0,0,0,24
13202,-0.0082644628099173,-0.0,0,0,24
