Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12022,-0.0662251655629139,0.0,0,0,0
75228,-0.0661157024793388,0.0,0,0,0
40540,-0.0657894736842105,0.0,0,0,0
10611,-0.0657276995305163,0.0,0,0,0
10661,-0.0656934306569343,0.0,0,0,0
76264,-0.0666666666666666,0.0,0,0,0
61145,-0.0655737704918032,0.0,0,0,0
15457,-0.0649350649350649,0.0,0,0,0
89245,-0.0649350649350649,0.0,0,0,0
12211,-0.0648414985590778,0.0,0,0,0
79648,-0.0647058823529411,0.0,0,0,0
38850,-0.0646551724137931,0.0,0,0,0
60273,-0.0641025641025641,0.0,0,0,0
61081,-0.0632653061224489,0.0,0,0,0
47423,-0.0649999999999999,0.0,0,0,0
79289,-0.067650676506765,0.0,0,0,0
15748,-0.0677966101694915,0.0,0,0,0
10104,-0.0689956331877729,0.0,0,0,0
32062,-0.072463768115942,0.0,0,0,0
15537,-0.072463768115942,0.0,0,0,0
79503,-0.0722222222222221,0.0,0,0,0
72523,-0.0721649484536082,0.0,0,0,0
78949,-0.0714285714285714,0.0,0,0,0
77599,-0.0714285714285714,0.0,0,0,0
76408,-0.0714285714285714,0.0,0,0,0
10857,-0.0714285714285714,0.0,0,0,0
54675,-0.0714285714285714,0.0,0,0,0
79760,-0.0714285714285714,0.0,0,0,0
76860,-0.0714285714285714,0.0,0,0,0
22250,-0.0714285714285714,0.0,0,0,0
76407,-0.0707070707070707,0.0,0,0,0
77271,-0.0703125,0.0,0,0,0
76362,-0.0701754385964912,0.0,0,0,0
46762,-0.0700636942675159,0.0,0,0,0
76721,-0.069620253164557,0.0,0,0,0
77447,-0.0434782608695651,0.0,0,0,0
77595,-0.0434782608695651,0.0,0,0,0
16890,-0.0430622009569378,0.0,0,0,0
10025,-0.04296875,0.0,0,0,0
64063,-0.0245901639344262,0.0,0,0,0
68347,-0.0244140625,0.0,0,0,0
24678,-0.024411508282476,0.0,0,0,0
77902,-0.0238095238095238,0.0,0,0,0
76840,-0.0238095238095238,0.0,0,0,0
10645,-0.0236220472440944,0.0,0,0,0
33153,-0.0232558139534884,0.0,0,0,0
88867,-0.0246913580246913,0.0,0,0,0
11496,-0.0227272727272727,0.0,0,0,0
11534,-0.0225563909774436,0.0,0,0,0
48725,-0.0224489795918367,0.0,0,0,0
79615,-0.0222222222222222,0.0,0,0,0
10761,-0.0222222222222222,0.0,0,0,0
59185,-0.021897810218978,0.0,0,0,0
64390,-0.0215827338129496,0.0,0,0,0
77087,-0.0214285714285714,0.0,0,0,0
11762,-0.0226390685640361,0.0,0,0,0
43123,-0.021377672209026,0.0,0,0,0
17444,-0.0246913580246913,0.0,0,0,0
55467,-0.025,0.0,0,0,0
21338,-0.0280649926144755,0.0,0,0,0
50788,-0.0274914089347079,0.0,0,0,0
24918,-0.0273972602739726,0.0,0,0,0
92866,-0.0272952853598015,0.0,0,0,0
44230,-0.0272727272727272,0.0,0,0,0
76223,-0.0270270270270269,0.0,0,0,0
18455,-0.0268817204301075,0.0,0,0,0
68196,-0.0249632892804698,0.0,0,0,0
79577,-0.0263157894736841,0.0,0,0,0
41444,-0.0263157894736841,0.0,0,0,0
87549,-0.0263157894736841,0.0,0,0,0
75460,-0.0257234726688102,0.0,0,0,0
19553,-0.0257104194857915,0.0,0,0,0
77678,-0.0256410256410256,0.0,0,0,0
12024,-0.0256410256410256,0.0,0,0,0
77038,-0.0252525252525253,0.0,0,0,0
77159,-0.0263157894736841,0.0,0,0,0
75759,-0.0212765957446808,0.0,0,0,0
77505,-0.0211864406779661,0.0,0,0,0
70790,-0.0210526315789473,0.0,0,0,0
84102,-0.0172413793103448,0.0,0,0,0
46076,-0.0172413793103448,0.0,0,0,0
76627,-0.0163934426229508,0.0,0,0,0
87725,-0.0163934426229508,0.0,0,0,0
75326,-0.0163551401869158,0.0,0,0,0
43916,-0.0162297128589263,0.0,0,0,0
76666,-0.0161290322580645,0.0,0,0,0
73940,-0.0172955974842767,0.0,0,0,0
45022,-0.016042780748663,0.0,0,0,0
20336,-0.015625,0.0,0,0,0
10160,-0.0153846153846153,0.0,0,0,0
67723,-0.0152284263959391,0.0,0,0,0
79150,-0.0151515151515151,0.0,0,0,0
10484,-0.0149253731343284,0.0,0,0,0
78198,-0.0147058823529411,0.0,0,0,0
10001,-0.0140845070422535,0.0,0,0,0
25785,-0.0157367668097281,0.0,0,0,0
44792,-0.0174418604651163,0.0,0,0,0
54245,-0.0178571428571429,0.0,0,0,0
79601,-0.0178571428571429,0.0,0,0,0
78197,-0.0208333333333333,0.0,0,0,0
74895,-0.0208333333333333,0.0,0,0,0
27983,-0.020488573680063,0.0,0,0,0
45437,-0.0204778156996586,0.0,0,0,0
76714,-0.0204081632653061,0.0,0,0,0
11043,-0.0204081632653061,0.0,0,0,0
76199,-0.0202702702702702,0.0,0,0,0
10785,-0.02,0.0,0,0,0
62042,-0.02,0.0,0,0,0
76846,-0.0198412698412698,0.0,0,0,0
27909,-0.0197368421052631,0.0,0,0,0
23537,-0.0194174757281553,0.0,0,0,0
14154,-0.0192307692307692,0.0,0,0,0
79530,-0.0190839694656488,0.0,0,0,0
77025,-0.018796992481203,0.0,0,0,0
27677,-0.0185185185185184,0.0,0,0,0
25769,-0.0185013876040702,0.0,0,0,0
63132,-0.0280898876404493,0.0,0,0,0
12199,-0.0855614973262032,0.0,0,0,0
77713,-0.0282485875706214,0.0,0,0,0
52071,-0.0285714285714285,0.0,0,0,0
47707,-0.04,0.0,0,0,0
77730,-0.0397350993377483,0.0,0,0,0
23588,-0.0396825396825396,0.0,0,0,0
56339,-0.0394736842105263,0.0,0,0,0
11394,-0.0392156862745097,0.0,0,0,0
10659,-0.0392156862745097,0.0,0,0,0
76448,-0.0391566265060241,0.0,0,0,0
76430,-0.04,0.0,0,0,0
89093,-0.0389610389610389,0.0,0,0,0
30307,-0.0384615384615384,0.0,0,0,0
24476,-0.0384615384615384,0.0,0,0,0
76268,-0.0381355932203389,0.0,0,0,0
75482,-0.0378250591016549,0.0,0,0,0
77039,-0.0377358490566037,0.0,0,0,0
33398,-0.037037037037037,0.0,0,0,0
73219,-0.0365448504983388,0.0,0,0,0
10628,-0.0384615384615384,0.0,0,0,0
79198,-0.036144578313253,0.0,0,0,0
47571,-0.0408163265306122,0.0,0,0,0
40425,-0.0408163265306122,0.0,0,0,0
76548,-0.0428571428571428,0.0,0,0,0
11998,-0.0428571428571428,0.0,0,0,0
75815,-0.0427350427350426,0.0,0,0,0
15069,-0.0419580419580419,0.0,0,0,0
11803,-0.0416666666666666,0.0,0,0,0
93009,-0.0416666666666666,0.0,0,0,0
43617,-0.0416666666666666,0.0,0,0,0
77208,-0.0408163265306122,0.0,0,0,0
11012,-0.0416666666666666,0.0,0,0,0
63546,-0.0416666666666666,0.0,0,0,0
81614,-0.0416666666666666,0.0,0,0,0
45487,-0.0412844036697247,0.0,0,0,0
75193,-0.0412087912087911,0.0,0,0,0
75072,-0.0411449016100179,0.0,0,0,0
75913,-0.0410958904109589,0.0,0,0,0
77440,-0.040983606557377,0.0,0,0,0
77897,-0.0416666666666666,0.0,0,0,0
29867,-0.036144578313253,0.0,0,0,0
77266,-0.0357142857142857,0.0,0,0,0
11638,-0.0357142857142857,0.0,0,0,0
76591,-0.03125,0.0,0,0,0
64004,-0.03125,0.0,0,0,0
77851,-0.0309859154929577,0.0,0,0,0
79190,-0.0306122448979592,0.0,0,0,0
65525,-0.0303030303030302,0.0,0,0,0
10100,-0.0303030303030302,0.0,0,0,0
45373,-0.0303030303030302,0.0,0,0,0
76104,-0.031331592689295,0.0,0,0,0
18156,-0.0303030303030302,0.0,0,0,0
11371,-0.0302325581395348,0.0,0,0,0
19968,-0.03,0.0,0,0,0
54199,-0.0297872340425532,0.0,0,0,0
77465,-0.0292887029288703,0.0,0,0,0
77663,-0.0289855072463768,0.0,0,0,0
28151,-0.0287769784172662,0.0,0,0,0
75899,-0.0285714285714285,0.0,0,0,0
78216,-0.0303030303030302,0.0,0,0,0
58501,-0.0313901345291479,0.0,0,0,0
57154,-0.0316455696202531,0.0,0,0,0
66422,-0.0317460317460317,0.0,0,0,0
11214,-0.0357142857142857,0.0,0,0,0
73956,-0.0357142857142857,0.0,0,0,0
87119,-0.0357142857142857,0.0,0,0,0
24572,-0.0357142857142857,0.0,0,0,0
13936,-0.0350877192982456,0.0,0,0,0
14891,-0.0348484848484847,0.0,0,0,0
75100,-0.0348101265822784,0.0,0,0,0
27051,-0.0347222222222222,0.0,0,0,0
10012,-0.0344827586206896,0.0,0,0,0
64195,-0.0342465753424657,0.0,0,0,0
78179,-0.0341880341880341,0.0,0,0,0
14541,-0.0331574981160512,0.0,0,0,0
79328,-0.0331262939958592,0.0,0,0,0
11194,-0.0326086956521739,0.0,0,0,0
76664,-0.0321285140562248,0.0,0,0,0
51933,-0.0319148936170212,0.0,0,0,0
62368,-0.0319148936170212,0.0,0,0,0
11483,-0.0283018867924528,0.0,0,0,0
22430,-0.0137931034482758,0.0,0,0,0
83919,-0.0857142857142857,0.0,0,0,0
77699,-0.0859375,0.0,0,0,0
77624,-0.1867469879518072,0.0,0,0,0
41188,-0.1864406779661016,0.0,0,0,0
77767,-0.1851851851851852,0.0,0,0,0
91804,-0.183023872679045,0.0,0,0,0
29496,-0.1818181818181817,0.0,0,0,0
12138,-0.1818181818181817,0.0,0,0,0
11353,-0.18,0.0,0,0,0
52740,-0.1875,0.0,0,0,0
86917,-0.1794871794871795,0.0,0,0,0
77413,-0.1772151898734176,0.0,0,0,0
77032,-0.1752577319587629,0.0,0,0,0
76544,-0.175,0.0,0,0,0
77367,-0.175,0.0,0,0,0
11590,-0.1739130434782608,0.0,0,0,0
26279,-0.1696428571428571,0.0,0,0,0
79574,-0.1690140845070422,0.0,0,0,0
76701,-0.1785714285714286,0.0,0,0,0
58975,-0.1687657430730478,0.0,0,0,0
77236,-0.1875,0.0,0,0,0
75548,-0.1878787878787878,0.0,0,0,0
78889,-0.2049689440993789,0.0,0,0,0
12195,-0.2045454545454545,0.0,0,0,0
64442,-0.2045454545454545,0.0,0,0,0
76859,-0.2040816326530612,0.0,0,0,0
75241,-0.202808112324493,0.0,0,0,0
52581,-0.1999999999999999,0.0,0,0,0
32791,-0.1986368062317429,0.0,0,0,0
78867,-0.1875,0.0,0,0,0
78033,-0.1978609625668449,0.0,0,0,0
62341,-0.1951219512195121,0.0,0,0,0
77405,-0.1945945945945946,0.0,0,0,0
10089,-0.1944444444444444,0.0,0,0,0
38149,-0.1937499999999999,0.0,0,0,0
31668,-0.1929824561403509,0.0,0,0,0
76505,-0.1923076923076923,0.0,0,0,0
78879,-0.1899999999999999,0.0,0,0,0
12117,-0.1956521739130434,0.0,0,0,0
17946,-0.2068965517241379,0.0,0,0,0
75318,-0.1666666666666666,0.0,0,0,0
77214,-0.1666666666666666,0.0,0,0,0
11192,-0.1589041095890411,0.0,0,0,0
15035,-0.1588235294117647,0.0,0,0,0
65024,-0.1581027667984189,0.0,0,0,0
10680,-0.1578947368421053,0.0,0,0,0
10200,-0.1578947368421053,0.0,0,0,0
45955,-0.1578947368421053,0.0,0,0,0
78213,-0.1575091575091575,0.0,0,0,0
65083,-0.159090909090909,0.0,0,0,0
49083,-0.15625,0.0,0,0,0
11441,-0.1546391752577319,0.0,0,0,0
79252,-0.1538461538461538,0.0,0,0,0
77494,-0.1538461538461538,0.0,0,0,0
77347,-0.1538461538461538,0.0,0,0,0
91265,-0.1538461538461538,0.0,0,0,0
11541,-0.1538461538461538,0.0,0,0,0
92401,-0.1538461538461538,0.0,0,0,0
21785,-0.1555555555555555,0.0,0,0,0
77844,-0.1666666666666666,0.0,0,0,0
70616,-0.1591836734693877,0.0,0,0,0
75684,-0.16,0.0,0,0,0
77020,-0.1666666666666666,0.0,0,0,0
10550,-0.1666666666666666,0.0,0,0,0
73681,-0.1666666666666666,0.0,0,0,0
58369,-0.1666666666666666,0.0,0,0,0
10259,-0.1666666666666666,0.0,0,0,0
79612,-0.1636363636363637,0.0,0,0,0
60055,-0.1636363636363637,0.0,0,0,0
47141,-0.1595744680851063,0.0,0,0,0
76110,-0.1632653061224489,0.0,0,0,0
76980,-0.1615384615384615,0.0,0,0,0
66739,-0.1614457831325301,0.0,0,0,0
77238,-0.1612903225806451,0.0,0,0,0
76683,-0.1612903225806451,0.0,0,0,0
79674,-0.1610942249240121,0.0,0,0,0
69585,-0.1608996539792387,0.0,0,0,0
77279,-0.16,0.0,0,0,0
77077,-0.1620947630922693,0.0,0,0,0
77441,-0.2073170731707316,0.0,0,0,0
76699,-0.2096774193548387,0.0,0,0,0
78193,-0.2105263157894736,0.0,0,0,0
77362,-0.3157894736842105,0.0,0,0,0
61138,-0.3142857142857143,0.0,0,0,0
76931,-0.3108108108108108,0.0,0,0,0
75875,-0.3043478260869565,0.0,0,0,0
46260,-0.2983682983682983,0.0,0,0,0
79392,-0.2959183673469387,0.0,0,0,0
86319,-0.29464,0.0,0,0,0
79405,-0.3199999999999999,0.0,0,0,0
77979,-0.2884615384615384,0.0,0,0,0
75545,-0.2857142857142857,0.0,0,0,0
75734,-0.2826086956521739,0.0,0,0,0
79009,-0.2816901408450704,0.0,0,0,0
79533,-0.2741935483870967,0.0,0,0,0
11401,-0.2727272727272727,0.0,0,0,0
91994,-0.2727272727272727,0.0,0,0,0
77035,-0.2692307692307693,0.0,0,0,0
76405,-0.2857142857142857,0.0,0,0,0
46834,-0.2684563758389261,0.0,0,0,0
79595,-0.3199999999999999,0.0,0,0,0
68233,-0.3392857142857143,0.0,0,0,0
65445,-0.8225806451612903,0.0,0,0,0
28564,-0.6458333333333333,0.0,0,0,0
66667,-0.5942028985507246,0.0,0,0,0
56784,-0.5272727272727273,0.0,0,0,0
11403,-0.5258215962441315,0.0,0,0,0
77883,-0.5,0.0,0,0,0
41487,-0.4763888888888888,0.0,0,0,0
84153,-0.3289473684210526,0.0,0,0,0
76150,-0.4285714285714286,0.0,0,0,0
44207,-0.4117647058823529,0.0,0,0,0
24935,-0.3979591836734694,0.0,0,0,0
70675,-0.3928571428571429,0.0,0,0,0
23596,-0.3720930232558139,0.0,0,0,0
11152,-0.3658536585365853,0.0,0,0,0
44337,-0.3571428571428571,0.0,0,0,0
77919,-0.34375,0.0,0,0,0
10244,-0.4166666666666666,0.0,0,0,0
79784,-0.2666666666666667,0.0,0,0,0
52804,-0.2663043478260869,0.0,0,0,0
79385,-0.265625,0.0,0,0,0
77230,-0.2323943661971831,0.0,0,0,0
12190,-0.2307692307692307,0.0,0,0,0
44652,-0.2287104622871046,0.0,0,0,0
11379,-0.2285714285714285,0.0,0,0,0
76963,-0.2258064516129032,0.0,0,0,0
63079,-0.2250996015936255,0.0,0,0,0
11315,-0.2249999999999999,0.0,0,0,0
79016,-0.2352941176470588,0.0,0,0,0
79706,-0.2222222222222222,0.0,0,0,0
10806,-0.2222222222222222,0.0,0,0,0
11522,-0.2180451127819549,0.0,0,0,0
57999,-0.217391304347826,0.0,0,0,0
11644,-0.2164179104477611,0.0,0,0,0
20547,-0.2156862745098039,0.0,0,0,0
13777,-0.2127659574468084,0.0,0,0,0
22913,-0.2125,0.0,0,0,0
75704,-0.2222222222222222,0.0,0,0,0
76842,-0.2391304347826086,0.0,0,0,0
69244,-0.24,0.0,0,0,0
79848,-0.240506329113924,0.0,0,0,0
11459,-0.2653061224489795,0.0,0,0,0
79156,-0.2647058823529411,0.0,0,0,0
75110,-0.2647058823529411,0.0,0,0,0
61720,-0.2613636363636363,0.0,0,0,0
75345,-0.2592592592592593,0.0,0,0,0
77580,-0.2580645161290322,0.0,0,0,0
76622,-0.2580645161290322,0.0,0,0,0
76424,-0.2568807339449541,0.0,0,0,0
77630,-0.25,0.0,0,0,0
76707,-0.25,0.0,0,0,0
78008,-0.2469879518072288,0.0,0,0,0
11964,-0.2467532467532467,0.0,0,0,0
78954,-0.2452830188679244,0.0,0,0,0
69033,-0.2446808510638297,0.0,0,0,0
75597,-0.2419354838709677,0.0,0,0,0
79391,-0.2413793103448276,0.0,0,0,0
89675,-0.2405891980360065,0.0,0,0,0
19802,-0.1538461538461538,0.0,0,0,0
10984,-0.1538461538461538,0.0,0,0,0
76240,-0.1526548672566371,0.0,0,0,0
31051,-0.15,0.0,0,0,0
79247,-0.1097560975609756,0.0,0,0,0
17806,-0.1092436974789915,0.0,0,0,0
88990,-0.1089588377723971,0.0,0,0,0
61218,-0.1089108910891089,0.0,0,0,0
66683,-0.1083333333333332,0.0,0,0,0
79193,-0.1063829787234043,0.0,0,0,0
76207,-0.1063829787234043,0.0,0,0,0
79000,-0.1101694915254237,0.0,0,0,0
79675,-0.106060606060606,0.0,0,0,0
61787,-0.1057692307692307,0.0,0,0,0
56602,-0.1057692307692307,0.0,0,0,0
75107,-0.1052631578947368,0.0,0,0,0
33267,-0.1052631578947368,0.0,0,0,0
11910,-0.1041666666666666,0.0,0,0,0
77987,-0.1029411764705882,0.0,0,0,0
32804,-0.1020408163265306,0.0,0,0,0
65700,-0.1059022222222222,0.0,0,0,0
10822,-0.1006711409395972,0.0,0,0,0
62228,-0.1111111111111111,0.0,0,0,0
29050,-0.1111111111111111,0.0,0,0,0
43290,-0.1153846153846154,0.0,0,0,0
34067,-0.1152019002375297,0.0,0,0,0
30525,-0.1150442477876105,0.0,0,0,0
39482,-0.1142857142857143,0.0,0,0,0
83687,-0.1139896373056994,0.0,0,0,0
77247,-0.1136363636363636,0.0,0,0,0
83863,-0.1136363636363636,0.0,0,0,0
15991,-0.1111111111111111,0.0,0,0,0
76587,-0.1127819548872181,0.0,0,0,0
76391,-0.1116883116883117,0.0,0,0,0
78891,-0.1111111111111111,0.0,0,0,0
77219,-0.1111111111111111,0.0,0,0,0
76549,-0.1111111111111111,0.0,0,0,0
75675,-0.1111111111111111,0.0,0,0,0
92591,-0.1111111111111111,0.0,0,0,0
45509,-0.1111111111111111,0.0,0,0,0
76111,-0.11184,0.0,0,0,0
76916,-0.0999999999999999,0.0,0,0,0
76169,-0.0999999999999999,0.0,0,0,0
75447,-0.0999999999999999,0.0,0,0,0
38157,-0.0909090909090909,0.0,0,0,0
86423,-0.0909090909090909,0.0,0,0,0
77010,-0.09009009009009,0.0,0,0,0
11381,-0.0899999999999999,0.0,0,0,0
11641,-0.0894308943089431,0.0,0,0,0
66253,-0.0893854748603352,0.0,0,0,0
79205,-0.0892857142857143,0.0,0,0,0
79161,-0.0913705583756345,0.0,0,0,0
55060,-0.0892857142857143,0.0,0,0,0
75034,-0.0884353741496598,0.0,0,0,0
79745,-0.088235294117647,0.0,0,0,0
11809,-0.088235294117647,0.0,0,0,0
53015,-0.0879999999999999,0.0,0,0,0
38578,-0.0879396984924623,0.0,0,0,0
87207,-0.0875,0.0,0,0,0
74561,-0.0869565217391304,0.0,0,0,0
53129,-0.0889830508474576,0.0,0,0,0
10123,-0.0921985815602837,0.0,0,0,0
10182,-0.0926966292134831,0.0,0,0,0
90100,-0.0932642487046632,0.0,0,0,0
10574,-0.0999999999999999,0.0,0,0,0
88795,-0.0995260663507109,0.0,0,0,0
44194,-0.0984848484848485,0.0,0,0,0
30509,-0.0984848484848485,0.0,0,0,0
59707,-0.0980392156862745,0.0,0,0,0
77392,-0.097560975609756,0.0,0,0,0
30940,-0.0966386554621848,0.0,0,0,0
77021,-0.0964912280701754,0.0,0,0,0
79628,-0.0963302752293577,0.0,0,0,0
65008,-0.0956521739130434,0.0,0,0,0
10272,-0.0955223880597014,0.0,0,0,0
15747,-0.0952380952380952,0.0,0,0,0
75825,-0.0949554896142432,0.0,0,0,0
74580,-0.0943396226415094,0.0,0,0,0
10935,-0.094017094017094,0.0,0,0,0
77688,-0.093525179856115,0.0,0,0,0
57904,-0.0933660933660933,0.0,0,0,0
75866,-0.1157894736842105,0.0,0,0,0
90924,-0.0857142857142857,0.0,0,0,0
76096,-0.1170212765957446,0.0,0,0,0
46886,-0.1180654338549075,0.0,0,0,0
75527,-0.1422764227642277,0.0,0,0,0
44783,-0.1420118343195265,0.0,0,0,0
58772,-0.1413612565445026,0.0,0,0,0
57736,-0.141025641025641,0.0,0,0,0
76888,-0.1409395973154362,0.0,0,0,0
77710,-0.1398963730569948,0.0,0,0,0
88939,-0.1392405063291139,0.0,0,0,0
41452,-0.1428571428571429,0.0,0,0,0
75833,-0.1384615384615384,0.0,0,0,0
12174,-0.1374999999999999,0.0,0,0,0
79399,-0.1367521367521367,0.0,0,0,0
75055,-0.1363636363636363,0.0,0,0,0
79611,-0.136094674556213,0.0,0,0,0
75174,-0.1356589147286822,0.0,0,0,0
75294,-0.1355013550135501,0.0,0,0,0
33647,-0.1354166666666666,0.0,0,0,0
75488,-0.1379310344827586,0.0,0,0,0
11385,-0.1351351351351351,0.0,0,0,0
75951,-0.1428571428571429,0.0,0,0,0
62607,-0.1428571428571429,0.0,0,0,0
39757,-0.15,0.0,0,0,0
79181,-0.15,0.0,0,0,0
78073,-0.1489361702127659,0.0,0,0,0
77587,-0.1489361702127659,0.0,0,0,0
29102,-0.1474164133738601,0.0,0,0,0
76302,-0.1463414634146341,0.0,0,0,0
76063,-0.1463414634146341,0.0,0,0,0
66472,-0.1428571428571429,0.0,0,0,0
76340,-0.1458333333333333,0.0,0,0,0
76651,-0.1440677966101694,0.0,0,0,0
77352,-0.1438848920863309,0.0,0,0,0
78895,-0.1436170212765957,0.0,0,0,0
11038,-0.1433823529411765,0.0,0,0,0
32054,-0.1430412371134021,0.0,0,0,0
77237,-0.1428571428571429,0.0,0,0,0
11057,-0.1428571428571429,0.0,0,0,0
78137,-0.1449136276391555,0.0,0,0,0
11291,-0.1348039215686274,0.0,0,0,0
20670,-0.1333333333333333,0.0,0,0,0
60695,-0.1329879101899826,0.0,0,0,0
51369,-0.1235392320534223,0.0,0,0,0
31078,-0.1232876712328767,0.0,0,0,0
78826,-0.1228070175438597,0.0,0,0,0
72072,-0.1225490196078431,0.0,0,0,0
76943,-0.1224489795918367,0.0,0,0,0
77332,-0.1219512195121951,0.0,0,0,0
79629,-0.1217391304347825,0.0,0,0,0
75285,-0.1237785016286645,0.0,0,0,0
64961,-0.1212121212121212,0.0,0,0,0
