Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14541,0.0267495038398479,0.0,0,0,3
13407,-0.0159947239808952,0.0,0,0,3
11850,-0.000719856028794,0.0,0,0,3
10107,0.0119018994950708,0.0,0,0,3
92611,0.0237315875613748,0.0,0,0,3
59408,0.0284775465498356,0.0,0,0,3
66181,0.0846906140668355,-0.0,0,0,3
18163,0.0422747278202455,-0.0,0,0,3
65875,0.0630875287236265,-0.0,0,0,3
84788,0.0646623191047792,-0.0,0,0,3
76076,0.0922401171303073,-0.0,0,0,3
55976,0.1136181422517466,-0.0,0,0,3
17778,0.0393268442257639,-0.0,0,0,3
45911,-0.0800983664148955,0.0,0,0,4
46886,-0.0610708053999449,0.0,0,0,4
84032,-0.0187189236618894,0.0,0,0,4
89509,-0.0070127426665527,0.0,0,0,4
82307,0.0052683569311819,0.0,0,0,4
88661,0.018070818070818,0.0,0,0,4
12062,0.0296661876477659,0.0,0,0,4
44206,0.0352809706257981,0.0,0,0,4
16600,0.0447353550574496,0.0,0,0,4
10909,0.0469490521327014,-0.0,0,0,4
11674,0.0462610899873257,-0.0,0,0,4
23660,0.0563607794122906,-0.0,0,0,4
89002,0.0694587225673804,-0.0,0,0,4
86996,0.0799720753258732,-0.0,0,0,4
64390,0.0931140801644399,-0.0,0,0,4
11600,0.0972654331095466,-0.0,0,0,4
90199,0.1027466937945065,-0.0,0,0,4
64282,0.3027416356877324,-0.0,0,0,4
82581,-0.0909669211195928,0.0,0,0,4
87056,0.0451942989401874,-0.0,0,0,4
18729,0.0283889283179559,0.0,0,0,5
14702,-0.0648591174906964,0.0,0,0,5
20482,0.0394615526461368,-0.0,0,0,5
13993,0.1097393689986283,-0.0,0,0,6
77090,0.1007552035365628,-0.0,0,0,6
85177,0.0561797752808987,-0.0,0,0,6
12872,0.0483762972882491,-0.0,0,0,6
77165,0.0266779949022939,0.0,0,0,6
88742,0.0092105263157895,0.0,0,0,6
34367,0.0073637702503681,0.0,0,0,6
84176,-0.1309111880046135,0.0,0,0,6
90803,-0.2623891497130934,0.0,0,0,6
48486,-0.0778635912229183,0.0,0,0,7
89070,-0.0371649399769775,0.0,0,0,7
49154,0.0145663956639565,0.0,0,0,7
87432,0.0177862707628986,0.0,0,0,7
10696,0.015606970223825,0.0,0,0,7
86136,0.0297021276595743,-0.0,0,0,7
21020,0.078385305425032,-0.0,0,0,7
85348,0.1211551376762927,-0.0,0,0,7
21207,0.0229535398230089,-0.0,0,0,7
87055,0.1449589644896944,-0.0,0,0,8
90505,0.0932470810981382,0.0,0,0,8
64936,0.0368498890806012,0.0,0,0,8
18411,-0.0191570881226054,0.0,0,0,8
39642,0.0936407245890642,-0.0,0,0,8
53640,-0.0097433014802322,0.0,0,0,9
13377,-0.0255383616491721,0.0,0,0,9
18438,-0.0235294117647058,0.0,0,0,9
38850,-0.021617293835068,0.0,0,0,9
77862,-0.0181680545041634,0.0,0,0,9
13337,-0.0138888888888889,0.0,0,0,9
13903,-0.0114285714285713,0.0,0,0,9
40440,-0.005181347150259,0.0,0,0,9
33209,-0.0040609137055837,0.0,0,0,9
77971,-0.0032404406999351,0.0,0,0,9
88615,-0.0030864197530864,0.0,0,0,9
89252,0.0,0.0,0,0,9
83304,0.0,0.0,0,0,9
81624,0.0,0.0,0,0,9
93384,-0.0272727272727273,0.0,0,0,9
37875,-0.0052751890276068,0.0,0,0,9
90276,-0.0281342546890424,0.0,0,0,9
78081,-0.0928792505759029,0.0,0,0,9
13318,-0.0464469178082191,0.0,0,0,9
91627,-0.4994230769230769,0.0,0,0,9
91625,-0.1570192947438455,0.0,0,0,9
91954,-0.150943396226415,0.0,0,0,9
40416,-0.131578947368421,0.0,0,0,9
87415,-0.1243243243243242,0.0,0,0,9
89753,-0.098901098901099,0.0,0,0,9
77453,0.0,0.0,0,0,9
78044,-0.0396846254927726,0.0,0,0,9
77236,-0.0807453416149067,0.0,0,0,9
67029,-0.0723589001447178,0.0,0,0,9
35124,-0.0701492537313432,0.0,0,0,9
92486,-0.0659340659340659,0.0,0,0,9
10463,-0.0631474641924151,0.0,0,0,9
89948,-0.054054054054054,0.0,0,0,9
83244,-0.0535714285714286,0.0,0,0,9
85768,-0.0508021390374331,0.0,0,0,9
93073,-0.075,0.0,0,0,9
86889,0.0076923076923076,0.0,0,0,9
90533,0.0031948881789138,0.0,0,0,9
10866,0.194291986827662,-0.0,0,0,9
52898,0.0707440811724917,-0.0,0,0,9
90708,0.083206196455815,-0.0,0,0,9
63335,0.1052631578947369,-0.0,0,0,9
76946,0.1067193675889328,-0.0,0,0,9
14137,0.1069476971116314,-0.0,0,0,9
85889,0.1126050420168067,-0.0,0,0,9
93264,0.1228868660598179,-0.0,0,0,9
84348,0.140399385560676,-0.0,0,0,9
90494,0.1866125760649086,-0.0,0,0,9
10302,0.0094577553593948,-0.0,0,0,9
21055,0.2693877551020409,-0.0,0,0,9
79315,0.2888888888888887,-0.0,0,0,9
93149,0.3067092651757188,-0.0,0,0,9
76127,0.4154929577464787,-0.0,0,0,9
85539,0.54281003415381,-0.0,0,0,9
83827,0.0642798353909464,-0.0,0,0,9
10656,0.0536246276067526,-0.0,0,0,9
92775,0.1264690216925583,-0.0,0,0,9
11043,0.0531428571428571,-0.0,0,0,9
76684,0.0533333333333334,-0.0,0,0,9
12913,0.0150375939849625,-0.0,0,0,9
13085,0.019981765689105,-0.0,0,0,9
93106,0.0207939508506616,-0.0,0,0,9
11587,0.0257735261682192,-0.0,0,0,9
12905,0.0270513976555455,-0.0,0,0,9
91692,0.0291837665298677,-0.0,0,0,9
89406,0.0314067351325533,-0.0,0,0,9
76869,0.0273972602739727,-0.0,0,0,9
51423,0.0349907918968692,-0.0,0,0,9
83883,0.0355731225296442,-0.0,0,0,9
38033,0.0375137918352335,-0.0,0,0,9
87602,0.0384615384615385,-0.0,0,0,9
43772,0.0422034651266103,-0.0,0,0,9
78981,0.0450632911392405,-0.0,0,0,9
93295,0.0451237263464336,-0.0,0,0,9
47511,0.0496277915632754,-0.0,0,0,9
50017,-0.0049696300386526,0.0,0,0,10
81073,-0.0559545625520945,0.0,0,0,10
80191,-0.0466320533749733,0.0,0,0,10
84588,-0.0168544231944809,0.0,0,0,10
17726,-0.0073126142595978,0.0,0,0,10
89508,-0.0824234354194407,0.0,0,0,10
24010,0.0025504289357756,0.0,0,0,10
15456,0.4242021276595746,-0.0,0,0,10
21186,0.0176096526985161,-0.0,0,0,10
24985,0.0317793192450395,-0.0,0,0,10
92614,0.0432999088422971,-0.0,0,0,10
77357,0.0446139620896901,-0.0,0,0,10
42877,0.0446470532944824,-0.0,0,0,10
59010,0.2431704501731437,-0.0,0,0,10
79915,0.0045469308216954,0.0,0,0,10
80828,-0.0123893805309734,0.0,0,0,11
82634,0.0101095759618083,0.0,0,0,11
90313,-0.0059405940594059,0.0,0,0,11
71985,-0.0123839009287924,0.0,0,0,11
77900,-0.0160427807486631,0.0,0,0,11
90963,0.0146831530139104,0.0,0,0,11
84737,-0.0342205323193917,0.0,0,0,11
42614,-0.0587833996588971,0.0,0,0,11
92589,-0.0684931506849315,0.0,0,0,11
90672,-0.1041666666666666,0.0,0,0,11
80928,-0.0164383561643836,0.0,0,0,11
91688,0.0272536687631026,0.0,0,0,11
63132,-0.1516530178950561,0.0,0,0,11
14816,0.050561797752809,-0.0,0,0,11
72980,0.062994201370585,-0.0,0,0,11
80534,0.0695556168920783,-0.0,0,0,11
92469,0.0697050938337802,-0.0,0,0,11
85269,0.0853086576245405,-0.0,0,0,11
87162,0.0904255319148936,-0.0,0,0,11
78211,0.1069182389937106,-0.0,0,0,11
89681,0.1425543190249072,-0.0,0,0,11
76798,0.1756097560975611,-0.0,0,0,11
77462,0.2686567164179103,-0.0,0,0,11
13412,0.3118811881188119,-0.0,0,0,11
90314,0.37192118226601,-0.0,0,0,11
13976,0.0447761194029849,-0.0,0,0,11
19393,0.0248134933506325,0.0,0,0,12
86868,0.0212801055757174,0.0,0,0,12
87447,0.0333531864204883,-0.0,0,0,12
81566,-0.298932384341637,0.0,0,0,13
13019,-0.2430069930069929,0.0,0,0,13
12660,-0.1842105263157895,0.0,0,0,13
13329,-0.1170731707317072,0.0,0,0,13
10514,-0.111111111111111,0.0,0,0,13
83875,-0.0857142857142856,0.0,0,0,13
91826,-0.0781250000000001,0.0,0,0,13
79666,-0.0573368492121119,0.0,0,0,13
11775,-0.0275229357798164,0.0,0,0,13
77202,-0.0271739130434782,0.0,0,0,13
52936,-0.0194747185992495,0.0,0,0,13
11154,-0.0051546391752576,0.0,0,0,13
92636,-0.0597402597402597,0.0,0,0,13
86113,0.0315769081751258,-0.0,0,0,13
93347,0.0,-0.0,0,0,13
77007,0.2608695652173913,-0.0,0,0,13
93330,0.1751412429378531,-0.0,0,0,13
10028,0.1555555555555556,-0.0,0,0,13
93179,0.1538703587161736,-0.0,0,0,13
89781,0.1534719150818222,-0.0,0,0,13
13508,0.6008146639511203,-0.0,0,0,13
76838,0.1034790365744871,-0.0,0,0,13
80857,0.0691954981242184,-0.0,0,0,13
78189,0.051930758988016,-0.0,0,0,13
90371,0.0512820512820513,-0.0,0,0,13
14185,0.1308754933620379,-0.0,0,0,13
93175,-0.0403834387109933,0.0,0,0,14
88417,-0.0273556231003039,0.0,0,0,14
87832,-0.0240963855421687,0.0,0,0,14
14257,-0.0237493683678624,0.0,0,0,14
91488,-0.0193133047210299,0.0,0,0,14
57808,-0.0157303370786517,0.0,0,0,14
11378,-0.0046082949308754,0.0,0,0,14
87318,-0.0075018754688672,0.0,0,0,14
42922,-0.0033519553072625,0.0,0,0,14
92318,0.0,0.0,0,0,14
87789,0.0004683840749413,0.0,0,0,14
12615,-0.0111989459815546,0.0,0,0,14
85571,-0.0662358642972537,0.0,0,0,14
11499,-0.3831242873432154,0.0,0,0,14
13878,-0.0875394321766561,0.0,0,0,14
90125,-0.0888776028440833,0.0,0,0,14
90657,-0.0911949685534591,0.0,0,0,14
78077,-0.0994718309859155,0.0,0,0,14
91186,-0.1050955414012737,0.0,0,0,14
89922,-0.1608695652173912,0.0,0,0,14
50948,-0.1705237515225335,0.0,0,0,14
89453,-0.2339181286549708,0.0,0,0,14
91086,-0.2361241768579491,0.0,0,0,14
88451,-0.2608024691358025,0.0,0,0,14
13924,-0.281437125748503,0.0,0,0,14
48291,0.0060913705583756,0.0,0,0,14
76591,-0.0722832722832722,0.0,0,0,14
79150,0.0089694307157237,-0.0,0,0,14
91500,-0.0166613264979172,0.0,0,0,14
25590,0.0129198966408268,-0.0,0,0,14
83120,0.0096056622851363,-0.0,0,0,14
92753,0.4565499351491571,-0.0,0,0,14
91237,0.2521525215252151,-0.0,0,0,14
84385,0.2423603793466806,-0.0,0,0,14
79198,0.2289527720739219,-0.0,0,0,14
89875,0.2243457300275482,-0.0,0,0,14
14160,0.1822222222222222,-0.0,0,0,14
13303,0.1807692307692308,-0.0,0,0,14
13375,0.1419939577039273,-0.0,0,0,14
84062,0.1277602523659307,-0.0,0,0,14
14136,0.1186239620403322,-0.0,0,0,14
91659,0.1143695831649254,-0.0,0,0,14
90071,0.1059999999999998,-0.0,0,0,14
89307,0.0984701572936868,-0.0,0,0,14
85540,-0.006031995803829,0.0,0,0,14
13625,0.089766606822262,-0.0,0,0,14
91114,0.0278063851699279,-0.0,0,0,14
82831,0.0291262135922329,-0.0,0,0,14
85726,0.0367253251721499,-0.0,0,0,14
12400,0.0449506147954041,-0.0,0,0,14
91514,0.0496365003760339,-0.0,0,0,14
91204,0.0397989107666527,-0.0,0,0,14
10397,0.0715287517531557,-0.0,0,0,14
35917,0.0814205283672584,-0.0,0,0,14
83124,0.0838450637694849,-0.0,0,0,14
91814,0.0842105263157895,-0.0,0,0,14
85319,0.0963184931506848,-0.0,0,0,14
84389,0.0222098833981121,-0.0,0,0,14
89617,0.002135900755124,0.0,0,0,15
83111,-0.0823165635968576,0.0,0,0,15
13688,-0.0611043794356932,0.0,0,0,15
61735,-0.0223801870166762,0.0,0,0,15
11955,0.000973591335037,0.0,0,0,15
72726,0.0364130434782608,-0.0,0,0,15
24109,0.0432737535277516,-0.0,0,0,15
64186,0.0735726599736334,-0.0,0,0,15
16678,0.2492753623188406,-0.0,0,0,15
52038,0.0379359942466739,-0.0,0,0,15
92648,-0.1066890433948694,0.0,0,0,16
88281,-0.1039642273626278,0.0,0,0,16
78170,-0.0323488045007031,0.0,0,0,16
84563,-0.0126495726495726,0.0,0,0,16
91915,-0.0063291139240507,0.0,0,0,16
89301,0.0032102728731941,0.0,0,0,16
24441,0.0039525691699604,0.0,0,0,16
86876,0.0380047505938241,0.0,0,0,16
60580,0.0381861575178996,0.0,0,0,16
85067,0.0398916152340809,0.0,0,0,16
10182,0.0423628328123315,0.0,0,0,16
58819,0.0427646786870088,0.0,0,0,16
80210,0.052368245496998,-0.0,0,0,16
90353,0.1564699512723335,-0.0,0,0,16
89353,0.1211488250652741,-0.0,0,0,16
27991,0.0467449549652263,-0.0,0,0,16
52230,0.1017964071856287,-0.0,0,0,16
87445,0.0957872384215556,-0.0,0,0,16
14239,0.1197884256378345,-0.0,0,0,16
68196,0.0906836149434195,-0.0,0,0,16
10693,0.0825747724317296,-0.0,0,0,16
93132,0.0672418167977673,-0.0,0,0,16
85072,0.063960639606396,-0.0,0,0,16
79857,0.0915065722952477,-0.0,0,0,16
65307,-0.0067504219013688,0.0,0,0,17
21792,0.0145368492224478,0.0,0,0,17
89900,0.0097864768683273,0.0,0,0,17
46068,-6.001320290460743e-05,0.0,0,0,17
19166,0.0165841051044584,0.0,0,0,17
76477,-0.0074474541072334,0.0,0,0,17
79237,-0.0342857142857142,0.0,0,0,17
77649,-0.0361084324440159,0.0,0,0,17
13622,-0.1367151252706464,0.0,0,0,17
13456,-0.2692407359419538,0.0,0,0,17
90248,0.0172677595628414,0.0,0,0,17
90829,-0.013428120063191,0.0,0,0,17
91041,0.0365463682046596,0.0,0,0,17
23085,0.0006954102920724,0.0,0,0,17
38093,0.0394757618822043,-0.0,0,0,17
11786,0.0381247719810287,-0.0,0,0,17
90312,0.1533388293487223,-0.0,0,0,17
76644,0.14218009478673,-0.0,0,0,17
75470,0.1002588438308886,-0.0,0,0,17
90550,0.0731791508457024,-0.0,0,0,17
91975,0.069594980034227,-0.0,0,0,17
32707,0.0786227214141042,-0.0,0,0,17
84129,0.066508824795523,-0.0,0,0,17
52716,0.0475777474910172,-0.0,0,0,17
12476,0.0457831325301203,-0.0,0,0,17
93423,0.0418856505813027,-0.0,0,0,17
69649,0.041519226232602,-0.0,0,0,17
93150,0.0690690690690691,-0.0,0,0,17
17750,0.064438716558528,-0.0,0,0,18
77668,0.0634687550987112,0.0,0,0,18
76614,-0.1012369231533456,0.0,0,0,18
61815,-0.0563329745245784,0.0,0,0,19
76744,-0.0132668399097312,0.0,0,0,19
80204,-0.0390131870411258,0.0,0,0,19
77338,0.0350156085131654,0.0,0,0,19
26825,0.0580521349752118,-0.0,0,0,19
43350,0.0500154750851129,-0.0,0,0,19
88031,0.0818228896944588,-0.0,0,0,19
23931,0.0422051696284329,-0.0,0,0,19
87075,0.0178041543026705,0.0,0,0,20
85886,0.0151851851851851,0.0,0,0,20
89898,0.0128205128205129,0.0,0,0,20
90194,0.0116129032258065,0.0,0,0,20
90825,0.0076628352490422,0.0,0,0,20
91468,0.0065176908752326,0.0,0,0,20
89908,0.0048780487804878,0.0,0,0,20
90537,0.0048076923076922,0.0,0,0,20
90868,0.0013955652039077,0.0,0,0,20
27562,0.0012809837955551,0.0,0,0,20
92635,-0.0022779043280182,0.0,0,0,20
12009,-0.012286090390522,0.0,0,0,20
19828,-0.0210387902695595,0.0,0,0,20
80362,-0.1618160651920839,0.0,0,0,20
89792,-0.0239005751370665,0.0,0,0,20
81292,-0.0325814536340851,0.0,0,0,20
47715,-0.0328638497652583,0.0,0,0,20
16505,-0.0359869138495092,0.0,0,0,20
90957,-0.0467532467532466,0.0,0,0,20
89964,-0.0848992142125042,0.0,0,0,20
43123,-0.0957108816521048,0.0,0,0,20
83112,-0.1375166889185581,0.0,0,0,20
79299,-0.1409257898603967,0.0,0,0,20
64785,-0.1418181818181818,0.0,0,0,20
30680,0.0184804928131416,0.0,0,0,20
12908,-0.1823204419889502,0.0,0,0,20
24459,-0.2234352256186317,0.0,0,0,20
81501,-0.0233333333333333,0.0,0,0,20
10517,0.0250000000000001,0.0,0,0,20
79303,-0.027892561983471,0.0,0,0,20
71176,0.0332110446032052,-0.0,0,0,20
36397,0.0330314331379861,-0.0,0,0,20
46922,0.218181818181818,-0.0,0,0,20
79790,0.1771300448430492,-0.0,0,0,20
91363,0.1595744680851065,-0.0,0,0,20
91080,0.1290224650880389,-0.0,0,0,20
85863,0.1271240782302019,-0.0,0,0,20
90454,0.1222413793103449,-0.0,0,0,20
89876,0.1198180502429442,-0.0,0,0,20
65752,0.1178861788617886,-0.0,0,0,20
90409,0.1174863387978142,-0.0,0,0,20
77354,0.1131564699512723,-0.0,0,0,20
90178,0.1042349803020352,-0.0,0,0,20
83272,0.1039260969976905,-0.0,0,0,20
63781,0.1426282051282053,-0.0,0,0,20
13766,0.0860366713681239,-0.0,0,0,20
89447,0.0366350067842604,-0.0,0,0,20
12623,0.0379676158570629,-0.0,0,0,20
92296,0.0391773537691584,-0.0,0,0,20
12588,0.0338874680306904,-0.0,0,0,20
83597,0.0527202822984147,-0.0,0,0,20
92432,0.0515597920277297,-0.0,0,0,20
89416,0.0548523206751054,-0.0,0,0,20
64311,0.0548622736265409,-0.0,0,0,20
14795,0.058324496288441,-0.0,0,0,20
84226,0.0617760617760616,-0.0,0,0,20
83462,0.0743829787234042,-0.0,0,0,20
13909,0.0532544378698225,-0.0,0,0,20
16030,0.1021021021021022,-0.0,0,0,20
60628,0.025021079668748,0.0,0,0,21
75186,0.0880909901873325,-0.0,0,0,21
40539,0.082378223495702,0.0,0,0,21
50876,0.0329509397119844,0.0,0,0,22
19502,0.0979326995623963,-0.0,0,0,22
13928,-0.0052785923753665,-0.0,0,0,23
77418,-0.0689795503103062,0.0,0,0,23
67838,-0.0910607071380921,0.0,0,0,24
91727,-0.0714285714285715,0.0,0,0,24
86544,-0.052995391705069,0.0,0,0,24
92354,-0.0525423728813559,0.0,0,0,24
83233,-0.0172879524581307,0.0,0,0,24
90756,-0.0166011358671909,0.0,0,0,24
93128,-0.0066666666666665,0.0,0,0,24
86818,-0.0041050820603539,0.0,0,0,24
91743,0.0176991150442478,0.0,0,0,24
88379,0.0160160160160158,0.0,0,0,24
89290,0.0167025862068965,0.0,0,0,24
10032,0.0175809864886862,0.0,0,0,24
46392,-0.2334895611418832,0.0,0,0,24
84375,0.0223713646532437,0.0,0,0,24
23182,0.0620732464307882,-0.0,0,0,24
92871,0.031357388316151,-0.0,0,0,24
12451,0.0230352303523035,-0.0,0,0,24
93177,0.6091954022988504,-0.0,0,0,24
92471,0.2760241773002014,-0.0,0,0,24
11368,0.2336496537573735,-0.0,0,0,24
87837,0.1274509803921568,-0.0,0,0,24
12437,0.5546218487394958,-0.0,0,0,24
11174,0.0840140023337223,-0.0,0,0,24
12758,0.0820189274447951,-0.0,0,0,24
61313,0.0569794535056131,-0.0,0,0,24
89443,0.0531587057010785,-0.0,0,0,24
85738,0.0340796512779868,-0.0,0,0,24
90791,0.1083061889250813,-0.0,0,0,24
93101,0.030183951250071,0.0,0,0,25
85621,-0.0782561270380733,0.0,0,0,25
65541,0.0038291852089065,0.0,0,0,25
82651,0.0057128283601119,0.0,0,0,25
25778,0.0213094502779491,0.0,0,0,25
25953,0.0232485076971411,0.0,0,0,25
25419,0.028304887958573,0.0,0,0,25
22779,0.039430086149768,0.0,0,0,25
79637,0.0550146056475169,-0.0,0,0,25
89866,0.0459007694348634,-0.0,0,0,25
91392,0.051848385587272,-0.0,0,0,25
90979,0.0615015974440893,-0.0,0,0,25
77182,0.0767996048894925,-0.0,0,0,25
85257,0.0770484516224625,-0.0,0,0,25
12449,0.1004417014582197,-0.0,0,0,25
93089,0.1336860670194004,-0.0,0,0,25
76082,0.0451263537906136,0.0,0,0,25
17144,0.0893682588597843,-0.0,0,0,26
39490,0.0111191684795746,-0.0,0,0,26
36468,0.0108060739163879,0.0,0,0,26
66384,-0.1166125238041895,0.0,0,0,26
10044,0.0070052539404552,0.0,0,0,27
12880,0.0129716981132075,0.0,0,0,27
12209,0.0119284294234591,0.0,0,0,27
80955,-0.0363801410516024,0.0,0,0,27
91192,0.0252100840336135,0.0,0,0,27
62958,-0.0496453900709219,0.0,0,0,27
63773,-0.0500857632933103,0.0,0,0,27
83148,-0.0566037735849056,0.0,0,0,27
80719,-0.0421455938697318,0.0,0,0,27
75320,0.0341623394370047,0.0,0,0,27
93012,-0.2727272727272728,0.0,0,0,27
81740,0.0741324921135646,-0.0,0,0,27
90238,0.6465907835119902,-0.0,0,0,27
12402,0.1907356948228882,-0.0,0,0,27
78900,0.1689272503082615,-0.0,0,0,27
92449,0.1515151515151516,-0.0,0,0,27
82176,0.0657534246575342,-0.0,0,0,27
10026,0.134715025906736,-0.0,0,0,27
51086,0.1139369277721262,-0.0,0,0,27
80054,0.0982371794871794,-0.0,0,0,27
12226,0.0940258975868157,-0.0,0,0,27
77606,0.1487068965517242,-0.0,0,0,27
85019,-0.0134228187919462,0.0,0,0,28
11018,-0.033009708737864,0.0,0,0,28
87214,-0.0316742081447964,0.0,0,0,28
88167,-0.0278004905968928,0.0,0,0,28
84511,-0.0219780219780219,0.0,0,0,28
93004,-0.0201072386058981,0.0,0,0,28
36281,-0.0170631887204024,0.0,0,0,28
76224,-0.0145395799676898,0.0,0,0,28
86728,-0.0138888888888889,0.0,0,0,28
14149,-0.0109489051094889,0.0,0,0,28
53197,0.0042643923240939,0.0,0,0,28
92044,-0.010240427426536,0.0,0,0,28
19721,-0.007751937984496,0.0,0,0,28
91965,0.0,0.0,0,0,28
13869,-0.0361445783132529,0.0,0,0,28
88280,0.0065274151436032,0.0,0,0,28
11809,0.0065408334890675,0.0,0,0,28
10530,0.0066889632107023,0.0,0,0,28
12149,0.0103092783505156,0.0,0,0,28
10308,0.0165289256198346,0.0,0,0,28
76038,-0.0104347826086955,0.0,0,0,28
80577,-0.037037037037037,0.0,0,0,28
80485,-0.062563803412571,0.0,0,0,28
88177,-0.0538922155688621,0.0,0,0,28
82848,-0.2439024390243901,1.0,1,0,28
92686,-0.2419354838709677,0.0,0,0,28
93305,-0.2271468144044321,0.0,0,0,28
91021,-0.1896296296296297,0.0,0,0,28
91395,-0.1845637583892616,0.0,0,0,28
91615,-0.1843971631205674,0.0,0,0,28
79065,-0.1634782608695653,0.0,0,0,28
13411,-0.155286498662537,0.0,0,0,28
78156,-0.1408523908523907,0.0,0,0,28
84581,-0.0431654676258991,0.0,0,0,28
10890,-0.1142857142857143,0.0,0,0,28
86080,-0.112540192926045,0.0,0,0,28
84604,-0.0983606557377049,0.0,0,0,28
78749,-0.0933333333333333,0.0,0,0,28
