Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MQYW_31-L^H19,-0.06,0.0,0,0,0
XCA_04-L,-0.0602836879432623,0.0,0,0,0
FVWA_N4-L,-0.0609540636042402,0.0,0,0,0
QGFR_J1-L^H20,-0.037037037037037,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
FTXN_L1-L,-0.0553270259152611,0.0,0,0,0
PRJX_P4-L,0.0,0.0,0,0,0
FVSZ_60-L,0.0152413209144792,0.0,0,0,0
LMHU_17-L,0.011111111111111,0.0,0,0,0
QISP_61-L,0.0110246064670114,0.0,0,0,0
OITM_75-L^F23,0.010410094637224,0.0,0,0,0
FVTN_66-L^K22,0.0075075075075075,0.0,0,0,0
FSSO_05-L,0.0068027210884353,0.0,0,0,0
MCUD_32-L^H22,0.0062893081761006,0.0,0,0,0
NOVS_14-L,0.0059880239520957,0.0,0,0,0
XEZ_R1-L,0.0054082966837036,0.0,0,0,0
SCDW_52-L,0.0154639175257731,0.0,0,0,0
OCQE_W5-L,0.0050906776964683,0.0,0,0,0
FSOF_21-L,0.0,0.0,0,0,0
FUIR_X0-L,0.0,0.0,0,0,0
FZGS_60-L,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MDLN_V8-L,0.0,0.0,0,0,0
MPEP_36-L,0.0,0.0,0,0,0
OEMT_L0-L,0.0024813895781636,0.0,0,0,0
ISUP_H5-L,0.017167381974249,0.0,0,0,0
PRAL_P6-L,0.0181818181818183,0.0,0,0,0
RTCU_P5-L,0.0194174757281553,0.0,0,0,0
PVPU_95-L^B22,0.0,0.0,0,0,0
PRKR_45-L,0.1999999999999999,0.0,0,0,0
DPDP_V5-L,0.1428571428571428,0.0,0,0,0
QRTG_L5-L,0.1111111111111109,0.0,0,0,0
SBDG_F7-L^E19,0.1017964071856287,0.0,0,0,0
QAOV_21-L,0.0720425706099059,0.0,0,0,0
LZLE_46-L,0.0656958464338905,0.0,0,0,0
SCBN_L6-L^G22,0.0501319261213719,0.0,0,0,0
NOBD_05-L,0.0416666666666667,0.0,0,0,0
QLIM_86-L^G20,0.04,0.0,0,0,0
QAWL_L9-L^C19,0.0384615384615385,0.0,0,0,0
FVVT_39-L,0.0347394540942926,0.0,0,0,0
MOXX_54-L,0.0313862249346119,0.0,0,0,0
LKTQ_Y7-L,0.030942334739803,0.0,0,0,0
LVKP_25-L,0.0292397660818712,0.0,0,0,0
RWGZ_G2-L,0.0283018867924529,0.0,0,0,0
NMZF_S8-L,0.0256410256410257,0.0,0,0,0
SBWL_F9-L,0.0238095238095237,0.0,0,0,0
FWKY_K5-L,0.0235507246376811,0.0,0,0,0
PXHJ_W2-L,0.0222841225626742,0.0,0,0,0
MOMJ_59-L^H19,0.0218181818181817,0.0,0,0,0
NESS_14-L^F23,0.0,0.0,0,0,0
PJXM_W9-L,0.0,0.0,0,0,0
FTGU_Q3-L,0.0275510204081632,0.0,0,0,0
PLPI_T1-L^K22,0.0,0.0,0,0,0
LUJE_15-L^H19,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
LWWC_50-L^I19,0.0,0.0,0,0,0
LZZF_87-L,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
MGZC_03-L^D19,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
OPYM_J3-L^J18,0.0,0.0,0,0,0
OUBM_32-L^J22,0.0,0.0,0,0,0
PJUG_06-L^C21,0.0,0.0,0,0,0
PKCF_M9-L^C20,0.0,0.0,0,0,0
PLIT_34-L^K18,0.0,0.0,0,0,0
PLMZ_Z1-L,0.0,0.0,0,0,0
PNHT_09-L^L18,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
PKQP_41-L,0.0,0.0,0,0,0
PPDV_K2-L^I19,0.0,0.0,0,0,0
LNGG_49-L^E19,0.0,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
PQKB_37-L^B20,0.0,0.0,0,0,0
QEQQ_W5-L^E20,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
QFNS_K4-L,0.0,0.0,0,0,0
RZTY_51-L,0.0,0.0,0,0,0
SBWP_T4-L,0.0,0.0,0,0,0
SCGO_Z0-L^I20,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
SNAJ_S4-L^C21,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
FUZO_75-L,-0.0344546189276775,0.0,0,0,1
FWMB_58-L,-0.0343796711509716,0.0,0,0,1
NGTY_38-L,-0.0342205323193915,0.0,0,0,1
DSUX_Z7-L,-0.0335051546391752,0.0,0,0,1
PPSM_Q0-L^I22,-0.0329113924050633,0.0,0,0,1
NINR_T3-L,-0.030821917808219,0.0,0,0,1
MAUU_16-L,-0.0309762202753441,0.0,0,0,1
NIKZ_87-L,-0.0302197802197803,0.0,0,0,1
FTRM_Y2-L,-0.0288702928870292,0.0,0,0,1
FTTX_H2-L,-0.0291545189504373,0.0,0,0,1
PRZU_G2-L,-0.0344827586206896,0.0,0,0,1
MDEX_P9-L,-0.0300554966639645,0.0,0,0,1
DPMG_B1-L,-0.0321724709784411,0.0,0,0,1
NSZS_73-L,-0.0359477124183007,0.0,0,0,1
QUCB_00-L,-0.0487804878048779,0.0,0,0,1
FUUR_S8-L,-0.0386024920596139,0.0,0,0,1
FWTS_72-L,-0.0520868113522536,0.0,0,0,1
LJZU_82-L^D22,-0.0512820512820511,0.0,0,0,1
MDDY_J4-L,-0.0287793582533907,0.0,0,0,1
NADK_W7-L,-0.0512,0.0,0,0,1
NIHJ_W3-L,-0.0503405389398875,0.0,0,0,1
FTHF_97-L,-0.0494117647058823,0.0,0,0,1
QWAZ_28-L,-0.0384615384615385,0.0,0,0,1
FTCZ_56-L,-0.0491748063320982,0.0,0,0,1
PUHQ_D0-L,-0.0464396284829721,0.0,0,0,1
FVNP_C3-L,-0.0432551319648093,0.0,0,0,1
OMPM_C6-L,-0.041736227045075,0.0,0,0,1
MCGC_J3-L,-0.0411764705882353,0.0,0,0,1
FTPQ_T0-L,-0.0408765276021912,0.0,0,0,1
SBHL_H7-L,-0.0398505603985055,0.0,0,0,1
QCBK_T2-L,-0.0483870967741935,0.0,0,0,1
MYSM_38-L,-0.0281690140845071,0.0,0,0,1
MPIB_30-L,-0.0172867343104096,0.0,0,0,1
FVIP_23-L,-0.0277516462841015,0.0,0,0,1
QBIE_M4-L^H21,-0.0153846153846154,0.0,0,0,1
FUIW_96-L,-0.0542907180385288,0.0,0,0,1
MMXM_B5-L,-0.0157610241820769,0.0,0,0,1
LWCB_P2-L,-0.0159574468085105,0.0,0,0,1
LZKP_K1-L,-0.0161935606782244,0.0,0,0,1
SBOT_T2-L,-0.0162601626016258,0.0,0,0,1
MASR_35-L,-0.0162895927601811,0.0,0,0,1
OCCM_K3-L,-0.0166028097062579,0.0,0,0,1
OHEK_63-L,-0.0166468489892984,0.0,0,0,1
MILD_58-L,-0.0168393782383419,0.0,0,0,1
QUNF_M8-L,-0.018021978021978,0.0,0,0,1
WYR_N0-L,-0.0180722891566265,0.0,0,0,1
RZGO_D0-L,-0.0181818181818181,0.0,0,0,1
QVOK_S8-L,-0.0193965517241379,0.0,0,0,1
FURT_89-L,-0.0278113663845224,0.0,0,0,1
LKDM_36-L,-0.02,0.0,0,0,1
FTLH_K6-L,-0.0216836734693877,0.0,0,0,1
MRHP_J6-L,-0.0222222222222222,0.0,0,0,1
FTKU_11-L,-0.022312373225152,0.0,0,0,1
LUBV_54-L^L18,-0.0229007633587786,0.0,0,0,1
OJJC_36-L,-0.0235885537509666,0.0,0,0,1
FTWG_42-L,-0.0247148288973383,0.0,0,0,1
QFWB_C4-L,-0.0253456221198157,0.0,0,0,1
FTIT_63-L,-0.0253946465339739,0.0,0,0,1
MQGA_B4-L,-0.0263716277659897,0.0,0,0,1
SBUJ_50-L^B19,-0.0268456375838926,0.0,0,0,1
QAVK_Z8-L,-0.0271462036654265,0.0,0,0,1
MRDW_72-L,-0.0272340425531915,0.0,0,0,1
FSSB_T3-L,-0.0273727647867951,0.0,0,0,1
QZAO_Y6-L,-0.0277117973079968,0.0,0,0,1
QUCT_P5-L,-0.0215706100438153,0.0,0,0,1
OFTJ_25-L,-0.054798962386511,0.0,0,0,1
FWII_14-L,-0.1002785515320334,0.0,0,0,1
LXFW_X9-L,-0.0569620253164557,0.0,0,0,1
OJIW_00-L,-0.0913120567375885,0.0,0,0,1
MBBI_Z7-L,-0.0920701754385965,0.0,0,0,1
BIUE_13-L,-0.0923276983094928,0.0,0,0,1
PSEU_85-L,-0.0931523750771129,0.0,0,0,1
FUGB_51-L,-0.0933250927070457,0.0,0,0,1
PLGP_Z5-L,-0.0938635877699379,0.0,0,0,1
FUVZ_Y5-L,-0.0946538124452235,0.0,0,0,1
IAYH_60-L,-0.0952380952380952,0.0,0,0,1
NREN_01-L,-0.096969696969697,0.0,0,0,1
MQVH_61-L,-0.0972602739726027,0.0,0,0,1
POFN_55-L,-0.0988372093023255,0.0,0,0,1
FUMU_56-L,-0.1012830188679245,0.0,0,0,1
RVYY_41-L^D22,-0.1038026721479958,0.0,0,0,1
MOWB_W9-L,-0.1205012853470437,0.0,0,0,1
PTFJ_76-L,-0.0909090909090908,0.0,0,0,1
SBNH_N8-L^C20,-0.1378865979381442,0.0,0,0,1
NMZP_58-L,-0.1421499292786421,0.0,0,0,1
NJIU_S1-L,-0.1429247515380974,0.0,0,0,1
FUBI_P5-L,-0.1453105968331303,0.0,0,0,1
LZUD_S8-L,-0.1475409836065575,0.0,0,0,1
PKHX_28-L,-0.15,0.0,0,0,1
NSUZ_15-L,-0.1612903225806451,0.0,0,0,1
NGTG_31-L,-0.1618903971845148,0.0,0,0,1
QFPI_M4-L,-0.1666666666666666,0.0,0,0,1
POXE_91-L^B19,-0.1847826086956522,0.0,0,0,1
LUWQ_46-L,-0.1868932038834951,0.0,0,0,1
PJQZ_30-L,-0.24188528234771,0.0,0,0,1
OQCT_58-L,-0.25,0.0,0,0,1
QGLJ_32-L,-0.25,1.0,1,0,1
DPPH_N7-L,-0.0151727550094828,0.0,0,0,1
SBLP_L3-L,-0.1388888888888889,0.0,0,0,1
LJXH_88-L,-0.0898058252427185,0.0,0,0,1
FTYW_98-L,-0.0857142857142856,0.0,0,0,1
FUTB_D8-L,-0.0844216633366252,0.0,0,0,1
LULR_10-L,-0.06,0.0,0,0,1
LJYL_L6-L,-0.0609840609840609,0.0,0,0,1
LZEC_Z5-L,-0.0610104861773116,0.0,0,0,1
FTIV_V1-L,-0.0610802624936899,0.0,0,0,1
FTIY_22-L^A23,-0.0619047619047619,0.0,0,0,1
PLMF_S7-L,-0.0623781676413256,0.0,0,0,1
PXKA_J8-L,-0.0639899623588456,0.0,0,0,1
MWQQ_W9-L,-0.0643145161290323,0.0,0,0,1
QAJT_02-L,-0.064705882352941,0.0,0,0,1
QCXS_40-L,-0.0650154798761609,0.0,0,0,1
NTRO_03-L,-0.0653846153846153,0.0,0,0,1
BFRL_28-L,-0.0659793814432988,0.0,0,0,1
OVJR_90-L,-0.0666666666666665,0.0,0,0,1
FVTW_80-L^H21,-0.0675675675675675,0.0,0,0,1
MDDT_12-L,-0.0677083333333333,0.0,0,0,1
OMCQ_13-L,-0.0682266747956558,0.0,0,0,1
QFII_Y9-L,-0.0714285714285712,0.0,0,0,1
OBWL_C9-L,-0.0827067669172932,0.0,0,0,1
QXQF_T2-L,-0.0822809031764255,0.0,0,0,1
NUOJ_H5-L,-0.0812020460358057,0.0,0,0,1
MQTZ_V4-L,-0.0793444328824141,0.0,0,0,1
PRZP_Q8-L,-0.0769230769230769,0.0,0,0,1
LWMG_80-L,-0.0769230769230769,0.0,0,0,1
MNXF_61-L,-0.0560111673355435,0.0,0,0,1
LYBM_98-L,-0.0753968253968253,0.0,0,0,1
FTAG_01-L,-0.0742049469964665,0.0,0,0,1
LOIM_83-L^D20,-0.0733944954128441,0.0,0,0,1
PMAL_Z3-L,-0.0726973684210525,0.0,0,0,1
FURL_42-L,-0.0722466960352423,0.0,0,0,1
MKEX_30-L,-0.0716374269005848,0.0,0,0,1
QBPI_Z5-L^L20,-0.0714285714285715,0.0,0,0,1
PNYT_Q7-L,-0.0745989304812834,0.0,0,0,1
QYLQ_Y1-L,-0.0144958431038157,0.0,0,0,1
NNZO_63-L,0.0388349514563106,-0.0,0,0,1
FSHR_67-L^L20,-0.0128960943257185,-0.0,0,0,1
LYBM_76-L,0.0506402793946449,-0.0,0,0,1
MZXG_M4-L,0.0495626822157433,-0.0,0,0,1
FSXX_00-L,0.049288061336254,-0.0,0,0,1
PPQA_90-L,0.0489296636085627,-0.0,0,0,1
LLVF_88-L,0.0470372632864997,-0.0,0,0,1
OFQD_10-L,0.0461538461538462,-0.0,0,0,1
RYGR_64-L,0.0461538461538462,-0.0,0,0,1
QFAW_W5-L,0.0448717948717949,-0.0,0,0,1
QMCC_11-L,0.0444444444444442,-0.0,0,0,1
BKSW_G5-L,0.0442105263157894,-0.0,0,0,1
LZXB_40-L,0.0440044004400439,-0.0,0,0,1
LQSJ_26-L,0.0434782608695651,-0.0,0,0,1
FSEW_07-L,0.0422730422730421,-0.0,0,0,1
NFBH_F7-L,0.0416666666666667,-0.0,0,0,1
LNEX_01-L,0.0522456461961502,-0.0,0,0,1
MDFN_N7-L^A23,0.0414975191700495,-0.0,0,0,1
MRYI_36-L,0.0376712328767123,-0.0,0,0,1
QZEZ_Q6-L,0.0344827586206897,-0.0,0,0,1
LTLX_01-L,0.0341261633919338,-0.0,0,0,1
OUEK_06-L^I18,-0.0142011834319525,0.0,0,0,1
PKHS_N6-L,0.0295566502463053,-0.0,0,0,1
DRZY_M9-L,0.0285991274842463,-0.0,0,0,1
FTXV_L0-L,0.0266265597147949,-0.0,0,0,1
NKZS_Z3-L,0.0238663484486871,-0.0,0,0,1
OVWI_G4-L,0.023490930716622,-0.0,0,0,1
PKHJ_J7-L,0.0227272727272727,-0.0,0,0,1
PJAU_S9-L,0.0222268819459006,-0.0,0,0,1
NXLT_P1-L,0.0216216216216216,-0.0,0,0,1
MDRJ_28-L,0.0212765957446807,-0.0,0,0,1
FSXI_Z5-L,0.0191780821917808,-0.0,0,0,1
MQWC_J1-L,0.0390848427073402,-0.0,0,0,1
MBHZ_B3-L,0.0188766724069415,-0.0,0,0,1
MBUU_24-L,0.0554862842892769,-0.0,0,0,1
PROM_J7-L,0.0608108108108109,-0.0,0,0,1
LTCN_99-L,0.6470588235294119,-1.0,0,-1,1
BLNT_37-L^D19,0.3002754820936639,-0.0,0,0,1
QUQH_51-L^A21,0.2692307692307691,-0.0,0,0,1
FSSR_11-L,0.1932773109243697,-0.0,0,0,1
NTFU_T2-L,0.1750433275563259,-0.0,0,0,1
QUDJ_03-L^F23,0.1666666666666667,-0.0,0,0,1
PRLZ_Y4-L^D23,0.1475409836065573,-0.0,0,0,1
ORDH_90-L^B19,0.1399999999999999,-0.0,0,0,1
MOLZ_55-L,0.1293103448275863,-0.0,0,0,1
PRKY_67-L,0.1254901960784313,-0.0,0,0,1
LTBZ_03-L,0.1176470588235294,-0.0,0,0,1
QGSC_02-L^A20,0.1159029649595686,-0.0,0,0,1
PVDU_96-L^D20,0.1111111111111111,-0.0,0,0,1
QFCC_F5-L,0.1052631578947369,-0.0,0,0,1
YCX_W2-L,0.0592755214050495,-0.0,0,0,1
NOAE_07-L^H21,0.0977443609022554,-0.0,0,0,1
NIHF_11-L,0.09480122324159,-0.0,0,0,1
PVQL_05-L,0.0909090909090908,-0.0,0,0,1
FVHB_L4-L,0.0900514579759863,-0.0,0,0,1
LXXV_95-L,0.0880872483221477,-0.0,0,0,1
LZIW_V1-L,0.0877016129032257,-0.0,0,0,1
BQCM_56-L,0.0875706214689266,-0.0,0,0,1
MRDX_V6-L,0.085851032007179,-0.0,0,0,1
QVGU_K3-L,0.08,-0.0,0,0,1
LZPC_92-L,0.0787037037037037,-0.0,0,0,1
MGRM_L7-L,0.0765092647937837,-0.0,0,0,1
NNZZ_33-L,0.0731707317073171,-0.0,0,0,1
LRLG_Q4-L,0.0706713780918726,-0.0,0,0,1
NNAK_17-L,0.064516129032258,-0.0,0,0,1
MADG_16-L,0.0636215334420879,-0.0,0,0,1
QOKQ_55-L,0.0964912280701755,-0.0,0,0,1
LQYE_79-L,0.0188679245283018,-0.0,0,0,1
FSWP_06-L,0.0330882352941175,-0.0,0,0,1
QLMY_29-L,0.017857142857143,-0.0,0,0,1
HANY_03-L^K21,0.0,-0.0,0,0,1
LNUP_82-L,0.0,-0.0,0,0,1
MPGK_86-L^G20,0.0,-0.0,0,0,1
NGUM_V7-L^F20,0.0,-0.0,0,0,1
NRAS_15-L,0.0,-0.0,0,0,1
QBGD_M1-L,0.0,-0.0,0,0,1
QEIK_32-L,0.0,-0.0,0,0,1
QMOF_T9-L^L18,0.0,-0.0,0,0,1
QYYS_S9-L,0.0,-0.0,0,0,1
LNWM_70-L,0.0,-0.0,0,0,1
XNW_B1-L,0.0180594900849859,-0.0,0,0,1
OFQA_51-L^A23,0.0,-0.0,0,0,1
PPKR_M6-L^I20,0.0,-0.0,0,0,1
QMNN_03-L^L19,0.0,-0.0,0,0,1
QNJL_22-L,0.0,-0.0,0,0,1
RYWF_X7-L,0.0,-0.0,0,0,1
MDRV_74-L,-0.0004882812500001,-0.0,0,0,1
NZRJ_Z9-L,-0.0126453488372091,-0.0,0,0,1
MCAC_D8-L,-0.0125482625482624,-0.0,0,0,1
FUGH_N8-L,-0.0119093353822513,-0.0,0,0,1
NFBD_09-L,-0.011320754716981,-0.0,0,0,1
PTVN_43-L,-0.0109064718592447,-0.0,0,0,1
MBEC_71-L,-0.0105263157894736,-0.0,0,0,1
BJPG_B2-L,0.0009702457956015,-0.0,0,0,1
BCZN_J4-L,-0.0102414045354791,-0.0,0,0,1
MXNW_Q2-L,-0.0088344257623255,-0.0,0,0,1
LWNH_68-L,-0.008,-0.0,0,0,1
FVVQ_76-L,-0.0075471698113207,-0.0,0,0,1
FTAU_47-L,-0.0074887668497255,-0.0,0,0,1
MLBZ_Q7-L,-0.0050520997789705,-0.0,0,0,1
NJNJ_48-L,-0.004093567251462,-0.0,0,0,1
QMOE_03-L^E20,-0.0098522167487684,-0.0,0,0,1
MPQS_N5-L,0.0009842519685039,-0.0,0,0,1
MOCW_61-L,0.0,-0.0,0,0,1
QJGN_F7-L,0.0014285714285713,-0.0,0,0,1
MQBL_07-L,0.0175824175824175,-0.0,0,0,1
QHTJ_82-L,0.0173160173160173,-0.0,0,0,1
MQWF_93-L,0.0170333569907736,-0.0,0,0,1
FWLN_22-L,0.0011261261261261,-0.0,0,0,1
YIP_Z0-L,0.0162721893491122,-0.0,0,0,1
LTEG_60-L,0.0154440154440154,-0.0,0,0,1
NSDX_21-L^J19,0.0147058823529411,-0.0,0,0,1
RPSC_V5-L,0.014218009478673,-0.0,0,0,1
OFVX_78-L,0.0133333333333334,-0.0,0,0,1
PUHS_J4-L,0.0133333333333334,-0.0,0,0,1
FTCC_D0-L,0.0129682997118154,-0.0,0,0,1
FWOR_N0-L,0.0115882753919562,-0.0,0,0,1
LLAX_L4-L,0.0104761904761905,-0.0,0,0,1
PQET_Y9-L,0.0096153846153845,-0.0,0,0,1
NAQO_B2-L,0.0088625874224876,-0.0,0,0,1
LSHN_15-L,0.0162969193565347,-0.0,0,0,1
LKKH_S0-L,0.0085162135604324,-0.0,0,0,1
QZGK_C8-L,0.0016207455429497,-0.0,0,0,1
SCBI_36-L,0.0024449877750609,-0.0,0,0,1
MOMT_25-L,0.0027548209366392,-0.0,0,0,1
QPL_02-L,0.0029761904761904,-0.0,0,0,1
RTZT_R3-L,0.0029905178701676,-0.0,0,0,1
NEXT_61-L,0.0033783783783782,-0.0,0,0,1
MGDO_G6-L,0.003384094754653,-0.0,0,0,1
OIRH_V1-L,0.0058055152394773,-0.0,0,0,1
FWZL_L0-L,0.0058389674247079,-0.0,0,0,1
QWSV_Y3-L,0.0068748209682039,-0.0,0,0,1
MFOD_92-L,0.007051282051282,-0.0,0,0,1
SBPC_K0-L,0.0076923076923076,-0.0,0,0,1
QOPD_J1-L,0.0082987551867219,-0.0,0,0,1
NINM_L5-L,0.004424778761062,-0.0,0,0,1
NTID_09-L,-0.0986159169550173,0.0,0,0,2
NGDB_P2-L,-0.204644412191582,0.0,0,0,2
MOML_G7-L,-0.0434782608695653,0.0,0,0,2
NXKV_W8-L,-0.060593220338983,0.0,0,0,2
IAUJ_03-L,0.0,-0.0,0,0,2
PNGC_D0-L,0.0298913043478259,-0.0,0,0,2
LTCQ_47-L,0.0805555555555554,-0.0,0,0,2
QFSS_97-L,-0.0373280943025539,-0.0,0,0,2
PVMD_05-L,-0.0118675827607745,0.0,0,0,3
FTSS_80-L,-0.0123456790123457,0.0,0,0,3
MIKN_Z1-L,-0.0164835164835164,0.0,0,0,3
LOMY_K2-L^D20,-0.05,0.0,0,0,3
QMYR_J1-L,-0.0666666666666665,0.0,0,0,3
PRJN_H2-L,-0.0840909090909091,0.0,0,0,3
FUFJ_D0-L,-0.0844520380766414,0.0,0,0,3
NGZW_92-L,-0.0869565217391304,0.0,0,0,3
BUBU_D4-L,-0.1101376720901126,0.0,0,0,3
QVMV_79-L,-0.1249999999999998,0.0,0,0,3
