Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22752,0.1271038885664539,-0.0,0,0,1
15667,0.0915824915824916,-0.0,0,0,1
17778,0.1180491097797653,-0.0,0,0,1
65875,0.0404245709123758,-0.0,0,0,1
55976,0.0357388316151203,-0.0,0,0,1
14008,0.027222909669436,-0.0,0,0,1
10104,0.0240184757505774,-0.0,0,0,1
20482,0.0186497575531519,-0.0,0,0,1
69032,0.0676190476190476,-0.0,0,0,1
45356,-0.0714930085701398,0.0,0,0,2
42534,-0.6298365930065193,0.0,0,0,2
71563,-0.0846744243624659,0.0,0,0,2
56232,-0.0334794738939816,0.0,0,0,2
21207,0.1379387435725465,-0.0,0,0,2
85914,0.0543242068665796,-0.0,0,0,2
39490,0.1526759937819231,-0.0,0,0,2
24643,0.0120143149284255,-0.0,0,0,2
87299,0.3640793595544727,-0.0,0,0,3
38682,0.1020240700218817,-0.0,0,0,3
61815,0.0928041119360365,-0.0,0,0,3
60986,0.011797362942401,0.0,0,0,3
77462,-0.0089727722772277,0.0,0,0,3
56274,-0.0918484500574052,0.0,0,0,3
82618,-0.1941923774954628,0.0,0,0,3
25013,-0.0350932658868162,0.0,0,0,4
60628,-0.0134606205250595,0.0,0,0,4
10145,0.0158062888851522,-0.0,0,0,4
59184,0.0258051610322063,-0.0,0,0,4
87725,-0.2442996742671009,0.0,0,0,5
76310,-0.1772151898734177,0.0,0,0,5
47706,-0.1282552083333332,0.0,0,0,5
85349,-0.1183115338882283,0.0,0,0,5
23887,-0.0810055865921788,0.0,0,0,5
48531,-0.0799304952215465,0.0,0,0,5
11048,-0.0396226415094339,0.0,0,0,5
84041,-0.0255782645942967,0.0,0,0,5
86128,-0.021978021978022,0.0,0,0,5
67360,-0.0216949152542372,0.0,0,0,5
11995,-0.0215588723051408,0.0,0,0,5
76839,-0.0200471698113207,0.0,0,0,5
20765,-0.0150501672240803,0.0,0,0,5
83469,0.0,0.0,0,0,5
80928,0.0171890798786653,0.0,0,0,5
54704,-0.126220886551465,0.0,0,0,5
77340,0.0256821829855535,-0.0,0,0,5
14868,0.0247968178886262,-0.0,0,0,5
77202,0.2895662368112546,-0.0,0,0,5
83875,0.2308402585410895,-0.0,0,0,5
86547,0.0875247524752476,-0.0,0,0,5
78189,0.0820895522388058,-0.0,0,0,5
12781,0.0777571251548945,-0.0,0,0,5
80167,0.0911920323685029,-0.0,0,0,5
82634,0.073777229757501,-0.0,0,0,5
77798,0.0656753407682775,-0.0,0,0,5
48523,0.0523971705527901,-0.0,0,0,5
26463,0.049851861393791,-0.0,0,0,5
86113,0.0482127659574467,-0.0,0,0,5
33937,0.076241134751773,-0.0,0,0,5
23182,0.0436063641720685,-0.0,0,0,5
12036,-0.0416374269005848,0.0,0,0,6
78137,-0.0362776025236591,0.0,0,0,6
81736,-0.033589923023093,0.0,0,0,6
86964,-0.0311911804248452,0.0,0,0,6
36397,-0.0217554388597149,0.0,0,0,6
56223,-0.0300530347672361,0.0,0,0,6
82924,-0.0211440017805475,0.0,0,0,6
82515,-0.056044835868695,0.0,0,0,6
10182,-0.0196909272183449,0.0,0,0,6
84226,-0.0311818578281727,0.0,0,0,6
42200,-0.0578568983224923,0.0,0,0,6
48267,-0.1105121293800539,0.0,0,0,6
38093,-0.081463583016914,0.0,0,0,6
25487,-0.0882481432940148,0.0,0,0,6
13936,-0.0891768292682927,0.0,0,0,6
77264,-0.0995999999999999,0.0,0,0,6
79698,-0.1046606704824203,0.0,0,0,6
51369,-0.1057971014492754,0.0,0,0,6
46077,-0.1285627653123106,0.0,0,0,6
46922,-0.1536796536796536,0.0,0,0,6
76744,-0.1580317625618327,0.0,0,0,6
76135,-0.1923802338740098,0.0,0,0,6
76148,-0.0136260408781225,0.0,0,0,6
23297,-0.0747084548104956,0.0,0,0,6
47175,0.0025284450063209,0.0,0,0,6
38762,0.0684430512016718,-0.0,0,0,6
89485,0.0081466395112015,-0.0,0,0,6
78139,0.2468827930174564,-0.0,0,0,6
42439,0.2044444444444444,-0.0,0,0,6
76138,0.1969660486395377,-0.0,0,0,6
86322,0.1856983240223464,-0.0,0,0,6
79133,0.1803538420913653,-0.0,0,0,6
86756,0.1589991928974978,-0.0,0,0,6
89636,0.152193577566712,-0.0,0,0,6
18649,0.1211524695776664,-0.0,0,0,6
82694,0.0978954081632652,-0.0,0,0,6
76123,0.0074382624218982,-0.0,0,0,6
76708,0.4777087273709808,-0.0,0,0,6
76230,0.0635042081101759,-0.0,0,0,6
89004,0.0515088449531739,-0.0,0,0,6
83822,0.0481337956353253,-0.0,0,0,6
81128,0.0451968115703838,-0.0,0,0,6
11927,0.0422652508848635,-0.0,0,0,6
79641,0.0399636693914622,-0.0,0,0,6
85255,0.0369198312236287,-0.0,0,0,6
89508,0.0265617314313824,-0.0,0,0,6
43350,0.025298414395154,-0.0,0,0,6
87657,0.0184546745082132,-0.0,0,0,6
76625,0.0093074185600874,-0.0,0,0,6
88681,0.0607476635514019,-0.0,0,0,6
89813,0.0441420511118486,0.0,0,0,7
89757,0.0596697327044024,0.0,0,0,7
27983,0.005767012687428,0.0,0,0,7
28484,0.0763565308883209,0.0,0,0,7
45241,0.0477339769375166,0.0,0,0,7
76841,0.1222674506256595,-0.0,0,0,7
48725,0.1324959313638773,-0.0,0,0,7
24010,0.1069350817249976,-0.0,0,0,7
87267,0.1934144513003863,-0.0,0,0,7
75825,0.2249412415318676,-0.0,0,0,7
83661,0.0166435506241331,0.0,0,0,8
69411,0.0138248847926267,0.0,0,0,8
86946,0.0132096241547414,0.0,0,0,8
77420,0.0066476733143399,0.0,0,0,8
87589,0.0026631158455392,0.0,0,0,8
79033,-0.0054495912806539,0.0,0,0,8
88161,-0.0299043062200956,0.0,0,0,8
81311,-0.0495356037151701,0.0,0,0,8
87384,-0.0744776119402985,0.0,0,0,8
83161,0.02,0.0,0,0,8
86008,-0.0754716981132075,0.0,0,0,8
64929,-0.0824829931972789,0.0,0,0,8
87564,-0.1254752851711027,0.0,0,0,8
87301,-0.1401273885350318,0.0,0,0,8
27334,-0.1882716049382715,0.0,0,0,8
76796,-0.2570888468809074,0.0,0,0,8
80638,-0.0666666666666667,0.0,0,0,8
83275,0.0240202275600505,0.0,0,0,8
85838,-0.0097879282218595,0.0,0,0,8
12248,0.0404109589041097,-0.0,0,0,8
14656,0.0398417632099461,-0.0,0,0,8
88165,0.386407766990291,-0.0,0,0,8
37284,0.3152976966536287,-0.0,0,0,8
85177,0.2239999999999999,-0.0,0,0,8
85394,0.2050847457627118,-0.0,0,0,8
83390,0.1040935672514618,-0.0,0,0,8
56063,0.0996637848222863,-0.0,0,0,8
85232,0.0820265379975877,-0.0,0,0,8
15077,0.0749999999999999,-0.0,0,0,8
85291,0.1644042232277527,-0.0,0,0,8
81119,0.0540540540540539,-0.0,0,0,8
32803,0.049640648504095,-0.0,0,0,8
85269,0.0483774933015779,-0.0,0,0,8
84069,0.0478199718706047,-0.0,0,0,8
83452,0.0467380720545278,-0.0,0,0,8
43721,0.0433446049800183,-0.0,0,0,8
49429,0.05497022446175,-0.0,0,0,8
79259,0.0417827298050139,-0.0,0,0,8
76946,-0.0495356037151702,0.0,0,0,9
86323,-0.032590051457976,0.0,0,0,9
76100,-0.0347994200096666,0.0,0,0,9
87257,-0.0362848014605203,0.0,0,0,9
78889,-0.0442546583850932,0.0,0,0,9
84387,-0.0405228758169935,0.0,0,0,9
80375,-0.0416053019145802,0.0,0,0,9
56777,-0.0265735092098848,0.0,0,0,9
10568,-0.0369230769230769,0.0,0,0,9
80504,-0.0264317180616739,0.0,0,0,9
86180,0.0,0.0,0,0,9
84280,-0.0148541114058355,0.0,0,0,9
89046,-0.01193139448173,0.0,0,0,9
64961,-0.010920010920011,0.0,0,0,9
80434,-0.0106382978723402,0.0,0,0,9
76887,-0.008627450980392,0.0,0,0,9
60038,-0.0068493150684931,0.0,0,0,9
10463,-0.0040214477211796,0.0,0,0,9
34818,0.0066459902525475,0.0,0,0,9
36768,0.0007097232079489,0.0,0,0,9
85685,-0.0567375886524821,0.0,0,0,9
18438,-0.0212435233160621,0.0,0,0,9
42455,-0.0593220338983049,0.0,0,0,9
88642,-0.3095238095238095,0.0,0,0,9
87149,-0.0651644336175396,0.0,0,0,9
89622,0.0091743119266054,0.0,0,0,9
82640,-0.3511396011396012,1.0,1,0,9
89566,-0.3333333333333333,1.0,1,0,9
88748,-0.2195254237288135,0.0,0,0,9
86889,-0.1932245922208281,0.0,0,0,9
88860,-0.1827872088432688,0.0,0,0,9
79922,-0.1827777777777777,0.0,0,0,9
67002,-0.175141242937853,0.0,0,0,9
31480,-0.1135857461024498,0.0,0,0,9
80179,-0.1130505378526486,0.0,0,0,9
87451,-0.0647058823529411,0.0,0,0,9
88940,-0.1129568106312293,0.0,0,0,9
87832,-0.1011235955056178,0.0,0,0,9
86990,-0.095890410958904,0.0,0,0,9
83944,-0.0948275862068965,0.0,0,0,9
89471,-0.092121212121212,0.0,0,0,9
76052,-0.0829596412556054,0.0,0,0,9
61269,-0.0801541425818881,0.0,0,0,9
81705,-0.0769965001590836,0.0,0,0,9
41929,-0.073695652173913,0.0,0,0,9
40694,-0.0692993630573247,0.0,0,0,9
87827,-0.0674100354789661,0.0,0,0,9
78193,-0.1123201123201123,0.0,0,0,9
79499,0.0154639175257731,0.0,0,0,9
25129,0.0278927870995859,-0.0,0,0,9
85319,0.0240500240500241,-0.0,0,0,9
85175,0.119047619047619,-0.0,0,0,9
74406,0.1194312796208529,-0.0,0,0,9
85995,0.1232876712328767,-0.0,0,0,9
45225,0.1237894736842106,-0.0,0,0,9
33398,0.1421052631578947,-0.0,0,0,9
86017,0.1499639509733237,-0.0,0,0,9
68196,0.1590909090909091,-0.0,0,0,9
86594,0.1605087825560265,-0.0,0,0,9
77362,0.1727442108064945,-0.0,0,0,9
76714,0.1790790221716884,-0.0,0,0,9
87424,0.1135371179039299,-0.0,0,0,9
11644,0.1851491569390402,-0.0,0,0,9
87178,0.2183908045977012,-0.0,0,0,9
86048,0.237082066869301,-0.0,0,0,9
79668,0.2421658494990408,-0.0,0,0,9
79864,0.2540186125211505,-0.0,0,0,9
85176,0.3353984793016054,-0.0,0,0,9
80193,0.3612121212121213,-0.0,0,0,9
84056,0.4271407110665999,-0.0,0,0,9
59627,0.4864516129032257,-1.0,0,-1,9
60468,0.6064217951836537,-1.0,0,-1,9
10501,0.0229931423961273,0.0,0,0,9
83304,0.2135493372606776,-0.0,0,0,9
86249,0.1099979127530788,-0.0,0,0,9
87229,0.1896454698930783,-0.0,0,0,9
19166,0.105344098423683,-0.0,0,0,9
89252,0.1070559610705594,-0.0,0,0,9
30509,0.0324470952372673,-0.0,0,0,9
68523,0.0334928229665072,-0.0,0,0,9
85500,0.036064275579899,-0.0,0,0,9
89686,0.0414640389045302,-0.0,0,0,9
47642,0.0432172869147657,-0.0,0,0,9
87602,0.0552727272727273,-0.0,0,0,9
82547,0.0596026490066226,-0.0,0,0,9
27888,0.0610534716679969,-0.0,0,0,9
47379,0.0615850580514891,-0.0,0,0,9
81670,0.045427375971309,-0.0,0,0,9
86830,0.0878980891719745,-0.0,0,0,9
87494,0.0696055684454757,-0.0,0,0,9
86288,0.0757717492984095,-0.0,0,0,9
89416,0.0759240759240758,-0.0,0,0,9
76927,0.0771230502599653,-0.0,0,0,9
79529,0.0776805251641137,-0.0,0,0,9
76752,0.0795379537953795,-0.0,0,0,9
87541,0.0952872377020983,-0.0,0,0,9
77521,0.0934182590233545,-0.0,0,0,9
89048,0.0938189845474612,-0.0,0,0,9
33209,0.0669603524229074,-0.0,0,0,9
86582,-0.0305110602593439,0.0,0,0,10
88627,-0.0919540229885057,0.0,0,0,10
35685,-0.0805946791862284,0.0,0,0,10
79417,-0.0652173913043479,0.0,0,0,10
11293,-0.0764611689351481,0.0,0,0,10
68830,-0.0811369509043927,0.0,0,0,10
12266,-0.0891577060931899,0.0,0,0,10
85839,-0.0861275476660092,0.0,0,0,10
80310,-0.0878661087866108,0.0,0,0,10
77783,-0.0888888888888888,0.0,0,0,10
84785,-0.0634390651085141,0.0,0,0,10
83762,-0.0813953488372092,0.0,0,0,10
86440,-0.0610756608933454,0.0,0,0,10
76331,-0.0454065469904962,0.0,0,0,10
75434,-0.0600858369098713,0.0,0,0,10
81564,-0.0584995251661918,0.0,0,0,10
86382,-0.0538566864445458,0.0,0,0,10
85198,-0.0517523747133966,0.0,0,0,10
10638,-0.0516047828823159,0.0,0,0,10
82575,-0.0503053213143356,0.0,0,0,10
77181,-0.0496414782129066,0.0,0,0,10
88370,-0.0496083550913838,0.0,0,0,10
83151,-0.0454545454545455,0.0,0,0,10
86804,-0.0395256916996046,0.0,0,0,10
83815,-0.0387441549766198,0.0,0,0,10
81562,-0.0956719817767652,0.0,0,0,10
11292,-0.0604651162790697,0.0,0,0,10
84516,-0.0964743589743589,0.0,0,0,10
10383,-0.2088607594936709,0.0,0,0,10
85832,-0.0995260663507108,0.0,0,0,10
75962,-0.6107784431137724,1.0,1,0,10
92663,-0.4446589446589446,1.0,1,0,10
85019,-0.4217557251908397,0.0,0,0,10
24097,-0.3083601961292872,0.0,0,0,10
24548,-0.2674418604651163,0.0,0,0,10
89736,-0.0296836982968369,0.0,0,0,10
77180,-0.2014925373134328,0.0,0,0,10
87024,-0.1660863509749304,0.0,0,0,10
77785,-0.1643454038997214,0.0,0,0,10
75696,-0.155925155925156,0.0,0,0,10
89597,-0.15,0.0,0,0,10
89445,-0.1410256410256409,0.0,0,0,10
89531,-0.1367585946354362,0.0,0,0,10
79828,-0.1359470468431772,0.0,0,0,10
79065,-0.1344621513944223,0.0,0,0,10
88177,-0.1333333333333333,0.0,0,0,10
85549,-0.1260504201680671,0.0,0,0,10
83377,-0.1248736097067746,0.0,0,0,10
48697,-0.1199999999999998,0.0,0,0,10
88905,-0.1197183098591548,0.0,0,0,10
82201,-0.1168831168831168,0.0,0,0,10
85671,-0.1099999999999999,0.0,0,0,10
77830,-0.1069924178601515,0.0,0,0,10
88208,-0.1044879330613374,0.0,0,0,10
83950,-0.1018957345971562,0.0,0,0,10
83475,-0.1018518518518519,0.0,0,0,10
72611,-0.1005291005291004,0.0,0,0,10
79150,-0.0965881787602113,0.0,0,0,10
11844,-0.0296271637816245,0.0,0,0,10
64258,0.0284090909090908,-0.0,0,0,10
87214,-0.0190311418685121,-0.0,0,0,10
82664,0.0555555555555555,-0.0,0,0,10
85457,-0.0218068535825545,0.0,0,0,10
12190,0.0564102564102564,-0.0,0,0,10
86097,0.0645465994962217,-0.0,0,0,10
21928,0.0656689065363469,-0.0,0,0,10
92583,0.0662373505059799,-0.0,0,0,10
86896,0.0712090163934426,-0.0,0,0,10
87583,0.0801687763713079,-0.0,0,0,10
88836,0.0808510638297872,-0.0,0,0,10
77413,0.0866836734693878,-0.0,0,0,10
11137,0.0874035989717223,-0.0,0,0,10
89761,0.0943396226415094,-0.0,0,0,10
78749,0.053921568627451,-0.0,0,0,10
10838,0.0988691531730572,-0.0,0,0,10
85002,0.1098039215686275,-0.0,0,0,10
43634,0.1198880111988802,-0.0,0,0,10
88801,0.1402985074626865,-0.0,0,0,10
49488,0.142494714587738,-0.0,0,0,10
88516,0.1972222222222222,-0.0,0,0,10
81614,0.2234513274336285,-0.0,0,0,10
31318,0.2595325953259531,-0.0,0,0,10
82824,0.3068181818181816,-0.0,0,0,10
61787,0.3354785478547855,-0.0,0,0,10
83651,0.3551401869158876,-0.0,0,0,10
65008,0.360374414976599,-1.0,0,-1,10
10661,0.430232558139535,-1.0,0,-1,10
80577,0.1048128342245988,-0.0,0,0,10
88926,0.05,-0.0,0,0,10
22913,0.0555555555555555,-0.0,0,0,10
63773,0.0456928838951311,-0.0,0,0,10
84911,-0.0183177176544898,-0.0,0,0,10
86590,-0.0152380952380952,-0.0,0,0,10
83414,-0.0132802124833998,-0.0,0,0,10
79802,-0.0113314447592066,-0.0,0,0,10
32986,-0.0095338983050847,-0.0,0,0,10
88535,-0.0086956521739131,-0.0,0,0,10
23537,-0.0066666666666665,-0.0,0,0,10
10252,-0.004040404040404,-0.0,0,0,10
43757,0.0043668122270741,-0.0,0,0,10
88915,0.0475086906141364,-0.0,0,0,10
85401,0.0075,-0.0,0,0,10
89395,0.0128383067314366,-0.0,0,0,10
88733,0.0159680638722554,-0.0,0,0,10
79702,0.00625,-0.0,0,0,10
85686,0.0195121951219512,-0.0,0,0,10
86157,0.0426401869158878,-0.0,0,0,10
26606,0.0423940149625934,-0.0,0,0,10
89826,0.0179392824287027,-0.0,0,0,10
75860,0.0408602150537633,-0.0,0,0,10
11442,0.0384509750068664,-0.0,0,0,10
71538,0.0379241516966069,-0.0,0,0,10
87759,0.0409292035398232,-0.0,0,0,10
85593,0.0316837895067054,-0.0,0,0,10
61313,0.0263409961685823,-0.0,0,0,10
88511,0.0204081632653061,-0.0,0,0,10
88542,0.02,-0.0,0,0,10
88620,0.02,-0.0,0,0,10
77437,0.0379146919431279,-0.0,0,0,10
25419,-0.1113355780022445,0.0,0,0,11
89244,-0.1097984711605281,0.0,0,0,11
57568,-0.0775813953488372,0.0,0,0,11
76565,-0.0475504322766571,0.0,0,0,11
87292,-0.0415212840195394,0.0,0,0,11
80204,-0.0314488206664171,0.0,0,0,11
53065,-0.0028901734104047,0.0,0,0,11
82643,0.0110763303635925,0.0,0,0,11
85753,0.0103734439834024,0.0,0,0,11
78034,0.0129500129500128,-0.0,0,0,11
86799,0.2124463519313304,-0.0,0,0,11
84342,0.1914268937169698,-0.0,0,0,11
83143,0.1394356955380575,-0.0,0,0,11
23835,0.0114942528735633,-0.0,0,0,11
21020,0.0767160161507403,-0.0,0,0,11
70500,0.0656482246077621,-0.0,0,0,11
23931,0.0468895078922935,-0.0,0,0,11
79915,0.1179401993355482,-0.0,0,0,11
77274,0.1301688279911916,-0.0,0,0,12
49656,0.1067059356592659,-0.0,0,0,12
27887,0.066275764036958,0.0,0,0,12
37584,0.0170979607843138,0.0,0,0,12
22293,-0.0154158215010141,0.0,0,0,12
18542,-0.0487058523524163,0.0,0,0,13
27959,0.0256821829855538,0.0,0,0,13
88668,0.1386750641474223,-0.0,0,0,13
21776,0.0984607218683653,-0.0,0,0,13
20626,0.0459823502090106,0.0,0,0,13
46690,-0.0146355192794822,0.0,0,0,14
62228,-0.0109027777777777,0.0,0,0,14
87394,-0.0115995115995114,0.0,0,0,14
84348,-0.0107038598767433,0.0,0,0,14
79683,-0.0129449838187701,0.0,0,0,14
88193,-0.0163934426229508,0.0,0,0,14
85445,-0.0267993874425727,0.0,0,0,14
81182,-0.0181900826446281,0.0,0,0,14
87430,-0.0182481751824818,0.0,0,0,14
10656,-0.0233333333333334,0.0,0,0,14
84559,-0.0254609306409131,0.0,0,0,14
88980,-0.0061162079510703,0.0,0,0,14
76391,-0.0268764339560799,0.0,0,0,14
86945,-0.0172413793103448,0.0,0,0,14
89567,-0.0057803468208093,0.0,0,0,14
79790,0.0020242914979755,0.0,0,0,14
82541,-0.0047058823529411,0.0,0,0,14
79007,0.0126742712294043,0.0,0,0,14
78050,0.0120937263794407,0.0,0,0,14
82471,0.0119047619047618,0.0,0,0,14
84562,0.01158940397351,0.0,0,0,14
10404,0.0103092783505156,0.0,0,0,14
87146,0.0100545820166617,0.0,0,0,14
23229,0.0089179548156954,0.0,0,0,14
83738,0.0072686608890131,0.0,0,0,14
32062,0.0068143100511073,0.0,0,0,14
88743,0.0064102564102563,0.0,0,0,14
76507,-0.0294117647058823,0.0,0,0,14
63335,0.0,0.0,0,0,14
79776,-0.0012711054475947,0.0,0,0,14
87482,-0.0044247787610618,0.0,0,0,14
84026,-0.0046367851622873,0.0,0,0,14
88994,-0.0052631578947368,0.0,0,0,14
86820,-0.0342105263157894,0.0,0,0,14
83554,-0.0696132596685084,0.0,0,0,14
54675,-0.0398642917726885,0.0,0,0,14
50948,-0.16455078125,0.0,0,0,14
75905,-0.1736922295581514,0.0,0,0,14
88468,-0.1780821917808219,0.0,0,0,14
87189,-0.1981481481481481,0.0,0,0,14
82755,-0.2055335968379447,0.0,0,0,14
86763,-0.2085889570552146,0.0,0,0,14
81162,-0.1620370370370369,0.0,0,0,14
33690,-0.264102564102564,0.0,0,0,14
89300,-0.286536248561565,0.0,0,0,14
79249,-0.2870331514897188,0.0,0,0,14
77007,-0.3022941970310392,0.0,0,0,14
89727,-0.4425954198473283,1.0,1,0,14
78208,-0.526117054751416,1.0,1,0,14
85739,-0.5704545454545455,1.0,1,0,14
86988,-0.2681962025316455,0.0,0,0,14
86977,-0.1611374407582939,0.0,0,0,14
83654,-0.1607142857142856,0.0,0,0,14
68857,-0.1605609616485404,0.0,0,0,14
59871,-0.0476293546606637,0.0,0,0,14
58756,-0.055177626606198,0.0,0,0,14
11157,-0.0573770491803278,0.0,0,0,14
10371,-0.0588928150765606,0.0,0,0,14
