Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86896,0.0115586690017512,-0.0,0,0,3
11628,0.0108191653786708,-0.0,0,0,3
78837,0.0100182149362477,-0.0,0,0,3
82587,0.01,-0.0,0,0,3
84736,0.0088757396449705,-0.0,0,0,3
37832,0.004424778761062,-0.0,0,0,3
80121,0.0017574692442883,-0.0,0,0,3
82861,0.0,-0.0,0,0,3
38659,0.0201612903225805,-0.0,0,0,3
58771,0.0210622710622712,-0.0,0,0,3
75517,0.0142857142857142,-0.0,0,0,3
10623,0.0234581914491109,-0.0,0,0,3
83861,0.0212765957446807,-0.0,0,0,3
61146,0.0428571428571429,-0.0,0,0,3
76224,0.0405991328340558,-0.0,0,0,3
80512,0.0377358490566037,-0.0,0,0,3
22921,0.0370370370370369,-0.0,0,0,3
37568,0.0340744050944028,-0.0,0,0,3
75906,0.032758620689655,-0.0,0,0,3
85196,0.0313432835820894,-0.0,0,0,3
83821,0.0434782608695651,-0.0,0,0,3
11808,0.0311811023622048,-0.0,0,0,3
84214,0.0312056737588652,-0.0,0,0,3
10586,0.026027397260274,-0.0,0,0,3
24053,0.0271903323262838,-0.0,0,0,3
35503,0.027318199307426,-0.0,0,0,3
89237,0.0249999999999999,-0.0,0,0,3
35991,0.0299003322259134,-0.0,0,0,3
91855,0.0308467107333962,-0.0,0,0,3
77526,0.0285714285714284,-0.0,0,0,3
65138,-0.0442666666666665,0.0,0,0,4
21936,-0.0170386369090472,0.0,0,0,4
15667,-0.017166718218373,0.0,0,0,4
20482,-0.0199306759098787,0.0,0,0,4
65883,-0.031,0.0,0,0,4
66800,-0.0024275118004046,0.0,0,0,4
10104,-0.037079953650058,0.0,0,0,4
77418,-0.057392626377803,0.0,0,0,4
69032,-0.1069090909090909,0.0,0,0,4
15579,-0.0595962832425503,0.0,0,0,4
10107,-0.0842881808193375,0.0,0,0,4
60097,-0.0960016237061093,0.0,0,0,4
10401,-0.1220338983050847,0.0,0,0,4
45356,-0.1721194879089614,0.0,0,0,4
59328,-0.1852168949771688,0.0,0,0,4
76076,-0.2792929292929293,0.0,0,0,4
66181,-0.0017967658215213,0.0,0,0,4
52919,-0.0594350725774812,0.0,0,0,4
36469,-0.0006015037593986,0.0,0,0,4
22752,0.036329841162555,-0.0,0,0,4
13856,0.0081852665202635,-0.0,0,0,4
75104,0.169296268469822,-0.0,0,0,4
11308,0.0831999999999999,-0.0,0,0,4
25013,0.0651636812847435,-0.0,0,0,4
22592,0.0624324324324325,-0.0,0,0,4
22111,0.0589462702138758,-0.0,0,0,4
13901,0.050888046298144,-0.0,0,0,4
14008,0.0446846846846846,-0.0,0,0,4
18163,0.0380754162585699,-0.0,0,0,4
12060,0.0363391655450875,-0.0,0,0,4
19393,0.0359268238924399,-0.0,0,0,4
55976,0.0338446148716238,-0.0,0,0,4
59408,0.0145962240203079,-0.0,0,0,4
18382,0.0135802469135801,-0.0,0,0,4
38703,0.0109937486527267,-0.0,0,0,4
66093,0.0104138851802404,-0.0,0,0,4
65875,0.0097087378640776,-0.0,0,0,4
50876,0.0083888149134487,-0.0,0,0,4
14541,0.0076372315035799,0.0,0,0,4
75186,-0.092553931802366,0.0,0,0,5
85032,-0.1714285714285714,0.0,0,0,5
11955,-0.0870922970159612,0.0,0,0,5
80055,-0.1659224441833137,0.0,0,0,5
52038,-0.0016880486158001,-0.0,0,0,5
21573,0.0471517472474867,-0.0,0,0,5
21178,0.0649424202378705,-0.0,0,0,5
92655,-0.0250168123739071,-0.0,0,0,5
10421,-0.072992700729927,0.0,0,0,6
81920,-0.0647398843930636,0.0,0,0,6
83827,-0.0627205017640141,0.0,0,0,6
34067,-0.0590551181102362,0.0,0,0,6
85419,-0.0579710144927535,0.0,0,0,6
84571,-0.0559380378657485,0.0,0,0,6
26606,-0.050409306333477,0.0,0,0,6
81145,-0.045662100456621,0.0,0,0,6
75654,-0.0410788381742739,0.0,0,0,6
83918,-0.0321917808219177,0.0,0,0,6
76693,0.0023364485981309,0.0,0,0,6
38746,-0.0233918128654971,0.0,0,0,6
76586,-0.0216216216216216,0.0,0,0,6
82474,-0.0177514792899408,0.0,0,0,6
20598,-0.0156250000000001,0.0,0,0,6
85168,-0.0098488120950323,0.0,0,0,6
45728,-0.0091580502215657,0.0,0,0,6
22859,-0.0064488392089424,0.0,0,0,6
82584,-0.0017241379310343,0.0,0,0,6
78916,-0.0006825938566552,0.0,0,0,6
84837,0.0,0.0,0,0,6
76999,0.0004440497335702,0.0,0,0,6
85627,-0.0778947368421052,0.0,0,0,6
76795,-0.0292232277526394,0.0,0,0,6
78987,-0.0931281507031042,0.0,0,0,6
76695,-0.17376,0.0,0,0,6
85518,-0.0967311541027352,0.0,0,0,6
16555,0.003827227993439,0.0,0,0,6
81877,-0.3107142857142857,0.0,0,0,6
76568,-0.2968421052631579,0.0,0,0,6
45306,-0.279551337359793,0.0,0,0,6
83916,-0.250161186331399,0.0,0,0,6
75854,-0.2309758281110117,0.0,0,0,6
83125,-0.225531914893617,0.0,0,0,6
70156,-0.2249999999999999,0.0,0,0,6
90609,-0.2179732313575526,0.0,0,0,6
83744,-0.2132231404958677,0.0,0,0,6
27617,-0.2054794520547945,0.0,0,0,6
79944,-0.0932515337423314,0.0,0,0,6
78147,-0.204833836858006,0.0,0,0,6
85640,-0.1652421652421651,0.0,0,0,6
19880,-0.1566617862371889,0.0,0,0,6
81705,-0.146813579511614,0.0,0,0,6
12171,-0.1393188854489164,0.0,0,0,6
20678,-0.1301131418624892,0.0,0,0,6
27705,-0.1181556195965418,0.0,0,0,6
76214,-0.1175752644426362,0.0,0,0,6
80568,-0.1103379721669981,0.0,0,0,6
79935,-0.1084236864053378,0.0,0,0,6
81241,-0.1054567749846718,0.0,0,0,6
76272,-0.1010273972602739,0.0,0,0,6
84768,-0.4230769230769231,0.0,0,0,6
66114,0.0059609826589595,0.0,0,0,6
62498,0.1242718446601942,-0.0,0,0,6
78137,0.0113953488372093,-0.0,0,0,6
62308,0.0579099763095549,-0.0,0,0,6
83816,0.0625,-0.0,0,0,6
76797,0.0631741140215715,-0.0,0,0,6
85390,0.0700091715071842,-0.0,0,0,6
66130,0.0753024614100958,-0.0,0,0,6
83509,0.0774883099532397,-0.0,0,0,6
76732,0.0852173913043479,-0.0,0,0,6
84032,0.0976377952755904,-0.0,0,0,6
10100,0.0985915492957747,-0.0,0,0,6
80563,0.1009882643607162,-0.0,0,0,6
82607,0.1011560693641617,-0.0,0,0,6
13056,0.1051364365971105,-0.0,0,0,6
80193,0.130461922596754,-0.0,0,0,6
11881,0.1398601398601398,-0.0,0,0,6
84210,0.142605633802817,-0.0,0,0,6
85257,0.1434249751573368,-0.0,0,0,6
79026,0.1445523193096007,-0.0,0,0,6
82272,0.157185628742515,-0.0,0,0,6
77103,0.1696242171189979,-0.0,0,0,6
53612,0.1775280898876403,-0.0,0,0,6
19721,0.010551948051948,-0.0,0,0,6
79066,0.3999999999999999,-0.0,0,0,6
82638,0.4626865671641791,-0.0,0,0,6
51692,0.0571731074642667,-0.0,0,0,6
78889,0.0570071258907363,-0.0,0,0,6
79758,0.3487241798298905,-0.0,0,0,6
66050,0.0501672240802675,-0.0,0,0,6
81128,0.0566082993523626,-0.0,0,0,6
83030,0.0140692640692641,-0.0,0,0,6
62885,0.0169491525423728,-0.0,0,0,6
79909,0.0170434782608694,-0.0,0,0,6
77032,0.0179372197309415,-0.0,0,0,6
49744,0.0199793317258007,-0.0,0,0,6
29612,0.0204301075268815,-0.0,0,0,6
77575,0.0207381370826009,-0.0,0,0,6
80575,0.0250569476082005,-0.0,0,0,6
66413,0.0268096514745308,-0.0,0,0,6
77897,0.0287813839559094,-0.0,0,0,6
83304,0.0141700404858298,-0.0,0,0,6
23085,0.0293026706231454,-0.0,0,0,6
40468,0.0288788221970555,-0.0,0,0,6
80037,0.047696697920913,-0.0,0,0,6
75649,0.045531197301855,-0.0,0,0,6
68049,0.0397595931576513,-0.0,0,0,6
50278,0.0371106693174287,-0.0,0,0,6
77790,0.0472606826678356,-0.0,0,0,6
80345,0.0364109232769829,-0.0,0,0,6
42286,0.0354515050167225,-0.0,0,0,6
47715,0.0342105263157894,-0.0,0,0,6
38172,0.0323529411764704,-0.0,0,0,6
18649,0.0370535714285715,-0.0,0,0,6
47036,-0.0136986301369863,0.0,0,0,7
75881,-0.0249187432286024,0.0,0,0,7
54818,-0.0270096463022507,0.0,0,0,7
42059,-0.0289299407459046,0.0,0,0,7
75659,-0.0441176470588235,0.0,0,0,7
85394,-0.045751633986928,0.0,0,0,7
69411,-0.0551181102362204,0.0,0,0,7
85269,-0.0676969960818458,0.0,0,0,7
32803,-0.0784313725490195,0.0,0,0,7
84111,-0.1588296760710553,0.0,0,0,7
76764,-0.1002811621368322,0.0,0,0,7
56063,-0.1007371007371007,0.0,0,0,7
37284,-0.1497093023255814,0.0,0,0,7
78906,-0.1733333333333333,0.0,0,0,7
77015,-0.24,0.0,0,0,7
79480,-0.2670157068062827,0.0,0,0,7
77420,-0.2738454397772105,0.0,0,0,7
10908,-0.396551724137931,0.0,0,0,7
43721,-0.0134932533733134,0.0,0,0,7
14868,-0.0851063829787234,0.0,0,0,7
15077,-0.0025751072961374,0.0,0,0,7
16678,0.0752427184466018,-0.0,0,0,7
11701,0.0,-0.0,0,0,7
84230,0.5800000000000001,-0.0,0,0,7
76847,0.4782608695652175,-0.0,0,0,7
24803,0.2546816479400748,-0.0,0,0,7
80971,0.1701573313099362,-0.0,0,0,7
80286,0.1633091592801505,-0.0,0,0,7
77077,0.1595394736842104,-0.0,0,0,7
55589,0.1333333333333333,-0.0,0,0,7
14656,-0.0010373443983402,-0.0,0,0,7
80857,0.0886792452830189,-0.0,0,0,7
76796,0.092973740241306,-0.0,0,0,7
76149,0.0625463535228676,-0.0,0,0,7
76713,0.0563048193907385,-0.0,0,0,7
26657,0.0528360528360529,-0.0,0,0,7
50032,0.0525217391304349,-0.0,0,0,7
27334,0.0486577181208054,-0.0,0,0,7
83396,0.0362077179609339,-0.0,0,0,7
64929,0.0318181818181817,-0.0,0,0,7
75310,0.0,-0.0,0,0,7
79259,0.0799999999999998,-0.0,0,0,7
40539,-0.0815191098209967,0.0,0,0,8
38156,-0.126131221719457,0.0,0,0,8
79237,-0.0858355091383811,0.0,0,0,8
53065,-0.0578455143747835,0.0,0,0,8
24766,-0.0409461517785144,-0.0,0,0,8
23077,-0.0152173913043477,-0.0,0,0,8
46886,0.0109986033519551,-0.0,0,0,8
24563,0.0441297208538586,-0.0,0,0,8
79712,-0.1666666666666666,0.0,0,0,9
82285,-0.169811320754717,0.0,0,0,9
85473,-0.1999999999999998,0.0,0,0,9
25961,-0.2444444444444444,0.0,0,0,9
85396,-0.3282051282051281,0.0,0,0,9
11653,-0.3658536585365853,0.0,0,0,9
83347,-0.3728,0.0,0,0,9
86925,-0.3877551020408164,0.0,0,0,9
77163,-0.43125,0.0,0,0,9
80703,-0.5756646216768915,0.0,0,0,9
77675,-0.5974025974025974,0.0,0,0,9
83161,-0.6398838334946757,0.0,0,0,9
84402,-0.1598360655737704,0.0,0,0,9
76366,-0.1552795031055901,0.0,0,0,9
85291,-0.373170731707317,0.0,0,0,9
83307,-0.1244239631336405,-0.0,0,0,9
81113,-0.1358855585831062,-0.0,0,0,9
81119,0.3395604395604394,-0.0,0,0,9
78157,0.1135857461024498,-0.0,0,0,9
83625,0.05,-0.0,0,0,9
39731,0.0454545454545456,-0.0,0,0,9
77261,0.0231481481481481,-0.0,0,0,9
81311,0.1008119079837619,-0.0,0,0,9
79033,0.0024390243902439,-0.0,0,0,9
84069,-0.0005408328826391,-0.0,0,0,9
34287,-0.0100719424460432,-0.0,0,0,9
85641,-0.03,-0.0,0,0,9
77090,-0.0380673499267935,-0.0,0,0,9
83390,0.0205479452054795,-0.0,0,0,9
14286,-0.0904847477932616,-0.0,0,0,9
11752,-0.084580351333767,0.0,0,0,10
54843,-0.0826612903225806,0.0,0,0,10
82504,-0.0773333333333332,0.0,0,0,10
75174,-0.0758620689655171,0.0,0,0,10
84411,-0.0699999999999999,0.0,0,0,10
81214,-0.069767441860465,0.0,0,0,10
77356,-0.0846153846153845,0.0,0,0,10
22374,-0.0694444444444444,0.0,0,0,10
10257,-0.0748220811694556,0.0,0,0,10
79528,-0.0859374999999998,0.0,0,0,10
10659,-0.1116207951070337,0.0,0,0,10
88592,-0.0888888888888889,0.0,0,0,10
84277,-0.0943396226415095,0.0,0,0,10
83345,-0.0990099009900989,0.0,0,0,10
77931,-0.1020408163265306,0.0,0,0,10
79118,-0.111111111111111,0.0,0,0,10
85565,-0.1166666666666667,0.0,0,0,10
84549,-0.1201456310679611,0.0,0,0,10
24811,-0.1204819277108434,0.0,0,0,10
27756,-0.0676409185803758,0.0,0,0,10
84561,-0.0880829015544041,0.0,0,0,10
11917,-0.0666131621187801,0.0,0,0,10
74393,-0.0441176470588235,0.0,0,0,10
11415,-0.0650684931506849,0.0,0,0,10
75930,-0.0357142857142855,0.0,0,0,10
76710,-0.036046511627907,0.0,0,0,10
80159,-0.0374999999999999,0.0,0,0,10
11043,-0.0384615384615384,0.0,0,0,10
52039,-0.0412865316220812,0.0,0,0,10
80000,-0.0418181818181817,0.0,0,0,10
83659,-0.1249056603773585,0.0,0,0,10
76888,-0.0454545454545455,0.0,0,0,10
46042,-0.0455696202531645,0.0,0,0,10
84243,-0.0661375661375661,0.0,0,0,10
10028,-0.0466926070038908,0.0,0,0,10
82717,-0.0503338469440164,0.0,0,0,10
84416,-0.0523380340133148,0.0,0,0,10
84531,-0.0526054590570719,0.0,0,0,10
82734,-0.0529141104294478,0.0,0,0,10
57509,-0.055,0.0,0,0,10
85311,-0.0619158878504674,0.0,0,0,10
58886,-0.0638297872340425,0.0,0,0,10
33420,-0.0641711229946524,0.0,0,0,10
61218,-0.0648379052369076,0.0,0,0,10
84098,-0.0492874109263656,0.0,0,0,10
54245,-0.1267150928167877,0.0,0,0,10
75172,-0.176470588235294,0.0,0,0,10
75477,-0.1288135593220339,0.0,0,0,10
85354,-0.217391304347826,0.0,0,0,10
82759,-0.2200956937799043,0.0,0,0,10
75526,-0.2458808618504435,0.0,0,0,10
80926,-0.2627118644067797,0.0,0,0,10
53480,-0.2680311890838206,0.0,0,0,10
77637,-0.2757575757575756,0.0,0,0,10
82535,-0.2984516817939134,0.0,0,0,10
84040,-0.303921568627451,0.0,0,0,10
79601,-0.3055555555555556,0.0,0,0,10
78718,-0.2063492063492064,0.0,0,0,10
85356,-0.3201438848920863,0.0,0,0,10
12215,-0.3399999999999999,0.0,0,0,10
83546,-0.3561643835616438,0.0,0,0,10
10812,-0.3572039942938658,0.0,0,0,10
77512,-0.3730656629025513,0.0,0,0,10
80628,-0.3846153846153846,0.0,0,0,10
81670,-0.4235294117647058,0.0,0,0,10
82157,-0.4344827586206896,0.0,0,0,10
81290,-0.4367183591795898,0.0,0,0,10
83149,-0.5,0.0,0,0,10
77087,-0.3377483443708609,0.0,0,0,10
83622,-0.2059405940594059,0.0,0,0,10
84326,-0.2044,0.0,0,0,10
62296,-0.2028985507246377,0.0,0,0,10
77347,-0.1288659793814432,0.0,0,0,10
85294,-0.1370967741935485,0.0,0,0,10
80614,-0.1371428571428571,0.0,0,0,10
68065,-0.1373801916932908,0.0,0,0,10
84723,-0.1386861313868614,0.0,0,0,10
20504,-0.1387959866220736,0.0,0,0,10
83650,-0.1404,0.0,0,0,10
85404,-0.1416309012875536,0.0,0,0,10
76673,-0.150943396226415,0.0,0,0,10
58501,-0.1513647642679901,0.0,0,0,10
40970,-0.1619047619047618,0.0,0,0,10
83946,-0.1648163962425278,0.0,0,0,10
85218,-0.1686340640809444,0.0,0,0,10
82727,-0.1761194029850746,0.0,0,0,10
80804,-0.0347490347490346,0.0,0,0,10
85458,-0.1768558951965064,0.0,0,0,10
85204,-0.1785714285714285,0.0,0,0,10
81566,-0.1923076923076923,0.0,0,0,10
79159,-0.1971595655806183,0.0,0,0,10
90377,-0.1997868939797549,0.0,0,0,10
83575,-0.1999999999999999,0.0,0,0,10
10114,-0.1272727272727274,0.0,0,0,10
11998,-0.0338983050847457,0.0,0,0,10
85351,-0.256993006993007,0.0,0,0,10
77475,-0.0322580645161291,-0.0,0,0,10
17961,0.1055099648300117,-0.0,0,0,10
10972,0.1052631578947369,-0.0,0,0,10
83421,0.0958715596330275,-0.0,0,0,10
80915,0.0921658986175115,-0.0,0,0,10
81103,0.0876190476190477,-0.0,0,0,10
77982,0.086021505376344,-0.0,0,0,10
51263,0.0854572713643178,-0.0,0,0,10
76785,0.0736842105263158,-0.0,0,0,10
24248,0.0723930982745686,-0.0,0,0,10
79666,0.1061224489795917,-0.0,0,0,10
79960,0.0717741935483871,-0.0,0,0,10
31376,0.0533333333333334,-0.0,0,0,10
12188,0.0458715596330272,-0.0,0,0,10
77403,0.0439716312056739,-0.0,0,0,10
13303,0.0437853107344632,-0.0,0,0,10
80063,0.0420841683366732,-0.0,0,0,10
50623,0.0398009950248754,-0.0,0,0,10
78050,0.0361842105263157,-0.0,0,0,10
80634,0.0345140781108084,-0.0,0,0,10
54279,0.0321739130434781,-0.0,0,0,10
89790,0.0563380281690142,-0.0,0,0,10
52090,0.1085972850678731,-0.0,0,0,10
63686,0.11515508008284,-0.0,0,0,10
79007,0.1209964412811386,-0.0,0,0,10
11509,-0.0326530612244898,-0.0,0,0,10
86423,0.4000000000000001,-0.0,0,0,10
74086,0.356991525423729,-0.0,0,0,10
80658,0.3560209424083769,-0.0,0,0,10
33815,0.3509615384615385,-0.0,0,0,10
80290,0.3504823151125402,-0.0,0,0,10
79328,0.303030303030303,-0.0,0,0,10
82740,0.2993630573248407,-0.0,0,0,10
82583,0.2711297071129708,-0.0,0,0,10
11786,0.2059079061685491,-0.0,0,0,10
11887,0.2058823529411764,-0.0,0,0,10
10791,0.203448275862069,-0.0,0,0,10
82492,0.1928104575163398,-0.0,0,0,10
85280,0.1904761904761904,-0.0,0,0,10
85077,0.1795580110497237,-0.0,0,0,10
30593,0.1657142857142857,-0.0,0,0,10
80609,0.146153846153846,-0.0,0,0,10
10051,0.1419753086419752,-0.0,0,0,10
50788,0.1404011461318051,-0.0,0,0,10
79943,0.1282051282051282,-0.0,0,0,10
76798,0.1272727272727272,-0.0,0,0,10
77040,0.031111111111111,-0.0,0,0,10
76340,0.0303030303030302,-0.0,0,0,10
77990,0.2021857923497267,-0.0,0,0,10
57809,0.0294896030245748,-0.0,0,0,10
84792,0.0,-0.0,0,0,10
59089,-0.0024067388688329,-0.0,0,0,10
77099,-0.029810298102981,-0.0,0,0,10
83928,-0.00272257010618,-0.0,0,0,10
57067,-0.0066225165562914,-0.0,0,0,10
76856,-0.0084643288996373,-0.0,0,0,10
11369,-0.0093296475466482,-0.0,0,0,10
46923,-0.0124223602484472,-0.0,0,0,10
78210,-0.0126582278481013,-0.0,0,0,10
84110,0.0,-0.0,0,0,10
34228,-0.0136363636363636,-0.0,0,0,10
85193,-0.0160642570281124,-0.0,0,0,10
82467,-0.0204479065238557,-0.0,0,0,10
76623,-0.0212765957446809,-0.0,0,0,10
83677,-0.0222222222222222,-0.0,0,0,10
84530,-0.0256410256410256,-0.0,0,0,10
