Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89644,0.0654320987654322,-0.0,0,0,2
75773,0.0666923076923076,-0.0,0,0,2
77181,0.0689655172413794,-0.0,0,0,2
10002,0.0706401766004414,-0.0,0,0,2
77256,0.05320813771518,-0.0,0,0,2
86526,0.0756756756756755,-0.0,0,0,2
80112,0.0784313725490197,-0.0,0,0,2
86512,0.0793103448275862,-0.0,0,0,2
18091,0.0858034321372855,-0.0,0,0,2
90948,0.1691176470588236,-0.0,0,0,2
69586,0.0903225806451613,-0.0,0,0,2
76037,0.09009009009009,-0.0,0,0,2
92807,0.0915032679738561,-0.0,0,0,2
80633,0.1022044088176352,-0.0,0,0,2
80837,0.1107382550335571,-0.0,0,0,2
86300,0.1111111111111111,-0.0,0,0,2
89685,0.1138428647781935,-0.0,0,0,2
85406,0.1139028475711894,-0.0,0,0,2
83504,0.1162079510703364,-0.0,0,0,2
75182,0.1184958460865761,-0.0,0,0,2
83903,0.1289398280802292,-0.0,0,0,2
89327,0.1435941530524505,-0.0,0,0,2
90614,0.0910746812386156,-0.0,0,0,2
43449,0.0449490994518402,0.0,0,0,3
12490,0.0085718779490406,0.0,0,0,3
10107,0.0215381932333449,0.0,0,0,3
22592,0.0426699937616965,0.0,0,0,3
13928,0.0660416666666667,0.0,0,0,3
84788,0.1467060810810811,-0.0,0,0,3
90319,0.0765376058568263,-0.0,0,0,3
86868,0.0913334767295506,-0.0,0,0,3
87447,0.0965270684371806,-0.0,0,0,3
12060,0.1332503113325032,-0.0,0,0,3
65875,0.0722433460076046,0.0,0,0,3
17726,-0.0131771595900439,0.0,0,0,4
56274,0.0249386753883891,0.0,0,0,4
76605,0.0431507890767666,0.0,0,0,4
87184,0.0434937611408199,0.0,0,0,4
79265,0.0511003356956361,0.0,0,0,4
11600,0.0540948927168327,0.0,0,0,4
79785,0.0256953413199962,0.0,0,0,4
12074,0.0761258041458183,-0.0,0,0,4
87657,0.0767722966350865,-0.0,0,0,4
81655,0.0983970406905057,-0.0,0,0,4
82775,0.1661879359868692,-0.0,0,0,4
77157,0.1990553306342779,-0.0,0,0,4
36468,0.0678447459766489,-0.0,0,0,4
37584,0.0902477388910736,-0.0,0,0,5
48725,0.088021374499035,0.0,0,0,5
12650,0.054518950437318,0.0,0,0,6
80638,0.0579473684210527,0.0,0,0,6
83661,0.0712715855572996,0.0,0,0,6
83390,0.0811475409836066,0.0,0,0,6
56063,0.0895883777239709,0.0,0,0,6
32803,0.0868380062305296,0.0,0,0,6
89916,0.0955555555555554,0.0,0,0,6
85394,0.0936030103480713,0.0,0,0,6
53815,0.0449999999999999,0.0,0,0,6
85177,0.0820895522388058,0.0,0,0,6
90779,0.0357142857142858,0.0,0,0,6
86916,-0.021406727828746,0.0,0,0,6
86946,0.0223484848484849,0.0,0,0,6
85291,0.0078636959370905,0.0,0,0,6
79259,0.0071428571428571,0.0,0,0,6
87121,-0.2924901185770751,1.0,1,0,6
80971,-0.0006896551724138,0.0,0,0,6
89142,-0.0011627906976744,0.0,0,0,6
88976,-0.007741027445461,0.0,0,0,6
83452,-0.012121212121212,0.0,0,0,6
12248,-0.0472245236122618,0.0,0,0,6
14761,-0.0790378006872851,0.0,0,0,6
86008,0.0988416988416989,0.0,0,0,6
81311,0.0267441860465116,0.0,0,0,6
53866,0.1097302212791755,0.0,0,0,6
80297,0.2666666666666666,-0.0,0,0,6
27334,0.110787172011662,-0.0,0,0,6
87342,0.110407876230661,-0.0,0,0,6
90778,1.3076923076923077,-1.0,0,-1,6
49429,0.3989330171902785,-0.0,0,0,6
83275,0.3922077922077922,-0.0,0,0,6
64929,0.3685007571933367,-0.0,0,0,6
76847,0.3484390735146023,-0.0,0,0,6
91073,0.2672811059907833,-0.0,0,0,6
86155,0.2546125461254611,-0.0,0,0,6
39731,0.175,-0.0,0,0,6
37284,0.1661073825503356,-0.0,0,0,6
43721,0.1608657132008606,-0.0,0,0,6
79033,0.5657093064267389,-0.0,0,0,6
88246,0.1566265060240963,-0.0,0,0,6
77420,0.1603864734299516,-0.0,0,0,6
87589,0.1216216216216217,-0.0,0,0,6
89849,0.1229946524064171,-0.0,0,0,6
85269,0.1244292237442923,-0.0,0,0,6
85838,0.1173184357541898,-0.0,0,0,6
14656,0.1266590822904816,-0.0,0,0,6
90727,0.1286407766990291,-0.0,0,0,6
76359,0.1541155866900174,-0.0,0,0,6
89407,0.1252446183953033,-0.0,0,0,6
79712,0.1169871794871795,-0.0,0,0,6
87361,0.0147783251231525,0.0,0,0,7
88203,0.0416666666666667,0.0,0,0,7
89655,0.0188933873144399,0.0,0,0,7
82762,0.0215827338129497,0.0,0,0,7
84607,0.0254237288135592,0.0,0,0,7
90275,0.0317880794701987,0.0,0,0,7
78073,0.0341880341880342,0.0,0,0,7
43481,0.0349397590361446,0.0,0,0,7
89141,0.0641562064156204,0.0,0,0,7
46690,0.0461114934618032,0.0,0,0,7
74740,0.0591355273577782,0.0,0,0,7
90854,0.0640243902439026,0.0,0,0,7
89329,0.0803571428571428,0.0,0,0,7
79666,0.0828729281767954,0.0,0,0,7
81566,0.0858369098712446,0.0,0,0,7
85173,0.0950134770889488,0.0,0,0,7
72128,0.0112456747404843,0.0,0,0,7
32540,0.0456692913385827,0.0,0,0,7
88807,0.0074850299401199,0.0,0,0,7
77582,-0.0860215053763441,0.0,0,0,7
70616,-0.0068143100511073,0.0,0,0,7
85204,0.1008064516129032,0.0,0,0,7
86496,-0.2887029288702929,1.0,1,0,7
77007,-0.2296983758700695,1.0,1,0,7
91040,-0.184126984126984,0.0,0,0,7
17444,-0.1437817845584835,0.0,0,0,7
90696,-0.1219267436026091,0.0,0,0,7
63546,-0.1062271062271063,0.0,0,0,7
86051,-0.0885714285714286,0.0,0,0,7
86042,-0.0801603206412826,0.0,0,0,7
88321,-0.076056338028169,0.0,0,0,7
90335,-0.0634920634920634,0.0,0,0,7
78186,-0.0615671641791044,0.0,0,0,7
90097,-0.0383314543404734,0.0,0,0,7
77486,-0.0366132723112128,0.0,0,0,7
67193,-0.014480761274307,0.0,0,0,7
62341,-0.0144619310931518,0.0,0,0,7
47888,-0.012718600953895,0.0,0,0,7
85445,-0.0042134831460673,0.0,0,0,7
38658,0.1098109810981098,0.0,0,0,7
89456,0.1089430894308942,0.0,0,0,7
10028,0.3889506172839507,-0.0,0,0,7
32110,0.2099125364431486,-0.0,0,0,7
39220,0.2231812577065353,-0.0,0,0,7
87162,0.2364532019704432,-0.0,0,0,7
87345,0.2479338842975207,-0.0,0,0,7
81256,0.2850182704019488,-0.0,0,0,7
88811,0.3042717086834734,-0.0,0,0,7
87337,0.3046520423600602,-0.0,0,0,7
78082,0.3055555555555556,-0.0,0,0,7
15457,0.1185860889395669,-0.0,0,0,7
90354,0.4123711340206186,-0.0,0,0,7
90674,0.4196242171189979,-0.0,0,0,7
77004,0.4241210502892745,-0.0,0,0,7
90969,0.4275092936802973,-0.0,0,0,7
10514,0.4285714285714286,-0.0,0,0,7
85320,0.6171052631578948,-0.0,0,0,7
74908,1.3824679291386683,-1.0,0,-1,7
82554,6.107142857142857,-1.0,0,-1,7
88817,0.2083333333333332,-0.0,0,0,7
44513,0.1999999999999999,-0.0,0,0,7
88739,0.2007772020725389,-0.0,0,0,7
90164,0.1489153254023794,-0.0,0,0,7
85738,0.1227495908346971,-0.0,0,0,7
90083,0.1227722772277228,-0.0,0,0,7
90038,0.1264744429882045,-0.0,0,0,7
80236,0.136425648021828,-0.0,0,0,7
38755,0.13955223880597,-0.0,0,0,7
85496,0.1405750798722045,-0.0,0,0,7
85440,0.1858513189448443,-0.0,0,0,7
78050,0.1510333863275039,-0.0,0,0,7
88575,0.1518987341772151,-0.0,0,0,7
78841,0.1569086651053866,-0.0,0,0,7
11154,0.1590909090909089,-0.0,0,0,7
86840,0.16079295154185,-0.0,0,0,7
88646,0.1653696498054475,-0.0,0,0,7
79365,0.1741712023750619,-0.0,0,0,7
78208,0.1756756756756756,-0.0,0,0,7
90371,0.1768595041322314,-0.0,0,0,7
90901,0.1857707509881423,-0.0,0,0,7
13610,0.1205025699600228,-0.0,0,0,7
87717,0.0123389086920757,0.0,0,0,8
58683,0.0508744038155803,0.0,0,0,8
86799,-0.152899126290707,0.0,0,0,8
40125,0.0521336165282873,0.0,0,0,8
23114,0.0279446330634629,0.0,0,0,8
86580,0.0740740740740739,-0.0,0,0,8
64390,0.1131195335276968,-0.0,0,0,8
90808,0.1218525179856115,-0.0,0,0,8
85072,0.0639309395721257,-0.0,0,0,8
63467,0.0679380214541121,0.0,0,0,9
78963,0.0642066420664206,0.0,0,0,9
78137,0.0560356114166011,0.0,0,0,9
58975,0.0502894954507857,0.0,0,0,9
63714,0.0450683413372736,0.0,0,0,9
60186,0.0389697648376259,0.0,0,0,9
23536,0.0202353912863926,0.0,0,0,9
75233,0.0693000693000693,0.0,0,0,9
21020,-0.0087051142546246,0.0,0,0,9
84226,-0.0351928116810184,0.0,0,0,9
90071,-0.0430402930402931,0.0,0,0,9
79698,-0.0651534258091635,0.0,0,0,9
90829,-0.141754518072289,0.0,0,0,9
52716,0.0369664634146342,0.0,0,0,9
91068,0.0760194823799065,0.0,0,0,9
23393,-0.0034236379874963,0.0,0,0,9
10693,0.0809248554913293,-0.0,0,0,9
42200,0.0760918505177847,-0.0,0,0,9
81776,0.2658959537572254,-0.0,0,0,9
86899,0.2073770491803279,-0.0,0,0,9
79411,0.1741366642174873,-0.0,0,0,9
85724,0.1373112868439971,-0.0,0,0,9
80575,0.1293734743694061,-0.0,0,0,9
70033,0.1405932547744819,-0.0,0,0,9
42439,0.1203197307530501,-0.0,0,0,9
61508,0.1105846882739312,-0.0,0,0,9
77191,0.1013384321223707,-0.0,0,0,9
83111,0.0979402261712438,-0.0,0,0,9
47626,0.0866205774705164,-0.0,0,0,9
79839,0.0839432412247944,-0.0,0,0,9
46077,0.1224245328222328,-0.0,0,0,9
53859,0.0302114803625377,0.0,0,0,10
76582,0.0520775623268696,0.0,0,0,10
47002,0.044258872651357,0.0,0,0,10
39328,0.0376175548589341,0.0,0,0,10
26463,0.0337627721012883,0.0,0,0,10
63503,0.0259409969481181,0.0,0,0,10
67360,0.0689655172413792,0.0,0,0,10
86547,0.017329255861366,0.0,0,0,10
10290,0.0062593144560358,0.0,0,0,10
83469,-0.004509582863585,0.0,0,0,10
23182,-0.0053404539385847,0.0,0,0,10
87426,-0.0496331463098835,0.0,0,0,10
88857,0.0207869339272457,0.0,0,0,10
85570,0.0776371308016876,0.0,0,0,10
54704,0.1957446808510639,-0.0,0,0,10
84737,0.0902255639097744,-0.0,0,0,10
89269,0.345271404588696,-0.0,0,0,10
20765,0.3333333333333332,-0.0,0,0,10
51086,0.2508561643835616,-0.0,0,0,10
12758,0.081262592343855,-0.0,0,0,10
47706,0.1747066492829203,-0.0,0,0,10
71782,0.5535714285714286,-0.0,0,0,10
90313,0.1441307578008914,-0.0,0,0,10
54199,0.1327985739750445,-0.0,0,0,10
52396,0.1128027681660899,-0.0,0,0,10
11406,0.1035980148883373,-0.0,0,0,10
83148,0.0940594059405941,-0.0,0,0,10
85349,0.1449399656946826,-0.0,0,0,10
75825,-0.0118022328548644,0.0,0,0,11
89954,-0.0011816838995568,0.0,0,0,11
21207,0.0334821428571427,0.0,0,0,11
18411,0.043751967264715,-0.0,0,0,11
11081,0.1344410876132931,-0.0,0,0,11
11552,0.040994623655914,-0.0,0,0,11
84032,-0.066482631700023,0.0,0,0,12
75646,0.1179188772890638,-0.0,0,0,12
60628,0.1019348749410098,-0.0,0,0,12
81055,0.0969536423841059,-0.0,0,0,12
24766,0.0703558602677112,0.0,0,0,12
44644,0.0687334775294399,0.0,0,0,12
75489,-0.0913237577639752,0.0,0,0,12
87267,-0.0047532449725777,0.0,0,0,13
19393,0.0893512851897184,-0.0,0,0,13
88352,0.0028518464351026,0.0,0,0,14
40416,0.1126806833114322,-0.0,0,0,14
68591,0.0740450026164312,-0.0,0,0,14
21371,0.0606417427141596,-0.0,0,0,14
30681,0.0598033861277991,-0.0,0,0,14
45751,0.0516795865633075,-0.0,0,0,14
25778,0.0431111111111111,0.0,0,0,14
84373,0.0271365638766518,0.0,0,0,14
61815,0.0049559471365638,0.0,0,0,14
75034,-0.0225375626043404,0.0,0,0,14
83756,0.0234234234234234,0.0,0,0,15
90233,0.0225409836065573,0.0,0,0,15
91114,0.018705035971223,0.0,0,0,15
87020,0.0538461538461538,0.0,0,0,15
88545,0.018181818181818,0.0,0,0,15
89761,0.0249999999999999,0.0,0,0,15
15537,0.0186530846255383,0.0,0,0,15
77830,0.0292887029288702,0.0,0,0,15
84785,0.0460358056265983,0.0,0,0,15
44230,0.0099085365853657,0.0,0,0,15
69199,0.0386247877758914,0.0,0,0,15
87343,0.0441329179646936,0.0,0,0,15
82839,0.0449063670411984,0.0,0,0,15
81294,0.0482120051085568,0.0,0,0,15
71271,0.0488728223624885,0.0,0,0,15
90568,0.0344827586206897,0.0,0,0,15
88532,0.0097087378640776,0.0,0,0,15
33137,0.0958019375672767,-0.0,0,0,15
35917,-0.0007374631268436,0.0,0,0,15
51633,0.0632258064516129,0.0,0,0,15
84604,-0.1929850746268657,1.0,1,0,15
86290,-0.1728395061728395,0.0,0,0,15
85972,-0.1383458646616541,0.0,0,0,15
10363,-0.0858863576852579,0.0,0,0,15
90700,-0.0657894736842106,0.0,0,0,15
81562,-0.0554444444444445,0.0,0,0,15
56611,0.002906976744186,0.0,0,0,15
87131,-0.053903345724907,0.0,0,0,15
12266,-0.0493827160493827,0.0,0,0,15
30840,-0.0365448504983388,0.0,0,0,15
11499,-0.0334371192635711,0.0,0,0,15
83910,-0.0264900662251655,0.0,0,0,15
90900,-0.0173184357541898,0.0,0,0,15
79724,-0.0156885531667634,0.0,0,0,15
88370,-0.0109890109890108,0.0,0,0,15
92583,-0.0518518518518518,0.0,0,0,15
24097,0.067106710671067,0.0,0,0,15
76573,0.1970509383378016,-0.0,0,0,15
88542,0.0701928374655647,-0.0,0,0,15
65008,0.1611047180667435,-0.0,0,0,15
36898,0.1756415649978966,-0.0,0,0,15
71538,0.1764705882352941,-0.0,0,0,15
81614,0.1868131868131868,-0.0,0,0,15
75860,0.2239031770045385,-0.0,0,0,15
20618,0.2253096752594576,-0.0,0,0,15
85502,0.1515151515151516,-0.0,0,0,15
75222,0.2957252978276103,-0.0,0,0,15
79399,0.0683760683760683,0.0,0,0,15
75434,0.3723404255319149,-0.0,0,0,15
90436,0.4606946983546618,-0.0,0,0,15
80343,0.5492957746478875,-0.0,0,0,15
88359,0.7033898305084745,-0.0,0,0,15
87785,2.2438136826783115,-1.0,0,-1,15
15203,0.3106595744680851,-0.0,0,0,15
87789,0.1474402730375426,-0.0,0,0,15
86233,0.3233944954128438,-0.0,0,0,15
75447,0.1441947565543071,-0.0,0,0,15
79799,0.1466745843230403,-0.0,0,0,15
89313,0.0750469043151971,-0.0,0,0,15
76697,0.0770896491987873,-0.0,0,0,15
89653,0.0857664233576642,-0.0,0,0,15
91045,0.0862466384940452,-0.0,0,0,15
81620,0.0909090909090908,-0.0,0,0,15
84281,0.093900481540931,-0.0,0,0,15
61209,0.1055999999999999,-0.0,0,0,15
89863,0.086021505376344,-0.0,0,0,15
59600,0.1180237877401648,-0.0,0,0,15
88343,0.1241379310344827,-0.0,0,0,15
10318,0.1250570515746234,-0.0,0,0,15
84010,0.1343445287107258,-0.0,0,0,15
79847,0.1351487644982352,-0.0,0,0,15
84555,0.106280193236715,-0.0,0,0,15
45560,0.1397379912663754,-0.0,0,0,15
81696,0.042563845768653,0.0,0,0,16
77520,0.0472992700729926,0.0,0,0,16
76695,0.050831158126116,0.0,0,0,16
86830,0.0536833855799372,0.0,0,0,16
49744,0.0611750454270139,0.0,0,0,16
80759,0.059069212410501,0.0,0,0,16
51423,0.0638820638820638,0.0,0,0,16
71176,0.0409060175794455,0.0,0,0,16
77649,0.0648528946535904,0.0,0,0,16
81501,0.0547122074636305,0.0,0,0,16
83272,0.0374490174267705,0.0,0,0,16
19880,-0.047583081570997,0.0,0,0,16
22840,0.0272861356932152,0.0,0,0,16
19828,0.0245901639344261,0.0,0,0,16
64194,0.0153099327856609,0.0,0,0,16
75070,0.0083270249810749,0.0,0,0,16
38149,-0.0210094180149721,0.0,0,0,16
37234,-0.0472324723247232,0.0,0,0,16
77354,-0.0476190476190475,0.0,0,0,16
10443,-0.0515325025261029,0.0,0,0,16
34497,-0.0574667089410272,0.0,0,0,16
81292,-0.106979405034325,0.0,0,0,16
81073,0.0354758725920274,0.0,0,0,16
75104,0.0681992337164749,0.0,0,0,16
90708,0.0917139614074915,-0.0,0,0,16
38746,0.0843283582089551,-0.0,0,0,16
44274,0.0834690553745929,0.0,0,0,16
75733,0.4676258992805755,-0.0,0,0,16
89485,0.3911421911421913,-0.0,0,0,16
42140,0.3471645919778698,-0.0,0,0,16
83558,0.302798982188295,-0.0,0,0,16
79758,0.293193717277487,-0.0,0,0,16
76148,0.2621722846441947,-0.0,0,0,16
39693,0.2110834371108343,-0.0,0,0,16
86876,0.2014537902388369,-0.0,0,0,16
88504,0.1719999999999999,-0.0,0,0,16
15456,0.159599074787972,-0.0,0,0,16
13936,0.3180147058823528,-0.0,0,0,16
75101,0.1541373715521905,-0.0,0,0,16
62034,0.0939803439803437,-0.0,0,0,16
81912,0.154471544715447,-0.0,0,0,16
64135,0.1057210651199578,-0.0,0,0,16
91041,0.1162432640492685,-0.0,0,0,16
18973,0.1106352605281941,-0.0,0,0,16
45495,0.1187548039969255,-0.0,0,0,16
88841,0.1232394366197184,-0.0,0,0,16
91103,0.1400874635568514,-0.0,0,0,16
86322,0.1525294788893116,-0.0,0,0,16
51369,0.1181181181181181,-0.0,0,0,16
63125,0.0228937728937728,0.0,0,0,17
87086,0.0162308385933271,0.0,0,0,17
87496,0.0222222222222221,0.0,0,0,17
32870,0.0218924835806373,0.0,0,0,17
85013,0.0193548387096773,0.0,0,0,17
17743,0.0135975135975137,0.0,0,0,17
80316,0.002680965147453,0.0,0,0,17
89367,0.0107238605898123,0.0,0,0,17
82281,0.0091324200913243,0.0,0,0,17
90053,0.0066666666666665,0.0,0,0,17
53074,0.0017364460737026,0.0,0,0,17
10645,0.0,0.0,0,0,17
26470,0.0235371755389353,0.0,0,0,17
90478,0.0121951219512197,0.0,0,0,17
22859,0.0244913338357197,0.0,0,0,17
87514,0.0466472303206997,0.0,0,0,17
89167,0.0284842319430314,0.0,0,0,17
83738,0.0290716881400725,0.0,0,0,17
80279,0.0308030803080308,0.0,0,0,17
88779,0.0340136054421769,0.0,0,0,17
89546,0.0359007832898172,0.0,0,0,17
88648,0.0398126463700236,0.0,0,0,17
88994,0.0402684563758388,0.0,0,0,17
73817,0.0419681620839362,0.0,0,0,17
82552,0.0445103857566764,0.0,0,0,17
34948,0.0447070914696812,0.0,0,0,17
90657,0.0471502590673575,0.0,0,0,17
87016,0.049122807017544,0.0,0,0,17
54675,0.0508637236084452,0.0,0,0,17
89413,-0.0039267015706805,0.0,0,0,17
45655,0.025892232330301,0.0,0,0,17
77575,-0.0063613231552164,0.0,0,0,17
58819,0.0515333544103697,0.0,0,0,17
16249,-0.0224719101123596,0.0,0,0,17
90670,-0.2084507042253519,1.0,1,0,17
80557,-0.1533564814814815,1.0,1,0,17
80114,-0.1484848484848485,0.0,0,0,17
86191,-0.1428571428571429,0.0,0,0,17
89815,-0.1141304347826087,0.0,0,0,17
90898,-0.1137440758293837,0.0,0,0,17
66368,-0.1063905241506489,0.0,0,0,17
51960,-0.1060606060606059,0.0,0,0,17
90750,-0.1041530767558165,0.0,0,0,17
77327,-0.0951070336391437,0.0,0,0,17
29058,-0.0909677419354838,0.0,0,0,17
