Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34287,0.0714285714285714,-0.0,0,0,14
34032,0.0493273542600896,-0.0,0,0,15
28484,0.0462724935732647,-0.0,0,0,15
21020,0.0396196513470681,-0.0,0,0,15
26112,0.0143112701252237,-0.0,0,0,15
38280,-0.002375296912114,0.0,0,0,15
48514,-0.0028571428571428,0.0,0,0,15
75333,-0.0029239766081871,0.0,0,0,15
42833,-0.0359281437125748,0.0,0,0,15
68347,0.0366132723112129,0.0,0,0,16
18382,0.028,0.0,0,0,16
10145,0.0510638297872341,0.0,0,0,16
60097,0.0976253298153033,-0.0,0,0,16
24678,0.0917431192660549,-0.0,0,0,16
48960,-0.4847328244274809,0.0,0,0,17
40484,-0.1081632653061224,0.0,0,0,17
47175,0.0,0.0,0,0,17
22517,0.0055865921787709,0.0,0,0,17
52476,0.0149253731343284,0.0,0,0,17
21397,0.0177514792899409,0.0,0,0,17
18681,0.0235131396957122,0.0,0,0,17
52978,0.024390243902439,0.0,0,0,17
71001,0.0138888888888888,0.0,0,0,17
23990,0.0504201680672269,-0.0,0,0,17
75257,0.0606694560669456,-0.0,0,0,17
16600,0.0625,-0.0,0,0,17
38893,0.063758389261745,-0.0,0,0,17
10693,0.0658436213991768,-0.0,0,0,17
68591,0.0669144981412639,-0.0,0,0,17
20220,0.0748299319727892,-0.0,0,0,17
12511,0.0836120401337792,-0.0,0,0,17
46578,0.030261348005502,-0.0,0,0,17
26710,-0.0728682170542636,0.0,0,0,18
77605,-0.0392670157068062,0.0,0,0,18
27959,-0.0234986945169712,0.0,0,0,18
39917,0.072072072072072,-0.0,0,0,18
50227,0.0142630744849445,-0.0,0,0,18
52919,0.0144927536231884,-0.0,0,0,18
56274,-0.0088235294117646,0.0,0,0,18
75071,0.024390243902439,0.0,0,0,19
69809,-0.2068965517241379,0.0,0,0,19
76686,-0.0374999999999999,0.0,0,0,19
49745,0.0555555555555555,0.0,0,0,19
38420,0.0,0.0,0,0,19
59897,0.0731707317073171,-0.0,0,0,19
11581,0.0714285714285714,-0.0,0,0,19
43334,0.0754716981132075,-0.0,0,0,19
75951,0.09375,-0.0,0,0,19
24096,-0.0057803468208093,0.0,0,0,20
58026,-0.0052910052910053,0.0,0,0,20
10890,0.0,0.0,0,0,20
29938,0.0034482758620688,0.0,0,0,20
60046,0.0063291139240506,0.0,0,0,20
34067,0.021875,0.0,0,0,20
77418,-0.0081967213114754,0.0,0,0,20
77150,0.022508038585209,0.0,0,0,20
11365,0.0240963855421687,0.0,0,0,20
48347,0.0260869565217392,0.0,0,0,20
39562,0.0285714285714284,0.0,0,0,20
73940,0.0171428571428571,0.0,0,0,20
77608,-0.0239234449760765,0.0,0,0,20
72710,-0.0363636363636363,0.0,0,0,20
50286,0.0314465408805031,0.0,0,0,20
12041,-0.037037037037037,0.0,0,0,20
77668,-0.037037037037037,0.0,0,0,20
63845,-0.0454545454545454,0.0,0,0,20
75646,-0.0460122699386502,0.0,0,0,20
63483,-0.0505050505050505,0.0,0,0,20
76146,-0.0530973451327433,0.0,0,0,20
28118,-0.0559610705596107,0.0,0,0,20
11760,-0.0962832432432432,0.0,0,0,20
64979,-0.1341463414634146,0.0,0,0,20
11103,-0.1923076923076923,0.0,0,0,20
42286,-0.3007246376811594,0.0,0,0,20
10397,-0.3103448275862068,0.0,0,0,20
40694,-0.0279850746268657,0.0,0,0,20
18198,0.032,0.0,0,0,20
77118,0.0194805194805194,0.0,0,0,20
90537,0.0363636363636363,-0.0,0,0,20
11723,0.4744525547445255,-0.0,0,0,20
75068,0.2820512820512821,-0.0,0,0,20
65024,0.268041237113402,-0.0,0,0,20
70018,0.2049180327868851,-0.0,0,0,20
27764,0.1929824561403508,-0.0,0,0,20
76122,0.032967032967033,-0.0,0,0,20
66384,0.1757322175732216,-0.0,0,0,20
78717,0.1542288557213931,-0.0,0,0,20
16978,0.1521739130434782,-0.0,0,0,20
75449,0.1204819277108433,-0.0,0,0,20
76712,0.1137254901960784,-0.0,0,0,20
64856,0.1060606060606059,-0.0,0,0,20
70632,0.102661596958175,-0.0,0,0,20
11731,0.1013513513513513,-0.0,0,0,20
85914,0.1879194630872482,-0.0,0,0,20
75603,0.0973451327433627,-0.0,0,0,20
77579,0.1,-0.0,0,0,20
66333,0.0429447852760735,-0.0,0,0,20
58480,0.0430622009569376,-0.0,0,0,20
64135,0.0511363636363635,-0.0,0,0,20
14955,0.0520833333333332,-0.0,0,0,20
75986,0.0528846153846154,-0.0,0,0,20
18973,0.0459770114942528,-0.0,0,0,20
18147,0.0546218487394958,-0.0,0,0,20
42796,0.0584615384615385,-0.0,0,0,20
45495,0.0695652173913043,-0.0,0,0,20
46690,0.0945273631840795,-0.0,0,0,20
76620,0.0955414012738853,-0.0,0,0,20
10812,0.0961538461538462,-0.0,0,0,20
36281,-0.01010101010101,0.0,0,0,21
77777,0.0223880597014924,0.0,0,0,21
72980,0.01840490797546,0.0,0,0,21
76764,0.0163934426229508,0.0,0,0,21
68340,0.0,0.0,0,0,21
10822,0.0,0.0,0,0,21
45874,-0.0085106382978723,0.0,0,0,21
64646,0.0300751879699248,0.0,0,0,21
11378,-0.0106382978723403,0.0,0,0,21
60098,-0.037593984962406,0.0,0,0,21
59110,-0.0116959064327485,0.0,0,0,21
77119,-0.017391304347826,0.0,0,0,21
76845,-0.0185185185185184,0.0,0,0,21
23799,-0.0238095238095238,0.0,0,0,21
21135,-0.027906976744186,0.0,0,0,21
76796,-0.0517241379310344,0.0,0,0,21
65832,-0.1310344827586207,0.0,0,0,21
59053,0.0326086956521738,0.0,0,0,21
67838,-0.0113636363636363,0.0,0,0,21
77617,0.0341880341880342,0.0,0,0,21
26252,0.1728395061728396,-0.0,0,0,21
65294,0.0473684210526315,-0.0,0,0,21
77018,0.0437499999999999,-0.0,0,0,21
77325,0.4946236559139785,-0.0,0,0,21
77784,0.2805755395683453,-0.0,0,0,21
10513,0.2538860103626943,-0.0,0,0,21
63811,0.25,-0.0,0,0,21
16117,0.2358490566037736,-0.0,0,0,21
10790,0.1525423728813559,-0.0,0,0,21
76887,0.1228070175438595,-0.0,0,0,21
77297,0.53125,-0.0,0,0,21
61946,0.0869565217391303,-0.0,0,0,21
63765,0.0884955752212388,-0.0,0,0,21
11888,0.0625,-0.0,0,0,21
50446,0.0666666666666666,-0.0,0,0,21
77114,0.0689655172413792,-0.0,0,0,21
29752,0.053191489361702,-0.0,0,0,21
48901,0.0797546012269938,-0.0,0,0,21
11215,0.0822510822510822,-0.0,0,0,21
32986,0.0701754385964912,-0.0,0,0,21
63159,-0.0283018867924528,0.0,0,0,22
12282,-0.1009615384615384,0.0,0,0,22
42219,0.0,-0.0,0,0,22
50462,-0.0056818181818182,0.0,0,0,23
77522,0.0,0.0,0,0,23
77335,0.0,0.0,0,0,23
76200,0.0,0.0,0,0,23
76310,0.0,0.0,0,0,23
10908,0.0,0.0,0,0,23
53859,0.0,0.0,0,0,23
76699,0.0303030303030302,0.0,0,0,23
50666,0.0072992700729928,0.0,0,0,23
14868,0.0138888888888888,0.0,0,0,23
22518,0.0218978102189781,0.0,0,0,23
54199,0.0308219178082191,0.0,0,0,23
75795,-0.011111111111111,0.0,0,0,23
10860,0.0357142857142858,0.0,0,0,23
14816,0.00354609929078,0.0,0,0,23
10363,-0.0209790209790209,0.0,0,0,23
29226,-0.1304347826086956,0.0,0,0,23
76515,-0.0217391304347825,0.0,0,0,23
28311,0.0555555555555555,0.0,0,0,23
11809,-0.3157894736842105,0.0,0,0,23
77298,-0.2307692307692307,0.0,0,0,23
12002,-0.1999999999999999,0.0,0,0,23
42607,-0.1851851851851852,0.0,0,0,23
77214,-0.1794871794871795,0.0,0,0,23
76844,-0.1515151515151515,0.0,0,0,23
77202,-0.0833333333333333,0.0,0,0,23
85754,-0.0784313725490196,0.0,0,0,23
75627,-0.0588235294117647,0.0,0,0,23
77340,-0.054054054054054,0.0,0,0,23
49585,-0.0451127819548872,0.0,0,0,23
75659,-0.0434782608695651,0.0,0,0,23
24951,-0.0291970802919707,0.0,0,0,23
76194,-0.0240963855421686,0.0,0,0,23
75945,-0.0210526315789473,0.0,0,0,23
59248,0.0596026490066226,0.0,0,0,23
67360,0.0538922155688623,0.0,0,0,23
76614,0.0634920634920634,-0.0,0,0,23
61567,0.1557377049180328,-0.0,0,0,23
64996,0.1780821917808219,-0.0,0,0,23
77597,0.1944444444444444,-0.0,0,0,23
75557,0.1951219512195121,-0.0,0,0,23
11662,0.2134831460674158,-0.0,0,0,23
65067,0.2307692307692308,-0.0,0,0,23
15991,0.2533333333333334,-0.0,0,0,23
39765,0.2702702702702702,-0.0,0,0,23
78079,0.2857142857142858,-0.0,0,0,23
17807,0.3253012048192771,-0.0,0,0,23
68494,0.375,-0.0,0,0,23
77437,0.4375,-0.0,0,0,23
46950,0.4615384615384614,-0.0,0,0,23
76841,0.5080645161290323,-0.0,0,0,23
61138,0.0625,-0.0,0,0,23
10410,0.1552346570397111,-0.0,0,0,23
18033,0.153225806451613,-0.0,0,0,23
76955,0.7272727272727273,-0.0,0,0,23
75488,0.1450980392156862,-0.0,0,0,23
71782,0.1521739130434782,-0.0,0,0,23
51693,0.0666666666666666,-0.0,0,0,23
76776,0.0873786407766989,-0.0,0,0,23
47183,0.0909090909090908,-0.0,0,0,23
76705,0.09375,-0.0,0,0,23
90852,0.09375,-0.0,0,0,23
75759,0.1025641025641026,-0.0,0,0,23
12169,0.0941176470588236,-0.0,0,0,23
75849,0.119047619047619,-0.0,0,0,23
76848,0.1214953271028036,-0.0,0,0,23
83919,0.1232876712328767,-0.0,0,0,23
63992,0.125,-0.0,0,0,23
79784,0.1296296296296295,-0.0,0,0,23
12149,0.1333333333333333,-0.0,0,0,23
23182,0.139344262295082,-0.0,0,0,23
17057,0.1111111111111111,-0.0,0,0,23
76016,0.0,0.0,0,0,24
76621,-0.1965811965811965,0.0,0,0,24
10889,-0.0999999999999999,0.0,0,0,24
79637,-0.0048780487804878,0.0,0,0,24
79410,0.0,0.0,0,0,24
75224,-0.022284122562674,0.0,0,0,24
23481,0.0212765957446807,-0.0,0,0,24
10257,0.0757575757575756,-0.0,0,0,24
75270,0.0851063829787233,-0.0,0,0,24
12218,0.2037037037037037,-0.0,0,0,24
11663,0.0,0.0,0,0,24
48363,-0.1489361702127659,0.0,0,0,25
77456,0.0,0.0,0,0,25
11265,0.0,0.0,0,0,25
35203,0.0,0.0,0,0,25
25232,0.0379146919431279,-0.0,0,0,25
76995,0.0526315789473683,-0.0,0,0,25
80064,0.0816326530612245,-0.0,0,0,25
11373,0.1111111111111111,-0.0,0,0,25
57330,-0.0782608695652173,0.0,0,0,26
60055,-0.3174603174603174,0.0,0,0,26
49584,-0.0363636363636363,0.0,0,0,26
44783,-0.026086956521739,0.0,0,0,26
76651,0.072289156626506,-0.0,0,0,26
76478,0.010752688172043,-0.0,0,0,26
77275,0.0749999999999999,-0.0,0,0,26
76134,-0.0117647058823529,-0.0,0,0,26
77077,0.0338983050847456,0.0,0,0,27
42585,-0.0704225352112676,0.0,0,0,27
75694,-0.0580357142857143,0.0,0,0,27
10343,-0.0045454545454545,0.0,0,0,27
70077,0.0,0.0,0,0,27
48531,0.0149253731343284,0.0,0,0,27
76391,-0.1299865957446808,0.0,0,0,27
12650,0.0451612903225806,0.0,0,0,27
21338,0.0222222222222221,0.0,0,0,27
51800,0.0545454545454544,-0.0,0,0,27
75179,0.1023255813953487,-0.0,0,0,27
43757,0.1130434782608695,-0.0,0,0,27
11246,0.1194029850746267,-0.0,0,0,27
11382,0.1631205673758864,-0.0,0,0,27
70923,0.1871657754010696,-0.0,0,0,27
76855,0.3333333333333332,-0.0,0,0,27
24548,0.3518518518518518,-0.0,0,0,27
10150,0.0471698113207548,-0.0,0,0,27
66122,-0.0246913580246913,0.0,0,0,28
22840,-0.0117647058823529,0.0,0,0,28
57381,0.0717299578059071,-0.0,0,0,28
21178,0.0120300751879698,-0.0,0,0,28
80566,-0.0350877192982456,0.0,0,0,29
58819,-0.0317460317460317,0.0,0,0,29
11803,-0.032258064516129,0.0,0,0,29
50657,-0.0297029702970297,0.0,0,0,29
66617,-0.0333333333333333,0.0,0,0,29
77740,-0.0416666666666666,0.0,0,0,29
53453,-0.0555555555555555,0.0,0,0,29
44207,-0.0476190476190476,0.0,0,0,29
76459,-0.0526315789473684,0.0,0,0,29
32870,-0.0555555555555555,0.0,0,0,29
24248,-0.0271493212669683,0.0,0,0,29
34818,-0.0588235294117647,0.0,0,0,29
45583,-0.0457142857142857,0.0,0,0,29
10611,-0.025,0.0,0,0,29
20670,-0.0099009900990099,0.0,0,0,29
75739,-0.0204081632653061,0.0,0,0,29
84102,-0.0142857142857142,0.0,0,0,29
39670,-0.0135135135135134,0.0,0,0,29
75434,-0.0114942528735632,0.0,0,0,29
77401,-0.0619469026548672,0.0,0,0,29
76945,0.0,0.0,0,0,29
76969,0.0,0.0,0,0,29
75597,0.0,0.0,0,0,29
11656,0.0,0.0,0,0,29
11481,0.0,0.0,0,0,29
10828,0.0,0.0,0,0,29
87856,0.0,0.0,0,0,29
47862,0.0,0.0,0,0,29
46834,0.0,0.0,0,0,29
46843,-0.025,0.0,0,0,29
20803,-0.0625,0.0,0,0,29
76683,-0.0833333333333333,0.0,0,0,29
75731,-0.0714285714285714,0.0,0,0,29
11851,0.0,0.0,0,0,29
67193,-0.56,0.0,0,0,29
81510,-0.5405405405405406,0.0,0,0,29
31077,-0.4048582995951417,0.0,0,0,29
92401,-0.3103448275862068,0.0,0,0,29
77064,-0.3053435114503816,0.0,0,0,29
20897,-0.25,0.0,0,0,29
10418,-0.2142857142857143,0.0,0,0,29
10637,-0.2142857142857143,0.0,0,0,29
10216,-0.1999999999999999,0.0,0,0,29
87573,-0.1860465116279069,0.0,0,0,29
68320,-0.1860465116279069,0.0,0,0,29
11122,-0.1707381796044519,0.0,0,0,29
38317,-0.1707317073170732,0.0,0,0,29
19722,-0.16,0.0,0,0,29
62447,-0.1551724137931034,0.0,0,0,29
44090,-0.5833333333333333,0.0,0,0,29
48282,-0.1351351351351351,0.0,0,0,29
86917,-0.12,0.0,0,0,29
90820,-0.1153846153846154,0.0,0,0,29
10731,-0.1136363636363636,0.0,0,0,29
28725,-0.1020408163265306,0.0,0,0,29
77321,-0.0999999999999999,0.0,0,0,29
79338,-0.0967741935483871,0.0,0,0,29
47984,-0.0958904109589041,0.0,0,0,29
72100,-0.0909090909090909,0.0,0,0,29
10256,-0.0833333333333333,0.0,0,0,29
63079,-0.0827067669172932,0.0,0,0,29
55044,-0.0808080808080807,0.0,0,0,29
77710,-0.0634920634920634,0.0,0,0,29
71002,0.0,0.0,0,0,29
76548,-0.141025641025641,0.0,0,0,29
30761,0.0104166666666667,-0.0,0,0,29
76934,0.1,-0.0,0,0,29
64195,0.1020408163265305,-0.0,0,0,29
41136,0.1021505376344085,-0.0,0,0,29
60548,0.1030927835051547,-0.0,0,0,29
60310,0.1157894736842104,-0.0,0,0,29
27642,0.1200000000000001,-0.0,0,0,29
12205,0.1349206349206348,-0.0,0,0,29
11358,0.1428571428571428,-0.0,0,0,29
76510,0.1499999999999999,-0.0,0,0,29
76906,0.1666666666666667,-0.0,0,0,29
75196,0.1818181818181818,-0.0,0,0,29
41444,0.1851851851851851,-0.0,0,0,29
76101,0.1904761904761904,-0.0,0,0,29
77082,0.1999999999999999,-0.0,0,0,29
26009,0.2093023255813952,-0.0,0,0,29
76363,0.2222222222222223,-0.0,0,0,29
53509,0.25,-0.0,0,0,29
12117,0.2580645161290322,-0.0,0,0,29
65270,0.2666666666666666,-0.0,0,0,29
13470,0.2954545454545454,-0.0,0,0,29
77336,0.3333333333333332,-0.0,0,0,29
60142,0.3333333333333332,-0.0,0,0,29
40644,0.3799999999999999,-0.0,0,0,29
10624,0.3846153846153846,-0.0,0,0,29
44565,0.3870967741935485,-0.0,0,0,29
77663,0.5,-0.0,0,0,29
92057,0.6666666666666667,-0.0,0,0,29
77101,0.6799999999999999,-0.0,0,0,29
46260,0.0068027210884353,-0.0,0,0,29
55546,0.098360655737705,-0.0,0,0,29
37058,0.09375,-0.0,0,0,29
89790,0.1999999999999999,-0.0,0,0,29
76769,0.0869565217391303,-0.0,0,0,29
13821,0.0923694779116466,-0.0,0,0,29
67942,0.0116279069767442,-0.0,0,0,29
62084,0.0178571428571427,-0.0,0,0,29
12174,0.0188679245283018,-0.0,0,0,29
68582,0.0204081632653061,-0.0,0,0,29
23552,0.0217391304347827,-0.0,0,0,29
10185,0.0253164556962024,-0.0,0,0,29
53604,0.0294117647058822,-0.0,0,0,29
69307,0.0294117647058822,-0.0,0,0,29
10382,0.0298507462686568,-0.0,0,0,29
58608,0.0306122448979591,-0.0,0,0,29
43481,0.031111111111111,-0.0,0,0,29
20336,0.0317460317460318,-0.0,0,0,29
62790,0.032258064516129,-0.0,0,0,29
90916,0.04,-0.0,0,0,29
77029,0.0357142857142858,-0.0,0,0,29
77217,0.0666666666666666,-0.0,0,0,29
67993,0.0454545454545454,-0.0,0,0,29
76271,0.0476190476190476,-0.0,0,0,29
53576,0.0540540540540539,-0.0,0,0,29
85842,0.0555555555555555,-0.0,0,0,29
74500,0.0588235294117647,-0.0,0,0,29
75890,0.0597014925373133,-0.0,0,0,29
34825,0.0434782608695651,-0.0,0,0,29
12211,0.0689655172413792,-0.0,0,0,29
75697,0.0769230769230768,-0.0,0,0,29
11416,0.078125,-0.0,0,0,29
65293,0.0816326530612245,-0.0,0,0,29
17815,0.0826446280991735,-0.0,0,0,29
77684,0.0833333333333332,-0.0,0,0,29
69607,-0.0077519379844961,0.0,0,0,30
76149,0.0069444444444444,0.0,0,0,30
60986,-0.02734375,0.0,0,0,30
63096,0.0255813953488373,0.0,0,0,30
76754,0.1827956989247312,-0.0,0,0,30
62092,0.060200668896321,-0.0,0,0,30
37584,0.0625,-0.0,0,0,30
28222,0.0257611241217798,-0.0,0,0,30
25320,-0.0405156537753222,0.0,0,0,31
50404,0.0203045685279188,0.0,0,0,31
75104,-0.0875912408759124,0.0,0,0,31
14008,0.0663615560640731,-0.0,0,0,31
27983,0.0893300248138957,-0.0,0,0,31
57665,0.0498177399756987,-0.0,0,0,31
27043,0.0195530726256982,0.0,0,0,32
22859,0.0441988950276244,0.0,0,0,32
19377,0.0439814814814814,0.0,0,0,32
26586,0.0248756218905472,0.0,0,0,32
76123,0.0228690228690229,0.0,0,0,32
10716,0.0483870967741935,0.0,0,0,32
54391,0.0228310502283104,0.0,0,0,32
61815,0.0190476190476189,0.0,0,0,32
71176,0.0042372881355932,0.0,0,0,32
18092,0.0162601626016261,0.0,0,0,32
77179,0.0126182965299683,0.0,0,0,32
12458,-0.0071942446043165,0.0,0,0,32
89392,-0.0174216027874564,0.0,0,0,32
87055,-0.0304878048780488,0.0,0,0,32
40440,-0.0616438356164383,0.0,0,0,32
64063,0.0518867924528301,0.0,0,0,32
27991,0.0176991150442478,0.0,0,0,32
45428,0.0550458715596329,0.0,0,0,32
66114,0.04221635883905,0.0,0,0,32
33814,0.058139534883721,-0.0,0,0,32
75850,0.3636363636363635,-0.0,0,0,32
76779,0.326086956521739,-0.0,0,0,32
77702,0.2596153846153846,-0.0,0,0,32
77039,0.2325581395348837,-0.0,0,0,32
75857,0.1865079365079365,-0.0,0,0,32
61233,0.1616161616161615,-0.0,0,0,32
76565,0.1304347826086955,-0.0,0,0,32
90100,0.1285714285714285,-0.0,0,0,32
41929,0.1719745222929936,-0.0,0,0,32
27562,0.1,-0.0,0,0,32
11371,0.1067961165048543,-0.0,0,0,32
83601,0.0657894736842106,-0.0,0,0,32
49429,0.075098814229249,-0.0,0,0,32
62519,0.0833333333333332,-0.0,0,0,32
40539,0.0622406639004149,-0.0,0,0,32
57808,0.0878378378378379,-0.0,0,0,32
11345,0.08994708994709,-0.0,0,0,32
77405,0.0557768924302788,-0.0,0,0,32
76807,-0.0476190476190476,0.0,0,0,33
11947,0.0,0.0,0,0,33
35422,-0.01010101010101,0.0,0,0,33
65365,-0.0158730158730159,0.0,0,0,33
34649,-0.0164835164835165,0.0,0,0,33
37277,-0.0297029702970297,0.0,0,0,33
76946,-0.0428571428571428,0.0,0,0,33
67010,-0.0434782608695651,0.0,0,0,33
44345,0.0,0.0,0,0,33
77364,-0.3103448275862068,0.0,0,0,33
17989,-0.06,0.0,0,0,33
77108,-0.0743243243243243,0.0,0,0,33
77015,-0.0825688073394494,0.0,0,0,33
53496,-0.0855263157894736,0.0,0,0,33
53620,-0.0909090909090909,0.0,0,0,33
56630,-0.0945945945945946,0.0,0,0,33
10878,-0.2222222222222222,0.0,0,0,33
35916,0.0,0.0,0,0,33
75348,-0.4952681388012618,0.0,0,0,33
77142,-0.0535714285714286,0.0,0,0,33
39483,0.0,0.0,0,0,33
45313,-0.0564516129032257,0.0,0,0,33
56040,0.0077519379844961,-0.0,0,0,33
76215,0.4137931034482758,-0.0,0,0,33
10886,0.234375,-0.0,0,0,33
19880,0.2164948453608246,-0.0,0,0,33
11484,0.2060301507537687,-0.0,0,0,33
27756,0.1507936507936507,-0.0,0,0,33
17962,0.1451612903225807,-0.0,0,0,33
10294,0.1200000000000001,-0.0,0,0,33
82326,0.1200000000000001,-0.0,0,0,33
36978,0.1100000000000001,-0.0,0,0,33
26607,0.0,0.0,0,0,33
34673,0.0988593155893535,-0.0,0,0,33
68313,0.0714285714285714,-0.0,0,0,33
42745,0.0647482014388489,-0.0,0,0,33
19992,0.0572687224669603,-0.0,0,0,33
46870,0.0547757303370786,-0.0,0,0,33
14526,0.0538461538461538,-0.0,0,0,33
65315,0.0526315789473683,-0.0,0,0,33
65306,0.0249999999999999,-0.0,0,0,33
77705,0.0192307692307691,-0.0,0,0,33
46471,0.018181818181818,-0.0,0,0,33
90721,0.0793650793650793,-0.0,0,0,33
76289,-0.125,0.0,0,0,34
77182,0.0138888888888888,0.0,0,0,34
10685,0.290909090909091,-0.0,0,0,34
15579,0.0809248554913295,-0.0,0,0,35
18403,0.0654911838790932,-0.0,0,0,35
14736,0.0441176470588235,-0.0,0,0,35
23317,0.0190476190476189,0.0,0,0,35
13100,0.0167597765363127,0.0,0,0,35
17830,0.0022222222222221,0.0,0,0,35
75607,0.0,0.0,0,0,36
75233,0.0,0.0,0,0,36
22680,0.0,0.0,0,0,36
44476,0.0078125,0.0,0,0,36
62034,0.0092592592592593,0.0,0,0,36
77461,-0.1398601398601399,0.0,0,0,36
45671,0.0093457943925232,0.0,0,0,36
41072,0.0266272189349112,0.0,0,0,36
73075,0.0204081632653061,0.0,0,0,36
77576,0.0229885057471264,0.0,0,0,36
77388,0.0,0.0,0,0,36
75232,0.0370370370370369,0.0,0,0,36
10460,0.0402684563758388,0.0,0,0,36
10929,0.0382775119617224,0.0,0,0,36
44329,0.03954802259887,0.0,0,0,36
45728,0.0168067226890755,0.0,0,0,36
36003,-0.0059523809523809,0.0,0,0,36
76967,-0.1142857142857143,0.0,0,0,36
70578,-0.0161943319838057,0.0,0,0,36
44194,0.0412371134020619,0.0,0,0,36
44792,-0.1309523809523809,0.0,0,0,36
76782,-0.1142857142857143,0.0,0,0,36
75149,-0.0890410958904109,0.0,0,0,36
53621,-0.0608108108108108,0.0,0,0,36
79303,-0.0595238095238095,0.0,0,0,36
77372,-0.0413223140495867,0.0,0,0,36
75448,-0.0354609929078014,0.0,0,0,36
56434,-0.0304878048780488,0.0,0,0,36
71124,-0.0285714285714285,0.0,0,0,36
75390,-0.0267379679144385,0.0,0,0,36
64020,-0.0257731958762886,0.0,0,0,36
77022,-0.024390243902439,0.0,0,0,36
29145,-0.02,0.0,0,0,36
54770,-0.0163043478260869,0.0,0,0,36
51692,-0.0074074074074074,0.0,0,0,36
86597,0.0422535211267605,0.0,0,0,36
51457,0.0791366906474819,-0.0,0,0,36
59483,0.0490196078431373,-0.0,0,0,36
76214,0.1611842105263157,-0.0,0,0,36
55108,0.1652542372881356,-0.0,0,0,36
10302,0.1772151898734177,-0.0,0,0,36
83687,0.1971326164874551,-0.0,0,0,36
47715,0.1981981981981981,-0.0,0,0,36
80515,0.1999999999999999,-0.0,0,0,36
13304,0.1404494382022472,-0.0,0,0,36
54543,0.2058823529411764,-0.0,0,0,36
77162,0.2452229299363058,-0.0,0,0,36
68161,0.2795698924731182,-0.0,0,0,36
77045,0.2830188679245282,-0.0,0,0,36
91556,0.3050847457627119,-0.0,0,0,36
22016,0.3618090452261306,-0.0,0,0,36
12067,0.0486111111111111,-0.0,0,0,36
76795,0.2158273381294964,-0.0,0,0,36
54594,0.130718954248366,-0.0,0,0,36
77426,0.1762295081967213,-0.0,0,0,36
76758,0.1022727272727272,-0.0,0,0,36
45103,0.05,-0.0,0,0,36
77855,0.0549450549450549,-0.0,0,0,36
75316,0.0598290598290598,-0.0,0,0,36
32707,0.1285714285714285,-0.0,0,0,36
10909,0.0666666666666666,-0.0,0,0,36
77611,0.0714285714285714,-0.0,0,0,36
75808,0.0774907749077491,-0.0,0,0,36
16890,0.0775862068965518,-0.0,0,0,36
61081,0.0619047619047619,-0.0,0,0,36
77472,0.0795454545454545,-0.0,0,0,36
76477,0.0868421052631578,-0.0,0,0,36
76660,0.0900473933649288,-0.0,0,0,36
51423,0.0919540229885058,-0.0,0,0,36
75099,0.0930232558139534,-0.0,0,0,36
65496,0.095890410958904,-0.0,0,0,36
76165,0.077720207253886,-0.0,0,0,36
25769,0.006578947368421,0.0,0,0,37
32379,-0.002169197396963,0.0,0,0,37
10147,-0.0128205128205127,0.0,0,0,37
38914,-0.0201149425287355,0.0,0,0,37
57817,-0.0602409638554216,0.0,0,0,37
49373,-0.0430622009569378,0.0,0,0,37
23318,-0.7769886363636364,0.0,0,0,37
24221,0.0097087378640776,0.0,0,0,37
77049,-0.0232558139534884,0.0,0,0,37
53065,0.0254957507082151,0.0,0,0,37
11042,-0.1884057971014492,0.0,0,0,37
60441,0.0333333333333334,-0.0,0,0,37
70332,0.0317848410757946,-0.0,0,0,37
75573,0.1130434782608695,-0.0,0,0,37
17005,0.0798722044728434,-0.0,0,0,37
21821,0.0794044665012407,-0.0,0,0,37
61621,0.1693989071038251,-0.0,0,0,37
43553,0.0491071428571427,-0.0,0,0,37
22082,0.0433070866141731,-0.0,0,0,37
53225,0.0377207062600322,-0.0,0,0,37
75186,0.0362694300518133,-0.0,0,0,37
18921,0.0541871921182266,-0.0,0,0,37
92866,-0.0335852134783641,0.0,0,0,38
77247,-0.0121951219512195,0.0,0,0,38
76947,-0.0266666666666666,0.0,0,0,38
23115,-0.024390243902439,0.0,0,0,38
10785,-0.0192307692307692,0.0,0,0,38
61700,-0.3225806451612903,1.0,1,0,38
55511,-0.0188679245283018,0.0,0,0,38
12214,-0.0166666666666667,0.0,0,0,38
77699,-0.0163934426229508,0.0,0,0,38
20125,-0.0158730158730159,0.0,0,0,38
59600,-0.0112359550561798,0.0,0,0,38
10547,0.0,0.0,0,0,38
60506,-0.0054945054945054,0.0,0,0,38
76080,0.0,0.0,0,0,38
10935,0.0,0.0,0,0,38
78468,-0.04,0.0,0,0,38
61787,0.0,0.0,0,0,38
59089,0.0,0.0,0,0,38
38543,0.0,0.0,0,0,38
44943,0.0,0.0,0,0,38
28784,0.0,0.0,0,0,38
25604,0.0,0.0,0,0,38
86431,0.0,0.0,0,0,38
39757,0.0,0.0,0,0,38
10032,-0.0093457943925233,0.0,0,0,38
42083,-0.0405797101449275,0.0,0,0,38
75272,-0.05,0.0,0,0,38
77440,-0.0428571428571428,0.0,0,0,38
85252,0.0,0.0,0,0,38
76169,-0.2982456140350877,1.0,1,0,38
25073,-0.1999999999999999,0.0,0,0,38
31078,-0.16,0.0,0,0,38
74836,-0.1545454545454545,0.0,0,0,38
77794,-0.1538461538461538,0.0,0,0,38
