Firm Name,Momentum_1,Long Short,Cluster Index
SDHF_B6-L,-0.0781250000000001,0.0,0
QMCC_11-L,-0.0769230769230769,0.0,0
PPTB_09-L,-0.0769230769230769,0.0,0
LPLI_30-L,-0.0769230769230769,0.0,0
FWII_14-L,-0.0716945996275605,0.0,0
SHIU_29-L,-0.1249999999999998,0.0,0
SOQY_07-L,-0.1249999999999998,0.0,0
LJXH_88-L,-0.1297619047619048,0.0,0
SDCS_N6-L,-0.1333333333333333,0.0,0
QSKD_04-L,-0.75,0.0,0
RYUE_T1-L,-0.6428571428571428,0.0,0
SDQD_L7-L^D23,-0.6068376068376068,0.0,0
PRPU_60-L,-0.6000000000000001,0.0,0
SKSX_Q1-L,-0.5081967213114754,0.0,0
RZIA_P3-L,-0.35,0.0,0
QFNY_D7-L,-0.3400000000000001,0.0,0
SJTY_L4-L,-0.3333333333333333,0.0,0
SFMB_X2-L,-0.3333333333333332,0.0,0
PNEK_P3-L,-0.2999999999999999,0.0,0
SEUY_F8-L,-0.2878787878787879,0.0,0
QJEY_H9-L,-0.2727272727272727,0.0,0
OJFH_P2-L,-0.0652173913043479,0.0,0
SOOK_F6-L,-0.2666666666666666,0.0,0
OFTJ_25-L,-0.2065217391304348,0.0,0
SBIU_29-L,-0.2045454545454545,0.0,0
PICE_M6-L,-0.2027863777089782,0.0,0
SEEH_J1-L,-0.1923076923076924,0.0,0
NRBE_88-L,-0.1785714285714286,0.0,0
PWEU_10-L,-0.176470588235294,0.0,0
PPNZ_40-L,-0.1714285714285714,0.0,0
SFKA_M8-L,-0.1692708333333333,0.0,0
NQCA_P1-L,-0.1666666666666666,0.0,0
QLIH_M0-L,-0.1578947368421053,0.0,0
SFOS_00-L,-0.142857142857143,0.0,0
FTUF_K3-L,-0.1353846153846153,0.0,0
TNRS_29-L,-0.2587412587412586,0.0,0
LRLG_Q4-L,-0.0323559150657229,0.0,0
QBGD_M1-L,-0.0638297872340425,0.0,0
FSAM_T0-L,-0.0632244467860906,0.0,0
SAMU_66-L,-0.0434782608695653,0.0,0
NZRJ_Z9-L,-0.0426409903713893,0.0,0
MASR_35-L,-0.0419651995905834,0.0,0
KEXZ_00-L,-0.0409988818486767,0.0,0
FWKY_43-L,-0.0405851816894763,0.0,0
RWGZ_G2-L,-0.04,0.0,0
LYBM_76-L,-0.0393996247654784,0.0,0
FWKY_K5-L,-0.0392992424242425,0.0,0
SMRK_Q0-L,-0.0384615384615385,0.0,0
SNAC_X1-L,-0.0377358490566037,0.0,0
LLEH_07-L,-0.0376838235294118,0.0,0
FRZN_27-L,-0.0372670807453416,0.0,0
SPGZ_46-L,-0.037037037037037,0.0,0
SJXS_J9-L^F23,-0.037037037037037,0.0,0
SNKO_M3-L,-0.036697247706422,0.0,0
SFFZ_L8-L,-0.0366379310344827,0.0,0
OCCM_K3-L,-0.0364817591204398,0.0,0
BKOY_02-L,-0.035769828926905,0.0,0
SNUK_H7-L,-0.0354938271604938,0.0,0
SMQU_50-L,-0.0344827586206897,0.0,0
FSDJ_J4-L,-0.0339673913043477,0.0,0
QIWN_71-L,-0.0337078651685394,0.0,0
MDED_B3-L,-0.0334821428571429,0.0,0
SJNV_T9-L,-0.0333333333333333,0.0,0
PRIE_P3-L,-0.0333333333333333,0.0,0
LNCJ_R7-L,-0.0436893203883494,0.0,0
PJUD_T8-L,-0.0437158469945355,0.0,0
PVCJ_70-L,-0.0440071556350626,0.0,0
PNZO_35-L,-0.0443548387096773,0.0,0
RZTY_51-L,-0.0625,0.0,0
FVSZ_60-L,-0.0612883051907442,0.0,0
SQCQ_N3-L,-0.0606060606060605,0.0,0
SHVK_R6-L,-0.0584415584415585,0.0,0
NRZG_18-L,-0.0575953923686105,0.0,0
NVRD_70-L,-0.0569948186528497,0.0,0
RWND_X6-L,-0.0561224489795918,0.0,0
NEYB_12-L,-0.0555555555555554,0.0,0
FTSJ_24-L,-0.0555555555555554,0.0,0
FVWA_N4-L,-0.0533049040511727,0.0,0
PKXR_D9-L,-0.0520446096654275,0.0,0
FUCW_H9-L,-0.0517529215358932,0.0,0
OCKN_00-L,-0.0633484162895928,0.0,0
QTFR_Z9-L,-0.0517241379310343,0.0,0
PQLL_D5-L,-0.050122249388753,0.0,0
MOVE_H4-L,-0.0496987951807229,0.0,0
FTIT_63-L,-0.0493150684931505,0.0,0
SDHW_C8-L,-0.0491803278688524,0.0,0
SEXJ_P1-L,-0.0487804878048779,0.0,0
QBFT_F8-L,-0.0487804878048779,0.0,0
SARG_P9-L,-0.0479452054794521,0.0,0
MBPF_59-L,-0.0477941176470589,0.0,0
LKBE_08-L,-0.0476190476190475,0.0,0
QZJK_68-L,-0.0462962962962962,0.0,0
SEJQ_N4-L,-0.0451612903225806,0.0,0
FTCZ_56-L,-0.0451481622790282,0.0,0
FWMO_G3-L,-0.0503663003663004,0.0,0
FTMQ_F8-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
LKKH_S0-L,0.0619369369369369,0.0,0
PGRV_Y1-L,0.0625,0.0,0
LLJF_08-L,0.0625,0.0,0
PQBC_74-L,0.0633802816901409,0.0,0
MBHH_K3-L,0.0670124772185616,0.0,0
KPOL_08-L,0.0670826833073323,0.0,0
SJQT_D3-L,0.0677966101694915,0.0,0
QEJL_71-L,0.0686900958466454,0.0,0
FSUW_46-L,0.0691421254801536,0.0,0
FTMS_64-L,0.069767441860465,0.0,0
FTYP_14-L,0.0703602991162473,0.0,0
SEEC_S8-L,0.0714285714285714,0.0,0
NQME_B6-L,0.071534745447789,0.0,0
RYQV_D1-L,0.0719424460431654,0.0,0
FZDG_47-L,0.0721436984687866,0.0,0
SBLC_S7-L,0.0727272727272727,0.0,0
SBTC_H1-L,0.0727611940298507,0.0,0
BIUE_13-L,0.0733365711510443,0.0,0
SHZH_31-L,0.074235807860262,0.0,0
MHQD_T9-L,0.0761878754778808,0.0,0
FWPQ_K4-L,0.076483202287348,0.0,0
QIUS_M2-L,0.0784508440913605,0.0,0
NIIA_56-L,0.0795555555555556,0.0,0
NEDG_04-L,0.08,0.0,0
SABI_F0-L,0.0827679782903663,0.0,0
FWCJ_P7-L,0.0592105263157896,0.0,0
NGZD_P6-L,0.0592062459336371,0.0,0
LZZF_87-L,0.0588235294117645,0.0,0
PJLY_93-L,0.0586443259710585,0.0,0
PMAL_Z3-L,0.0403105404598387,0.0,0
NAVF_Q8-L,0.0408163265306122,0.0,0
QFAW_W5-L,0.0411214953271028,0.0,0
FSSO_05-L,0.0416666666666667,0.0,0
BKJO_W0-L,0.0421686746987952,0.0,0
OFWB_27-L,0.0425531914893617,0.0,0
SFCL_33-L,0.0428954423592493,0.0,0
FZDX_X4-L,0.043338683788122,0.0,0
SEDN_J5-L,0.0454545454545454,0.0,0
QALX_K3-L,0.0456204379562044,0.0,0
MZXG_M4-L,0.0466101694915255,0.0,0
SNUC_W2-L,0.0478821362799264,0.0,0
SBPG_M2-L,0.0838709677419353,0.0,0
SAUU_86-L,0.0487394957983193,0.0,0
SEPE_S5-L,0.0491803278688525,0.0,0
PWBS_50-L,0.0509259259259258,0.0,0
FSYE_26-L^D23,0.0,0.0,0
NJHD_09-L,0.0534038970411354,0.0,0
MUZJ_V3-L,0.0539046302695231,0.0,0
MAUD_58-L,0.0549019607843137,0.0,0
OVJK_17-L,0.0555555555555553,0.0,0
LXGK_40-L,0.0563380281690142,0.0,0
LRTP_07-L,0.0568181818181818,0.0,0
POEO_Q1-L,0.0569673972739528,0.0,0
LKTQ_Y7-L,0.0575396825396825,0.0,0
FZIJ_P8-L,0.0582524271844659,0.0,0
FUMG_Z9-L,0.0490756302521009,0.0,0
QTSA_96-L^C23,0.0392156862745098,0.0,0
BHDY_33-L,0.0874926600117438,0.0,0
QEQJ_J4-L,0.0909090909090908,0.0,0
SHOD_L2-L,0.1598173515981735,0.0,0
SODX_Q7-L,0.160427807486631,0.0,0
QVZQ_Y2-L,0.1666666666666667,0.0,0
FTNV_61-L,0.1704545454545454,0.0,0
LQYU_S0-L,0.1772260273972603,0.0,0
LZPC_92-L,0.1774193548387097,0.0,0
FTBO_X9-L,0.1795918367346938,0.0,0
DQIH_J6-L,0.1823821339950371,0.0,0
NILT_D3-L,0.1875,0.0,0
PXKS_N5-L,0.192982456140351,0.0,0
NILS_G7-L,0.1990049751243783,0.0,0
OFVX_78-L,0.1999999999999999,0.0,0
MOXM_Y3-L,0.2080645161290322,0.0,0
FTRM_Y2-L,0.2221770917952883,0.0,0
XJX_H4-L,0.2285714285714286,0.0,0
POLF_J8-L,0.24,0.0,0
SFYK_75-L,0.248,0.0,0
QXQI_W0-L,0.25,0.0,0
QZEZ_Q6-L,0.2727272727272729,0.0,0
QLOX_L3-L,0.2941176470588234,0.0,0
NRDE_Z5-L,0.3636363636363635,0.0,0
QDUF_52-L,0.4285714285714284,0.0,0
SQKL_K5-L,0.5,0.0,0
PNGA_94-L,0.5,0.0,0
MDWS_R3-L,0.5,0.0,0
NIHF_11-L,0.1594827586206897,0.0,0
OQSS_T8-L,0.1553398058252426,0.0,0
FTVF_02-L,0.1538461538461537,0.0,0
PLGP_Z5-L,0.1423076923076922,0.0,0
SEWN_F0-L,0.0912408759124088,0.0,0
FSMN_42-L,0.0912769784172662,0.0,0
SGQR_K7-L,0.0933333333333332,0.0,0
YIP_Z0-L,0.0964755077658305,0.0,0
LUWQ_46-L,0.0977011494252872,0.0,0
QAOV_21-L,0.0983213429256595,0.0,0
MUWM_J2-L,0.0993618960802187,0.0,0
SGQC_Y0-L,0.0997885835095138,0.0,0
SKAB_09-L,0.0999999999999998,0.0,0
RZWS_D4-L,0.0999999999999998,0.0,0
SDRM_W4-L,0.1034482758620691,0.0,0
NTFU_T2-L,0.1042345276872964,0.0,0
LUTQ_T4-L,0.0886699507389163,0.0,0
QFNS_K4-L,0.1052631578947367,0.0,0
PSEU_85-L,0.1057692307692306,0.0,0
NNZO_63-L,0.1061946902654868,0.0,0
SMTD_62-L,0.1115646258503402,0.0,0
ODDI_D3-L,0.114785992217899,0.0,0
FTRE_76-L,0.1168014375561543,0.0,0
QHOT_G4-L,0.1188026192703461,0.0,0
NNZM_V3-L,0.1223880597014923,0.0,0
OFWA_81-L,0.1276595744680853,0.0,0
LWNH_68-L,0.1282051282051282,0.0,0
FXGP_H2-L,0.1286741713570982,0.0,0
SEGC_K2-L,0.1386321626617375,0.0,0
FTAT_P6-L,0.1418194396402627,0.0,0
PPYV_10-L,0.1054545454545454,0.0,0
PXHJ_W2-L,0.0391304347826089,0.0,0
PTER_P8-L^C23,0.0526315789473683,0.0,0
LNEX_01-L,0.0386666666666666,0.0,0
FWQS_10-L,0.0,0.0,0
FVVQ_76-L,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
SPDC_14-L,0.001349527665317,0.0,0
XOK_T1-L,0.0025531914893617,0.0,0
FUZO_75-L,0.0026475387125572,0.0,0
NYTN_Y2-L,0.0027137042062415,0.0,0
NELS_V4-L,0.0389908256880733,0.0,0
PMLW_X7-L,0.0036231884057971,0.0,0
FTZW_19-L,0.0039302382706951,0.0,0
OCGR_X2-L,0.0040322580645162,0.0,0
LMGC_74-L,0.0042408821034776,0.0,0
SNOG_79-L,0.0046948356807512,0.0,0
PQCO_08-L,0.0064850843060959,0.0,0
MIKN_Z1-L,0.0087412587412587,0.0,0
SKUN_J0-L,0.0096153846153845,0.0,0
OCQE_W5-L,0.0097134531325886,0.0,0
SFMS_28-L,0.0098039215686274,0.0,0
SONC_31-L,0.01,0.0,0
LZUD_S8-L,0.0102283872775674,0.0,0
MOWB_W9-L,0.0109195402298851,0.0,0
GCAH_S6-L,0.0117187499999997,0.0,0
NNZW_G6-L,0.0119047619047618,0.0,0
MPQS_N5-L,0.0120481927710842,0.0,0
FWQE_Q2-L,0.0122411772366193,0.0,0
LLKY_68-L,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SQJU_L2-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SJYJ_G5-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
SFDL_F1-L,0.0,0.0,0
SELC_89-L,0.0,0.0,0
SBXA_W6-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
RYBB_F5-L,0.0126582278481013,0.0,0
PVEC_D2-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PJXM_W9-L,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NMZC_N0-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZQA_J1-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LUMQ_03-L,0.0,0.0,0
PQLB_23-L,0.0,0.0,0
MSSM_59-L,0.0127388535031847,0.0,0
MQTZ_V4-L,0.0032695002335356,0.0,0
MIKX_Z0-L,0.015099381994321,0.0,0
RXXY_Z1-L,0.0294117647058824,0.0,0
LVWO_W2-L,0.029598308668076,0.0,0
LNBN_94-L,0.0299518166427918,0.0,0
NJCO_60-L,0.0303030303030302,0.0,0
SNYS_V8-L,0.0307692307692308,0.0,0
FUFX_W1-L,0.0308370044052863,0.0,0
YEV_82-L,0.0308483290488432,0.0,0
DRSR_28-L,0.0310077519379845,0.0,0
QUFH_00-L,0.0310077519379845,0.0,0
SBPC_K0-L,0.03125,0.0,0
NQKQ_J7-L,0.0316901408450704,0.0,0
SBOT_T2-L,0.0318818040435457,0.0,0
SNQX_L6-L,0.0319148936170212,0.0,0
WYY_00-L,0.032023289665211,0.0,0
MPEO_X0-L,0.0324825986078887,0.0,0
PKST_J9-L,0.0326086956521738,0.0,0
PLQE_55-L,0.0140845070422535,0.0,0
MDAP_J7-L,0.0340740740740741,0.0,0
OAFW_18-L,0.0345056403450563,0.0,0
FUUR_S8-L,0.0358142137660884,0.0,0
QUNF_M8-L,0.0363253487759935,0.0,0
PXIK_57-L,0.0370081199250467,0.0,0
LWET_D3-L,0.0377358490566037,0.0,0
QCBO_J2-L,0.0378378378378376,0.0,0
FWDK_C9-L,0.0379746835443037,0.0,0
LZYO_00-L,0.0277777777777779,0.0,0
LKYL_03-L,0.0276762402088772,0.0,0
PNLD_87-L,0.0328317373461013,0.0,0
POYV_27-L,0.0270270270270269,0.0,0
FVJH_04-L,0.0274584929757344,0.0,0
MCMU_K6-L,0.0156713257094451,0.0,0
MGDO_G6-L,0.0164992826398853,0.0,0
QLOQ_J8-L,0.0166666666666666,0.0,0
OACU_70-L,0.0168539325842695,0.0,0
QNUS_62-L,0.0180722891566265,0.0,0
QGBT_Y2-L,0.0180995475113121,0.0,0
SBVD_74-L,0.0188679245283018,0.0,0
SKUA_C7-L,0.0192307692307691,0.0,0
RZGO_D0-L,0.0194444444444443,0.0,0
NOTK_J6-L,0.0195968645016797,0.0,0
LWMG_80-L,0.0202020202020201,0.0,0
QGMB_H8-L,0.0202429149797571,0.0,0
SNDS_74-L,0.016949152542373,0.0,0
SCIP_S9-L,0.0212765957446807,0.0,0
SGLN_03-L,0.0269106566200214,0.0,0
FWIC_36-L,0.0211202938475665,0.0,0
QFTP_64-L,0.0264817150063052,0.0,0
MDDT_12-L,0.0255874673629243,0.0,0
MIKD_96-L,0.0249999999999999,0.0,0
FTXV_L0-L,0.0245031309556222,0.0,0
NIRS_03-L,0.0250000000000001,0.0,0
SMHL_H5-L,0.0229885057471264,0.0,0
OIKK_84-L,0.0227272727272727,0.0,0
MNZY_B9-L,0.0223555070883314,0.0,0
SBWP_T4-L,0.0219780219780219,0.0,0
LWCO_33-L,0.0240963855421685,0.0,0
QZGK_C8-L,-0.0224999999999999,0.0,1
SCBI_36-L,-0.0082644628099173,0.0,1
XDV_D9-L,-0.0257801899592945,0.0,1
NNAK_17-L,-0.0196078431372548,0.0,1
MWSE_D7-L,-0.0139442231075697,0.0,1
MSPT_W9-L,-0.0138248847926266,0.0,1
SBOR_B2-L,-0.008498583569405,0.0,1
NYTQ_M7-L,-0.0043478260869563,0.0,1
MORB_X0-L,0.0,0.0,1
QLLM_50-L,-0.0011173184357541,0.0,1
SBKW_B2-L,0.0,0.0,1
PQHC_AJ-L,0.0,0.0,1
PRKR_45-L,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
LPDI_10-L,0.0,0.0,1
FTMM_X8-L,-0.0259610584123813,0.0,1
FZBQ_35-L,0.0,0.0,1
FSMI_58-L,-0.0020753038837829,0.0,1
QHAD_49-L,-0.0273556231003039,0.0,1
FSAJ_L2-L,-0.0713770728190338,0.0,1
NTID_09-L,-0.0427807486631016,0.0,1
FSOF_21-L,0.0,0.0,1
SDFZ_G4-L,-0.2307692307692307,2.0,1
STID_X8-L,-0.1666666666666666,2.0,1
FTUR_66-L,-0.1306451612903226,2.0,1
LULR_10-L,-0.1019955654101996,2.0,1
PSDH_98-L,-0.0943060498220641,2.0,1
SAUZ_H6-L,-0.0702479338842975,0.0,1
LLFH_45-L,-0.0687022900763358,0.0,1
NZEH_36-L,-0.0664819944598337,0.0,1
PWXK_30-L,-0.0617427385892116,0.0,1
FSXE_80-L,-0.0570621468926552,0.0,1
QMUM_P5-L,-0.0555555555555554,0.0,1
SOET_W1-L,-0.0555555555555554,0.0,1
QZAO_Y6-L,-0.05463474524248,0.0,1
FTHD_44-L,-0.0538542766631467,0.0,1
LXFW_X9-L,-0.0492957746478873,0.0,1
NKMR_H2-L,-0.0434782608695653,0.0,1
MGPD_W5-L,-0.0362158167036216,0.0,1
FTKY_B3-L,0.0042808219178083,0.0,1
SMFG_G3-L,0.0246913580246912,-0.0,1
MPXB_S9-L,0.0150602409638553,-0.0,1
FTLH_K6-L,0.0649526387009473,-0.0,1
PQFH_00-L,0.0681818181818181,-0.0,1
POCK_R4-L,0.0686149936467599,-0.0,1
RTCU_P5-L,0.0777777777777777,-0.0,1
PNYT_Q7-L,0.08558166521613,-0.0,1
NKPS_17-L,0.0942460317460316,-0.0,1
FWTO_50-L,0.0951751487111698,-0.0,1
SAJC_J1-L,0.0649350649350648,-0.0,1
PNRA_11-L,0.0999999999999998,-0.0,1
SAOO_W6-L,0.1186440677966103,-0.0,1
SRKH_23-L^D23,0.1231772831926323,-0.0,1
MATB_R2-L,0.1376146788990824,-0.0,1
PQGL_97-L,0.1583577712609971,-2.0,1
LTCN_99-L,0.1666666666666667,-2.0,1
SLFR_D2-L^B23,0.1746575342465754,-2.0,1
MILD_58-L,0.3413421706710855,-2.0,1
QBJH_64-L,0.1020408163265307,-0.0,1
NKZS_Z3-L,0.0637007077856419,-0.0,1
SNYZ_14-L,0.5,-2.0,1
LNUP_82-L,0.0595238095238095,-0.0,1
QJGN_F7-L,0.0157068062827223,-0.0,1
MOXD_99-L,0.0173564753004005,-0.0,1
LZIW_V1-L,0.0223394353087187,-0.0,1
SHFE_Z7-L,0.0227586206896552,-0.0,1
FTWY_M6-L,0.0601173020527858,-0.0,1
LQGM_77-L,0.0256410256410257,-0.0,1
RSRR_T5-L,0.0310679611650483,-0.0,1
BFTB_B3-L,0.0320404721753795,-0.0,1
SPNN_F0-L,0.0101010101010099,-0.0,1
MADG_16-L,0.0378096479791394,-0.0,1
QJHB_S4-L,0.0379746835443037,-0.0,1
DRZY_M9-L,0.0449101796407185,-0.0,1
FTRX_98-L,0.0451388888888888,-0.0,1
QVVL_X7-L,0.045958795562599,-0.0,1
FUQX_M5-L,0.0488997555012225,-0.0,1
SNVJ_T3-L,0.052997601918465,-0.0,1
PVSG_M0-L,0.0537084398976981,-0.0,1
MUOI_V8-L,0.032103497843795,-0.0,1
FTSM_Y6-L,0.0821881254169445,-0.0,2
BCQF_25-L,0.0042024163894238,-0.0,2
QBE_P7-L,0.0004784688995216,0.0,2
LLSU_S7-L,-0.0087077048512026,0.0,2
FXCH_07-L,-0.0522379852633894,0.0,2
PSFH_X8-L,-0.4266666666666666,2.0,3
PUKG_20-L,-0.1666666666666666,2.0,3
MCPE_Y1-L,-0.0425531914893617,0.0,3
QJHO_Q3-L,-0.1091405184174624,0.0,3
NYFP_Y8-L,0.2098823529411764,-2.0,3
SHLO_D8-L,0.290816326530612,-2.0,3
NINR_T3-L,0.0179425837320574,-0.0,3
SBLY_J5-L,0.0,0.0,4
SLMB_Y2-L,0.0,0.0,4
SMEQ_70-L,0.0,0.0,4
SNGW_26-L,0.0,0.0,4
TLPF_W8-L,0.0,0.0,4
ODMQ_K7-L,-0.0210526315789473,0.0,4
MACX_82-L,-0.0263157894736841,0.0,4
PKCH_X8-L,-0.0350877192982455,0.0,4
NJJO_X7-L,-0.096774193548387,0.0,4
QVFJ_R8-L,-0.111111111111111,0.0,4
NDTG_Z4-L,-0.1176470588235294,0.0,4
SSXH_Y0-L,-0.1219512195121951,0.0,4
PKHJ_J7-L,-0.1666666666666666,0.0,4
SNAB_Y0-L^E23,-0.1666666666666666,0.0,4
SHUM_D9-L,-0.180064308681672,2.0,4
SBOW_95-L,-0.2,2.0,4
SIOT_S6-L,-0.2,2.0,4
DQDX_05-L,-0.25,2.0,4
