Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LMGN_43-L^D23,0.1885245901639345,-0.0,0,0,14
FUCW_H9-L,0.2055837563451776,-0.0,0,0,14
LQNJ_37-L,0.2142857142857144,-0.0,0,0,14
LJWT_19-L^G13,0.2222222222222223,-0.0,0,0,14
LQSF_86-L,0.3846153846153846,-0.0,0,0,14
LZXP_64-L^H19,0.588235294117647,-1.0,0,-1,14
FTHP_V2-L^F09,0.0223642172523963,-0.0,0,0,14
FTRR_S4-L^A11,0.185430463576159,-0.0,0,0,14
FTHX_01-L^E20,0.0847457627118644,-0.0,0,0,14
LKTQ_Y7-L,0.1036269430051812,-0.0,0,0,14
YIE_96-L^E16,0.0759493670886075,-0.0,0,0,14
MOLZ_55-L,0.0270270270270269,-0.0,0,0,14
LKLE_25-L^L09,0.0333333333333334,-0.0,0,0,14
VPT_B4-L,0.0826086956521738,-0.0,0,0,14
FTWG_42-L,0.0431654676258992,-0.0,0,0,14
FVSF_03-L^A11,0.0437499999999999,-0.0,0,0,14
FSZD_06-L^D15,0.0493827160493827,-0.0,0,0,14
FVZE_27-L^A22,0.0500747384155455,-0.0,0,0,14
XKZ_32-L,0.0526315789473683,-0.0,0,0,14
FSHU_94-L,0.04,-0.0,0,0,14
FSUE_08-L,0.0544041450777204,-0.0,0,0,14
DVX_M7-L^C10,0.0562060889929743,-0.0,0,0,14
MSQH_16-L^L16,0.0569476082004556,-0.0,0,0,14
FTBY_C7-L,0.0614203454894433,-0.0,0,0,14
LQOU_31-L^F09,0.0630630630630628,-0.0,0,0,14
FWON_41-L^G09,0.0643939393939394,-0.0,0,0,14
FSNP_09-L,0.0701754385964912,-0.0,0,0,14
MOKV_89-L^K12,0.0540540540540541,-0.0,0,0,14
NOBD_05-L,-0.3586497890295359,0.0,0,0,15
LTIY_42-L^A22,-0.0440677966101695,0.0,0,0,15
FVTE_93-L,-0.0339985218033997,0.0,0,0,15
FTHF_97-L,-0.0224489795918367,0.0,0,0,15
NXMM_11-L^H07,0.0859813084112148,-0.0,0,0,15
LMIU_79-L^I15,0.0574712643678161,-0.0,0,0,15
MOMR_D9-L^J17,0.1142857142857141,-0.0,0,0,15
MOLX_03-L^G19,0.1228070175438595,-0.0,0,0,15
NNZO_63-L,0.0120481927710842,0.0,0,0,15
LXKX_98-L^A12,0.0124999999999999,0.0,0,0,16
LWFL_97-L,-0.2,0.0,0,0,16
LTBW_29-L^C15,-0.1142857142857142,0.0,0,0,16
OFVA_75-L^I10,0.0,0.0,0,0,16
FZCT_75-L^F12,0.0144927536231884,0.0,0,0,16
FRZW_02-L^H07,0.0163934426229508,0.0,0,0,16
FTKU_11-L,0.0396825396825397,-0.0,0,0,16
LLVY_05-L,0.0833333333333334,-0.0,0,0,16
FRZX_33-L^J08,0.0840618695359785,-0.0,0,0,16
FSQG_08-L^E11,0.0869565217391306,-0.0,0,0,16
NQFY_44-L^H13,0.1399999999999999,-0.0,0,0,16
FSVT_07-L,0.0357142857142855,-0.0,0,0,16
SZI_08-L^H07,0.0233766233766232,0.0,0,0,17
NBGQ_54-L,-0.0125944584382872,0.0,0,0,17
LZNT_72-L^C08,-0.0116279069767442,0.0,0,0,17
MPDV_23-L^F07,-0.0110294117647059,0.0,0,0,17
MOOW_69-L^D07,-0.0078534031413614,0.0,0,0,17
MSRP_01-L^C12,-0.0070921985815602,0.0,0,0,17
NRDC_29-L^G13,0.0,0.0,0,0,17
NRAW_00-L^G11,0.0,0.0,0,0,17
NMZC_N0-L,0.0,0.0,0,0,17
MBEL_16-L^J15,0.0,0.0,0,0,17
LQXS_X2-L^K16,0.0,0.0,0,0,17
LTCY_48-L^H16,0.0,0.0,0,0,17
LOEB_34-L^G12,-0.0126582278481012,0.0,0,0,17
LQVS_K9-L^J09,0.0,0.0,0,0,17
LSHG_S3-L^A19,0.007531380753138,0.0,0,0,17
LQVY_49-L^E11,0.0129032258064516,0.0,0,0,17
LQSJ_26-L,0.0164835164835164,0.0,0,0,17
MBME_31-L,0.0169491525423728,0.0,0,0,17
LZQS_26-L^C12,0.0172413793103447,0.0,0,0,17
MCCY_05-L^A19,0.0179414542020774,0.0,0,0,17
MITP_C4-L^K08,0.0185185185185186,0.0,0,0,17
LZQY_96-L^C15,0.0,0.0,0,0,17
LNFY_10-L^E11,-0.0195167286245352,0.0,0,0,17
MOLQ_85-L^J07,-0.0256410256410256,0.0,0,0,17
MCRK_81-L^D19,-0.0220913107511045,0.0,0,0,17
NGTO_69-L^B08,-0.176470588235294,0.0,0,0,17
NEYL_95-L,-0.1249999999999998,0.0,0,0,17
LXQA_73-L^C08,-0.1037735849056603,0.0,0,0,17
LKBE_08-L,-0.0642201834862384,0.0,0,0,17
LWUB_42-L,-0.0607734806629834,0.0,0,0,17
LQSI_28-L^L16,-0.0597014925373133,0.0,0,0,17
MONE_35-L^J15,-0.0575539568345322,0.0,0,0,17
MOIR_W5-L^E09,-0.0563636363636362,0.0,0,0,17
FTOG_39-L^B08,-0.0431778929188255,0.0,0,0,17
LKKB_22-L^L16,-0.0416666666666665,0.0,0,0,17
MBAL_62-L^C20,-0.0414201183431951,0.0,0,0,17
LUTI_90-L,-0.0410958904109588,0.0,0,0,17
LMHU_17-L,-0.0405117270788913,0.0,0,0,17
NNHD_34-L^I21,-0.04,0.0,0,0,17
MBUU_24-L,-0.0398009950248755,0.0,0,0,17
LXWQ_54-L^G17,-0.0348837209302326,0.0,0,0,17
LVWS_61-L,-0.03125,0.0,0,0,17
NEDG_04-L,-0.0303030303030302,0.0,0,0,17
LZOO_77-L^J22,-0.0294985250737462,0.0,0,0,17
MQMA_25-L,-0.0272727272727272,0.0,0,0,17
LLJF_08-L,-0.0225274725274724,0.0,0,0,17
FSDJ_J4-L,-0.2285395763656633,1.0,1,0,17
LUFX_R6-L^K08,0.0256410256410255,0.0,0,0,17
LVKF_19-L,0.0749999999999999,-0.0,0,0,17
LZTN_37-L^G12,0.0290325572766905,-0.0,0,0,17
MHCH_61-L^J22,0.0836820083682006,-0.0,0,0,17
FZCR_76-L^C08,0.0859728506787329,-0.0,0,0,17
BBTK_30-L^C11,0.0285714285714286,0.0,0,0,17
LUMA_76-L^A23,0.0925925925925925,-0.0,0,0,17
NQLL_09-L^K15,0.0967741935483872,-0.0,0,0,17
LTIB_11-L,0.098360655737705,-0.0,0,0,17
MCRJ_00-L^F17,0.1040391676866585,-0.0,0,0,17
MAAK_50-L^A08,0.1084905660377357,-0.0,0,0,17
LURX_11-L^C14,0.1096491228070175,-0.0,0,0,17
MBEH_85-L^K22,0.1142857142857143,-0.0,0,0,17
LLQP_69-L^G09,0.1250000000000002,-0.0,0,0,17
LVKP_25-L,0.1311475409836064,-0.0,0,0,17
LWFX_41-L,0.1350806451612902,-0.0,0,0,17
OFWD_96-L^A21,0.1666666666666667,-0.0,0,0,17
MPZC_88-L^D09,0.1666666666666667,-0.0,0,0,17
NSZS_73-L,0.1813725490196078,-0.0,0,0,17
NRZG_18-L,0.1914893617021276,-0.0,0,0,17
MDLE_54-L^F11,0.1999999999999999,-0.0,0,0,17
OFVT_45-L^L19,0.2200956937799043,-0.0,0,0,17
NEZQ_66-L,0.25,-0.0,0,0,17
MDFJ_98-L^K19,0.5652173913043477,-1.0,0,-1,17
OFQN_26-L^J15,0.0824587706146926,-0.0,0,0,17
NTIV_P8-L,0.0763765541740675,-0.0,0,0,17
LUTV_20-L,0.0915032679738561,-0.0,0,0,17
LXFW_X9-L,0.0714285714285714,-0.0,0,0,17
OJIW_00-L,0.0294117647058824,-0.0,0,0,17
LUZN_B7-L^H21,0.0296610169491526,-0.0,0,0,17
LONZ_65-L,0.0370370370370369,-0.0,0,0,17
MDLC_54-L^C17,0.0412087912087912,-0.0,0,0,17
OJJC_36-L,0.0443645083932855,-0.0,0,0,17
OIKK_84-L,0.0445103857566764,-0.0,0,0,17
MDLJ_22-L^L07,0.0749999999999999,-0.0,0,0,17
LTCL_39-L^F08,0.0475113122171946,-0.0,0,0,17
LPDI_10-L,0.0491071428571427,-0.0,0,0,17
LZPN_F6-L^J09,0.0506912442396312,-0.0,0,0,17
FUMM_55-L^D10,0.0461538461538462,-0.0,0,0,17
FSXI_Z5-L,0.0519480519480519,-0.0,0,0,17
MCGR_54-L^J19,0.0508196721311475,-0.0,0,0,17
LTDS_06-L,0.0603448275862068,-0.0,0,0,17
NQZJ_68-L^K11,0.06,-0.0,0,0,17
LQXK_00-L,0.059773828756058,-0.0,0,0,17
FSSO_05-L,0.0666666666666666,-0.0,0,0,17
MPIK_35-L,0.0593220338983051,-0.0,0,0,17
NREM_L2-L^A15,0.0588235294117649,-0.0,0,0,17
NEYX_95-L^C16,0.055944055944056,-0.0,0,0,17
LOKI_30-L,0.0553505535055349,-0.0,0,0,17
NYFC_31-L,0.0597345132743363,-0.0,0,0,17
QBE_P7-L,-0.0196078431372548,0.0,0,0,18
CWI_80-L,0.086773967809657,-0.0,0,0,18
MQFA_K7-L,0.06426735218509,-0.0,0,0,18
MDSP_22-L,0.0601265822784808,-0.0,0,0,18
BPVK_29-L,0.0579446064139941,-0.0,0,0,18
MCTP_92-L^F08,0.0407960199004975,0.0,0,0,18
FSQI_48-L^J16,0.0008510638297871,0.0,0,0,18
BBOU_00-L,-0.0009980039920159,0.0,0,0,18
WYM_82-L,-0.0325173547679942,0.0,0,0,18
