Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OEMT_L0-L,0.024390243902439,-0.0,0,0,2
MPZE_R4-L,0.0249609984399377,-0.0,0,0,2
NYAN_X3-L,0.0259740259740259,-0.0,0,0,2
NKOY_V0-L,0.0277296360485268,-0.0,0,0,2
QZJM_53-L,0.0285714285714286,-0.0,0,0,2
LPGR_01-L^H21,0.03125,-0.0,0,0,2
LUJG_S6-L,0.0187057633973708,-0.0,0,0,2
LKOU_40-L,0.0,-0.0,0,0,2
SGVB_Q2-L,0.0,-0.0,0,0,2
LMJY_27-L,0.0,-0.0,0,0,2
LZPS_05-L^A23,-0.0145985401459853,-0.0,0,0,2
LQZS_N4-L,-0.0127452963787174,-0.0,0,0,2
FTPI_91-L,-0.0123456790123457,-0.0,0,0,2
FTRH_B1-L,-0.0122461170848267,-0.0,0,0,2
OFWB_27-L,-0.0112107623318384,-0.0,0,0,2
NYTQ_M7-L,-0.0109090909090908,-0.0,0,0,2
LOJC_T9-L,-0.0093167701863354,-0.0,0,0,2
LUMQ_03-L,-0.0093023255813953,-0.0,0,0,2
RYBB_F5-L,-0.0091743119266055,-0.0,0,0,2
LMGP_37-L,0.0,-0.0,0,0,2
NTIV_P8-L,-0.0085287846481876,-0.0,0,0,2
LXMQ_V4-L,-0.0073995771670191,-0.0,0,0,2
QTFK_N6-L^I19,-0.0161290322580645,-0.0,0,0,2
RWLW_K9-L,-0.0063694267515923,-0.0,0,0,2
FTAM_C5-L,-0.0054982817869415,-0.0,0,0,2
MCGR_54-L^J19,-0.0042553191489362,-0.0,0,0,2
FTJW_11-L,-0.0039745627980922,-0.0,0,0,2
FVUH_J7-L,-0.0016492578339747,-0.0,0,0,2
FUMC_Z4-L,-0.0004070004070004,-0.0,0,0,2
YOW_93-L,0.0,-0.0,0,0,2
XIL_23-L^I20,0.0,-0.0,0,0,2
TWEI_K2-L,0.0,-0.0,0,0,2
SYRJ_79-L,0.0,-0.0,0,0,2
SGNK_Q3-L^D20,0.0,-0.0,0,0,2
SFOS_00-L,0.0,-0.0,0,0,2
SCTC_Z1-L^L22,0.0,-0.0,0,0,2
MFST_29-L,-0.0061652281134401,-0.0,0,0,2
SCQT_21-L,0.0,-0.0,0,0,2
PPYV_10-L,-0.0163934426229508,-0.0,0,0,2
NEYB_12-L,-0.0192307692307692,-0.0,0,0,2
PRPU_60-L,-0.03125,-0.0,0,0,2
QJHT_S3-L,-0.03125,-0.0,0,0,2
LWNF_29-L,-0.0306748466257668,-0.0,0,0,2
PQCO_08-L,-0.0305084745762711,-0.0,0,0,2
PGRV_Y1-L,-0.0303951367781155,-0.0,0,0,2
FSUE_08-L,-0.029989658738366,-0.0,0,0,2
XHP_63-L,-0.0295983086680762,-0.0,0,0,2
FUEZ_X1-L,-0.0295566502463053,-0.0,0,0,2
MDSP_22-L,-0.028776978417266,-0.0,0,0,2
FTAK_00-L,-0.0285714285714285,-0.0,0,0,2
LWUB_42-L,-0.0268656716417911,-0.0,0,0,2
FSAM_T0-L,-0.0267857142857143,-0.0,0,0,2
PKHS_N6-L,-0.0169491525423729,-0.0,0,0,2
NZNU_58-L,-0.0263554216867469,-0.0,0,0,2
MOVE_H4-L,-0.025909932140654,-0.0,0,0,2
FZEO_81-L,-0.0246085011185681,-0.0,0,0,2
NGDI_H7-L,-0.0245398773006134,-0.0,0,0,2
QFNS_K4-L,-0.0238095238095238,-0.0,0,0,2
LWXZ_J4-L,-0.0234806629834254,-0.0,0,0,2
RWGK_Y6-L,-0.0232558139534884,-0.0,0,0,2
LUZN_B7-L^H21,-0.0226666666666666,-0.0,0,0,2
SCHQ_F8-L^E20,-0.0222222222222222,-0.0,0,0,2
LOKF_87-L,-0.0220994475138123,-0.0,0,0,2
FVYE_M4-L,-0.0199733688415445,-0.0,0,0,2
LQRY_47-L^J20,-0.0196078431372549,-0.0,0,0,2
QTIN_Y0-L,-0.0193340494092373,-0.0,0,0,2
NMZC_N0-L,-0.0263157894736841,-0.0,0,0,2
SBRT_P0-L,0.0,-0.0,0,0,2
NXNY_F5-L,-0.0087440381558028,-0.0,0,0,2
SAID_77-L,0.0,-0.0,0,0,2
PJUG_06-L^C21,0.0,-0.0,0,0,2
OUBM_32-L^J22,0.0,-0.0,0,0,2
ORQG_01-L,0.0,-0.0,0,0,2
ORET_52-L,0.0,-0.0,0,0,2
OKXS_S5-L,0.0,-0.0,0,0,2
NSNW_06-L,0.0,-0.0,0,0,2
NSIP_D6-L,0.0,-0.0,0,0,2
NOVS_02-L,0.0,-0.0,0,0,2
NNYD_B5-L,0.0,-0.0,0,0,2
NJCO_60-L,0.0,-0.0,0,0,2
NFBD_77-L,0.0,-0.0,0,0,2
MUYZ_70-L,0.0,-0.0,0,0,2
PKCF_M9-L^C20,0.0,-0.0,0,0,2
MSQE_09-L,0.0,-0.0,0,0,2
MGZC_03-L^D19,0.0,-0.0,0,0,2
MDSV_22-L,0.0,-0.0,0,0,2
SAVA_L5-L^G20,0.0,-0.0,0,0,2
MAAQ_Y6-L,0.0,-0.0,0,0,2
LYWK_43-L,0.0,-0.0,0,0,2
LWWC_50-L^I19,0.0,-0.0,0,0,2
LUTK_49-L,0.0,-0.0,0,0,2
LUKI_51-L,0.0,-0.0,0,0,2
LUJE_15-L^H19,0.0,-0.0,0,0,2
LNGG_49-L^E19,0.0,-0.0,0,0,2
LMWZ_12-L,0.0,-0.0,0,0,2
LMJY_71-L,0.0,-0.0,0,0,2
MOMU_80-L,0.0,-0.0,0,0,2
POAN_90-L,0.0,-0.0,0,0,2
MDFW_C2-L,0.0,-0.0,0,0,2
PPZK_M3-L,0.0,-0.0,0,0,2
POHS_67-L,0.0,-0.0,0,0,2
RZID_N0-L,0.0,-0.0,0,0,2
RYHO_03-L^L19,0.0,-0.0,0,0,2
RREN_14-L,0.0,-0.0,0,0,2
QYSD_Y9-L,0.0,-0.0,0,0,2
RZIF_03-L,0.0,-0.0,0,0,2
QUQP_24-L,0.0,-0.0,0,0,2
QTBX_87-L,0.0,-0.0,0,0,2
QQZS_01-L^B22,0.0,-0.0,0,0,2
QPL_76-L,0.0,-0.0,0,0,2
QMUM_P5-L,0.0,-0.0,0,0,2
QLTH_87-L^E23,0.0,-0.0,0,0,2
QLTH_09-L^E23,0.0,-0.0,0,0,2
QYRN_F1-L^G20,0.0,-0.0,0,0,2
QLDJ_08-L^G19,0.0,-0.0,0,0,2
QLQI_93-L,0.0,-0.0,0,0,2
PVAN_55-L^C20,0.0,-0.0,0,0,2
PVPU_95-L^B22,0.0,-0.0,0,0,2
PRJX_P4-L,0.0,-0.0,0,0,2
PXKU_Y4-L,0.0,-0.0,0,0,2
QBKZ_52-L^E23,0.0,-0.0,0,0,2
PXEX_L7-L^A23,0.0,-0.0,0,0,2
QFBS_01-L,0.0,-0.0,0,0,2
QFWC_58-L^D19,0.0,-0.0,0,0,2
QIZW_15-L^J20,0.0,-0.0,0,0,2
QCRG_R2-L^H20,0.0,-0.0,0,0,2
NPAJ_G5-L,-0.1113939393939393,0.0,0,0,3
SABI_F0-L,-0.1115942028985508,0.0,0,0,3
PTKS_AS-L,-0.111111111111111,0.0,0,0,3
XDV_D9-L,-0.1052631578947367,0.0,0,0,3
SCGP_X2-L,-0.1049454376596239,0.0,0,0,3
MDFZ_M0-L,-0.1025641025641026,0.0,0,0,3
PNRC_92-L,-0.1015748992796971,0.0,0,0,3
PVFQ_D2-L,-0.0981481481481482,0.0,0,0,3
NIMO_F8-L,-0.0731034482758621,0.0,0,0,3
PNOQ_H2-L,-0.0940366972477064,0.0,0,0,3
RZIA_P3-L,-0.0808080808080807,0.0,0,0,3
PRJN_H2-L,-0.078125,0.0,0,0,3
LMHD_83-L,-0.0728429985855729,0.0,0,0,3
BUBU_D4-L,-0.0703188879803762,0.0,0,0,3
OBBM_56-L,-0.0589101620029455,0.0,0,0,3
FTSJ_24-L,-0.0555555555555554,0.0,0,0,3
MAWZ_Q0-L,-0.0547340806105414,0.0,0,0,3
RZUK_F6-L,-0.0952380952380952,0.0,0,0,3
FVLD_05-L,-0.1120620486761165,0.0,0,0,3
FTSS_80-L,-0.1612903225806452,0.0,0,0,3
NSVG_11-L^F19,-0.12,0.0,0,0,3
QOKW_W4-L,-0.054054054054054,0.0,0,0,3
PVMF_19-L,-0.3613138686131387,0.0,0,0,3
OFTO_02-L,-0.3333333333333332,0.0,0,0,3
FXEB_C2-L,-0.2425291778889315,0.0,0,0,3
QZAH_X1-L,-0.2417582417582418,0.0,0,0,3
NEHX_L1-L,-0.2095374602928642,0.0,0,0,3
QVMV_79-L,-0.1666666666666666,0.0,0,0,3
MDDL_44-L,-0.1652972450459159,0.0,0,0,3
MKMQ_C3-L,-0.1568154402895055,0.0,0,0,3
NJHD_09-L,-0.1538997214484678,0.0,0,0,3
FVGU_X1-L,-0.1492395437262358,0.0,0,0,3
PNOZ_N0-L,-0.1483033095936322,0.0,0,0,3
RSXX_C5-L^G22,-0.1458333333333332,0.0,0,0,3
MMZD_46-L,-0.1411494252873563,0.0,0,0,3
PNZV_P1-L,-0.1411422119213169,0.0,0,0,3
SDDO_J5-L,-0.1267942583732056,0.0,0,0,3
NGZW_92-L,-0.1216216216216216,0.0,0,0,3
PMGU_L5-L,-0.1137123745819399,0.0,0,0,3
FTRE_76-L,-0.0539367637941723,0.0,0,0,3
PTEZ_N5-L,0.0,-0.0,0,0,3
NNZM_V3-L,-0.047713717693837,-0.0,0,0,3
JYCO_W5-L,0.0,-0.0,0,0,3
IAUJ_03-L,0.0,-0.0,0,0,3
LXUH_C1-L,0.0,-0.0,0,0,3
XKZ_32-L,0.0123456790123455,-0.0,0,0,3
LXMV_K0-L,0.0166270783847981,-0.0,0,0,3
OBHR_J7-L,0.0166919575113808,-0.0,0,0,3
MIKN_Z1-L,0.0216383307573413,-0.0,0,0,3
QOIP_48-L,0.0242057488653553,-0.0,0,0,3
NIMS_69-L,0.0242290748898679,-0.0,0,0,3
QGMB_H8-L,0.0310559006211179,-0.0,0,0,3
QYZA_21-L,0.0540540540540541,-0.0,0,0,3
PNYX_T9-L,0.0553191489361701,-0.0,0,0,3
NKLJ_K6-L,0.0657894736842104,-0.0,0,0,3
NOSW_R8-L,0.1225631768953068,-0.0,0,0,3
FTVF_02-L,0.1320754716981131,-0.0,0,0,3
NILT_D3-L,0.1641137855579868,-0.0,0,0,3
ONCO_17-L^K20,-0.0533333333333333,0.0,0,0,3
SBEW_F5-L^F23,0.0,-0.0,0,0,3
OAYQ_64-L,-0.0084033613445377,-0.0,0,0,3
MATL_J4-L,0.0220440881763526,-0.0,0,0,3
MZPQ_T9-L,-0.0156746031746031,-0.0,0,0,3
PRFZ_68-L,-0.0095238095238094,-0.0,0,0,3
NTAB_05-L,-0.0449218750000001,-0.0,0,0,3
NEYL_95-L,-0.0416666666666666,-0.0,0,0,3
MAWT_C6-L,-0.0375255856265636,-0.0,0,0,3
LOMY_K2-L^D20,-0.0357142857142857,-0.0,0,0,3
LWXP_33-L,-0.0338833883388339,-0.0,0,0,3
LXGK_40-L,-0.0314136125654449,-0.0,0,0,3
PQKG_J5-L,-0.0271402723550139,-0.0,0,0,3
SAUH_L5-L,-0.0268777614138439,-0.0,0,0,3
NTFU_T2-L,-0.0319888734353268,-0.0,0,0,3
NIIA_56-L,-0.0168612191958494,-0.0,0,0,3
FVPL_75-L,-0.0245901639344262,-0.0,0,0,3
NUCY_C0-L,-0.0245562849501581,-0.0,0,0,3
NOJL_F4-L,-0.0238095238095238,-0.0,0,0,3
FVDV_G2-L,-0.0228815690218758,-0.0,0,0,3
MPBH_P2-L,-0.0223804679552391,-0.0,0,0,3
NEDG_04-L,-0.0212765957446807,-0.0,0,0,3
MQSD_86-L,-0.0255402750491159,-0.0,0,0,3
UXW_05-L,-0.0633608815426997,0.0,0,0,4
MPHK_88-L,-0.0573002441933102,0.0,0,0,4
XGU_46-L,-0.0563055062166963,0.0,0,0,4
FTWJ_25-L,-0.041045149664631,0.0,0,0,4
UGH_94-L,-0.0455840455840454,0.0,0,0,4
DNDW_V4-L,-0.0424055512721666,0.0,0,0,4
FSBG_20-L,-0.0708143651997976,0.0,0,0,4
MOBY_68-L,-0.0510245240400127,0.0,0,0,4
MQFA_K7-L,-0.0870027330701487,0.0,0,0,4
MOGO_J1-L,-0.1145559642669469,0.0,0,0,4
DMOK_B5-L,-0.0937317784256558,0.0,0,0,4
BAJS_W5-L,-0.0970391182191485,0.0,0,0,4
WZK_88-L,-0.0998998497746618,0.0,0,0,4
CWI_80-L,-0.101688825008983,0.0,0,0,4
XJA_54-L,-0.1058673469387755,0.0,0,0,4
DPJS_61-L,-0.106659729448491,0.0,0,0,4
XCR_D0-L,-0.1129533678756476,0.0,0,0,4
ZVG_C6-L,-0.0392998112236143,0.0,0,0,4
WAW_S3-L,-0.0892857142857141,0.0,0,0,4
PFOX_W6-L,-0.0332225913621261,0.0,0,0,4
MORP_Y4-L,-0.1032379164711403,0.0,0,0,4
FSLE_G9-L,-0.0323353293413173,-0.0,0,0,4
MOUY_P5-L^F23,-0.0326530612244898,-0.0,0,0,4
LTKR_09-L^F23,0.101457000710732,-0.0,0,0,4
FTZW_19-L,0.0399521531100477,-0.0,0,0,4
TSA_Z9-L,0.0389937106918238,-0.0,0,0,4
FTSK_C0-L,0.0355681460497323,-0.0,0,0,4
FRZP_M7-L^D19,0.0355526826115062,-0.0,0,0,4
MQZB_D8-L,0.0148787706008526,-0.0,0,0,4
FSOM_81-L,0.0047429330297856,-0.0,0,0,4
LLSU_S7-L,0.001751139892949,-0.0,0,0,4
FTIZ_F1-L,0.0831918505942275,-0.0,0,0,4
LOJT_Z3-L,-0.0043207349797608,-0.0,0,0,4
MFWR_J0-L,0.0,-0.0,0,0,4
QBE_P7-L,-0.0320452403393025,-0.0,0,0,4
FVIM_W7-L,-0.0212924359737938,-0.0,0,0,4
MPVS_H8-L,-0.0196220930232557,-0.0,0,0,4
MOVS_34-L,-0.0322338830584707,-0.0,0,0,4
BBOU_00-L,-0.010269121813031,-0.0,0,0,4
FTUE_Q9-L,-0.0057368941641938,-0.0,0,0,4
LWM_60-L,-0.0052413793103447,-0.0,0,0,4
MCCY_05-L^A19,-0.0052242054854156,-0.0,0,0,4
OVJF_55-L,-0.0322580645161291,-0.0,0,0,5
BKJO_W0-L,-0.1344332416743049,0.0,0,0,5
NKTL_05-L^E19,-0.1,0.0,0,0,6
MQDA_98-L,-0.1077694235588972,0.0,0,0,6
OCKN_00-L,-0.1051502145922747,0.0,0,0,6
NQZZ_Z1-L,-0.1,0.0,0,0,6
FTGU_Q3-L,-0.1099999999999999,0.0,0,0,6
QUIP_M5-L,-0.108695652173913,0.0,0,0,6
QTGE_F5-L^D21,-0.0952380952380953,0.0,0,0,6
POCM_H6-L^L19,-0.0997624703087886,0.0,0,0,6
MHCF_93-L,-0.0982142857142858,0.0,0,0,6
RWTG_35-L,-0.0961538461538462,0.0,0,0,6
SBWN_W8-L,-0.0952685421994885,0.0,0,0,6
PRJJ_V9-L,-0.0925925925925926,0.0,0,0,6
QFOI_P6-L,-0.111111111111111,0.0,0,0,6
FTQQ_Z3-L,-0.0922431865828091,0.0,0,0,6
PQKB_37-L^B20,-0.1,0.0,0,0,6
PSFH_X8-L,-0.111111111111111,0.0,0,0,6
OSZQ_Q7-L,-0.1283185840707964,0.0,0,0,6
SBJL_S5-L^L19,-0.111111111111111,0.0,0,0,6
QJEY_H9-L,-0.142857142857143,0.0,0,0,6
QFNV_15-L,-0.142857142857143,0.0,0,0,6
ORPJ_47-L,-0.142857142857143,0.0,0,0,6
NEZP_W7-L,-0.1428571428571429,0.0,0,0,6
PMCH_M2-L,-0.1421568627450981,0.0,0,0,6
NVBE_Y6-L,-0.13,0.0,0,0,6
RRTO_31-L,-0.0909090909090909,0.0,0,0,6
ODNL_K9-L,-0.1272727272727274,0.0,0,0,6
NZJG_B6-L,-0.125,0.0,0,0,6
NWJE_24-L,-0.1249999999999998,0.0,0,0,6
LZOS_22-L,-0.1243339253996448,0.0,0,0,6
PSDH_98-L,-0.1230068337129839,0.0,0,0,6
PKGY_D7-L,-0.1206460400856198,0.0,0,0,6
PNZO_35-L,-0.1139896373056994,0.0,0,0,6
SCWZ_Q3-L,-0.111111111111111,0.0,0,0,6
QTVX_99-L,-0.111111111111111,0.0,0,0,6
ORNO_G5-L,-0.0909090909090908,0.0,0,0,6
OCFM_R1-L,-0.0702826585179526,0.0,0,0,6
MORB_X0-L,-0.0833333333333332,0.0,0,0,6
SCEL_12-L^K22,-0.054054054054054,0.0,0,0,6
XDF_T8-L,-0.0527182866556837,0.0,0,0,6
NQCA_P1-L,-0.0519480519480519,0.0,0,0,6
PJUG_44-L^C21,-0.0478723404255317,0.0,0,0,6
QTZL_J1-L,-0.0468227424749164,0.0,0,0,6
NRDI_Y5-L^J21,-0.0454545454545455,0.0,0,0,6
MDDG_S3-L,-0.0549738219895288,0.0,0,0,6
PKQG_75-L^L22,-0.0416666666666666,0.0,0,0,6
FVFP_S3-L,-0.0414746543778801,0.0,0,0,6
SBKW_B2-L,-0.04,0.0,0,0,6
PKHM_W9-L^J21,-0.0379746835443037,0.0,0,0,6
VPT_B4-L,-0.0374999999999999,0.0,0,0,6
SBOW_95-L,-0.0344827586206897,0.0,0,0,6
XBC_71-L,-0.1443994601889339,0.0,0,0,6
QBFT_F8-L,-0.0416666666666666,0.0,0,0,6
QVPT_52-L,-0.0551181102362204,0.0,0,0,6
SALT_74-L^C23,-0.0555555555555554,0.0,0,0,6
SAUM_27-L,-0.0555555555555555,0.0,0,0,6
PNSA_Z4-L^D21,-0.081081081081081,0.0,0,0,6
PWCU_Q7-L,-0.0333333333333333,0.0,0,0,6
QALQ_74-L,-0.0789473684210526,0.0,0,0,6
NEUH_08-L,-0.0773751224289912,0.0,0,0,6
QZMF_G8-L^F20,-0.0727272727272727,0.0,0,0,6
SHS_W9-L,-0.0727272727272726,0.0,0,0,6
SBQL_D8-L,-0.0714285714285715,0.0,0,0,6
PNDV_07-L,-0.0714285714285715,0.0,0,0,6
RXMT_L9-L,-0.069767441860465,0.0,0,0,6
MDVF_63-L,-0.0693333333333332,0.0,0,0,6
QASO_H2-L,-0.0652173913043477,0.0,0,0,6
PNLY_72-L^H21,-0.0647482014388488,0.0,0,0,6
NKSX_Q1-L^F23,-0.0641025641025642,0.0,0,0,6
LQUL_G7-L,-0.0638297872340425,0.0,0,0,6
PLQE_55-L,-0.0614035087719296,0.0,0,0,6
QENS_24-L,-0.0869565217391304,0.0,0,0,6
PQLD_14-L,-0.1492537313432836,0.0,0,0,6
PQRC_W9-L,-0.25,0.0,0,0,6
RLGG_P6-L,-0.15,0.0,0,0,6
PNDY_B6-L,-0.3333333333333332,0.0,0,0,6
LTKS_19-L,-0.3333333333333332,0.0,0,0,6
SBHC_95-L,-0.3292682926829268,0.0,0,0,6
POYV_27-L,-0.3142857142857143,0.0,0,0,6
PLKW_90-L,-0.3023255813953488,0.0,0,0,6
SDIE_YF-L^G20,-0.2999999999999999,0.0,0,0,6
PTIV_07-L^J19,-0.3333333333333332,0.0,0,0,6
MGZC_H9-L^D19,-0.2857142857142857,0.0,0,0,6
PKJM_54-L,-0.2727272727272727,0.0,0,0,6
OVEP_W4-L,-0.2727272727272727,0.0,0,0,6
XJX_H4-L,-0.2707838479809976,0.0,0,0,6
NOVS_14-L,-0.2592592592592593,0.0,0,0,6
TLPF_W8-L,-0.2558139534883721,0.0,0,0,6
PPHE_K6-L,-0.25,0.0,0,0,6
QZCN_V9-L,-0.28,0.0,0,0,6
QEPN_Q8-L^I19,-0.3333333333333332,0.0,0,0,6
PSCA_M5-L,-0.3333333333333333,0.0,0,0,6
SAPX_S3-L,-0.3687150837988827,0.0,0,0,6
MOLE_93-L^B19,-0.0315789473684209,0.0,0,0,6
SBLF_M2-L,-0.6956521739130435,1.0,1,0,6
RTRB_64-L,-0.5980066445182723,1.0,1,0,6
FTMP_15-L^C19,-0.588235294117647,1.0,1,0,6
SBPT_21-L^G20,-0.5,1.0,1,0,6
RYIZ_08-L^G21,-0.5,1.0,1,0,6
QFOS_35-L^H20,-0.5,1.0,1,0,6
NRDB_17-L,-0.5,1.0,1,0,6
LUWP_T6-L^L19,-0.5,1.0,1,0,6
SCCO_R9-L^J22,-0.46875,1.0,1,0,6
LUPL_M6-L^K21,-0.4408602150537635,1.0,1,0,6
FTHX_01-L^E20,-0.4347826086956522,1.0,1,0,6
LZXP_64-L^H19,-0.4,1.0,1,0,6
SDCS_N6-L,-0.3805970149253732,0.0,0,0,6
QTGU_27-L,-0.3743315508021391,0.0,0,0,6
OLCD_08-L,-0.25,0.0,0,0,6
NTIW_11-L,-0.25,0.0,0,0,6
NEQI_Y8-L^C20,-0.25,0.0,0,0,6
LTBQ_59-L^A22,-0.25,0.0,0,0,6
POXE_91-L^B19,-0.1999999999999999,0.0,0,0,6
PNFZ_86-L,-0.1999999999999998,0.0,0,0,6
SBEU_R0-L^B23,-0.1984732824427481,0.0,0,0,6
QIQU_07-L,-0.1903912323180833,0.0,0,0,6
NIVO_J0-L,-0.1875,0.0,0,0,6
LROS_40-L,-0.1857142857142857,0.0,0,0,6
FUEW_86-L,-0.1831683168316832,0.0,0,0,6
SBPO_13-L,-0.1818181818181818,0.0,0,0,6
LTIG_16-L^K20,-0.1818181818181818,0.0,0,0,6
SBBD_33-L^G20,-0.1710526315789473,0.0,0,0,6
PUKG_20-L,-0.1666666666666666,0.0,0,0,6
RWTI_C9-L^J21,-0.1666666666666666,0.0,0,0,6
FWIX_95-L,-0.1587301587301587,0.0,0,0,6
QRNB_H7-L^E19,-0.1538461538461538,0.0,0,0,6
RUJX_X5-L^A20,-0.1515151515151515,0.0,0,0,6
OFUW_84-L^A21,-0.2,0.0,0,0,6
SAUV_06-L^K21,-0.1493506493506493,0.0,0,0,6
OFWE_54-L,-0.2,0.0,0,0,6
QETJ_B2-L,-0.2,0.0,0,0,6
FSBU_72-L^C20,-0.25,0.0,0,0,6
QVEK_N4-L,-0.248654970760234,0.0,0,0,6
NENL_S8-L,-0.2439024390243902,0.0,0,0,6
MOIU_Q8-L,-0.2394366197183097,0.0,0,0,6
FTAW_62-L,-0.2387267904509283,0.0,0,0,6
QTHZ_ST-L,-0.2307692307692308,0.0,0,0,6
MOLR_Y7-L,-0.2307692307692307,0.0,0,0,6
LLJR_71-L,-0.2263610315186246,0.0,0,0,6
NFOY_P5-L,-0.2256097560975609,0.0,0,0,6
NRDT_55-L^C23,-0.2244897959183674,0.0,0,0,6
PVPN_R1-L^C19,-0.2222222222222221,0.0,0,0,6
FVHJ_F9-L,-0.21875,0.0,0,0,6
LUJE_W1-L^H19,-0.2142857142857143,0.0,0,0,6
RVIW_Z6-L,-0.2115384615384616,0.0,0,0,6
SAIG_50-L^F22,-0.2058823529411765,0.0,0,0,6
PNEA_C0-L,-0.2,0.0,0,0,6
LUPP_K8-L,-0.0307692307692307,0.0,0,0,6
PNMY_61-L^D23,-0.1132075471698113,0.0,0,0,6
FTOH_K0-L,-0.0275862068965517,-0.0,0,0,6
NGTB_Z0-L,0.0241935483870967,-0.0,0,0,6
QEYI_F9-L,0.0263157894736842,-0.0,0,0,6
MQMA_25-L,0.0270270270270269,-0.0,0,0,6
NRBE_88-L,0.0303030303030302,-0.0,0,0,6
PKHI_K4-L^C20,0.03125,-0.0,0,0,6
QFLD_R5-L,0.0326086956521738,-0.0,0,0,6
MDEA_G5-L,0.0239043824701195,-0.0,0,0,6
PVCD_59-L,0.0344827586206897,-0.0,0,0,6
PQLB_23-L,0.0416666666666667,-0.0,0,0,6
SAJC_J1-L,0.0454545454545454,-0.0,0,0,6
FSHU_94-L,0.05,-0.0,0,0,6
LZZD_B5-L,0.0512820512820511,-0.0,0,0,6
PWEU_10-L,0.0526315789473683,-0.0,0,0,6
RVVG_12-L,0.0536723163841807,-0.0,0,0,6
LQNF_R2-L^E23,0.039279869067103,-0.0,0,0,6
FSDV_69-L^F19,0.0227272727272727,-0.0,0,0,6
WYY_00-L,0.0217086834733895,-0.0,0,0,6
FUXL_24-L,0.0208159866777686,-0.0,0,0,6
OFWD_96-L^A21,0.0,-0.0,0,0,6
NWIA_J2-L,0.0,-0.0,0,0,6
NRYO_43-L^I22,0.0,-0.0,0,0,6
NBGQ_54-L,0.0,-0.0,0,0,6
MQYR_95-L,0.0,-0.0,0,0,6
MOLX_03-L^G19,0.0,-0.0,0,0,6
MHCH_61-L^J22,0.0,-0.0,0,0,6
MCCB_61-L^G20,0.0,-0.0,0,0,6
LQSF_86-L,0.0,-0.0,0,0,6
FRZJ_44-L,0.0,-0.0,0,0,6
DPCZ_02-L^F20,0.0,-0.0,0,0,6
RTCX_T8-L,0.0080527086383601,-0.0,0,0,6
SBXA_W6-L,0.009433962264151,-0.0,0,0,6
FZEX_M2-L,0.0181818181818183,-0.0,0,0,6
QVFJ_R8-L,0.02,-0.0,0,0,6
PXQV_R0-L,0.0588235294117645,-0.0,0,0,6
OQCH_75-L,0.0,-0.0,0,0,6
LLKM_94-L^A20,0.0588235294117645,-0.0,0,0,6
POXN_C2-L,0.0666666666666666,-0.0,0,0,6
PQGJ_P1-L,0.2222222222222223,-0.0,0,0,6
SBHB_67-L,0.25,-0.0,0,0,6
QFRM_H8-L^I19,0.2916666666666667,-1.0,0,-1,6
QLLI_X7-L,0.2941176470588234,-1.0,0,-1,6
PRKO_G8-L,0.3043478260869563,-1.0,0,-1,6
PTGU_00-L,0.3333333333333335,-1.0,0,-1,6
SDFZ_G4-L,0.2222222222222223,-0.0,0,0,6
POFD_F1-L,0.4666666666666668,-1.0,0,-1,6
NNAO_97-L,0.5,-1.0,0,-1,6
POLV_82-L,0.5,-1.0,0,-1,6
RUWK_70-L^C19,0.5999999999999999,-1.0,0,-1,6
RWGU_45-L,1.0,-1.0,0,-1,6
QFPM_61-L,1.0,-1.0,0,-1,6
PKIJ_F6-L,1.0,-1.0,0,-1,6
QLIH_M0-L,0.5,-1.0,0,-1,6
NBBH_25-L^H19,0.2166666666666667,-0.0,0,0,6
QLBS_D1-L,0.1999999999999999,-0.0,0,0,6
SCHB_79-L,0.1999999999999999,-0.0,0,0,6
QNEZ_32-L^H19,0.0714285714285714,-0.0,0,0,6
SBLY_J5-L,0.0808690404345202,-0.0,0,0,6
QBJB_81-L,0.0833333333333334,-0.0,0,0,6
NOBD_05-L,0.0833333333333334,-0.0,0,0,6
SBHJ_11-L,0.0909090909090908,-0.0,0,0,6
PJQT_39-L,0.0909090909090908,-0.0,0,0,6
TARC_35-L,0.125,-0.0,0,0,6
QVXV_31-L,0.125,-0.0,0,0,6
LULT_79-L,0.1428571428571428,-0.0,0,0,6
NQJ_19-L,0.1502890173410405,-0.0,0,0,6
LVSN_82-L^A20,0.1538461538461537,-0.0,0,0,6
PWKN_R6-L,0.162162162162162,-0.0,0,0,6
NRDE_Z5-L,0.1666666666666667,-0.0,0,0,6
QFDU_W3-L,0.1666666666666667,-0.0,0,0,6
SCJX_34-L^K20,0.1999999999999999,-0.0,0,0,6
NJJO_X7-L,0.0598802395209581,-0.0,0,0,6
OQDD_T4-L^F19,0.0,-0.0,0,0,6
RZLD_G6-L,0.075268817204301,-0.0,0,0,6
PLNI_M3-L^J19,0.0,-0.0,0,0,6
QVHX_12-L^C19,0.0,-0.0,0,0,6
QRME_05-L,0.0,-0.0,0,0,6
QLDW_R1-L,0.0,-0.0,0,0,6
QLBB_S1-L,0.0,-0.0,0,0,6
QIWF_G4-L^K22,0.0,-0.0,0,0,6
QGKU_35-L^A20,0.0,-0.0,0,0,6
QXSD_Y0-L,0.0,-0.0,0,0,6
QGHS_22-L,0.0,-0.0,0,0,6
QCIK_G9-L^J19,0.0,-0.0,0,0,6
