Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47116,-0.0041841004184099,0.0,0,0,0
11340,-0.0034965034965035,0.0,0,0,0
35238,-0.0034246575342465,0.0,0,0,0
46252,-0.0029585798816568,0.0,0,0,0
14509,-0.0015698587127158,0.0,0,0,0
53671,0.0,0.0,0,0,0
54471,0.0,0.0,0,0,0
17291,-0.0040160642570281,0.0,0,0,0
27502,-0.0064516129032258,0.0,0,0,0
41937,0.0,0.0,0,0,0
57146,0.0,0.0,0,0,0
31683,0.0,0.0,0,0,0
31747,0.0,0.0,0,0,0
53540,0.0,0.0,0,0,0
53073,0.0,0.0,0,0,0
13012,0.0,0.0,0,0,0
38113,0.0,0.0,0,0,0
10006,0.0,0.0,0,0,0
56282,0.0,0.0,0,0,0
15843,0.0,0.0,0,0,0
23544,0.0,0.0,0,0,0
49891,0.0,0.0,0,0,0
47140,0.0,0.0,0,0,0
54033,0.0,0.0,0,0,0
48127,0.0,0.0,0,0,0
30760,0.0,0.0,0,0,0
18251,0.0,0.0,0,0,0
28468,0.0,0.0,0,0,0
21776,0.0,0.0,0,0,0
58763,0.0,0.0,0,0,0
56733,0.0,0.0,0,0,0
34614,0.0,0.0,0,0,0
13370,0.0,0.0,0,0,0
52687,0.0,0.0,0,0,0
41996,0.0,0.0,0,0,0
35705,0.0,0.0,0,0,0
50876,0.0,0.0,0,0,0
48266,0.0,0.0,0,0,0
58616,0.0,0.0,0,0,0
53268,0.0,0.0,0,0,0
46463,0.0,0.0,0,0,0
27924,0.0,0.0,0,0,0
33988,0.0,0.0,0,0,0
17240,-0.0066666666666667,0.0,0,0,0
26729,-0.0068965517241379,0.0,0,0,0
52038,-0.0069686411149826,0.0,0,0,0
47538,-0.0131578947368421,0.0,0,0,0
22218,-0.0131926121372031,0.0,0,0,0
24926,-0.0132743362831858,0.0,0,0,0
26884,-0.0135135135135134,0.0,0,0,0
57736,-0.0135135135135134,0.0,0,0,0
28150,-0.0136986301369863,0.0,0,0,0
57138,-0.0136986301369863,0.0,0,0,0
43350,-0.0142857142857142,0.0,0,0,0
18446,-0.0143884892086331,0.0,0,0,0
13856,-0.0145631067961164,0.0,0,0,0
38682,-0.0145985401459853,0.0,0,0,0
58261,-0.0147058823529411,0.0,0,0,0
37460,-0.0147058823529411,0.0,0,0,0
15560,-0.015432098765432,0.0,0,0,0
50710,-0.0157480314960629,0.0,0,0,0
10241,-0.0159362549800796,0.0,0,0,0
51721,-0.016042780748663,0.0,0,0,0
46674,-0.018348623853211,0.0,0,0,0
54041,-0.0181818181818181,0.0,0,0,0
48389,-0.018018018018018,0.0,0,0,0
39669,-0.0178571428571429,0.0,0,0,0
50382,-0.0177514792899408,0.0,0,0,0
53874,-0.0176991150442478,0.0,0,0,0
19107,-0.0131578947368421,0.0,0,0,0
31536,-0.0175438596491228,0.0,0,0,0
20095,-0.0169491525423728,0.0,0,0,0
53815,-0.0166666666666667,0.0,0,0,0
21143,-0.0166666666666667,0.0,0,0,0
46754,-0.016548463356974,0.0,0,0,0
56389,-0.0162601626016259,0.0,0,0,0
27422,-0.0161290322580645,0.0,0,0,0
40416,-0.0169491525423728,0.0,0,0,0
25769,-0.0131195335276967,0.0,0,0,0
36740,-0.0130434782608696,0.0,0,0,0
53719,-0.0126582278481012,0.0,0,0,0
22496,-0.0089285714285713,0.0,0,0,0
52791,-0.0087336244541484,0.0,0,0,0
26753,-0.0086956521739129,0.0,0,0,0
58165,-0.0086206896551723,0.0,0,0,0
24360,-0.0084033613445377,0.0,0,0,0
58173,-0.0082987551867219,0.0,0,0,0
27721,-0.009009009009009,0.0,0,0,0
24803,-0.008230452674897,0.0,0,0,0
26681,-0.0081632653061224,0.0,0,0,0
28548,-0.008130081300813,0.0,0,0,0
58376,-0.0078740157480314,0.0,0,0,0
18681,-0.0075757575757575,0.0,0,0,0
45794,-0.0075566750629723,0.0,0,0,0
13290,-0.0073529411764705,0.0,0,0,0
36804,-0.0081967213114754,0.0,0,0,0
33849,-0.0441176470588234,0.0,0,0,0
27596,-0.0091743119266054,0.0,0,0,0
28134,-0.009493670886076,0.0,0,0,0
59061,-0.0125523012552301,0.0,0,0,0
21135,-0.0119047619047618,0.0,0,0,0
21207,-0.011574074074074,0.0,0,0,0
23405,-0.0112359550561798,0.0,0,0,0
18403,-0.0109890109890109,0.0,0,0,0
44011,-0.0108695652173913,0.0,0,0,0
56573,-0.0092592592592593,0.0,0,0,0
19393,-0.010752688172043,0.0,0,0,0
22509,-0.0102389078498293,0.0,0,0,0
56223,-0.01010101010101,0.0,0,0,0
23501,-0.0098039215686274,0.0,0,0,0
26921,-0.0097087378640776,0.0,0,0,0
20394,-0.0096153846153845,0.0,0,0,0
25072,-0.0095238095238094,0.0,0,0,0
53065,-0.0103806228373702,0.0,0,0,0
51377,-0.0445859872611464,0.0,0,0,0
36409,-0.044776119402985,0.0,0,0,0
39570,-0.0448717948717948,0.0,0,0,0
12503,-0.090566037735849,0.0,0,0,0
50948,-0.0909090909090909,0.0,0,0,0
30330,-0.0909090909090909,0.0,0,0,0
39204,-0.0913043478260869,0.0,0,0,0
20589,-0.0922330097087378,0.0,0,0,0
52396,-0.0930232558139535,0.0,0,0,0
17961,-0.0934579439252336,0.0,0,0,0
47191,-0.0943396226415094,0.0,0,0,0
45356,-0.0944444444444444,0.0,0,0,0
19713,-0.0950323974082073,0.0,0,0,0
46586,-0.0950570342205323,0.0,0,0,0
56848,-0.0952380952380952,0.0,0,0,0
36484,-0.0952380952380952,0.0,0,0,0
47511,-0.0952380952380952,0.0,0,0,0
27174,-0.0957446808510638,0.0,0,0,0
57621,-0.0970149253731342,0.0,0,0,0
46164,-0.0973451327433628,0.0,0,0,0
45524,-0.1071428571428571,0.0,0,0,0
54594,-0.1063829787234043,0.0,0,0,0
46869,-0.1052631578947368,0.0,0,0,0
23624,-0.1049723756906076,0.0,0,0,0
23114,-0.1038961038961039,0.0,0,0,0
50999,-0.1034482758620689,0.0,0,0,0
42550,-0.0895522388059701,0.0,0,0,0
58560,-0.1034482758620689,0.0,0,0,0
23210,-0.1007751937984495,0.0,0,0,0
45970,-0.0999999999999999,0.0,0,0,0
35756,-0.0999999999999999,0.0,0,0,0
47036,-0.0999999999999999,0.0,0,0,0
57912,-0.0994764397905759,0.0,0,0,0
28337,-0.0985915492957746,0.0,0,0,0
39810,-0.1034482758620689,0.0,0,0,0
17806,-0.1073825503355704,0.0,0,0,0
11762,-0.0888030888030888,0.0,0,0,0
24539,-0.0878661087866108,0.0,0,0,0
21864,-0.0799999999999999,0.0,0,0,0
30365,-0.0799999999999999,0.0,0,0,0
12706,-0.0806451612903226,0.0,0,0,0
44257,-0.081081081081081,0.0,0,0,0
17304,-0.081967213114754,0.0,0,0,0
57533,-0.0822510822510822,0.0,0,0,0
26331,-0.0823529411764706,0.0,0,0,0
29559,-0.0823529411764706,0.0,0,0,0
12570,-0.0833333333333333,0.0,0,0,0
50075,-0.0833333333333333,0.0,0,0,0
51158,-0.0833333333333333,0.0,0,0,0
55589,-0.0833333333333333,0.0,0,0,0
21485,-0.083743842364532,0.0,0,0,0
24635,-0.0845070422535211,0.0,0,0,0
10233,-0.0845588235294118,0.0,0,0,0
44986,-0.0845588235294118,0.0,0,0,0
25419,-0.0853658536585365,0.0,0,0,0
32256,-0.0875,0.0,0,0,0
17953,-0.0869565217391304,0.0,0,0,0
23595,-0.0869565217391304,0.0,0,0,0
53129,-0.0866666666666666,0.0,0,0,0
18729,-0.0866141732283464,0.0,0,0,0
39562,-0.0864197530864198,0.0,0,0,0
24678,-0.0887573964497041,0.0,0,0,0
38543,-0.0864197530864198,0.0,0,0,0
13653,-0.0860655737704918,0.0,0,0,0
17144,-0.085972850678733,0.0,0,0,0
19692,-0.0859375,0.0,0,0,0
58894,-0.0857142857142857,0.0,0,0,0
49517,-0.0857142857142857,0.0,0,0,0
58130,-0.0857142857142857,0.0,0,0,0
39482,-0.086206896551724,0.0,0,0,0
40301,-0.1082089552238806,0.0,0,0,0
41072,-0.108433734939759,0.0,0,0,0
53102,-0.108695652173913,0.0,0,0,0
26614,-0.1534883720930232,0.0,0,0,0
43553,-0.1535433070866141,0.0,0,0,0
48194,-0.1542857142857142,0.0,0,0,0
56602,-0.1555555555555555,0.0,0,0,0
37487,-0.1571428571428571,0.0,0,0,0
49197,-0.1594202898550725,0.0,0,0,0
35334,-0.16,0.0,0,0,0
32440,-0.1603053435114504,0.0,0,0,0
40010,-0.1614583333333333,0.0,0,0,0
31552,-0.1655629139072847,0.0,0,0,0
39925,-0.1666666666666666,0.0,0,0,0
39781,-0.1773399014778325,0.0,0,0,0
36767,-0.1788079470198675,0.0,0,0,0
10890,-0.1793372319688109,0.0,0,0,0
44150,-0.1812080536912751,0.0,0,0,0
37954,-0.1842105263157895,0.0,0,0,0
52740,-0.1860465116279069,0.0,0,0,0
34673,-0.5092348284960422,0.0,0,0,0
32707,-0.4794303797468354,0.0,0,0,0
34147,-0.472,0.0,0,0,0
49437,-0.4656084656084656,0.0,0,0,0
55001,-0.4,0.0,0,0,0
37233,-0.3813229571984435,0.0,0,0,0
29049,-0.15234375,0.0,0,0,0
55167,-0.3246753246753247,0.0,0,0,0
18286,-0.248868778280543,0.0,0,0,0
47650,-0.2462311557788944,0.0,0,0,0
35422,-0.2297297297297297,0.0,0,0,0
48610,-0.2204301075268817,0.0,0,0,0
29276,-0.2176470588235294,0.0,0,0,0
47554,-0.1935483870967742,0.0,0,0,0
40125,-0.2831050228310502,0.0,0,0,0
47749,-0.15,0.0,0,0,0
32782,-0.1481481481481481,0.0,0,0,0
33603,-0.1466666666666666,0.0,0,0,0
57066,-0.1187739463601532,0.0,0,0,0
46711,-0.1184210526315789,0.0,0,0,0
22998,-0.1182795698924731,0.0,0,0,0
42753,-0.1176470588235294,0.0,0,0,0
41953,-0.1165048543689319,0.0,0,0,0
58851,-0.1162790697674418,0.0,0,0,0
18673,-0.119047619047619,0.0,0,0,0
24491,-0.1148648648648649,0.0,0,0,0
21709,-0.1137162954279015,0.0,0,0,0
49592,-0.1111111111111111,0.0,0,0,0
23309,-0.1104815864022662,0.0,0,0,0
55466,-0.1104651162790697,0.0,0,0,0
41726,-0.1096345514950166,0.0,0,0,0
36708,-0.109375,0.0,0,0,0
28388,-0.1137724550898203,0.0,0,0,0
49779,-0.0794392523364485,0.0,0,0,0
11703,-0.1191135734072021,0.0,0,0,0
38340,-0.1212121212121212,0.0,0,0,0
21303,-0.1461538461538462,0.0,0,0,0
49154,-0.1414141414141414,0.0,0,0,0
32328,-0.1388888888888888,0.0,0,0,0
52783,-0.136986301369863,0.0,0,0,0
55474,-0.136986301369863,0.0,0,0,0
27078,-0.1368421052631578,0.0,0,0,0
47810,-0.1210191082802547,0.0,0,0,0
40096,-0.1333333333333333,0.0,0,0,0
29663,-0.1304347826086956,0.0,0,0,0
37348,-0.1290322580645161,0.0,0,0,0
52601,-0.128,0.0,0,0,0
42358,-0.125,0.0,0,0,0
18091,-0.1244239631336405,0.0,0,0,0
36505,-0.1242937853107344,0.0,0,0,0
15923,-0.1324200913242009,0.0,0,0,0
30074,0.0,0.0,0,0,0
23931,-0.0793650793650794,0.0,0,0,0
35975,-0.0784313725490196,0.0,0,0,0
38658,-0.0535714285714286,0.0,0,0,0
30031,-0.054054054054054,0.0,0,0,0
24459,-0.054054054054054,0.0,0,0,0
18163,-0.0541958041958041,0.0,0,0,0
47618,-0.0542168674698795,0.0,0,0,0
56274,-0.0543478260869565,0.0,0,0,0
40635,-0.0550724637681159,0.0,0,0,0
44628,-0.0555555555555555,0.0,0,0,0
47773,-0.0555555555555555,0.0,0,0,0
31720,-0.0555555555555555,0.0,0,0,0
49488,-0.0555555555555555,0.0,0,0,0
17347,-0.0555555555555555,0.0,0,0,0
53997,-0.0555555555555555,0.0,0,0,0
24440,-0.0560747663551401,0.0,0,0,0
29225,-0.05625,0.0,0,0,0
47837,-0.0563380281690141,0.0,0,0,0
15712,-0.0563380281690141,0.0,0,0,0
25443,-0.0588235294117647,0.0,0,0,0
43238,-0.0588235294117647,0.0,0,0,0
20343,-0.0588235294117647,0.0,0,0,0
45751,-0.0586080586080586,0.0,0,0,0
40854,-0.0585365853658537,0.0,0,0,0
16678,-0.0584795321637426,0.0,0,0,0
58026,-0.0533333333333333,0.0,0,0,0
21928,-0.0584795321637426,0.0,0,0,0
44708,-0.0576923076923077,0.0,0,0,0
40272,-0.0574712643678161,0.0,0,0,0
30736,-0.0571428571428571,0.0,0,0,0
19166,-0.0566037735849056,0.0,0,0,0
45022,-0.0564102564102564,0.0,0,0,0
21768,-0.0563798219584569,0.0,0,0,0
40483,-0.0581896551724138,0.0,0,0,0
16707,-0.0593607305936073,0.0,0,0,0
11017,-0.0531914893617021,0.0,0,0,0
36695,-0.0526315789473684,0.0,0,0,0
45065,-0.0451306413301663,0.0,0,0,0
16109,-0.0452674897119341,0.0,0,0,0
45508,-0.0454545454545454,0.0,0,0,0
22373,-0.0454545454545454,0.0,0,0,0
49138,-0.0454545454545454,0.0,0,0,0
26497,-0.0465116279069767,0.0,0,0,0
35529,-0.0466666666666666,0.0,0,0,0
21290,-0.0472103004291845,0.0,0,0,0
31069,-0.0474137931034482,0.0,0,0,0
49736,-0.0476190476190476,0.0,0,0,0
38447,-0.0476190476190476,0.0,0,0,0
20570,-0.0481283422459892,0.0,0,0,0
58456,-0.0482315112540192,0.0,0,0,0
41443,-0.0486111111111111,0.0,0,0,0
41080,-0.048780487804878,0.0,0,0,0
24336,-0.0496453900709219,0.0,0,0,0
27959,-0.05,0.0,0,0,0
18921,-0.0526315789473684,0.0,0,0,0
57971,-0.0526315789473684,0.0,0,0,0
42948,-0.0526315789473684,0.0,0,0,0
10487,-0.0524781341107871,0.0,0,0,0
47634,-0.0523809523809524,0.0,0,0,0
51094,-0.0512820512820513,0.0,0,0,0
42606,-0.0530612244897958,0.0,0,0,0
26622,-0.0512820512820513,0.0,0,0,0
20626,-0.0510948905109489,0.0,0,0,0
19721,-0.0508474576271186,0.0,0,0,0
58667,-0.0507726269315673,0.0,0,0,0
22760,-0.0506329113924051,0.0,0,0,0
28724,-0.0503597122302158,0.0,0,0,0
56362,-0.05,0.0,0,0,0
36177,-0.0510948905109489,0.0,0,0,0
30832,-0.0595238095238095,0.0,0,0,0
57744,-0.0597014925373133,0.0,0,0,0
47204,-0.0597014925373133,0.0,0,0,0
24096,-0.0703125,0.0,0,0,0
46295,-0.0704225352112676,0.0,0,0,0
32678,-0.0707964601769911,0.0,0,0,0
44951,-0.0708661417322834,0.0,0,0,0
43481,-0.0709219858156028,0.0,0,0,0
22103,-0.0709459459459459,0.0,0,0,0
56530,-0.0714285714285714,0.0,0,0,0
10321,-0.0714285714285714,0.0,0,0,0
31480,-0.0714285714285714,0.0,0,0,0
48936,-0.0714285714285714,0.0,0,0,0
46519,-0.0721649484536082,0.0,0,0,0
29612,-0.0723981900452488,0.0,0,0,0
18016,-0.0726256983240223,0.0,0,0,0
32600,-0.0727272727272727,0.0,0,0,0
48434,-0.073170731707317,0.0,0,0,0
32475,-0.0738255033557047,0.0,0,0,0
35561,-0.074074074074074,0.0,0,0,0
13936,-0.0784313725490196,0.0,0,0,0
22891,-0.0782312925170067,0.0,0,0,0
19502,-0.0778816199376947,0.0,0,0,0
12749,-0.0778443113772454,0.0,0,0,0
52556,-0.0776699029126213,0.0,0,0,0
22680,-0.0776699029126213,0.0,0,0,0
47351,-0.0697674418604651,0.0,0,0,0
24643,-0.0775862068965517,0.0,0,0,0
28441,-0.0769230769230768,0.0,0,0,0
13522,-0.0767045454545454,0.0,0,0,0
52070,-0.0766283524904214,0.0,0,0,0
58528,-0.0760869565217391,0.0,0,0,0
35537,-0.0747126436781608,0.0,0,0,0
25013,-0.0745341614906832,0.0,0,0,0
27385,-0.0769230769230768,0.0,0,0,0
22066,-0.0689655172413793,0.0,0,0,0
23229,-0.0689655172413793,0.0,0,0,0
18550,-0.0689655172413793,0.0,0,0,0
47722,-0.0625,0.0,0,0,0
26657,-0.0625,0.0,0,0,0
36345,-0.0625,0.0,0,0,0
56055,-0.0625,0.0,0,0,0
44505,-0.0625,0.0,0,0,0
44580,-0.0625,0.0,0,0,0
22752,-0.0626959247648902,0.0,0,0,0
44548,-0.0625,0.0,0,0,0
29946,-0.0616113744075829,0.0,0,0,0
32619,-0.0609756097560976,0.0,0,0,0
48629,-0.0606060606060605,0.0,0,0,0
23990,-0.0603015075376884,0.0,0,0,0
41152,-0.06,0.0,0,0,0
27043,-0.0598290598290598,0.0,0,0,0
22437,-0.0620689655172413,0.0,0,0,0
27887,-0.0791366906474819,0.0,0,0,0
28505,-0.0627615062761506,0.0,0,0,0
10751,-0.0630841121495326,0.0,0,0,0
12079,-0.0687203791469194,0.0,0,0,0
58843,-0.0676691729323308,0.0,0,0,0
56522,-0.0674157303370787,0.0,0,0,0
25988,-0.0670103092783505,0.0,0,0,0
26438,-0.0666666666666666,0.0,0,0,0
50470,-0.0666666666666666,0.0,0,0,0
22592,-0.0628930817610062,0.0,0,0,0
22285,-0.0666666666666666,0.0,0,0,0
19561,-0.0649350649350649,0.0,0,0,0
44492,-0.0645161290322581,0.0,0,0,0
42884,-0.0645161290322581,0.0,0,0,0
50163,-0.0641025641025641,0.0,0,0,0
25144,-0.0635838150289017,0.0,0,0,0
20183,-0.0633802816901408,0.0,0,0,0
38797,-0.0655737704918032,0.0,0,0,0
27289,0.0,0.0,0,0,0
22648,-0.02803738317757,0.0,0,0,0
34817,0.0020876826722338,0.0,0,0,0
18382,0.1053921568627451,0.0,0,0,0
58720,0.1052631578947369,0.0,0,0,0
18999,0.105105105105105,0.0,0,0,0
19676,0.1044776119402985,0.0,0,0,0
42227,0.1043956043956044,0.0,0,0,0
17224,0.1041666666666667,0.0,0,0,0
50673,0.1034482758620689,0.0,0,0,0
18569,0.1029411764705883,0.0,0,0,0
50550,0.1020408163265305,0.0,0,0,0
49699,0.1020408163265305,0.0,0,0,0
25320,0.1008403361344538,0.0,0,0,0
15077,0.1007194244604317,0.0,0,0,0
29073,0.1,0.0,0,0,0
38471,0.1,0.0,0,0,0
58237,0.1,0.0,0,0,0
23835,0.1,0.0,0,0,0
35203,0.1,0.0,0,0,0
53989,0.09375,0.0,0,0,0
25611,0.09375,0.0,0,0,0
20079,0.09375,0.0,0,0,0
55116,0.09375,0.0,0,0,0
58798,0.09375,0.0,0,0,0
33814,0.0952380952380953,0.0,0,0,0
57963,0.1060606060606059,0.0,0,0,0
53276,0.0952380952380953,0.0,0,0,0
58624,0.0955882352941177,0.0,0,0,0
19553,0.0956848030018762,0.0,0,0,0
47001,0.0969162995594714,0.0,0,0,0
28564,0.0978260869565217,0.0,0,0,0
27377,0.0996784565916397,0.0,0,0,0
17929,0.1,0.0,0,0,0
44353,0.0954198473282443,0.0,0,0,0
42112,0.0931372549019606,0.0,0,0,0
11498,0.1061452513966481,0.0,0,0,0
51932,0.1088825214899713,0.0,0,0,0
50964,0.1279620853080569,0.0,0,0,0
52193,0.127906976744186,0.0,0,0,0
43414,0.1269841269841269,0.0,0,0,0
49920,0.125,0.0,0,0,0
21995,0.125,0.0,0,0,0
13661,0.125,0.0,0,0,0
44329,0.125,0.0,0,0,0
45823,0.123076923076923,0.0,0,0,0
27860,0.1224489795918366,0.0,0,0,0
35211,0.1222826086956521,0.0,0,0,0
34227,0.1214953271028036,0.0,0,0,0
57998,0.1200000000000001,0.0,0,0,0
46260,0.1194029850746267,0.0,0,0,0
22023,0.1194029850746267,0.0,0,0,0
48813,0.1184210526315789,0.0,0,0,0
49744,0.1182432432432432,0.0,0,0,0
15974,0.1180555555555555,0.0,0,0,0
58501,0.109375,0.0,0,0,0
32037,0.1111111111111111,0.0,0,0,0
33961,0.1111111111111111,0.0,0,0,0
14218,0.1114649681528663,0.0,0,0,0
47642,0.1117647058823529,0.0,0,0,0
37911,0.1122994652406417,0.0,0,0,0
49701,0.1081967213114754,0.0,0,0,0
52652,0.1124260355029584,0.0,0,0,0
14541,0.1138613861386139,0.0,0,0,0
42286,0.1140939597315435,0.0,0,0,0
38893,0.1145038167938932,0.0,0,0,0
53751,0.1153846153846154,0.0,0,0,0
24627,0.1155115511551154,0.0,0,0,0
25056,0.1167664670658683,0.0,0,0,0
20239,0.1129943502824859,0.0,0,0,0
14090,0.0930232558139534,0.0,0,0,0
48979,0.0925925925925925,0.0,0,0,0
11850,0.0913978494623655,0.0,0,0,0
31632,0.077294685990338,0.0,0,0,0
