Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76169,0.3142857142857143,-0.0,0,0,23
75904,0.295774647887324,-0.0,0,0,23
11154,0.2947368421052632,-0.0,0,0,23
28847,0.2916666666666667,-0.0,0,0,23
88795,0.2734082397003745,-0.0,0,0,23
52804,0.2173913043478261,-0.0,0,0,23
32061,0.193798449612403,-0.0,0,0,23
10272,0.1901840490797546,-0.0,0,0,23
40644,0.1637426900584795,-0.0,0,0,23
38543,0.1636363636363635,-0.0,0,0,23
76224,0.1453488372093023,-0.0,0,0,23
29073,0.144736842105263,-0.0,0,0,23
75593,0.1428571428571428,-0.0,0,0,23
32110,0.1336405529953916,-0.0,0,0,23
12205,0.1294117647058823,-0.0,0,0,23
26009,0.1235955056179776,-0.0,0,0,23
70288,0.1041666666666667,-0.0,0,0,23
73681,0.098360655737705,-0.0,0,0,23
28804,0.0977443609022556,-0.0,0,0,23
76098,0.096774193548387,-0.0,0,0,23
76624,0.0948275862068965,-0.0,0,0,23
20125,0.0891089108910891,-0.0,0,0,23
59600,0.0638297872340425,-0.0,0,0,23
50075,0.0588235294117647,-0.0,0,0,23
10042,0.0588235294117647,-0.0,0,0,23
75649,0.0418848167539267,0.0,0,0,23
11638,-0.15,0.0,0,0,24
75596,-0.0991735537190082,0.0,0,0,24
11265,-0.1470588235294118,0.0,0,0,24
67942,-0.0178571428571429,-0.0,0,0,24
10423,0.04,-0.0,0,0,24
38658,-0.0178571428571429,-0.0,0,0,24
10182,0.1158536585365854,-0.0,0,0,25
60186,-0.0384615384615384,0.0,0,0,25
44062,-0.053968253968254,0.0,0,0,25
11217,-0.074074074074074,0.0,0,0,26
48371,-0.0502283105022831,0.0,0,0,26
67037,-0.037037037037037,0.0,0,0,26
65315,-0.0615384615384615,0.0,0,0,26
82326,0.2380952380952381,-0.0,0,0,26
76807,0.5555555555555556,-0.0,0,0,26
