,0,1,2,3,4,5,6,7,8,9
145,0.2192426523013546,0.2049346545751646,-1.094523326619961,-0.2408398695698176,-0.2846249273316632,-0.3477961445310602,0.007785946820960635,-0.2406909052215099,-0.15160832915813396,0.5615314916820674
146,0.1183322296041529,-0.9061451540164299,-0.010236532756324558,-0.21126968825064465,0.19556116079547775,0.16819046152983097,-0.0728878173430583,0.13817436945697223,-0.0074731897754492455,-0.09434302653083686
147,-0.0230462833099579,-1.0200970699534095,0.2706623463397443,-0.1416002199780195,-0.39988283467196795,-0.3213975922971067,0.09214442424228451,-0.19298362385397,0.09933605307215611,0.008350379674556794
148,-0.0769230769230768,-4.229574386926128,2.1186282177658797,0.6294434849485432,1.251574280375722,0.45287270052278794,-0.06182155466257427,0.0826439006435884,0.06414432927348011,-0.2520167335476521
149,-0.0113300840330348,0.17173404561212924,-0.22609334552891705,0.007993166042087394,-0.8177810135486437,-0.19180092064173643,0.08339633764216176,-0.12159893473409922,0.03810053716838547,-0.17102618513731907
150,0.0986518608782209,-0.8443894242023054,0.029144747042039083,0.313807367199488,0.6131535944792387,0.0478727885025536,0.16217196200282966,0.18286844611837844,0.025186837781207116,-0.11044794888227162
151,-0.0169485624676453,-0.7683476150323924,-0.43543180428460876,-0.1778111028351903,-0.29828760829843487,-0.22940626553334906,-0.038802891922387006,0.003435271169163583,-0.05258255162558052,0.025235791235704057
152,-0.0461166922475905,-1.213119501171169,0.3839291967211234,-0.2985834573127248,0.1423066249148634,-0.11739423446439215,0.1273889321864266,-0.2164981500372578,0.05209382851062676,0.040206612060002735
153,-0.1046949707506199,-2.3502265624959877,0.27538220372159544,0.2916041884390692,0.09962122311544429,-0.048600053167120065,0.03050367152434078,0.15634390989355673,-0.09628652994267999,0.09069791062241155
154,0.03070194343378,3.5213934473302144,-0.9048817473162096,-1.0144806761697414,-0.41015549396490897,0.14537160187159848,-0.2896863693238243,-0.0416617761334561,0.11748418333227721,0.07645846823965427
155,-0.0366566184916915,-1.8110811556771054,-0.7796218612894645,0.298164383287235,-1.7111517151525504,-0.9518694312480571,0.046171897649611195,0.06802999584191213,0.17895880630636285,-0.6551428238949722
156,-0.0758958884843703,2.0108862177650777,0.4451471812195958,-0.9666880082989294,-0.32345038457106756,-0.11152683050106249,-0.3049859130682801,-0.21458241260861285,-0.047373725254249016,0.17334844277787229
157,-0.1015076431325069,1.5416307561224827,-1.40713957342888,-0.4041223010541894,-0.38661904288067606,0.17241044600213562,-0.11199966572446667,0.17191456549904835,0.1598161002356997,-0.004955371823987603
158,0.0501533031160252,-1.5617782011827952,-0.8152556012467672,0.13358917179658553,-0.11777474704200738,-0.07934370356329203,0.27149193649053716,0.04108963393367165,0.06338291798449915,0.10431497253282085
159,0.0509978114293379,2.3225661147114223,-0.7625996759142738,-0.6720660155825811,-0.6914832482305012,0.15704827670109178,-0.282958904373688,-0.07202401067212891,-0.1377582193269978,0.02349408213139586
160,0.1569483972025505,-3.2066067276600476,1.0007973178826914,0.07989828137228229,0.30594852007376067,0.25206292881429604,0.023536173683187153,0.1589651954477672,0.01913131120232912,-0.10129922048517292
161,-0.35,-6.059018707637759,2.7472435254866205,-0.19027569500197813,1.1569267093197848,0.8945526706257703,-0.22480292283885797,0.47062664990100384,0.056239973452138096,-0.16219011389415133
162,0.1398677071267451,3.8976527771786107,3.1140159192853654,0.27820917243053817,-0.7915534876426639,0.200360481575112,-1.2645443016730746,-0.6569892185584055,0.11896868102012097,0.6635489307812925
163,-0.011755033498347,1.018567045771323,-0.10907038654126075,0.3567590870585705,0.21182552507652008,-0.16215570885342243,0.1737154059234102,-0.1749180180433566,0.11071144235206938,-0.1782325258439137
164,0.0483741238653339,2.9830218092833833,-1.330836698483257,1.2803722261176642,1.2039506640222009,-0.27640265146497417,-0.2758195972036545,-0.02214300181872635,-0.14744364861919942,-0.09789551107564465
165,-0.0136718054616015,-3.2752462796139157,1.172789594107876,-0.38694112810736503,0.11246447236821151,0.017504948200588864,-0.13502916049175798,-0.04059197670559719,-0.013954376751706982,0.12094092203039739
166,-0.1191065003455512,2.810105854995346,-1.365077469218414,-0.5092344194474183,-0.3979039276052406,0.10666843952262046,-0.13753213980829454,-0.18977906145840193,-0.12915249279801821,-0.14613923660560996
167,0.1597622570277026,-0.25147673009940913,0.4545096602291284,0.8965730811456539,0.38486487649574486,-0.0641654018588049,-0.36954665452137797,0.604287569247586,-0.029785948894589343,-0.24684567142990715
168,0.1563485965990574,-1.1143137920657757,-0.5919339318827054,-0.023237602326858783,-0.2459330741290965,-0.008901446312679908,0.0915436545268443,0.1412934836636996,-0.10541707609775658,0.10498972122754785
169,0.0042763777198029,-0.03581767189711629,-1.3170382448508426,-0.6917228248723064,0.07955632659799979,-0.5863153887854171,-0.13177101588206247,0.5131261780527598,-0.08438091645855164,0.6294968988107815
170,0.0789562242906292,0.4412482419319729,-1.228871649694803,0.07825406528087131,0.26070216541394264,0.10679334098469685,0.5836039142200353,-0.034895976298059746,0.10605733795444566,0.09836011803668043
171,0.0786506366920267,-0.9352415855773579,0.03800064853261977,-0.6416619423678951,0.12326144431792062,0.18864346022953457,-0.02066029070847852,0.0012086868843545111,0.018488324635861527,0.19604096347348576
172,0.0800006658718885,2.7280246569264572,-0.8399819486586213,-0.5276638544199536,0.28525421099146653,0.23161930999551691,0.029424471885900784,0.045671616494635386,0.09762021862216404,0.15347375721492715
173,0.0154091659388846,-2.78725322824212,0.8883419285698012,-0.0785542444239073,0.21081220824561897,0.42495569111208675,-0.2869505873805835,0.3329902089997934,-0.0008119497948452503,-0.00826823485521123
174,0.1251423190926166,-1.702277072090429,-0.14395844726555126,0.01267248361543249,-0.3754019408947049,0.5410528620783867,-0.4061321419503019,0.3671926559089153,-0.25537938359737344,0.11028274277224762
175,0.0489012140910058,1.7101637167327401,-0.05062619900688944,-0.07642244131271418,-0.034599286019634,0.11001372106287743,0.02980612368785424,-0.037814849840837224,0.07409963597752221,-0.0816871932129352
176,0.110515744130563,2.257172566544707,0.16287021116211525,-0.0763243878964231,0.2823518865419609,0.03274849229633966,-0.27835217379696636,-0.23850041077130654,0.01944442327460571,-0.14228579973240554
177,0.0743071111099014,-2.185411632717406,0.6286210996512778,-0.3096292674581507,-0.3917067853022921,-0.12617977264582772,0.01850213537019415,-0.10471433098522885,0.03731785775179987,-0.026388833103296802
178,0.0113463369370325,-0.9916253286653758,0.4038568779263234,0.5498638295404339,0.07897566215056755,0.05572906710870511,0.07073146640853802,-0.15656705492462714,0.030813049720306823,-0.03995715478969762
179,0.0543005832630885,-2.1215462775724196,0.451976468797329,0.03654015636815797,0.2589210746241482,0.03937229430425566,0.1677355299970491,-0.05445310861057115,0.00939487714509095,0.053654627447201786
180,0.0087796312554873,-3.5113330645386482,2.1646607298440688,-0.0963345240373873,1.1238640896650345,0.5278581704334495,-0.41722744276120133,0.2348986356969899,-0.05821637482678997,-0.17800722069269226
181,0.1116903006438603,-0.334345797012355,0.2237613491820173,-0.44451570509719873,-0.212480076524507,0.21855457270314887,-0.1625218246378862,0.13811128000299638,-0.015256206551849335,-0.005113017580966602
182,-0.0049013025379346,-2.314145834591311,-0.8891711657651612,0.915423909845561,-0.6946411665438951,0.011038421382732297,-0.2683476505342447,0.21141123045959603,-0.16251796252193648,0.2904461144156502
183,-0.0284703441633016,-3.2492126900062113,0.34256445975742844,0.24282058600368964,-0.17272250646081977,-0.22600670562093178,0.13314612426152514,0.03374151993803608,0.05811515551891127,-0.08886486925393508
184,-0.0909090909090909,-0.669265896083794,1.6993936886269239,-0.17609720117937516,-0.008410655064511567,0.6504465164158442,-0.45369160773659906,-0.5048167884816763,0.5582661912133339,0.20500388603376296
185,0.0126636064575336,2.6767958887388557,-0.37590691855129366,-0.7094019704095081,-0.24416743379777686,0.4154127325212778,-0.20020974443766054,-0.2269492845303349,-0.09335438356687481,0.14636719071100313
186,0.0544154898522186,-3.1231259576562462,0.4775640263230474,-0.013503271988842257,0.00936937281220652,-0.08440534571365661,0.1571089449512053,0.1526596549909581,0.08058921932185663,-0.04851483056570502
187,0.0882671334048279,-2.3142065027672,0.42205962087629423,-0.42488783767550314,-0.03723106016699809,-0.0330521577396216,-0.05498319268316308,-0.007230445540301319,-0.06359461033251218,-0.05761397648464797
188,0.2867276725544441,3.8771627046011647,0.30418210557540093,-3.3861257318105067,0.05605719672142496,-0.5025357733507413,-1.1723601243614665,0.26557600785704194,-0.16115079740537575,-0.10185655561275309
189,0.1098111501976715,1.3191094285191995,-0.31887463137875566,0.12032673307232793,0.06074617669697858,0.04540509950687787,-0.04584500870142572,-0.057645422003610045,-0.13951825793944855,-0.14696737697721657
190,0.0615367235285573,-0.4852375159705854,-0.49987805452448314,-0.2580543594827463,-0.3013237651623986,-0.07383127501671001,0.006393867020979931,0.005097846504141283,-0.12634441268376975,0.132724162433531
191,0.1182515837550373,-1.3040644871590417,0.28798783622943785,0.4434674552733942,-0.19777149468283095,0.13417056400359362,-0.07276359815790764,0.18127881398235995,0.08452792015815538,-0.12360824317316552
192,0.1264439055061528,-2.4033419312541318,0.9287675257469397,-0.1447990489195278,0.5779054358987881,0.3025128574173094,-0.014564726113103648,0.03448165979369271,-0.049421095468917,0.13926218645916136
193,0.1132724258037234,-2.915755663272455,0.5891091518058581,0.0988192483493401,0.4535675931573756,-0.027290388047852093,0.2545328743227412,-0.009091863206664764,0.09459810492815066,0.3171417127292953
194,0.0422680968037514,-2.391600749240868,-2.025741669816466,0.5297867703700677,-1.4655370919083124,-0.09174539827375387,-0.07012216869955744,1.0406317541367618,-0.22180210615766974,0.11661001426127535
195,0.0779160851112312,-2.916276779263359,0.8941568674027426,-0.0028916956885866054,0.0864749325363173,0.16722986668791143,-0.06693695339740258,0.16206178486212028,0.01577617402414079,0.056386473963652976
196,0.2536650737645842,-4.3997041208883,1.8618339555330492,-0.13878106975657728,0.7699393089674162,0.4490667458285688,-0.04111442204417347,0.3854073500967386,0.034062031556033635,-0.15724560280389996
197,0.0802938955237253,-3.3610956887848014,1.2412493708760657,0.08562914752555997,0.5919067430597812,0.5650681657486162,-0.12695698140713343,0.32950825376229403,-0.043871823924009484,-0.11955503271541239
198,0.1197888258149668,-2.136324326804051,1.1723607321346217,2.049212336861725,0.4797043371534114,-0.5851040995234569,-0.09454030177363831,0.08851755113484591,-0.5186762490460518,0.15188371233609424
199,0.082602988722918,-2.5458141943620443,0.3059026604054326,0.1603678186808735,-0.14767898272092395,-0.1374749876361564,0.07537676066256459,-0.06652662715709197,0.03439447022686249,-0.02820249287915479
200,-0.0384749505986284,-1.4030434612251257,-1.1478013835813836,0.9677283249390604,-0.3377857280158875,-0.15775886469574565,0.04341354062240295,0.22144872017108397,-0.05049213493035229,-0.027191987736080912
201,0.0,-0.35973501077642633,0.14235016468643402,-0.3460955781253439,-0.15817286999993313,-0.13426791183738085,-0.05817383400592896,-0.03855412863129384,-0.0039988869772372,0.015080607925253581
202,0.1346081283396423,-0.6407849757378631,-0.32535188424121636,0.15592186281630632,0.12268722333651481,0.006445395361241455,0.25713398509707397,-0.0011999889084819636,0.10634383547351836,-0.04575038651511505
203,-0.0134225933485744,5.050424927682884,-1.4405962773264442,0.010108586402627946,0.34828182870759916,-0.24836909308991822,-0.31528850343400966,-0.12239449209774972,-0.2788853647179226,-0.4639366699689693
204,0.1407944041968523,-2.255140172814446,0.15997079292687363,0.23423083923068572,0.2202495193006548,-0.022522865887646897,0.23442524893749214,0.0836513872327142,0.050001975069836356,0.10465842122930576
205,0.0920637573377343,-0.031444954294153254,-0.6594466618743091,0.029319083406573614,-0.2955106097360721,0.033782800758468755,0.02911691385366212,-0.04677136191369627,-0.08928907129309345,0.004516896571806895
206,-0.0857081637025927,-2.342714332710805,-0.5570758547034338,0.3664637777187272,-0.6634401951343999,-0.14359948962197447,0.06640594440060876,0.023618485521340504,-0.08140022392603699,0.0880039143342045
207,0.1296036961231403,-2.601097734427725,-0.1284652012775339,0.034260567158987974,-0.29786333712712526,-0.3074305008044336,0.27877022112824107,0.04320332482661553,0.026675705806050054,-0.049008372018692584
208,-0.0695929812363342,-0.288797967795894,-0.025395573934542327,-0.18134197980442013,-0.16583491273281759,-0.4339904617612952,0.1250589902777919,-0.30263520702516616,0.07436673958793051,-0.06448296879386976
209,0.110572224149869,1.9887028743677082,-0.8321556748477922,-0.2825671323171073,-0.13297250550143863,0.14305520622527915,0.0396291579984015,-0.039538741878960997,-0.08358722719561633,-0.004535711601763421
210,0.129463972321115,-1.7620421989004986,-0.679349648741047,0.41812854122566473,-0.01053090679892552,0.11364948986499741,-0.045251139969376505,0.11862689012255406,-0.08186380630489483,0.2833516412115654
211,0.0738009964863124,-0.28314781052077265,-0.14090604538789375,0.145282197132501,-0.01936293210718879,-0.028276756920771046,0.03217633016337482,-0.09747818614485519,0.05552324173295892,-0.050064011331991363
212,0.1261905285616875,-1.9669330531920728,-0.46532934677446713,0.6434516279590866,-0.2541120651082631,-0.20897634574312093,0.28399532140874034,0.12782906557947082,0.028426241916226936,0.05316253296896596
213,0.2099977346522692,1.8399770367147088,-0.4952244527823499,-1.1787726105768503,-0.299889241574858,0.47605990096620243,-0.34392289871251885,0.4333530454321833,-0.12959661531445185,0.051897130000220254
214,0.0048106448311155,-2.410184167949246,0.170626984654242,-0.012947088290992729,-0.4384735552526094,-0.32551491515540937,0.1685309181901712,-0.09774869234042538,0.06066820863400285,0.0884387944165456
215,0.066038113379701,-0.9610698500285918,0.7556262360130424,-1.3463982641977523,-0.012833874624079944,-0.18619770485670628,-0.1545469745612701,-0.28159978625077875,-0.02864743382971009,0.20350407645279528
216,0.070383154322297,-4.336451365043275,2.2733692168168385,-0.10945216681947534,1.2012804137985935,0.8910267089648938,-0.14003962255935218,0.358338569711558,-0.01781368922055013,-0.09592656882026056
217,0.0177560473494595,-2.1356701490485404,1.9451370911972692,-0.23049860825355772,0.618988645531578,0.370841610481413,-0.22428687357739824,0.06438823423512015,0.1348479623455187,-0.061609040971543655
218,0.0224795965445374,-2.881112225225094,1.1344027573207671,-0.27663904801030337,0.35239428757641533,0.26944123105406104,0.03254853707103511,-0.043521296670882635,-0.024307370242023507,0.13975401994715875
219,-0.061193851386361,-1.8289425862591484,0.5750272208218643,-0.08956346987605107,-0.1602972333683132,-0.2945154408848889,0.2774676223756724,-0.26298970193875376,0.0813764124968793,-0.051047048364992055
220,0.0352732967609943,-0.921861249475,0.23302858448291452,0.597984404481505,0.2871769290238743,-0.10117592677034576,-0.0795107771876775,0.11415457372373082,-0.06470991248416791,-0.12021983988814529
221,0.1026619672369653,1.3967402978955867,-0.49289890832572947,-0.15657018219006144,0.8071391352307877,0.2730642302574602,0.37627838526352075,0.04999524656968926,-0.0990160413401615,0.24698960198304404
222,0.0482931726907629,0.03880346382614208,-0.1568403691917754,0.3043707074873543,0.15109315832242634,0.28934284743824396,-0.20886111816199968,0.0744706745715631,0.008521001760953432,0.17345761089952028
223,0.1729854636322112,-2.8790369333368733,0.12676484753319311,0.2852558280363906,0.009406466652210465,-0.17691440753067444,0.2350513974676952,0.06297389351180707,0.014756314967249029,0.05438518863228611
224,0.1333332828389173,0.2412216142204891,0.1869819356440292,-0.12768937878092707,0.24161944964683657,-0.10622367345166597,-0.22479821262160182,0.0032521155152869176,0.0006338190336571521,-0.1345638595983462
225,0.0905184932485696,-1.2186753262115086,-0.04149735477838946,-0.395354627794972,-0.10365837526416583,-0.1721428988224428,0.14031883424588343,-0.11019567060643616,-0.04073363477189052,0.0593370676936626
226,-0.1248932796682521,-0.8325094400936861,-0.570501089685514,0.939105767093632,0.48444347694427414,-0.10150769354459128,0.3910647999473476,0.11898892315839836,0.07027501101070041,-0.11483888452134648
227,0.0846767068206144,8.204824553138259,2.5002914861583396,-3.1752757532001725,0.03325639720152363,0.12588005905832828,-1.2910563366307959,-0.19927858719967298,-0.16796572300967136,-0.5056679028149454
228,0.0882976736267919,2.0145026780934194,-1.588420340074019,-0.4863950820260418,0.09700260342215873,-0.35737824694931697,0.0866643216250542,-0.13919001456848218,-0.2628871362604034,0.3786101665151239
229,0.0450192667200792,-4.05753682788648,1.2092843627677192,-0.06392570655002879,0.3417768131553731,0.15872487742614277,0.11315201461275262,-0.09574798650990245,-0.028461170592381145,0.050712126101684525
230,0.0551182647758612,-1.6159824819702726,0.11260941939167748,-0.018664051603946994,-0.11642939711761949,-0.024934993099616824,0.09317654756214985,-0.01793081302099491,-0.07993078121782414,0.025803152482930834
231,0.1703947368421052,-2.7939735504173204,-0.38465775136911046,1.088574653962984,-1.1292051430898031,-0.5037500964453442,-0.12272410368705587,0.37905451773354865,-0.16911053820011293,-0.4738258942293253
232,0.0,0.16814825130978978,-0.6186300845486505,0.03937074989657916,-0.2582778640314599,-0.10027533030788432,0.13648577901788755,-0.14467897020570472,-0.055886179926587586,-0.002308133468768327
233,-0.2532217054263566,-2.2650272920144907,-0.34842572095732266,-0.23169713611832038,-0.6491091251875073,0.40313746838257214,-0.33704096169176545,-0.010896570528994948,-0.40358876137280686,0.07669641284422936
234,0.0522919120533962,0.41195438643404314,-0.27272124237795137,-0.36297383775150693,-0.3837155222682704,-0.09550676838112437,-0.06816466443290958,0.1370535249184541,0.004647468867770959,0.055316070045706434
235,0.0775592086748875,-1.42700510831942,0.2853148396465124,-0.23216802401745026,-0.5546930645054163,-0.12984496516838256,0.009013562158712657,-0.2251082656447725,-0.003936604901047894,-0.04301585563889525
236,0.2876190476190476,-4.946014491163699,2.139465662072867,0.12064073648540538,1.027307936172066,0.40375504749380436,0.016811440760776727,0.1586440007325653,0.11688590209347484,-0.14841711362055518
237,0.0722864870148913,-2.318159344996748,0.7238692148672703,-0.2512790495285348,0.17602169323721015,0.013481293845920894,0.04379289980824726,-0.044516903758077556,0.008738771161370765,0.009629031081475224
238,0.1260414665246023,-2.145268271459559,-0.27626217784715085,0.5454592101821812,0.4915050866746321,-0.04155737998175085,0.3928843320152777,-0.025317270292299476,0.073982943919335,-0.008616517897515904
239,-0.0114804670606891,0.06978089621895149,-1.0954781019778,-0.07796102955285612,-0.25541420797358716,-0.14911631720824833,-0.11413799251670692,0.035121257664839464,-0.05629951177757231,-0.10442163656416369
240,0.1637536247375735,-2.438373623063696,-0.5151560966181705,0.32471778802108403,-0.10881906927478838,0.13366108530891302,-0.038297960838142395,0.3850009739626065,-0.13869772349237255,-0.12767571010768655
241,0.2230446582778189,6.937612621522811,-6.272199252282442,2.082939318227871,-0.7453210331713815,0.21082205500717527,-0.5633550752602805,1.3831332827562917,-0.32214569111571206,-0.5356363137169818
242,0.0885767284162941,0.2108065367450209,-0.6842883133154387,0.35226536543604553,-0.17954698754158896,-0.17314061969434522,0.3354440200195725,0.13648584286293786,0.07959153970356721,-0.05025645145311076
243,0.0128210025966148,1.8565920757019123,-0.4989302302747082,0.42813623882025126,-0.3532123048822222,-0.2808463896813204,-0.0018473398307695258,-0.24010264764829312,-0.013847654888471441,-0.12196713978116325
244,0.0533189381342016,0.2136460569292733,-0.5482533147107934,-0.562500131085651,0.6961341837833224,-0.458459823282833,0.159425252633214,0.2439504062865073,0.20451719921958253,0.22998176761421155
245,0.0506870229007634,4.17943810392352,-5.743160410859622,1.8960868917652247,1.341802582675504,1.3033378626228727,1.22260097760499,0.08014197617984745,-0.7254436595942138,0.7173068495730648
246,0.0427447838105947,0.1509749060261199,-0.3875598181621807,0.43670253959884037,-0.014515066979933251,-0.10136896661141251,0.4689175107230848,-0.1556153214589463,-0.2999480031377905,0.015558213623028515
247,0.0829712548627528,-0.2937253108826494,-0.29098054773143994,0.46783314869572457,0.6455624452174604,-0.15856014918911995,0.3406025116189622,0.16148876919822244,0.11018648187995334,-0.12535435698859765
248,-0.0004453107933253,-0.5212735534124509,-0.7155924753943429,0.3884387286501928,0.4957697996659224,-0.004660973674291455,0.3015960264729305,0.2170736262879925,0.0871738241962268,-0.03391198126386115
249,0.0624997054123992,-1.075337894014582,0.19124895945846404,-0.03502605287911075,-0.11203585312126903,-0.3567092404712964,-0.2746380608627276,0.008112531682180337,0.028910242153789022,-0.15644100017181312
250,-0.0705553711693771,-0.7223754535484318,-0.30635228589916513,0.10354396474153915,-0.30116117926697833,-0.33737683552917774,0.157567786598875,-0.1464762176555853,0.033959129837142846,0.05598281990700756
251,0.0661562236583308,0.5625153081743165,-0.47372764089347175,-0.051011003428556155,-0.15011548336036556,-0.10609759709212471,0.09792360603623834,-0.06245496880553483,0.0452869718481827,-0.050894400880878536
252,0.1607167534202405,-2.7350296113657566,0.26101970220133336,-0.048061851377561096,-0.08868820018799374,-0.2586842148988645,0.21883625175812602,-0.016245413207190352,0.06831243146905296,-0.07810221001601308
253,-0.2024937655860349,-4.0322530531995175,1.7181083760092766,0.3156353227948469,-0.16775791750071758,-0.3098445287171055,0.307488261145401,-0.18302079785206407,0.08589436628753226,0.16826622475895267
254,0.0,-6.2034639005519985,2.874056084636791,-0.20336607816628818,1.2072449249059116,0.8073395688389071,-0.13242969564199122,0.244614057219538,0.05233939428017428,0.06722806347882115
255,0.129723320966077,-3.549538134584525,0.6987709553605599,-0.02261452569685012,-0.16355381944308628,-0.15954165111606275,0.03065243099926945,-0.10795027557229421,-0.03799168256840512,0.2797687294668994
256,0.1378237650571427,-2.6687972135853597,0.2366672590225255,0.14610262467759275,-0.7532712897219336,-0.39137072704329184,-0.11283819870798213,0.6902135903000969,0.2809826653327313,-0.19939973691012108
257,0.2005984367366877,-2.022466164466395,0.6731781535618403,0.11402793939846796,-0.3464423666544138,0.14291946706583245,-0.007476759278111388,0.11031245992697569,0.07583157965299492,-0.04579138219115851
258,-0.0165341015845181,-3.6708126740891074,1.0500842153407397,0.1760444559500288,0.06581525310293025,0.03487815731829385,0.1687635165303822,0.010647290049027461,0.016990163271492588,-0.14538978124366556
259,0.1191541246707028,-0.9847767526453518,0.08933695504320303,-0.18404488835835317,-0.060360326034932535,0.08308807250807403,0.031190841570748667,0.07799208516335715,0.04047504400669443,-0.011022286878750544
260,0.0541283596533672,-0.04017998136718744,-0.3010509846965565,-0.26403808538326856,-0.3873223229456474,-0.10152589420017441,-0.03377876661025922,-0.15319677326685,-0.02373197300878656,0.021221994736190918
261,0.0,-5.46874628981842,2.3171723310943935,0.09145566611691844,0.5977451814025437,0.26024864601621184,-0.11510864435645911,0.013232718789472363,0.0996607679546295,-0.023617549769878305
262,0.1382050739218996,13.667858131157379,-3.761973477101414,0.5892691754398178,-3.110248581778135,4.480567321741903,-0.3117158042820262,-0.08842642115539927,-1.2611613452120831,0.8354403326000454
263,0.0980375416743841,-1.3192646185980506,0.03282969848561066,-0.05619618154919203,-0.5501653018480822,-0.17673252767246073,0.09695504948587082,-0.2188615458062406,0.04784904038536011,-0.10801263640176567
264,0.020625605871763,1.5693032877922435,0.5067698309295513,-0.7534477726021643,-1.3366539772755688,-0.18775803970448457,-0.11505492951445344,-0.9192741935187138,0.0958105151897,0.08812931705463509
265,0.0662648311530269,9.25582206011379,-2.8121044365102703,-1.679532149045179,-0.9255835285794252,-0.047483264302453226,-0.9241214920966715,0.036286196425212275,-0.4333037739690553,0.36412367451131805
266,0.101601999108924,-1.13290000414665,0.2702461258169925,0.21450399464300654,0.38666079576557155,0.1700737931726665,0.1367324867360027,-0.02018483359382454,0.14961001114659833,-0.07794842340324239
267,0.0813396056231345,0.41382591451781237,0.5050018486592005,-0.1550349192518061,0.12828030051444983,-0.07220479388463241,-0.06849357804502489,-0.1154067273304489,-0.0019457500119006922,-0.13081025309903493
268,0.2424633311119761,-0.14234603929206618,-0.22013037043017034,-0.3929740242294082,0.45431099021045673,0.24661988891542944,0.1354190406923986,0.12319855791868432,-0.22675316017095287,0.1931094943130112
269,-0.023552828198214,-0.39003006957747866,-1.5715034601658133,1.2286226524370218,-1.0959668613110687,-0.29469687306223485,-0.05593841658259747,0.13267297753953708,-0.2167424834187169,-0.03896289741900759
270,0.0185596761482504,-3.480196453673709,1.5713136103051988,-0.23241929846448642,0.537778496681068,0.2214285275673145,-0.006257699538721024,-0.02727854947708669,-0.04321064275527879,0.13594316924681724
271,-0.1278194673963103,-2.5689501796435876,0.8656162340504073,0.1253890764403844,-0.057382582903668114,-0.11612684431653221,0.0614503224002784,-0.27444752653779814,0.006730047737755101,0.17181736328986405
272,0.0361677117468526,0.684406181724832,-0.8776775043478673,-0.43938680478790926,-0.7079605378607278,-0.776133512275354,0.12616921269581383,-0.07792685219730851,0.1272426871317737,-0.23412989933254516
273,0.0202775723792731,-4.373068488887263,1.890064933917154,-0.3556342202844617,0.19109494164152305,-0.02610514930004008,-0.07096089658858643,0.016410662956048226,0.11904317558238507,0.09954482646047244
274,-0.0572831488314883,0.0475901632620398,-0.720694615870911,0.03627845776439093,0.12067095473043303,-0.08260175183886577,0.3872167673029323,-0.23797485312868555,-0.0503193171084988,0.042660645360408415
275,-0.0350321893136762,-2.214784957008179,0.6286929077652862,-0.15548647692324818,0.21522844211597206,0.029577665757911906,-0.10091128836969238,0.3367705303004488,0.09434108551613442,0.059367662108815014
276,-0.129079479893223,-3.3327414247798437,0.22020618007870157,0.21595587976348604,-0.03159128603110157,-0.1893489582458161,0.5153939125289693,-0.13199406747159056,0.12647323658687987,2.6064323814611287e-05
277,0.0239582683454204,0.09093659598984664,-0.21776704542977893,-0.15611247978278692,-0.3068684579828105,-0.09005926136122176,0.022751066839420464,-0.014776953775663185,0.03458706916077445,-0.045963933778204125
278,0.2085199431566773,0.32259893821124264,-0.44089836440148067,-0.5241856332594955,0.6708015542187307,-0.21941267572145692,0.2027470426042197,0.10975890102385866,-0.1260045600691284,0.2795253233047889
279,-0.0532786885245901,-1.8912303973908249,0.6653243982333324,0.20323191023572348,0.19790103267955378,0.05184275056374253,0.2363133314325924,0.08941922220766602,0.22250204929150708,0.02597765606544732
280,-0.0582486620646863,-0.36259229600761744,0.2984434093780539,0.38293569542518263,0.9423340630987123,-0.04182032956777337,0.210737827533231,-0.1115046136342585,0.028212252709421706,-0.09363161718028237
281,-0.0357349991737759,-1.3496483880136732,0.12390367308620777,0.7423382469467534,-0.18552505415514156,-0.569776066109849,0.4390486823144654,-0.011536411580348675,0.0852693797742564,-0.09754686918235056
282,0.0522569896355991,0.9873164489586383,-0.16117468224975942,-0.3804955000818169,-0.4760468587052949,0.030886049496466804,-0.002015273787627945,-0.3179411103026906,0.001273241383374995,-0.07443829986312823
283,0.1515151515151516,-1.6407133828069582,-1.3973142584431173,0.915717175194102,-1.0023742862308307,-1.2197821882544944,0.4748631717683278,-0.19645111306504504,-0.10445716802321384,-0.14525245981629287
284,0.0607591561386167,2.1719127823163222,0.022218769400976095,-0.7574260748351161,0.06012701476754276,0.023009974475919823,-0.28352002637152757,-0.1790551457966536,0.19145181950835652,-0.11315684220895235
285,0.1461859764566235,2.8994283786094,-0.3839312943834883,1.0554217261499128,0.16718119135249862,-0.12310944043093558,-0.0581722592673922,-0.1801084509598715,0.2179752020244241,-0.20250498665193994
286,-0.024738580305653,-1.072647665068994,0.2916387938658202,-0.2840422482567031,-0.4525858764458745,-0.1335228788540597,-0.01868338825925743,-0.20418746449708217,-0.008398308504579611,-0.039038118525321776
287,0.0985240955668504,1.2997881051056637,-1.4341459796549783,0.046017757645762256,0.11025334731232897,-0.20379128938441182,0.016726381616017624,-0.025083143242592382,-0.14588219630479482,-0.3213288267984557
288,0.0842825974276448,0.09203580287985168,-0.41037188827241855,-0.7326766304255318,-0.35577702524940014,-0.14611355818650404,-0.17022296313776586,0.21512997453153127,-0.11406047940295674,0.13220139194523972
289,0.1742851116401,-2.86110128742913,0.6436667118649386,-0.44511751243178566,0.28070648484511757,0.1417200985469861,-0.055904862691227554,-0.05981550205219388,-0.08708162821628815,0.13100410485914468
