,0,1,2,3,4,5,6,7,8,9,10,11
122,0.0186988470040025,-0.8468864188449184,-0.7214247176934094,-0.524128020419486,0.46789174031012637,-0.234500050190341,-0.025999573853672395,-0.34228634970133776,0.05356405625876694,0.0389177712857906,0.05433812187716576,0.03996876516831084
123,0.033099495437574,-0.5643766288997316,-0.9365986316182566,-0.01954759075319406,-0.0031761908232019486,0.15616765786502065,0.23501142296047958,-0.41291030199576734,-0.044403326328741465,-0.22420213369987296,-0.2274061007616077,0.03788284137590388
124,0.0366670445527717,-1.8458103853687498,0.5056872944671696,0.5200504766682444,0.1576180995908391,-0.06421347730134802,0.06792516963116171,0.45595436316710886,0.2388854417570551,-0.32536129109549133,-0.07643565045118936,0.005511476934605224
125,0.055161682300181,1.4885964730278303,-2.7284448873554448,-0.5545024191515221,0.8643581823199911,-0.4157786323408219,-0.034883682232952955,-0.7540506936003303,-0.5404957443113617,0.08652267422431623,-0.42783860358917747,0.1464744371773923
126,-0.0300252103824166,-5.977621770906903,0.46868028155295144,0.9478437655652268,0.6447815577416269,-0.4758365786935902,-0.09267356110707786,-0.14753237793971144,-0.07502877133944959,-0.04940354660591539,-0.14111740472373205,0.21731287818292278
127,0.0726771161457706,0.9418231769835879,-0.9328903265064079,-1.3612487878075052,0.5295460455258004,-0.012869717058924073,-0.009266961078453534,-0.39866425221333224,0.02705566527642728,-0.2565885276784981,0.15251030841603447,0.015232842941984025
128,0.0568865632592039,-3.451991117486389,1.3661461235624193,0.28424683756165614,0.21255718458761047,0.11381982207119373,-0.19062907063412876,-0.04238189524077194,0.25558188575947915,0.24799408154442992,-0.04096220147283064,-0.17423191465619006
129,-0.0420752989643531,3.031479017514755,-1.4714806811752288,1.0057424256343412,-3.5824108074078755,0.7509994250570992,1.479125126070156,-0.1773268210955122,0.38851385143421413,-0.4650618548418986,-0.6991193429099819,0.07462555155038064
130,0.048717279881298,-3.893996050040769,0.853125892700016,0.4493844338033268,0.727123155252828,-0.3909319384558911,-0.33018976465218275,-0.01527953957935295,0.18311228066974403,0.04928217984010947,-0.07983911584992974,0.09898561713868823
131,0.0352201257861635,-2.591131037073604,2.256280143421959,2.670375317260478,0.4260152261273375,0.07486753033645645,-0.5667728096140975,-0.3516145991062619,-0.05211379232789934,-0.018326451648353115,-0.14311112000058013,0.07072591313049192
132,0.0365933118944028,-3.1149622093631337,-0.4270285739789928,-0.1677442956620013,0.5576155237724413,-0.29340498233044204,0.2723362069537025,-0.06510172120594922,-0.11554447203843232,-0.26099993558255163,-0.13015425435330172,0.005575773235730756
133,0.0832003732915889,-1.9300852498491088,-1.351961535666758,-1.10783052298611,0.9056473442048607,-0.7024870142496875,-0.22389167131677437,0.06544526281415095,-0.3589576526905922,-0.10602513080692265,-0.03603474189796869,0.10612744462719366
134,0.0367880332806636,-0.7606694839700758,0.7830252233225298,-0.8267469012489479,-0.5966906296675197,0.6732411209033718,0.3339207365501251,0.2702672297468512,0.4924988198806788,0.17662773768800366,0.24641599449858953,-0.14207922893966002
135,0.1492749368872188,10.65982949928374,-0.106906129183521,4.49454836198793,-2.350365673043067,-0.9395017913242891,-0.8857266105673339,1.49244569441066,-1.5041834598480797,0.5340836784092167,0.04854300785642735,-0.6849790874058608
136,-0.0454550129063441,-7.380270464131914,1.5093276426623936,0.8943221010300869,0.032961317366302666,-0.3909448239152692,-0.08084946317149823,0.31431469082008845,0.2170084150536849,-0.12600898085855414,0.08212784190902005,0.3719283831323603
137,-0.112806089694598,-3.7825850595159896,0.6361577572927077,0.6920642514924248,0.5954266880595126,0.04551348813317282,0.25340684476883985,-0.2508908804216328,0.163839537649714,0.04742603007080788,0.15689142775246906,-0.23415053215742698
138,0.0333308118534769,-3.2657426036291497,0.8573826536162983,-0.8535354331364227,0.5759817904524617,0.39931902487862475,0.45424620055013737,-0.21282619556201024,-0.07451223183902081,-0.05401453726276671,-0.1018374299396883,-0.24158060979901305
139,-0.0533129741232274,-1.4054607461184934,2.9058445452579282,0.27963394732679586,0.4636160638930366,0.004127427017395212,-0.8214052310428009,0.18698857747435663,0.35520195147506944,0.30406291038354033,0.18188036600690585,-0.3220176253935444
140,-0.0493348424584925,0.2187313108385219,-0.2766321475883379,-0.46943915913565776,0.4649270264273075,0.7528071743646269,0.005011552304312113,-0.03275527496367678,0.039251289897738934,-0.49208434294847825,-0.44425358094561995,0.083465780678491
141,0.0869560694778568,1.751124418763142,-0.9237090176419192,-0.48561803538676385,0.18195784105232782,-0.17449173652314776,0.08313642087456499,-0.06782087711145025,0.02082357597406464,-0.22589495964263337,-0.06486311256340617,-0.3773556296468111
142,0.0056866228597585,-5.764561031951317,1.1952807515274881,0.9468799659643808,0.39109447672272046,-0.22893003747074755,-0.05576867060068521,-0.4536836494947158,0.18751110651596836,0.12072491330598924,-0.059759518021472655,0.013231930500801141
143,0.1003030350334255,-1.839590288924101,-0.09331587119840064,-1.2502012801586455,0.20400940795759673,0.039593138726395236,0.16871582920995518,0.4154338222542909,0.12562407997051797,-0.18593660541233745,-0.031092553748693488,-0.02416742977970434
144,0.1098401067329526,4.172157636633601,-1.1988662645242003,0.006033471177464234,0.06197459974562332,0.5139578706084241,0.277627246236601,-0.6402626050749534,0.30529307381594856,-0.07661910304219965,-0.0964745196330626,-0.12691987128704937
145,0.0793824569521102,2.607547507526566,1.9000700346035335,3.3413053000949233,-2.6357164702461855,-0.2147385609432111,-0.23561130256883123,0.2753138068092214,0.4700384681294246,2.5433215613553033,-0.17554264981891216,-0.6986274223238449
146,0.0816848422585281,-1.1387194028425063,0.04417445133301892,-0.2667402620145878,0.04297801695244238,0.1058996003713655,0.37603330188198575,-0.33446385295647385,0.5222248793259853,-0.22316282963376302,0.067265247037049,-0.17094458788697775
147,0.2682360574632236,-2.056026709803606,1.288695401923437,0.7963269894615925,1.3194785658525254,0.8760805760869147,0.3965476167914177,-0.9742042733436588,0.23463008636624144,0.03848475819374215,-0.02563035112163532,-0.023365206505710837
148,0.141093165397182,1.2609349920709174,2.575149076167719,-4.355544457968362,-2.4672119400436214,0.32192147508291014,0.47920974265487465,4.093159276823215,1.7940621680723157,-0.3750798675081033,-0.20134629346955996,0.048493953719520436
149,-0.0476190476190476,-7.974023363226737,1.0120409085176758,2.583728429940194,1.1131506319584272,-0.514127929747506,-0.15065067750912356,-0.8651329509008928,-0.2526633376045993,-0.06322647111242823,-0.13301378806816863,0.29306825951179555
150,0.0920071644336062,2.318428065777597,-1.9770595938563966,-0.9396292821730587,-0.15266276141453716,-0.24119077860283064,0.16664392319203283,-0.1872590043694171,0.1677420236361721,-0.2866323555146294,0.058232818638111604,0.10931085169913737
151,0.1686494207977145,1.1160765013402567,0.5844485711830842,0.0552984528877654,0.33344884319411056,0.4905153734170459,-0.5736115208567081,0.5041966591329211,-0.36637324556087847,-0.5814275081535721,0.5417840193903118,-0.37474576447976315
152,0.1353745030992108,-1.34745961565617,-0.19403430649982625,0.13489072391305132,-0.28654770086370274,-0.6407469381390446,0.46980984035969425,0.5694060285064826,0.13639316652915154,0.18321644330082096,0.30670146639720025,-0.1810164029787844
153,0.1203575281245183,2.2100881675291126,-2.6992280712058023,1.1532384766633639,-0.38032128183253927,-0.45854747806486,-0.15415668249077813,-0.4535821496931965,-0.5247414193487596,0.6572642682277903,-0.4031896027006018,0.3690977757661946
154,-0.0150592951212252,-2.9165375364853627,-1.6014886289691388,-0.23063894971602922,0.756709119707901,-1.0593609880746737,-0.024599612985743684,0.25055676837705854,-0.4900183907521466,-0.2521358263804589,-0.11577425201288824,0.10759312013172533
155,0.0273948099837639,-3.4340416482495204,-0.8339107116371273,-0.3475386410118195,0.5526940891788777,-0.614755680514145,-0.15170578781006774,-0.027846552913792615,0.21544991430290872,0.02059269454151956,-0.09133149969311308,0.4082690754467117
156,0.0764243110465816,0.06719983715544442,0.0010382691151808606,-0.2744232242845585,-0.6924348895494626,0.19187073262262713,0.4163776736742965,0.1776543331786683,0.2508996323343939,-0.4294740145639462,0.28661227259771155,-0.46808282586908967
157,0.0490668272125225,-2.7661016852435187,1.7057806514228333,-0.6308345354014511,-0.10457752897078453,0.9063877551817763,-0.014419848513695781,-0.34844805272431584,-0.12848613702692782,-0.05380605708689464,0.5969351783472789,-0.14925330316563074
158,0.0724505840071876,0.16101257805500638,-2.017102876958949,-0.6478665016376066,0.45975702166787064,-1.2075364516931415,-0.26093446207457444,0.1722042619271202,-0.1204562041521239,-0.38027030242668286,-0.24043748245415125,0.2615131694733114
159,-0.0891772982492393,-0.9726776506622641,-0.5034528210624859,-1.1716906475364082,-0.09618775519907581,-0.16036278227746117,0.34589204877233437,0.26365237661438473,-0.4796324482381547,-0.20827495919230168,0.3493008981084848,-0.06248986905829811
160,0.1643844274037247,-5.82787208597088,0.5476214286683602,1.0507055017019025,0.6834973330793402,-0.4138746587009712,-0.07712379848146515,-0.22082104024319923,0.07634294153645729,-0.17341974454624587,-0.10746738292859252,0.2639225506924626
161,0.1365025775038431,8.262473258370898,2.268265228257776,-0.2997507526902209,-5.602624102818602,1.187278211856916,-0.5947155037278363,1.9683282876789439,0.1092133165799039,0.5370601859365934,0.16119077885490338,1.9587061299245854
162,0.0058897593112283,-3.3667537608297153,1.6020324585967134,-0.3577909615233448,0.40634529336777614,0.3149635143536781,-0.11298258421685071,0.06723193203957734,0.1684450936198376,0.18664100598085034,0.043315048045064315,-0.13839572098592665
163,-0.0438558244313639,-5.193983792147714,1.0215028377862598,1.025572372455957,0.2641949543814449,-0.09830782196266087,-0.03931093087193973,-0.1170668894471111,0.01636887898217343,0.2046490241674487,-0.20191624474105282,0.2971474451335054
164,-0.1276464361326748,-1.873172514268544,1.3803629357487752,-0.5778290858779649,-0.2756735268308692,0.1690613824030103,-0.20702624143288825,0.47251843495721024,0.27324096875169956,0.4624648320221895,0.07160775493749447,-0.08405275891595256
165,0.0373782077672568,0.6521627299425273,1.5307969453670067,-0.762327836045074,0.17760339710242737,0.15459162007088792,-0.30406558249040966,0.05732839354425126,0.0009106733559266985,-0.1474390741127781,0.2224547128128158,-0.2423944939721835
166,0.018305989481121,-5.079450008892754,1.4429979646063473,0.22796832641671474,-0.05716814449181311,-0.1260297442427604,0.03567618154957012,0.6275854456520388,0.45022305385432254,0.10286534253414027,0.18707407163294712,-0.02990451222190485
167,0.07996632996633,-6.796733744845949,1.7546378474361017,1.3858391285336085,0.8030239123341313,-0.24283870745753425,-0.16772080652526614,-0.6102023342791442,0.013594003936165049,0.10045022655562606,-0.0422929106728061,0.053237369985381346
168,0.0942758232026406,-3.778947826300096,-0.43141762881891044,0.04893463367041595,0.3416601846052466,-0.44163970704959266,0.01902736155190328,-0.13600003799812863,-0.013661813517477658,-0.1192484482831076,-0.024164926830866313,0.3952455625612119
169,0.0530986698601427,-3.503336008736502,0.8020845632734174,-0.6122833860142423,-0.11854428458267496,0.034578940146251846,0.007048993821852841,0.12559972858311347,0.05768090971403528,0.1828793515171847,0.06601067142052254,0.009443154030631097
170,0.1186205423873585,-2.483979757404352,0.9776166301835153,1.1855044381121416,-0.5838382015902186,-0.5790885422937478,-0.3250190626215774,0.06907305491481225,-0.21802741189176414,0.19705985375272536,0.11137998301118608,0.19405027091926744
171,0.0808517142813469,3.645232259525536,-4.360572326050462,-3.3988199229878537,0.9418901076576591,-0.6767121132949594,-0.0824969974582894,-0.09172822672850112,-0.22054708413309038,-0.22326892990958733,0.20734330309551022,0.5516187113393706
172,-0.014722662218422,-1.4621339612904019,0.7123560844500457,-0.4563964603326058,-0.6207610715041133,-0.3694111459423628,-0.1303191530706981,0.49031274223208987,-0.1961697955800784,0.35538606678672807,0.3668251559456087,-0.10400919085976823
173,0.0134443626201401,4.4868130058453435,-3.7624479894602025,2.610153571551621,-0.6755080388574072,-1.8738915175215738,1.2256227243580737,0.3346975997395647,-0.7639690107762366,-1.0057632714991758,1.1777633208349028,-0.7729959487793463
174,0.0638864353845569,-1.0729903701708239,0.003298731900568743,-0.5411778638283206,-0.06348279097038458,0.024474492273182737,0.012103629998414009,0.03507757005448133,0.09272812426739782,-0.040706938195434736,0.01306392348793236,-0.14413685826488956
175,0.0201985714871009,-3.653640898880655,-0.049366256954869465,0.6680386390026427,-0.13054259164661702,-0.19854807668495605,0.2696019718732804,-0.13026084986987033,-0.25700628362662165,-0.09618098462199218,-0.19834299654864748,-0.17914444431433033
176,-0.0689272588586089,-2.5036563675663674,0.13181697387780777,-0.3024367904907884,0.18051600769061146,0.14517752101665596,0.2238728020797972,-0.3988954026765557,-0.009186398063430223,0.09438811133940116,0.28586751543596994,-0.049694847170916656
177,-0.0010180240320427,-3.1029967298082948,0.25118580268328633,-0.1342364566637609,-0.50499489285441,-0.0601860360745707,0.1736292555941752,0.10373233639975536,0.1436829678526237,-0.11475589213819883,0.3630342646316645,-0.22764927235477447
178,0.0886169206747158,-3.9139211526297846,-0.7521913936879675,0.47608794345836736,1.2689048164102452,-0.9619930477427371,-0.25434474199310647,0.07798871214618319,-0.12234363447663459,-0.1644077370724566,-0.34678593487148346,0.4371976812105069
179,0.0052954882440161,5.737718775935995,-3.4213283528018743,0.6885615976308227,1.017151204211009,-1.1314763508636103,0.8083177516294658,-0.4237569354451435,-1.8568701454283785,0.9227900349343682,-0.017413197135459902,-0.18556728819663562
180,-0.0349323690906656,-4.074118869196462,0.29802506714718596,-0.035871526083172046,0.5258287085615504,-0.12947726180665717,0.023421487812097026,-0.0445916724307774,0.08968408125297435,-0.127381372392828,0.021130961976370054,0.23473487459238285
181,0.1041811647394159,4.654375128505049,0.5838789676027828,-0.7018717948835806,-0.3916762040805445,1.1481559939761743,0.13564133722216312,0.04289890354099098,0.25689327547398205,-0.3168669614235474,0.1985477577303988,-0.7610247485990587
182,0.0111917281085685,-2.5396994859560142,0.04125149341750266,-0.6707292933685529,-0.3787473835722094,-0.21490452113445255,0.09281514928740381,0.37855470609985886,-0.4262245583820131,-0.03365237617875182,0.28788294394306463,-0.19907314785138855
183,0.0856890779115011,-2.682677475931042,-0.46130670386682543,0.32232426354707944,0.05443600640877156,-0.5108352369656178,0.25261040498119447,0.10887173346428543,-0.32743361222014494,0.025445054670190096,0.19479803288521638,-0.024802250424012077
184,0.1406711024572051,3.127901901829831,0.5244550722532215,0.3770986597536314,0.2530263814644991,-0.005435298483450644,-0.16071661087927339,-0.25296241886427606,-0.32428964182807163,-0.4721749955853459,-0.5109668766373721,-0.5565175150473128
185,0.0839064445366692,2.7210304071306424,0.7236150622326254,-1.119801551484292,-0.8028857065869873,0.24471107181560686,0.6925033242152622,0.7825764500581873,-0.25200213787622094,-0.21148888999453133,0.24705637430390676,-0.27910843132404556
186,-0.0402542372881356,-1.468327661412303,0.21572645549463462,0.6529039271192261,0.2541916488301686,-0.04717983619718843,-0.07350645003957726,-0.16978962772783623,0.016894753501610595,0.13288947342515628,-0.2862391457434394,-0.11700831074302288
187,0.0285924320978101,52.44130821859202,-18.336735147078656,7.257841467999824,0.4460641331887218,-5.925966925633014,-5.995887701394022,-0.37652612036041727,3.4696678814099067,-0.5735858297462968,1.6055259517199114,-0.11837961378040072
188,0.0568801821540576,-3.388999513547954,1.1109657272622937,0.28094468395486377,-0.2975034180889434,-0.21058740644096913,0.054660346586698806,-0.04853458350627901,0.11220987917283437,0.21464511185837548,-0.05399299074983726,-0.3474504845094747
189,0.0379191443673605,-2.435525376709135,-0.04465885815884646,-0.9157084660837248,0.11423129130290566,-0.4399742176801269,-0.0635485163832942,0.7052424383219049,0.06382732588047046,-0.06238487903033834,0.12440623344257327,0.047522013324986435
190,0.1056709829794684,-1.5185296155594707,0.09720532976655498,0.36449379171361346,0.19306315543938288,-0.012947062500109857,0.12843715374209608,0.3246320165849871,-0.17582016974117498,-0.026940436226432548,0.07407327632107313,0.06490230440278723
191,0.185483870967742,0.8857071593330774,-3.5012705508684343,1.0250278885986774,2.2661434113793613,-1.8819385375432909,-1.1241129652883841,-0.23390687207003458,0.09006462613768677,-0.08133707616297069,-0.4929776125295714,1.0316709602019103
192,0.025461601271324,3.9469265491541594,-1.188132163646596,-3.503236919736346,-0.42662308901602447,0.6841208097689505,0.0949182998285349,0.6146047103143617,0.3389565222571959,0.23089612970834314,-0.009696601988287423,0.4352595847787826
193,0.0847909100619526,-3.308256373860808,2.161442561489341,0.14345441207500273,0.5611894480683344,0.7562898123328198,-0.4890395334828685,-0.003124434511953416,0.09847678275851122,0.033274967900467196,0.09868678146324836,-0.15383786736326663
194,0.0173513406828882,-2.4105225332049414,0.04643941979815389,-1.2029652918068168,0.3075965305721166,0.054423993999222826,-0.05741396752245401,0.3172310608046156,0.1924461888045148,0.002604495144727197,-0.05756839162568249,0.11223365385354998
195,0.0003620830315975,-6.028979458541268,1.9080033876360334,1.392766218287773,0.3698030854174479,0.0035765304685517895,-0.47429390435379154,-0.22934249662127096,0.2935201219827752,0.2956054817178259,0.148439818201069,-0.3710475131720914
196,-0.1222159930686509,-2.5461426977982833,1.8422778685461803,-0.728999936776688,-1.0784805099096104,0.7545369124044817,-0.27850605492643665,-0.26412897014488934,-0.12487008491876767,0.33860381700744824,0.18890090696699172,0.010641332263417758
197,0.0324383381414183,1.9505070135299065,-2.9823801644036774,-1.2091265860658111,0.4964377830098086,-1.1356656430068586,-0.14322758678220895,0.520861302202697,-0.470309188618065,-0.20412905334212342,-0.39137230816261237,-0.010820301674516707
198,0.0458039006619575,-0.687391555155805,-0.3197258896153127,-0.06196332235841138,0.28937521863052224,0.17318040489045286,0.28389546696644613,-0.23774803451016213,-0.24736965025517726,0.17693024886707304,0.20783964812073577,-0.11515444596004207
199,0.1069963665374575,0.7762160612084872,-0.7076292718210394,0.11115666646394876,-0.38480968753480294,0.30442088925061184,0.40707682639577014,-0.3768717844287126,-0.14308063918339387,-0.05471266705353192,0.3918404633403986,0.3180862363479856
200,-0.0743440233236151,-7.1827978567106,0.9948997367603128,2.062250522444559,0.7195830682585382,-0.4326932127003198,-0.11064562484977046,-0.5011377098718496,-0.2666706672646988,-0.12871091067098606,-0.06420853367764819,0.29849787993293814
201,0.2664509870530911,19.154955796743312,-2.3248871258816597,-5.061120988973631,0.20753911727785024,3.8817771537804084,0.0426891009009245,-1.8076207984801946,0.719104039739545,-0.20129751471304072,-0.9022505508601385,0.7043278782380143
202,0.0439503451852332,4.936213201228855,-1.3065497598457942,1.376879764240368,-0.5509253093933075,-0.32612021602028546,0.29406837572441863,0.599670623748986,-0.3761445134831084,-1.0845393363091482,-0.12082650857096396,-0.24731917909650322
203,0.1417287500047539,-0.696047265994234,-0.7174095767172985,0.16990619100517754,0.5776977203873894,-0.10258978232876752,-0.12809648142838612,-0.20945191804397797,-0.2687976471861745,-0.221194551559547,-0.0667086351238032,0.1310616864886188
204,0.0184059161873459,-1.8732863384581888,0.7669214159655551,-2.5859206013906326,-0.9656169152101721,-0.21753133926248772,-0.3037245720856479,1.3946941119179195,0.5905344667156256,0.3190890624954377,0.44737307479427224,0.3364358243500187
205,-0.0999986904309793,-4.564878346540402,0.7001880151893164,0.2136150592827974,0.16245427840729976,0.02886402934561431,0.1651568450955085,-0.7800062468967881,-0.7555734496923038,0.3481469138158892,0.36437541060123446,0.41194501069102446
206,0.018179569626515,-0.2025102980283003,1.011852726150176,1.782123458635959,-0.05909279442685017,-0.035059900608762594,-0.7698599592438139,0.40749681475185423,0.10991915144620505,0.8377506018834863,-0.05405693173084774,-0.7669854919743407
207,0.1957264015860775,0.9600964759964726,-0.8215221867397108,6.166372384815959,-3.6737627971767646,-1.4259049999331503,-0.11158618093045951,0.6085420688639045,-0.8762061296466074,3.990725515632045,-0.8058718938997024,0.3478683217874889
208,0.1730770565307404,3.2829156480577857,3.381019922138136,-2.125592033989695,1.3485715741906161,2.1791678792346882,-0.8273677444696361,-0.5962529930727244,-0.21007621885084746,-0.018069024328466573,0.3503210858582163,-0.09557303064352514
209,-0.0285714285714285,59.04134876998716,34.02217542696859,-5.062621750989721,-2.7205039401706324,-7.915129329283512,-1.0073671796120134,-2.1630912280346584,-0.8544205263411968,-0.7970810688628046,-0.09989258876548873,0.3075433303152286
210,0.084138513743714,5.117478595839213,-2.9555038159926963,1.0671909063027563,-0.8526520415084077,-0.31815843240305514,0.46783084265546937,-0.5606015536755409,0.69770244533122,-0.31864975670859985,-0.7607353929739199,0.30828596521746177
211,-0.0980392156862745,-7.3439256790666825,1.2788211116081096,1.5034459271712968,0.3483384910798703,-0.4662254554569808,0.14388356906359173,0.23258906356740958,0.47136888973037094,-0.05821660397896285,-0.007541160087260252,0.18544376007805916
212,0.1289125588308151,-4.789647283610218,0.5980130741980237,0.6551896262270295,0.5030324939566976,-0.055018907939529106,-0.09314287431266756,-0.21320230952400232,0.02176683589284566,0.2097787670015317,-0.01975298702044958,-0.14608601939454105
213,0.0288342774394139,-1.665091448593792,-0.4596961192698591,-0.953924864916946,0.7838767348034071,-0.055994081031006684,-0.04897822867362141,0.10745084800145265,-0.0032262611523082704,0.047859855595085134,-0.05025655975794913,0.10846779400109917
214,0.075376904446512,-5.177391451856705,1.1480650183251413,1.880031440439328,0.4959918418418118,-0.38794180907510506,0.3042910150543074,-0.10635737392531308,-0.06648945124718829,-0.24220913546572453,-0.008117146267713218,0.12172166746211553
215,0.0277371587763051,-1.4265628602012246,0.26062213009209817,-1.1538389979822663,-0.03747111001516437,0.3384192763390761,-0.08814732935562289,0.020097406219710214,0.2675155646877358,-0.0071751658951154295,-0.051788104561607706,-0.048070605343750746
216,0.0321130468881296,5.617996128186505,2.529996751114925,2.1133649272262627,-3.4489276682225674,1.5672643573797502,-0.42965550265783087,0.7811453852861951,0.8783522271070824,0.5157503529433638,-2.802638211196603,0.3564029119942911
217,0.0069534315472017,0.3460131675453646,0.34485418980820237,-0.010905988322824517,-0.18978148144002885,-0.27775513399737656,0.11996132668203832,0.3070049464082471,0.23879535774609645,-0.2802238019288539,0.24936460040655847,-0.22598909775624118
218,0.0023145493405618,-0.9222356112918464,0.7096023499838269,-1.7841241268740384,-0.9529496661792239,0.5312211184857425,-0.005776226867710256,-0.20556782570424093,0.04685945261085048,0.36460587636207203,-0.044875828321957856,0.0988322444394641
219,0.2654776107237333,-1.6028345331388398,-0.27313604255762686,-0.5268006260287066,-0.9114256058412065,-0.22869771157691296,0.39675394021100097,1.142803823103416,-0.3420596556485517,-0.02211592537927511,-0.5976497207658881,-0.3635209500937617
220,0.0210799142793394,0.18248005215352522,-1.5219360531237256,-1.236866676800782,0.6751995346622058,-0.27256635200709894,0.19861024962911902,0.05688294735725205,0.01413428730775545,-0.1049789014710222,-0.13558939711349127,0.023774937496020648
221,0.0041397661376672,-5.1042169317320685,0.3908069334556392,0.7285296530120768,0.48234167513281184,-0.2853879165273238,0.09486393372242878,-0.23868653114101676,0.3484228132263352,-0.0825213327462561,-0.11531039954551422,0.1691730878386428
222,0.0027012968847663,-0.2411128870870037,-1.3389164499229689,0.10559011216202893,0.4853883777803509,-0.18956117146065427,0.29647491352091343,-0.583471580556148,-0.13509347413170633,-0.747889890863167,-0.23450367933147437,0.24085478194896193
223,0.1165683364022396,-4.486256036562021,0.8486634685335657,-0.5421745315851596,0.09745139403638436,-0.18378233199133928,-0.03994241495128226,0.6354821040399186,0.39174843641692325,0.056852866165893697,0.04348892494886067,0.11140477035591845
224,0.0633802121885023,0.06587757646395777,0.7294906554049698,-0.5655900257702631,-0.8064724152928495,0.2774517861506851,0.047503591839918875,-0.13292260455709654,0.17218013608454028,0.9203394585375507,0.11434545209029598,0.018090348672446778
225,0.0462572764600222,-1.095706594203678,-0.19058945750720716,-1.3040558066371755,-0.17316218650030496,0.009520661243753496,-0.041027641899979914,0.2296832272352409,0.18305750625486059,0.0623918030708371,0.20458026677192728,-0.08000683858332411
226,0.0609989113288453,-0.9421815548136054,0.5786991867651017,-0.7963496388356044,0.007972830176328652,0.11313276856550158,0.05038728723910402,0.06618901898781267,0.1914578621717688,0.2857572448400247,-0.09885343551477763,-0.1875412873736048
227,-0.0267455880740984,-4.905192377558777,1.9131509395180128,2.4711408806795254,0.8269102489266427,-0.8008503535034331,-0.2636274572832636,0.3146178039721862,-0.13636971567754883,-0.7208658747815754,0.0736514111588996,0.15111344459589096
228,-0.027330780330226,-2.7910081476223563,0.3049928384418029,-0.5044846531349121,0.1788827457179808,0.03386851560926893,-0.15407749390381184,-0.11386312137739107,0.16218285576651217,0.02739533003153656,-0.07306560113339375,0.014034498503016298
229,0.0063076226539346,-4.488495964052204,0.5620275865913961,-0.07882359614131988,0.17323929567243923,-0.5660978598622842,-0.261578886236714,0.6787387625346029,-0.31796069377529895,0.09662256575603835,-0.11192764282790475,-0.09922013928719807
230,0.0950411549090859,-0.3371757319934892,0.6321277277952189,0.712007906842161,-0.7855578785640371,0.3193910244771583,0.138606973811643,-0.5600420526222795,-0.2997257142030376,-0.17835344633250402,-0.08566715319547834,0.29775512531518966
231,-0.0520907663764805,-8.079636355762087,0.9838056180825898,2.081249181313333,1.0575145601084286,-0.55142537457646,-0.08563786620515673,-0.7664664585071971,-0.17300512165880572,-0.09688828364375145,-0.14295507806682956,0.4163398075241248
232,0.06589369396903,-4.070333890191142,2.0027138271254454,0.06460934746782107,-0.32930610267443333,0.5125626050513613,0.006252271356689773,0.20542616004590325,0.034835315746949126,0.5635131710845083,0.5821762005594187,0.41464950181626564
233,0.0310150159376321,-3.573669201523424,0.3085341702519077,-0.6040402171193299,0.2758002192573727,0.07425901775253764,-0.014387992557476227,0.00018500874338192843,0.09723087024049638,0.07983406386621474,-0.014664377800387984,0.013784089948903466
234,-0.1063829787234043,-0.014873887759444334,-1.576976379443533,-0.10139922610902372,-2.123898888930147,1.1161937148781718,1.1891725796281933,-1.724094792726971,-1.3636529061489826,-1.003581197915551,0.6084445359455454,0.3417996852846812
235,0.3206805996757802,-1.483997553078659,1.2084220411262172,-0.8247054669722076,0.014329693999862657,1.321515128438125,-0.3596909054716114,0.06244730287552973,-0.09504809612813518,-0.11623395302034951,0.11756952758817658,0.2896948215460271
236,-0.0668196767646771,-0.09079289323836921,0.7511265985371143,1.1087367255070404,-1.261106814496909,0.26732383816827343,0.2565389029074895,-0.17600234594368713,0.6130664674324392,0.30167467511729695,-0.5641011640755256,-0.28479803898798184
237,0.0382700711181915,-2.5876788640420574,-0.40814516903497483,-0.5200251660923415,0.5240056680798064,-0.21102286993508917,-0.04079584090403212,0.09729846508392812,0.08699356083088826,0.01700990682890397,-0.1276514236091155,0.12607695895879134
238,0.0842963832500152,-6.6737392025812845,0.6721970123392109,1.3360479270065846,0.807058537259545,-0.35342367610397735,-0.052874403205316126,-0.5299500282712952,-0.10079126921541887,-0.03756796083154284,-0.07839101943564318,0.2379827190276337
239,0.1150565647193175,13.394997648396432,-4.725555752862903,0.9600273692833902,-2.2867104915585923,-0.32899497798579236,0.6705537933354807,1.1137634666234306,-1.6685800736018936,0.8510278553667037,-0.17974512845519156,-1.6216055621525718
240,0.0041836283809828,0.4572908139236168,-0.5821042096377751,-0.677623207358395,0.11034619777326696,0.13387928925096312,0.5017289985271919,-0.310129767798531,-0.15423473875400628,-0.08929256379017311,-0.04824490153870707,-0.5685877258137043
241,0.0697679059649962,2.2015964009930618,-0.8772649285377481,-0.8497439751422305,0.19069496785573586,0.09560394667203881,0.36107854920398674,-0.18632668852895456,0.4501527668622368,0.0837668798324109,0.1784696191934345,-0.3955081080673297
242,0.072680872056619,1.8861534961994413,-1.1288187541838166,-1.0327337665442429,0.3265319948392114,-0.2078743898334951,0.0688804295945259,0.3148138764616393,-0.23546262594786804,-0.37480185733851,-0.23202651454021583,-0.3043361342380483
243,0.0,-3.3698155641928915,-0.25422164518107904,-0.7060092417270982,0.41227829013403733,-0.29579892098977395,-0.11354522339519982,0.10075599336663253,0.19363324776876784,0.022092362199161903,-0.01881476648292971,0.18740782491267824
