,0,1,2,3,4,5,6,7,8,9,10,11,12
111,0.0576525657034783,-2.997338576307819,0.8684888885311041,-0.3415099019612459,0.43102116276424657,0.036008486233798286,0.036094201002673305,0.1309880274291084,-0.055864897926898235,0.037426053214522616,0.033888178286219796,0.08834813924780627,-0.05281366712579443
112,-0.1514455523911153,0.6033853819581776,-0.8739605158005299,-0.3264050205139632,0.7410839273948912,0.1861864315997336,0.10253554867044432,-0.09076499477367288,0.1729919579668497,0.03792303347970621,-0.08515339413440662,-0.15381141592048841,-0.01954689541798941
113,-0.0325888542897027,-2.497874962534401,1.1590089990461239,0.09624623336523021,0.06204420169821375,-0.2976056670100543,-0.029111719588145762,0.6158673704639438,-0.012310537507159528,-0.1070294778484215,0.31322121924994367,-0.15180254294124426,-0.5111517976364341
114,0.2013383140143703,0.7084791278905518,0.8646192503408929,0.46190328756557647,0.3043188301037324,-0.4409906675359929,0.5213942519649983,-0.5209270156022985,-0.3030528550905668,0.15454337420247258,-0.0007360949808498426,0.05916631297715978,0.0669934208543732
115,0.0419759875355147,-1.8886706249623686,0.20612784805063913,-0.3315163397617073,-0.09916781417115263,-0.034800928357463595,-0.017056817537962746,0.017323843825811862,0.07495164024701682,-0.04989399809021306,0.11726388880030912,0.0724791821003189,0.012554303103721694
116,-0.0637990635802739,-1.3750368075291923,1.891240474276011,-0.13330145124337056,0.488104226831012,-0.22986619007705805,-0.24454936710735767,-0.21245375130991792,-0.3947314659449324,0.07819249671752593,0.10399224836840637,0.06990667025465784,0.0661029258386303
117,-0.0810807509184917,-2.420082795373442,-0.8814510564953281,0.081270391601773,0.26293832211200124,0.2322981907997925,-0.04991191870783818,-0.11889777288499316,0.2585021841886745,0.1333927686926886,-0.020364374047755675,-0.27655062793856644,-0.0536476784350011
118,0.0042542159161884,-1.3672919814169822,-0.5318948887588503,0.3544023030488799,-0.3673852353262854,0.21798383465585447,-0.03932229383177828,-0.01657446965771151,-0.15014179129517496,0.07536701852032357,0.1636611465872565,0.03227389948189008,0.031997238293853626
119,-0.1693699433012678,19.39413550056768,7.048583819860675,1.621348342812465,-2.3096539029616876,-3.2761419351323386,-0.8471468910702386,1.3223151298736038,0.44594181135941013,0.15279979088162224,0.863372585555337,-0.8828363956918313,-0.6531383676996713
120,0.01875,-3.6675959726146155,0.684115580047974,0.3867841104125686,0.08067242016932885,0.5287366013598253,-0.2167785772034211,0.4513047395615172,-0.06480742858807251,-0.01395252037860699,0.07216732933332862,0.11486102230002938,0.1574093142619753
121,-0.047619167000936,3.3896805578606553,-0.9576583328946451,0.8164969951218416,-0.9142170743809448,-0.011137278306509306,0.1199908650207368,-0.09243305742410025,-0.27917940235096983,-0.17668150771911054,0.025293160282521206,0.06438441662840423,-0.18497601700579205
122,0.0814054834773514,-1.416603777211058,-0.6926395065151956,-0.5217754395273604,0.7473863941337598,-0.3110889009240619,0.23940509409450605,-0.16560845110233224,0.1346411841065379,0.32649260030994687,-0.16123136505970675,-0.13415051090635707,0.03542246421918656
123,0.1918554399666707,-1.2238137182412137,-0.051773827472281854,-0.1425243478138038,0.30098722670215644,0.10615126943805749,0.012891698811401195,-0.10213170085658856,0.0730791110699276,-0.1366643776675881,-0.09323943808889483,-0.036097975973465736,-0.051970678998648524
124,0.0,0.07604846593516541,0.6193946860427829,-0.6388607008113855,0.1666514563633164,-0.13930621625592496,-0.035999095910875446,-0.23822969214198006,0.14577192098899222,-0.1713730801813851,-0.010798558960778549,-0.26033155751511994,0.2598156308450697
125,-0.0543278360072366,0.2302974613301275,-1.2016799372005884,1.3086323641497737,-0.06118648359320167,0.8136861888865843,-0.235385392337708,-0.061573295944757245,-0.011970706134127852,0.10240521590363871,-0.18118728775597634,-0.20445034840277523,-0.046985253776507384
126,-0.0337311536790024,1.54615055962977,0.20148708785806593,1.104471653464889,0.2633776879274663,0.7763194544775998,-0.5197266353390745,0.10022076019488461,0.33836337496957775,-0.13051225790957924,-0.46341514854544497,0.09315354252093377,0.2753668362682259
127,0.0754518568540267,-1.6705186053644507,-0.6799481327281395,0.624539605684333,0.17882011465860684,0.13683162571660976,0.334455023902103,-0.10315803842057171,-0.038611019511512475,0.12974439429756174,-0.10190104211012746,0.12104974106324684,-0.05486997376963825
128,-0.0263156675301083,5.0132044223739225,-1.0512553178261708,1.0367519324138592,-0.8135555408552346,0.1843984667091272,-0.12196163098799563,0.0706732393786078,-0.08500207206497642,-0.1396637600731564,-0.24516507932312634,-0.0035396866592545743,0.1631838225131794
129,0.2669280470484687,-4.2888671645996075,-0.02294841658889081,0.021634483461438904,0.02271222173405713,0.32156158509993626,-0.1420980357374424,0.053004436008185045,0.3133922100643732,-0.04711920182669122,-0.12447873462186083,0.0024373256735048575,-0.07069893064567517
130,0.1126062322946175,-2.671129745003072,-0.3769518443378075,-0.5111279126372131,0.5597689261121673,-0.1359031727393815,-0.08047923956780974,0.18888430158506753,0.03699336953773126,0.19229665751957645,-0.13495450712261142,-0.10237454398707821,0.09036472660358724
131,0.0425715878630579,-3.3597479243087442,1.388658935442263,0.2509193852345902,-0.0003356749026572275,-0.14301523970575122,-0.1624229938759041,-0.2415361097662959,0.03263384436515729,0.051279584304386186,-0.02135575253368211,-0.016149371031755254,0.02002008059981375
132,0.0081960637913853,1.3625450897574274,0.05327902437181525,0.6165656919172215,-0.775209637800255,-0.1320818199138932,0.2490170624804613,-0.1570603203419459,-0.13397289579632354,-0.12485694827203075,0.21392424756898348,-0.030097994881146468,-0.07746348424440541
133,-0.1148223156521042,-0.3001557283251932,-1.2517495176785254,0.43828214866400544,-0.33825658125155067,0.30064340735287265,-0.09827555629297369,0.021356477544408427,0.002315735801226025,0.07053106070046299,-0.13482127847933523,-0.030157669786286135,0.02629592007661489
134,0.1912480796301165,37.78700170986496,-5.0878958741863105,-5.096220965570061,1.7195440304325766,-0.5140256250647022,-1.891115613031675,-0.2917237851222426,0.3581101344835664,1.258069901882286,-0.10572707619895062,2.2096636052323855,-0.740929886562168
135,-0.2002384974659643,15.784540145373533,11.061841074496815,1.865215151958628,-1.0046337762698399,-0.056051514905134416,-1.677745473343959,1.656971800300212,-0.002127760250396366,-0.18055225029803612,-0.9101927142316191,-0.0625504974022091,0.8745463365560081
136,-0.3237179487179487,-5.529713985340111,0.5350905531959967,0.07896199631934823,-0.04632034597066576,0.1488528485832243,-0.09857298053287587,0.16071787440515944,0.2561474686654621,-0.15089807361203297,0.01827108918141325,0.1218725479074928,-0.010870328823264653
137,-0.0495380902399117,39.510986501100824,2.7142605190789957,-6.576097190984126,4.595777666310103,1.1016026042531895,-0.886152534472669,-0.4875180243345687,-1.3329833947936895,-0.6967482915946309,0.40114948761381536,-0.7970544245025803,-0.0580335521455791
138,-0.0117646755372193,3.7306307593753485,-2.7368643926585294,0.5839864282133498,-1.468129731822645,-0.7624331193784515,0.0487601099146301,0.4627824254716787,0.02375311795403566,-0.026961159116164334,0.20578905047514504,-0.05208701240362077,0.4458719646798745
139,-0.1281718327502712,-3.375702413126042,0.2687312209346655,-0.32635079339242856,-0.42202979072563995,-0.36565220466220283,0.30813190088067793,0.10805763119603691,-0.24029324676161984,-0.010396889819960852,0.27456334710828095,0.10767064823422784,-0.1290530385865683
140,0.1206282496834505,0.4772954360383016,-0.5120387964592573,-0.28585593150763366,0.15434670538717432,0.5390157621649674,-0.0624342678459436,-0.07305379564356293,0.16243877404066237,0.015465473081178084,-0.010417164209958939,-0.11819769017226987,-0.06586670969683685
141,0.1108104535522949,2.3366680067965313,-2.4779900981162757,-1.6539880660901554,0.07700249994026033,-2.0988398036943114,-0.4155748590532291,0.44741990874689597,-0.27805612039368327,-0.08742062073399434,0.35749464926693353,-0.32048784205497877,0.4032271688893547
142,0.105321824625586,29.5890783197955,1.8593342047047865,-3.188237482228192,0.6887292521076367,3.5524292559567527,3.415844814125312,2.1292557461496946,1.4572849118634523,0.27563091837308923,0.4950174675966754,-0.1906103581606686,0.13948207495960785
143,0.029792892629576,-0.09806902613456918,-0.6407875777996962,-0.5372005460779005,0.22955536463837597,0.29147143352442506,0.012869032095609953,-0.2329750942249775,0.253530405710865,0.1247044305973689,0.027678038544067963,-0.3222984202959381,-0.09445154528236857
144,-0.004486029223276,-1.8068210478832258,0.837992801231131,-0.09443872578007091,1.0173395317995744,0.10486883930898358,-0.052071662094408874,0.10075070878878085,-0.02461434416633239,-0.14384646594249736,-0.12267816976384074,0.018408874908222985,-0.19687575657379006
145,-0.1034453787930863,0.1714593931963235,-4.801152650654639,-0.6140351261913607,-1.5963301271771138,-1.1833939038064596,0.8315586260275327,0.4960230489197699,-0.8531968784440433,-0.23670698648424435,-0.36828861150979286,0.16109004291471368,-0.12399183190904196
146,0.0049133496286806,1.472670057620981,-0.650599560932592,-0.21840342884568395,-0.1506650096447419,0.18165452245190322,0.30461627791648677,-0.3538189506351779,0.16783993329486835,-0.0972290800274071,-0.26506337928199797,-0.0677509786108276,0.04380305488224722
147,0.012392971021921,1.49664013848311,2.9420064844859324,0.34059049445265227,-0.36658327882968683,-0.20853579935242494,-0.07228716986388342,0.014142019992034792,0.3137801991185875,0.39057658954749286,-0.07165811342481151,0.11708107983835071,-0.21755913417978226
148,0.3915890203978847,-6.35871486628368,2.0132471880146494,-1.3177620371679413,0.3107616899940295,-0.2257734037371693,-0.029050246102452385,0.12808789098621115,0.06042505299894894,-0.21731799558255294,0.3875706677859323,0.15159477657920276,0.023583853804173636
149,0.0341604985488985,-1.5875934840177444,-1.2928812281921909,0.8201450536433059,-0.6077252447455251,0.5468620705365942,-0.03959695893696861,-0.10666299250151601,-0.01000562758958029,0.06870382296806753,0.12597629320503387,0.07237076204963398,0.02051007598019059
150,0.0303883838747225,2.2159131521395468,-0.48890044119940873,0.3190961584714027,-0.21700061427774558,-0.452769423764737,0.20950833723731124,-0.10343019481014042,-0.10789467900113711,-0.13436513615238618,-0.237000872530034,0.1985143978836939,0.12379256609479404
151,0.0542484199313699,-1.5561549430268888,-0.8934071753967745,0.07774017759378747,-0.1108304556413124,0.10601489026786676,-0.010904899986212123,0.12897816143993404,0.06844310692934115,0.05942588035794568,-0.054620330626028474,-0.08017715639385459,-0.00034494422753254226
152,-0.0125822997476271,2.8898286807768585,-2.2141136497409097,0.10153168402293898,-0.6198844553773227,0.3122671657892362,-0.47137115143962366,-0.3589343926880766,0.7076483701581519,-0.19994242785211483,-0.06874267229669344,-0.1377507628764822,0.25224223147963826
153,0.0297900256689107,-0.4373019250399115,-0.332455994396526,-0.18085645917068982,0.11480811203735075,-0.059150269974613694,0.048290785278531305,0.030853243301933644,-0.041514754487163845,-0.02667585396304693,-0.09514304751065092,-0.05325153473899872,-0.049785964837001415
154,0.0598290598290596,-2.617060967094012,0.41743037205703837,0.0024788347885295278,-0.026007856820242065,0.11416851965621057,0.017479977117401117,0.08137959280238644,-0.05626217319250631,0.04208169943930176,0.08896019056153019,0.08345898304838535,0.00043956354883054657
155,0.0689655172413792,-3.3216239176235542,1.093170364554669,1.236777054965961,2.038690775102934,-0.04158014609481702,0.2397807380681531,0.4592857582470564,-1.020797144325158,0.9972503491956903,-0.7334601344089369,-0.3159391785997351,0.14908023726106703
156,0.0175659710787741,0.66929213014069,-0.8071217973638372,0.6781388576830344,-0.615092946157737,0.06332607550584153,0.051417828352329005,-0.10034186544765777,-0.27837441550520875,-0.03349045819517706,0.058069975569961824,0.013566995064186835,-0.15694450913600572
157,0.1109532866279863,-0.8064906705876521,0.3299219500326825,-0.4075958908322455,0.3875611225420783,0.09912233326470207,0.0782762534852198,0.2192180108060089,0.005354491937111739,-0.14154405034115924,-0.007673555853164162,-0.040219004002532796,0.09004317688492904
158,0.0338986442543398,-0.9116993474248405,-0.5744578912653007,0.025224217307508266,-0.12199199993543523,-0.011492457629149116,0.05380997702513148,0.015867258063965252,0.024125456915933097,-0.01931242595433337,0.07083504526345298,0.05589060641201287,-0.04261988916248483
159,0.1074671684372954,-1.3715679821245654,-0.0003945447189727306,0.11810270446222554,0.15516224220554858,0.39261182532970507,-0.1656667144497597,-0.0029789960644594554,0.10843761805509462,-0.03929846027529919,0.03582367500090526,-0.10420105896546338,-0.0032604580715522094
160,-0.0975311884438608,-3.79317713177605,0.8228944625171805,-0.5769749295087904,0.1413837030379689,-0.17103911499972013,0.060756051600960655,0.082633225137387,0.09319221261790796,-0.02930065270589157,0.13713463735882636,0.036852569472896085,-0.0297309419220838
161,0.0199677216079354,2.427944816717061,-0.24185531718107478,-0.06353120446001048,-0.200496480045328,-0.22134499546765798,0.2144489871708045,-0.29026611651192813,-0.0729592560192121,0.018322185531552015,0.11172347132643251,-0.020821864086154957,-0.027078082023726597
162,-0.0642456907918695,-0.12826923402907356,-2.5338038847899638,1.2917599061094327,-1.566831439510292,0.1750313625322742,0.35956731413948845,0.37787326285764516,-0.9835956018607714,0.07126558380637972,0.5607700886298815,-0.20206301488311365,-0.6032656292130839
163,0.0839383618284139,0.2786757603500218,0.649639280009321,0.510492167178689,-0.16579502077403369,0.11076704231817787,0.07309794267993491,-0.28029622002384286,-0.025636290849808837,0.07214160448218314,-0.1053284767574925,0.05764100023072412,-0.02312175945801066
164,-0.1340976352770203,1.2068843115648988,-0.9964966548303199,-0.49160893635154496,-0.13776703810606425,-0.38286688136725816,0.11968238040147665,0.015234752614534802,-0.07392275702457472,-0.15169111745348032,-0.05478801050112315,-0.06058957554986578,-0.07549281657297942
165,0.0025728194632348,-0.16279130692390514,-1.5848131842892283,-0.08173184434889037,0.13568278045206802,0.11427720738631263,0.12235859789901415,0.08448714345169449,0.20131861101822102,0.019083699048646645,-0.05158330355903898,-0.14303438148730793,-0.12706770304344794
166,-0.0321262171281218,4.162203255953223,-1.3216160975211164,0.4843803988284447,-0.8194666021046719,-0.29974564774171053,0.09115109985072889,-0.584231400405689,-0.015517030017567709,-0.12404002942019542,-0.04096361347434725,-0.09550797705112302,0.07751536829958366
167,0.0252021470202032,-3.616431283536919,0.5695481510984324,-0.17499616107904314,0.3461119210911573,-0.05527009375026165,0.11020219474602691,0.12561686896903212,-0.221180099539176,0.33455731237679687,-0.05240911826976962,-0.056080095684031314,0.04922722427906207
168,-0.1739130434782608,-6.621297953916586,1.7908649380825659,-0.10921226815046835,1.6318938001350236,-0.5063184562506677,0.757269637908573,0.33061092247723084,-1.2229625488238554,1.8340313398145536,-0.48204129791507744,-0.1981347805454029,0.27721916640019906
169,0.0216107520759767,2.4916100962551604,3.680856772347192,2.885841926340772,-1.2438372702655902,-0.7899147456002583,-0.5769319878791571,-0.4108356996524267,0.6148408520114557,0.5685310796364451,0.024054111081127674,-0.47570080510298224,-0.19439726298876392
170,-0.0377545807670435,0.2232453698464446,0.5312340298316971,-0.09662910638197285,0.1296966781036232,0.19544789542197852,-0.17138532113377128,0.15466730046119415,-0.14943241212483743,-0.22210702456278253,-0.049519722254632206,0.2011073449251176,0.14274648688991923
171,0.095036855036855,4.23727579395729,0.4754768719861105,-0.6375724657802017,0.5244284880736526,-0.33731923386897733,-0.5312631316723992,0.47302597953887177,-0.23046498692518005,-0.6970748704351689,-0.32484975103457714,-0.11112994771093547,0.5802879595015676
172,-0.038566780062121,-3.8929130185600864,0.40721139345340623,0.25640040661947466,0.3860469654386369,0.04664252976710205,-0.0502163284711676,0.055162868644365586,0.15645617877154122,-0.09666113576301075,-0.10914111931937377,0.13668573420682975,0.015158899325948196
173,-0.1087609105744364,1.8271337903018212,-0.5201362832668048,-0.2687193518145594,-0.1115541654224493,-0.2860488663044476,0.0005507610323663067,-0.23395393616959265,-0.1515946801333548,-0.08139615059511755,0.06969904632431867,0.0756949264708782,0.09552736864545776
174,-0.0916643199098845,-1.2151344407992046,1.2225573522688236,-0.38156540022530194,-0.17668882258377863,-0.43420206242535825,0.0857985527412054,0.3378811889711213,-0.21212726540897908,-0.16878697976564697,-0.07337924517231519,0.2908609146684702,-0.2850749728379855
175,0.0283317922386499,0.48006589267412914,-1.5403366012691788,0.14251902747850045,-0.12952917877926806,-0.0339186378690448,0.23820248018142579,-0.1411440645997834,0.0805709959526902,-0.06206662151619164,-0.0964045607517378,-0.2206714570756982,0.024873810182269935
176,0.0375005424170102,-0.3480701355462783,-0.9550088575949471,-0.6093134095062139,-0.06664327918661234,0.09601378350120221,0.2712532330834282,0.08980270427431587,0.1203337460034859,-0.036856975451993616,0.03509421776799567,0.015709936982090306,-0.015570079247163512
177,0.1403968927445162,-0.9873578396058504,-0.05927560586165135,-0.7763819625727177,0.5305835341868071,0.07110821390289426,0.23819058384500522,0.03849949561923574,0.01588835857005234,0.2560938335255519,0.1894163021795867,-0.109140849809406,0.019477465322172358
178,-0.0022726990782666,-1.765206154742037,-0.025730355832986832,-0.32964973284989824,0.24058928803623406,0.0037118340940086912,0.03191999371064088,-0.10337187024457548,0.09667388334685764,0.06873613990937676,0.02969886615803247,-0.15450672435025137,0.004934054144102553
179,0.0516638711841661,5.433413314926891,-0.8819706295552605,-0.10863694716509634,0.2913243205607019,0.08641052552731397,0.16109756619601578,-0.2531261985602655,0.33015216832540173,-0.03654274680071184,-0.14238670211706242,0.008601612756412053,0.0010354643575327211
180,-0.0246350364963504,0.29870417634843094,-1.8649240828947133,-0.37815536953096596,0.11683790944923979,-0.42620849356563395,-0.16488008465894466,-0.34704079663232007,0.5326687784013593,0.1502404805093383,-0.07759996402071438,0.1190930824961319,0.10654855940568722
181,0.0373759561997062,-3.87971892796595,0.7828298903047886,-0.2686760689795362,0.42223994976563645,-0.44195600886748565,0.20579046458146388,0.06694692153561849,-0.0436373131537184,0.0071920683819388966,-0.011804694137485599,0.1279295501665219,-0.04360542594586341
182,0.0720281105228661,-1.2010998595189037,-0.8256656976821648,0.22827627422399765,0.10761058515086032,-0.8826944649856882,0.384373617973125,-0.1328879998058325,0.0594313534035855,0.021926221489253397,-0.303991810712431,0.13570749549789027,0.3360054849018873
183,-0.0633201610498063,2.0042876457505443,0.1850734407888996,0.14193979874599777,-0.1781659819164873,0.05324018419013419,-0.06383579758479424,-0.11270285092923679,-0.012618194519674126,-0.11313323045582342,-0.1684164892632567,0.06548687068279287,-0.19164734481308304
184,-0.0203903905403447,4.4332430425704406,0.36675044952856584,0.6082036904856098,-0.12670479900676673,0.03632208527810203,-0.5359672073233587,-0.1025939608317819,-0.2289899970974829,-0.17870899132264473,-0.188840410747685,0.02711329726601184,0.08148258801290677
185,-0.0874195587553248,-3.53141606207432,0.4621554582107194,-0.13721888994920214,-0.13961534257842223,0.05322437627971112,-0.0214663951721134,-0.005920784748041475,-0.04722528163602866,0.004847913066076158,0.17369931921282972,0.019673632631359187,0.007843812787896582
186,0.0794501886676832,-1.2571737542824317,0.45392246807407394,0.10380491674090642,0.08371966360461389,-0.027582348457027013,-0.15895048927578506,0.0217888236409607,0.018891388916893584,-0.09016151206648622,0.018135123337017563,-0.10233538249620007,-0.06344148456780031
187,-0.0039679148954349,-1.5823660191182503,-0.2333258735385723,0.15057168604705448,0.31198343794035754,0.2730718450843138,-0.13991824674231007,-0.02746317843832888,-0.04723318164229673,0.01378826336157786,-0.10846803923814188,-0.10438083137535333,-0.048073781316137466
188,-0.2444694413198349,-5.659145862105984,2.0172426826295946,-0.557339631857148,0.8797465781197832,-0.4174200908825644,0.12505551898692066,0.20018044172197588,-0.2791442277387868,0.13129703395882786,0.18477689487861737,0.15514700672700749,0.17491552336711932
189,-0.0669847452777624,0.7633927815572205,-0.6210094016745585,0.43476618552623325,-0.2906715484995001,-0.10355920007201014,0.12287216173183312,-0.21445591177455547,0.01795747386281591,-0.03477719067459558,-0.03552502509358843,0.1281110654509002,-0.156969534905979
190,0.2435976155755108,-3.9051639456556027,0.47554028672919024,-0.7987603335471134,-0.16073072028254204,-0.5565786601938989,0.0508080985130839,0.14635297459553168,0.08037398252053693,0.18296416147376804,0.07069744244797849,0.10588183708580008,0.26420614860397074
191,-0.0637719170430812,-4.760277439442808,0.9133284758831844,-0.6661563636928947,0.11512444872825447,-0.10057385315413236,0.009015347632121513,0.20600912082943168,-0.05593362110584053,0.04308907217594687,0.18073151700181075,0.09017061593958502,0.0655776699290239
192,-0.4476190476190476,16.22743788626068,-4.528175706898207,14.949351974258565,7.101220380887933,-1.545821881000817,0.5345253573042693,0.6700588651522408,0.2715481754828936,-0.4467143773870561,1.1216274117510667,0.3057577254516363,0.27199534408846787
193,-0.0029772744726176,1.825340755239356,0.0986999184632153,0.03379152703472144,-0.07067583190470623,-0.27110014085240924,-0.09361712171536248,-0.5156688659101796,0.06330902847060443,0.003370345182109965,0.10368579594720562,-0.07413619800492129,0.024366329366872098
194,0.0745698269558858,-3.01070927335305,-0.23947095195429377,0.02399841766005568,0.16553725595962357,0.15844017468190952,0.1324993537828696,0.13513831869101128,-0.18093572302358854,0.15036811008077988,0.010946365140098776,-0.01663962086151334,-0.10622216435708945
195,-0.0484487195477374,1.2179739451037264,-2.5225848482182,1.3324905063543218,-0.2956644969792021,0.5077530193722121,-0.32553835671131354,-0.2102584527002159,-0.23770136279734186,-0.09023357071329413,-0.2831908080245969,-0.4610727121525855,-0.43421959655944725
196,0.0239318297348636,7.99799296582518,-0.8462283533649543,1.4393867431948562,-1.0251879653718647,0.7717370963263127,0.6227314989689597,-0.37580441242430573,-0.4013922986641153,-0.11647978806998091,-0.25410039523871575,-0.22253530781158212,-0.5775625322026917
197,-0.045884516977414,3.1816255786437875,-0.38830581944249204,0.287983444878298,-0.1454080699443179,0.006998003648377686,-0.11144926186891388,-0.05102035395382325,-0.10076911478108412,-0.17990886731245403,-0.27244699795917593,-0.012580266796972044,0.30645335820248387
198,0.0224712522853136,-1.010569230834573,-0.41190444630569,-0.14003776864418077,-0.07623770630580361,-0.08238846184975444,0.10916700143032416,-0.15384172447900893,0.11033573761625035,0.005153729768760943,0.06616175759063656,0.0476670234625842,-0.030193376723859123
199,0.0644291310400289,-1.0986180863470278,0.01652277267830197,0.059660798696393444,-0.2896099896056077,-0.2204787769328284,-0.005159555541657955,0.12154163475779473,-0.060680426482171,-0.15090380196808784,-0.02475983736378733,0.07143121686919134,-0.020120813409376062
200,-0.0023246944298142,-2.0225282881461664,0.28238042341187947,-0.07127724681727413,0.3804722048961782,0.14730079893039028,-0.23139653330726362,-0.07236136735490149,0.26102033884424436,-0.07531920332159187,-0.18120792926605145,0.007061148242915104,0.11336183740262659
201,0.2335219207932668,-4.745034330576264,1.189535721337899,-0.6670118627784949,0.5647349107742703,-0.08363966418254662,0.08088060167362748,0.1750334684629241,0.07584878138821809,0.2094493169161403,0.22457424320539907,0.11087981121626594,0.15682157397576707
202,0.1851894068923592,-2.3538549048857584,-1.5285756768309373,-0.7337243332886938,-0.7914961410239885,-0.7048392242865252,0.4976476633782756,0.31187828474508683,0.33067754774557045,-0.11925173445641511,0.00042582438143864087,0.94321040112444,0.5019693359190802
203,0.0168007129575635,-3.141334026588725,0.30993671261057737,-0.027540407116592704,0.063200739845091,-0.05784949312230759,0.028917811327095966,0.08401777912900432,0.14499647137343566,-0.019251968189245357,-0.06834387638297139,0.05507673248347783,0.01159532364982625
204,0.0208621390809273,-6.3668716200918505,2.120622761800074,-1.3374627362295195,0.280117620419377,-0.29033041728419345,0.12729273985853654,0.14306646631274772,-0.2782577976720919,0.45434078586491566,0.12104747614065364,-0.03045399368843485,0.1360680449795804
205,-0.051327495636153,-2.91055815375984,0.464245162675614,-0.16533483175973976,0.31436479487706703,-0.20416648692202763,-0.049855470828667585,-0.08887666418751694,-0.010996654106748653,-0.16892972966195083,-0.1718284447163133,-0.03801338520909137,-0.252174448522424
206,0.0297874887106777,-0.2605127548886947,1.1481298169526954,1.1437533622647098,-0.21689404242163104,0.006189376091048519,-0.26669888832706284,0.384371553766588,0.16450546826879353,0.3882026627452602,-0.3759871885426745,-0.04710766782585034,0.2600601380535811
207,0.1736261110140904,5.069785402188619,-1.2053419290398053,-1.6810449600152286,0.13446507233187538,0.3354984162841861,0.21203930957578748,0.4891073080339008,0.32533558985671945,-0.34128590235431483,-0.03461885941801032,0.06549881701777187,0.471932360899812
208,0.0842048508530819,-2.1251498500220065,-0.435781041229251,0.19851483245882048,-0.08007283552824797,0.13672897061765313,-0.08370635036291686,0.10110129563520687,-0.006360337858806252,0.052345096834745655,-0.06982125145472555,-0.08653080330713733,-0.06350342077421346
209,-0.119047619047619,-1.9733552317878043,-0.2181276723305079,-0.5138436843525622,-0.053882537465548885,-0.411206346695651,0.15192194449555133,0.2263303428609135,0.08694169015210793,-0.22649939984444786,0.12086230481943384,0.009574871856618847,0.020022508341242924
210,-0.0519429713987655,-1.362938380984794,0.17944633173626365,0.0346667892696248,-0.027435127977385624,0.06359867266200603,0.023372827225522638,-0.003231826827487433,-0.04665650997251199,-0.05004764332824328,-0.005002893918360659,0.05446816521457892,0.010191646600967426
211,0.0848647488192357,-0.2733679539683285,-0.36444341056120166,-0.33233282691541316,0.03399327679070921,0.19077516614252815,-0.06383787738402487,0.12459214579249922,0.10081833129463758,-0.028936069351597066,0.03664267142526997,0.04430163588293352,0.005987463370351172
212,0.0947377953528385,6.628772108659463,-0.04752530479368374,-0.047769330327319476,-0.006575493508277276,-0.17493080695567703,-0.10888370927785877,-0.03674569727571397,-0.47476104262625135,-0.42449273555857436,-0.1849959215217951,0.10972602823848775,0.09899711431324106
213,0.073607726329091,-1.83424248091585,-0.21448224256263906,-0.2628121493386433,0.09047395241387804,0.20645907648678571,-0.0237231826319305,0.08857828792485732,0.16921881214409085,0.0644342849655793,-0.032937793077887564,-0.06391694380057156,-0.09350375156357858
214,0.0671622193758609,1.328164927330838,-1.1790075029392326,0.14007855535057673,-0.2346942657331562,-0.08868966919296489,0.03078818700216335,-0.17121165611354225,0.038769624969993,-0.00751098537874735,-0.11080918589532557,-0.08695196470709299,0.030690873431673756
215,0.0260769069132169,-1.4137561182887186,-1.4235772536753264,0.36375786868556803,-0.17584481253035056,-0.19986416196499615,0.06371835883773179,0.0529603356636286,0.06187928796426209,0.1135847678088115,-0.06502820009188007,0.28396552761247945,0.11008646076152671
216,-0.134479136828034,-4.215126688411878,0.5841961234305387,-0.7582902039652887,-0.03966656168279007,0.022015273882894707,0.10067664550989534,0.13181881302929466,-0.23648927570255457,0.4089273980144567,0.06403007162827322,-0.10963233100307136,0.050330427439917655
217,-0.0623327397571892,0.5073233780656718,-0.6382911487324052,0.5311304168239143,-0.20220934007856822,0.5942140751558115,-0.3028009774524011,0.15544321255637794,-0.08733699243695323,-0.052215494563664894,-0.06218222237947591,0.11143081350545153,0.12131390721523211
218,-0.0300440767430157,6.76952244868282,-1.930084584052037,0.612859654202862,-0.2348740417836505,0.08552936738884154,0.11579107586722422,-0.39849475085061803,0.015626519641044587,0.06079925986377421,-0.2609102937875597,-0.14537840033385893,-0.13860536120423947
219,0.1395343048177595,-1.5564944057268686,-0.5261905485342773,-0.5341580414145419,0.007580052474503462,-0.37577848011127485,-0.061180788924255526,-0.026284701017060867,0.20720320327967412,0.2314068108009444,0.07774817871600351,-0.028768698677557197,0.01869799179689017
220,0.0273975933396413,-0.1953533623883656,-0.12825138132110345,-0.02280436105318133,-0.055566748143273705,0.02679535997196132,-0.12435379650188719,0.05542148260132594,0.013272035301233937,-0.03243736212223882,0.01806813191781982,-0.010339308817188569,0.007106371016863381
221,0.1173403019073002,1.1090904355477889,-2.173796369319179,0.7401285145838722,-0.09407473698328728,0.226031238606736,0.21949384933114421,0.27481809375829214,0.061159868763427355,0.060646346405750146,-0.19222722339690407,-0.029307074129380318,0.21128945491962117
222,0.0523472191626763,2.052523040788789,-0.5832637623257526,-0.26987878191100084,-0.39816587621000954,-0.46776797592957964,0.5505677876265905,-0.4685237354132786,0.03419935459691305,0.01958895179757842,0.0071750083758501835,-0.036273203020687546,-0.2250464309710856
