,0,1,2,3,4,5,6,7,8,9
145,-0.1334450612757934,-5.733731847756023,2.080349731659273,-0.019251473097415577,1.0949744948981057,0.06030777926921916,0.3652290113887817,0.12924537079254572,0.09406116790128524,-0.24159032778045464
146,0.144938020265487,-2.496629867112028,-0.09422275083143256,0.053023331565145305,-1.017190478663793,-0.28612047619471837,-0.049233791118219336,0.18880799953118294,0.14367209246427334,-0.08397626313822798
147,0.1035422842135649,0.7066893650325997,0.001094535679303331,-0.26310706126925554,-0.03370057229855265,0.4891174973337576,0.12055247388968166,-0.2560712823881688,-0.09861657538139043,-0.031942003647647786
148,0.0188174575602517,-2.068136302786463,-0.5432530216316963,0.19369992588779347,-0.3267930009701128,-0.14190897086882565,0.030953450745486274,0.08581408328088928,-0.04518813924772724,0.09563053784789068
149,-0.0219378123059181,2.455964487106749,-2.742804386042931,0.19017205956854208,-0.9941786349832419,-0.3911022972785801,-0.6708491598721991,0.2224490598173175,0.06677991917743337,0.5728995531607087
150,0.0682407514786038,-0.6842799576301284,-0.210787807545088,-0.20259868326606276,0.14673531476227614,0.07026636732241913,0.04907344645233158,-0.08640301892748331,-0.054527576994944434,0.009913764436046505
151,-0.0025987395485473,-2.1409003528580715,0.707677273788821,-0.0902044153453685,-0.16794873156409512,-0.08592075832571297,0.06568043845422612,0.03667824628463876,-0.07678730893046795,-0.09186563749730856
152,0.0,-5.076180926356318,2.4744629644965497,0.3084114674768425,1.3232476515926295,0.10564704784869594,0.19427470115832532,0.018135741307135866,-0.036723541364853805,-0.24601345554471027
153,-0.0140322441009262,0.11230342817365091,-0.273362855976612,-0.05157634818151549,-0.8519709119731879,0.07683956872002569,-0.02136548192377407,-0.07949726329037574,0.016146837297811228,-0.20844221133611532
154,0.0106545387695726,-0.8878609183016475,0.10917546970836105,0.17433590067160373,0.6699939463197099,-0.18594140672864967,0.22607855796472798,0.06898764204987845,0.05946207690515469,-0.04285827762691048
155,-0.0164829502964781,-1.1839417701045085,-0.3548313738825132,-0.05118520325401812,-0.21786418086250853,-0.020359542202114844,0.06675727946701421,-0.08184315566196299,-0.032680448094194965,0.026108860132781627
156,-0.0367891743145293,-1.3718377189303415,0.31998656531315234,-0.20207510757205502,-0.029169407218327163,-0.334490393972969,-0.1702209297012318,0.14889264104225003,-0.06796680834959037,0.04449998437065539
157,0.0254872412593931,-3.129946026315797,0.6572268838972175,0.23997849280995462,0.358491792489378,0.050459695334227006,0.23052793787903064,-0.01695179548742744,0.09343871085430498,0.09644675191388917
158,0.0614411969312469,2.7688760286013645,-0.4681506008517149,-0.8817119833120245,-0.2575377861297648,0.45312795027842717,-0.12367715415426377,-0.09710990830550208,-0.13531052319879397,-0.03739613741308419
159,-0.0317355551586778,-1.709359256550262,-1.2136396380589367,0.4217726479149932,-1.8532776568964626,-0.11795971300648338,0.4388283760955752,-0.24132039091875104,-0.18195907671140735,-0.7340959583049372
160,0.0387409266353659,1.201835905256897,0.7674288889507946,-0.646204329147383,-0.4729682495286297,0.023708268135735622,-0.21083174259348203,-0.1758471731279716,-0.10819154559801612,0.10230712614925308
161,0.2214230271365458,0.9470837801614945,-1.0758941619703166,-0.4265909839157,-0.03333882637083791,0.5348649319759514,0.08450945397118068,-0.022144875363942995,-0.08324883531448782,-0.09925011674338846
162,0.0178016706078496,-1.6413064935939026,-0.8910121851567204,0.04987184144698972,0.031998942521648706,-0.0398623509228221,0.1056476545632196,0.18686497914776132,0.10565577271992582,0.14298803133030555
163,0.0484391547126215,3.643507357146653,-1.2986728533115657,-0.6622811009350758,-1.0141362016321207,0.4341124021930909,-0.3209082289454875,-0.3022739146715804,-0.0431819288967409,0.1419842868702451
164,-0.0568412711313394,-3.3361211145681895,0.8948133700545111,0.07112558778985258,0.24644419248940688,0.023639283620923542,0.12012978964798415,0.050743969248001404,0.03683614798023053,-0.05758613576960247
165,-0.25,-6.720360862869045,3.0520733069697554,-0.2000915144590217,1.4728438651170783,0.5405774457510506,0.4523856918791525,-0.0508163400194228,0.07083176004889627,-0.28007290703227206
166,-0.112286897150192,5.275294092720168,3.7358444125151764,0.7245608067773412,-1.7759407855038718,0.7177901171037971,-1.0398718334185681,-0.13000695570689114,-0.7705859819866472,0.9038240760584427
167,0.0457695503237585,0.5188563673238044,0.24643826150489334,0.18979001833750347,0.2874538151871849,-0.19601535432513756,0.001271139773935118,0.09897353247711127,0.010261577971951485,-0.27736891678714753
168,0.0472641894650878,3.607000013836793,-1.1675043645062646,1.2950176329308436,1.431992181410115,-0.22625808077450127,-0.08220792532100756,-0.2335406269289368,-0.1681293673319192,-0.25606283121191215
169,-0.0253424095792667,-4.245454285951162,1.4702059428127456,-0.16305970341793627,0.27582489285328865,0.03181726801277179,0.06533168673745303,-0.015499382933769693,-0.12506396983384135,0.09570778390063207
170,0.0865378713756015,1.721756668203395,-0.7282248787701924,-0.5865919940086254,-0.007198582932984142,0.32681478280793724,-0.15678041314230654,-0.3222098416930143,-0.06195027380406922,-0.12337442899517616
171,-0.0167851613467689,0.5867300018699273,0.23569154898629413,1.1178322861071777,0.2862864029932718,0.1638395268328436,0.5569919170314065,-0.2636213557272887,-0.07765919597347737,-0.19937375980769387
172,0.0102525182214598,-0.8636089209589913,-0.9371635368864982,0.03136367883142865,-0.26226982877494537,0.09231974141026847,0.06538713310489579,-0.0014496748554534864,0.17404557797713777,0.17736571084700997
173,0.0326940300313869,-0.2894717979679694,-1.5313220342147065,0.047156957949180046,-0.02627976562135103,-0.13271444041421088,0.30870819824412926,0.1418627214213852,0.23864706578830464,0.10127186285826506
174,0.0880954928606245,-1.152895155659983,-0.16004110665729537,-0.2768233508076328,0.7714241020125157,0.051185228462369725,0.1461736781673551,0.22820291552159694,0.2540941997799568,-0.06337771417320079
175,0.0362701533164275,-1.2083005604706674,0.027968915006191433,-0.5221195269073546,0.09717060211043536,0.0815445561543766,-0.12738591485320624,0.0586124156750595,-0.021883890035716443,0.13461281063687267
176,0.0899824070615504,3.0107765728118667,-0.7474236538374874,-0.6060434022222911,0.3557414160387342,0.16013097735923768,-0.07504664429482515,0.15894572248123057,0.07456045134132351,0.1798226691057407
177,0.0126994015400641,-3.6857449427272595,1.2615354152220297,-0.030205945894661697,0.5088482067983308,0.47101270545984425,0.2693627072526675,-0.08925216995808341,-0.013414325509010509,0.028366299518298232
178,-0.0061197670289451,-2.534743167781496,0.2788702105529643,-0.015684464882770165,0.13676069973175434,0.7807356413985339,0.22203405049878205,-0.2804530838078991,0.07792991542413472,0.1937982641275849
179,0.097124240802364,1.9380328714063422,0.026822384924429225,-0.18499526149512205,-0.0849542470438542,0.09800288291650021,-0.06714352662970696,0.031304631558697636,0.035971008457739394,-0.03375961709296629
180,0.0778100426037007,3.6582322015048545,-0.046779211390865647,0.004299273760220514,-0.03205001018194218,-0.07631321516938294,-0.458348418582695,-0.14902037693239453,-0.27843184351048117,-0.17961644352990852
181,-0.0775121193095853,-2.2201374477017097,0.34908079800061764,-0.15210991450685288,-0.672373918117198,-0.14077585267280907,-0.08401395567194651,0.04177369545937125,-0.07633602889454413,-0.020675263957676656
182,0.1137209627089914,-1.3597217584714754,0.6108146460388248,0.3476699580835877,0.18484377544257213,0.004687867460181954,-0.0744045374084169,0.06221677681428699,-0.001684435465499648,-0.024374866499969013
183,0.0547945755820844,-2.350985637249103,0.4321225256970032,0.07111236673370909,0.2138247757494406,-0.15014276929908085,-0.08049512045375805,0.16150956749533932,0.10051215473514996,-0.04383147042116373
184,-0.6114796944109369,-4.467680213421239,2.4480075637062244,0.02686643677456957,1.110119289497057,0.19213142544784673,0.15089577083430006,-0.16004930181807636,-0.14628583699331216,-0.08965120860605835
185,0.0666629886552705,0.1737842791153788,-0.10196296166934007,-0.3910853162041884,-0.4472255200069124,0.24666887905195373,-0.034413787016532346,-0.10369658273401595,-0.04450687320676087,0.04274192196850398
186,-0.0307570557842592,-2.5531467219835147,-0.7516744828808205,0.7909730091073008,-0.2358479969730447,0.5048577816055306,0.20507963545831306,-0.08198377680328586,0.0027535834529500906,0.22061669486497829
187,0.1200841219768662,-4.2300941337112326,0.9409208222585826,0.11301224968868524,0.2764540013111583,0.004063736012522317,0.2763386148763662,0.003737533829211082,-0.018286562078811703,-0.15369525869422093
188,0.0666666666666666,-4.062916907301836,2.633887730137373,-0.27263281945744205,0.8847847332622455,0.6541568401153883,0.05120798063130256,0.07693688969801106,-0.2033834347596348,-0.21032520932827503
189,0.0943007558398758,1.8261084937669818,0.09847931256430502,-0.6931665784722362,-0.03792905883447272,0.47045809220457435,-0.39108521851375244,-0.11425000059042059,0.004158968542474015,0.02482573590189929
190,0.0986846697713379,-3.440411134016047,0.424278843169923,0.06819476107035004,0.004313048261763731,-0.09035089446023618,0.20174033517104736,0.123575437004728,0.07628187436330133,-0.12328601673994723
191,0.3969480149433293,-2.1429857085616457,-0.057043402292577594,-0.15717129304124883,-0.36657933049031827,-0.11208108327966676,-0.18099374849715427,-0.06792307199734694,-0.01634052352057832,-0.12816472732056627
192,0.237812619657,5.376814006410044,-0.09699579904033837,-2.6735816768440746,-1.08030505444609,-0.2814984237798479,-0.03771040939238059,-1.0274400203908347,-0.9153945903506511,0.09047157149305482
193,0.0496187994781343,2.0498270737304853,-0.4761616029114321,0.005688781852234743,-0.019153940591788744,-0.046634511030514685,-0.11194538529042036,-0.22966161940594415,-0.005216659093099248,0.012550298996649131
194,0.0043759247919137,-0.9551481598711531,-0.36468704953341374,-0.16826510211598963,-0.16262352074219422,0.09468729595937347,-0.0019133710635616864,-0.07904658184774697,0.0863995806325798,0.12838249170265037
195,0.0387134129658417,-0.7870423120115877,-0.027501877656763027,0.39063494514760866,-0.32212312994950204,0.2081223943610951,0.14309637660921753,0.022167020452207892,-0.0441604522608927,-0.09025957136327087
196,0.0138279078000644,-1.8065111703253434,0.44782890654929164,-0.025761138812449635,0.26567119534646366,-0.1881089421444719,-0.24849105448129652,0.15186518807114088,-0.006634617458922466,0.25621998872040425
197,0.1351466940381491,-4.5720498436997214,1.5890001409763495,-0.02514759490171327,0.9301681434624867,0.08070868870668545,0.23626017580359462,0.17167384292927254,0.0673510914581428,-0.061525653401931536
198,0.1657501788268958,-2.664298885504959,-1.8614418739438463,0.387106875391164,-0.7268515308706415,0.7261162968056212,0.9769234027323667,-0.19210998839710855,0.27447163990233314,0.1179724933279847
199,0.1322826423071268,-2.9346527132305784,0.675560465663339,0.0649762432354449,-0.04868985203363688,0.0389240564072717,0.10462317951970528,0.032062202571696764,-0.06537826230501928,0.16531479495948945
200,0.0588254377114754,-5.088520158439543,2.0614317911145714,-0.11056725446398406,0.8508975964990664,0.14510929870949887,0.32830963732578633,0.01639451618525203,0.0457473291702224,-0.17982968028965046
201,0.0800624373699223,-2.805622154893182,0.7312725821791832,0.17351416958293797,0.3483857487415649,0.19599542002745557,0.006676531847623834,0.007423413474880365,0.055601156645141564,0.05971745495487046
202,-0.0344880295011177,-1.9636648309322486,1.167726012837012,2.0055436730369367,0.34805626535963213,-0.5683610592646171,0.16008187027603307,-0.2593498742113985,0.1923624893898174,0.3104743265728774
203,0.0118369041776991,-2.3010059882490954,-0.10497693566222042,0.23580177010566528,-0.37247409036165213,-0.20386853357590745,-0.0377954777025598,0.0668434803458547,-0.05889879741350184,0.05580873627156474
204,0.0425686972178163,-2.0661205154115123,-0.5773875789513944,0.6197764509653774,0.2173036779147552,0.2576225293837096,0.36868506180457855,-0.08585001077680755,0.0730855448330041,0.02685702472089467
205,0.0253357624030843,-0.9751652204307337,0.32738176659880264,-0.18580756469312362,-0.14060287704163457,-0.024004930333367057,0.009222840631923468,-0.038654407659198364,-0.0507501226170004,-0.04021752520660061
206,0.0569595110771581,0.052750795355184246,-0.7299977010037699,0.003646052675529414,0.012703695718003581,-0.22288786836002342,0.00931340549871333,0.1908054834438363,0.032816071072585,-0.0031192198945157327
207,0.0996670461792472,4.2548738075813555,-0.7249981842815602,-0.06880445570380249,0.574767424552329,-0.05129514768821159,-0.002282716462250391,-0.5962279177047456,-0.10838682077291109,-0.2820372036383453
208,0.0456138218792407,-1.6471347372938554,-0.42200444756263134,0.2811436935352897,-0.007938834636962261,-0.2917866148496696,0.023765112596449936,0.278046308387493,0.10711971966010705,0.17785262312420821
209,0.0206530019735224,0.4707202678443204,-0.9812849082888766,-0.032500451708405785,-0.3366173632577453,0.10436383105599274,-0.11090555367317703,-0.0885017565581949,0.08175935559143,0.11762198125668814
210,0.056587046277768,-2.864996134678665,-0.30403250136567894,0.2796325115706438,-0.2783460472001308,0.19427159776998146,0.13386034545773753,-0.02344877297495077,0.10312486426032465,0.023667587640508185
211,-0.0703368066162078,-2.7408977510968966,-0.3132479326719741,0.09646450967165189,-0.3385551915441268,-0.254646423206464,0.15908992368556724,0.1258411991085146,0.11696231214781164,-0.09941245764777022
212,0.0562305936865343,-0.2448516043359013,-0.16777091940580208,-0.09360948249403553,-0.39785326041806074,-0.5021736629222494,-0.16759346226872027,0.035921829892446876,-0.2081037733657683,-0.15533052658392588
213,0.0908709966410354,2.4908447332937707,-0.9316842225912871,-0.4067493465357249,-0.12111378716570094,0.14785454438685325,-0.152528888150217,-0.09358574050291409,0.11346052125386878,0.0637945789585655
214,-0.0344235033259423,-0.8584500111918111,-1.5248019619368847,0.5807354811761121,-0.09570804816095926,0.21239512259408236,-0.16087072538449385,0.13170526825814424,0.1362161063209193,0.3121939068304789
215,0.0167225218515894,-0.01198472699994084,-0.2840303800293071,0.08632981070741977,-0.08467435947881084,-0.06776738337294284,-0.09072188766797053,0.03850428527344498,-0.07797934693050824,-0.025375621562116
216,-0.044364208636779,-1.8435724146840262,-0.6462730275789381,0.50883213196075,-0.16743567790277247,-0.1148988729019858,0.251441069178333,0.18180500878369824,0.13445345946080695,0.06758201436568773
217,0.0321259214047608,2.9924974575862078,-0.9769407463695415,-1.1824626471847923,-0.5264102675451083,0.7034062542028989,0.05818803017066151,-0.3555877244250555,0.05830397563354553,0.21177712382794686
218,-0.0261364456495962,-2.409975362017733,-0.1461972343750189,0.11672813332972111,-0.6352791980667278,-0.26840603458025863,0.0071835095906628175,0.142650837693855,-0.022928280625820526,0.08169145519655724
219,0.0562284709658296,-2.9990217261695995,1.43853995865878,-0.7592844589749078,0.2571631416866303,-0.0478981215821505,-0.06637049810733574,-0.09444855984788365,-0.22123862049486645,0.006361358891027808
220,0.1130632294788118,-4.00327463930579,2.0457008677140247,-0.08917153853473098,0.9696405347499235,0.09889906089368171,-0.05481719199329317,0.11134627838727933,0.04143150753095614,0.161142995380502
221,0.0293255131964809,-2.5921044008488057,2.080938733907935,-0.13157849935366092,0.44567958968758853,0.03750203770537801,0.014460524446474853,0.09004000835598848,-0.18128119493301123,0.057850665629431995
222,0.1489591781562584,-3.6178428391177317,1.3624509839386836,-0.23675683386523752,0.44963805554421205,0.03974325925246832,-0.01765497274104401,0.05707971203576255,-0.0017863819025973646,0.15807272081043872
223,-0.0439997685628196,-3.4760481926163296,1.325691006325555,-0.11849967300029396,0.2849039251775428,-0.08604612088055802,0.10769039140387379,0.07444754068030625,0.025746099438333957,-0.2341114062908261
224,0.1393826050355857,-1.6444895029103448,0.6285569504164769,0.46228585039583486,0.47170967654757606,-0.001321781670498445,0.1981262337483439,-0.12483579552085848,-0.02540873512648801,-0.1226564197116621
225,0.103117621693991,1.9478545472879278,-0.5334939581699567,-0.3338000835096131,0.8585194588066163,-0.23133503010736386,-0.15161579864645958,0.27125648869751184,0.3998483356188747,0.18169914763697023
226,0.082028112449799,-0.5268537146558624,0.19311348082014934,0.2394752671061824,0.40346459907584004,0.4121526638483388,-0.018766467468948837,0.031257389648912164,0.004190126543114961,0.0760143353007035
227,0.0269021803228417,-2.6861266148086784,-0.2705242911564988,0.34908704501206045,-0.13659452839582475,-0.28444924377889985,0.08866846876564803,0.19377654563196053,0.11766304033925039,-0.011272900763502838
228,-0.0144730268312346,-0.0471075195434875,0.3273213528852883,0.006448320603870171,0.1884819340647073,-0.05662020964103982,-0.013415451656804113,-0.16365390593021079,-0.20420277716139304,-0.1800102781834497
229,0.0327585280687616,-0.37054235501026794,-0.7986924634095172,-0.2594458568119673,-0.5888613373518425,-0.42128021646915365,-0.21718154541883214,0.08144197521586212,0.04420141458116573,0.12255953764469676
230,0.0522875816993464,-1.4405934525437114,-0.059099827644554084,0.5055391589153881,0.7785001667329535,-0.15084456357112747,0.31530505419910165,0.1653509638357268,0.14323102091273615,-0.09500561114325198
231,0.0796416550504877,8.08830913604534,3.4710993621410617,-2.583700672051661,-0.8050746063673863,0.15959814348254253,-0.427094302771542,-1.1595157355532568,-0.8961812330629766,-0.18933177142971575
232,0.0416661472348718,3.876241151579537,-2.6034466598232266,-0.3504716207930634,-0.23003503083580998,-0.5769894672571231,-0.3322274724676508,-0.06835835159325561,0.14181881270722832,0.6181581489362411
233,-0.0852017937219731,-3.7689825686409315,0.5887901031639284,0.11311588383039124,-0.12127491112215784,-0.3650973139798523,-0.3247467861306758,0.22317634469650285,0.041743581214443305,0.06297280213396751
234,0.0362692526356209,-1.9403348732853818,0.1433337123656473,0.000613976384474457,-0.060263618390476316,-0.028945836473790874,-0.004578525176543285,0.012124940078064627,0.07189652231193436,0.03492807763769805
235,-0.0289256198347107,-1.793636439433595,-1.489848149306459,1.3792333860393624,-1.578645778687573,0.16264557296672777,0.5482411870766026,-0.5362645161000333,0.12455429560968735,-0.3528430168779583
236,0.0,-0.35967088359635974,-0.3467843385026013,-0.0492361950598298,-0.06359907844416537,0.006106002577844309,-0.04841892104262013,-0.015601320419027903,0.0886339928149863,-0.03608681989571329
237,0.1986183205526717,-3.494988749108016,0.38225342775295784,-0.1722048480540915,0.06733753394943799,0.6259056143365497,-0.05905693185336736,-0.32589417560108497,0.0980972113611543,0.0640145539470003
238,0.0390522953180134,0.35410037022835755,-0.3339481840474206,-0.2518730521418585,-0.436100108731434,0.11404244641491665,0.10986948630694808,-0.053723652719082075,-0.0326233881272112,0.0381338041224282
239,-0.0185107417892005,-1.5272762408297442,0.12516231584481988,-0.15282270894134733,-0.707929502413043,-0.05844005505097325,-0.16295810009654982,-0.02682713084162665,-0.04502856650601577,-0.05939511902160933
240,-0.0106837606837606,-5.498534424691995,2.2894219080307887,0.07885465601875194,1.0258035033508948,0.006457034944476995,0.1723772799510886,0.1268250149522322,-0.027263768826139963,-0.2122571741445078
241,0.0342670454545455,-2.2763403444304564,0.4704302490666972,-0.12735952763862168,-0.06989793242866604,-0.24105648418080838,-0.09015647825653972,0.07953482374575796,-0.04943424531156474,0.03662157600983115
242,-0.040065839656349,-2.9455375685319196,0.048583649473264864,0.3186589018419999,0.2966950540687416,-0.16506618176551735,-0.007607785981751707,0.033344570789565264,0.22275796634980916,0.00714877303834924
243,-0.0343186484280306,-1.5889364648119846,-0.7198272654674541,0.40411195924405247,0.45333832247750255,-0.4344465744509375,0.008939097888860449,0.3031318609812349,0.1034372592692777,0.07824494148082284
244,0.0976305069987415,-0.6973691291415096,-0.6806516138379796,-0.061612288405022406,0.07410551949606382,0.16584810664126873,0.10322717183714732,-0.1872917820903814,-0.04795182819411821,-0.10453928582166672
245,0.0333690150214442,-1.2947431332254395,-1.6954873895735327,0.41894516709228896,-0.33612533340705203,0.14956165908573643,0.2603679537729978,-0.1684303505503238,0.11928742293371426,0.06672901880761514
246,0.0106343967730107,16.14832672350269,-11.231534428665341,2.1775887727323804,-0.02045908515701485,2.1999406802189134,1.919677024261745,-1.4089511170239244,0.38063433322804163,0.5980827358024929
247,0.0649695945763007,0.6660437348377017,-0.907831961629154,0.1942503379055849,-0.18739400502097092,-0.13512316776944128,0.20453065193258194,0.1673702405489636,0.18292925880350924,-0.09389433731159404
248,0.0219302622886934,1.075864579653166,-0.02267338105115521,0.2572789982448263,-0.1391009219331011,-0.01665567158880574,-0.011468151786993676,-0.07570264229694301,-0.02730677988803871,-0.11924038392709703
249,0.1269426849992276,0.19671657531823955,-0.6413015955426077,-0.29729298671566207,0.5234632718104165,-0.6381051419628279,0.3136715338731926,0.281640984016793,-0.10884181099525504,0.08739717695710111
250,-0.0386740331491712,5.346737146086264,-5.626428403453112,0.8219611910643236,2.7922477613321086,0.9449888063184606,-0.6990354972204511,0.49911294548011387,1.9645085024739128,0.20909201330083677
251,0.2074680861066118,0.21550728728698632,-0.40865507370601295,0.42306799692500624,-0.0007672858288309602,-0.15876261583756246,-0.2886928159274471,0.12671443422927037,0.679100068811364,-0.37172158959932927
252,0.0576669932662583,0.21464704539289375,-0.4508040988748635,0.2768752697195064,0.6264063924448929,-0.49772538165369506,0.30368054617417817,0.17384323718732594,0.03472120564255391,0.02280926322265848
253,0.1342589904513569,-0.5664125678770543,-0.6339601830205489,0.21850990182056895,0.6654600545448985,-0.11214815681579177,0.248392755763961,0.1980919875805926,0.16420280476076615,-0.07949507902652272
254,0.2046508500933179,-1.2759351002449166,0.13247269403738499,0.19925936769484057,-0.24313817773625657,-0.1637654733749063,0.08908740939256486,-0.17832888990551032,-0.2996983760548909,-0.19572463457565226
255,0.0,-1.8343550796532533,0.23215031607669398,0.06810449860243316,0.004689804663675699,-0.09083457400157043,0.07443163952432438,0.05221378750724397,-0.0016010907578492763,-0.05279035196883523
256,0.0400010471478311,0.46883782446421685,-0.4122298044603097,-0.11645546501382578,-0.11897770067936114,-0.06031246700752216,0.008488680841787239,0.01763013286257078,-0.009206264292577078,-0.03257339495534032
257,-0.1788984159279174,-2.133224951289745,-0.5199138510998458,0.07170053734718262,-0.5673852239816745,-0.517987358334072,0.008517374043669786,0.14070884232986167,-0.05503237125113802,-0.02933307384657781
258,0.120043454644215,-5.725318367755933,2.519948812667398,0.016962386057047297,0.8021904193882184,0.2033371796562371,0.33322630609614823,0.06260158062608022,0.10303279625223519,-0.2241266000333165
259,0.0,-6.632075754644305,2.8175366232734884,-0.10993374495827823,1.0659886839018402,0.09304659267562877,0.07271262923300068,0.16015248795701983,-0.08310701985751477,0.2487576122596386
260,-0.0295669327461235,-2.9711529008609463,-0.23774586849819512,0.29562331869968445,-0.8271140967955671,-0.4344431559719697,-0.2702266737732767,0.20550047092654458,-0.10745831673954503,0.44336324080374945
261,-0.0742147435897435,-2.9028481277275624,0.08676694905090332,0.2671046088257501,-0.7411708211691329,0.15311600957460492,0.8625199222364105,-0.023915691200914236,-0.229502281256123,-0.11839984406084121
262,0.0,-2.2041025537643057,0.6227671955269107,0.07555502491658779,-0.354442866222595,0.21030078721235176,0.12669373144824622,0.07713957834230657,0.023833369816491614,-0.053756867689172094
263,0.0774838541326894,-4.110546243643612,1.119399973318014,0.11607107215065222,0.1416139398058555,-0.09605829331254818,0.12632354977537366,0.07933502834390704,0.043506570653747585,-0.057959382302637585
264,0.0452937197045739,-0.2609877928614881,-0.42413439195584934,-0.17732407553047486,-0.33617120400372136,-0.046272703633772796,-0.004835368535492794,0.060156602573757545,-0.03041783805201279,0.11173205241487162
265,0.0216290072220621,0.47898888007538154,-0.6801183779707732,-0.2202775254887324,-0.6252139200729018,-0.06752436761581053,-0.20279869361497718,-0.0792891227644645,-0.11157105098741267,0.07303780470480038
266,-0.1538461538461538,-5.90792963396964,2.297880287961115,0.18413548006780958,0.5307761932580433,-0.03268105067716675,0.05709455413236742,0.10638034543587423,-0.14431391953295225,-0.03814225118922905
267,-0.3032136905591068,4.9300660145437,0.02458123879945908,-1.0669458492618167,0.16708716143408853,3.040857825205336,-0.49194346880798645,-0.5158513015375797,1.0281373660423843,0.41462349007264543
268,0.0123117063692652,-1.5701634429542461,-0.0032672108319290612,-0.03853604148254956,-0.5691095482816307,-0.05496802956019797,-0.10626861207022448,0.03304080016018045,-0.0019979807100009885,-0.215543769377072
269,-0.0654407751207725,0.8722866733115511,0.7047116557849753,-0.7016469876916414,-1.4412448709962138,0.039892854283773226,-0.6915117885791986,-0.08377560856072186,-0.2754159426876678,0.10735413601431534
270,0.0421245269423657,7.484141482291163,-1.7876258127560372,-1.1592158339899252,-0.471552347412772,0.8978128739887279,-0.28607852751627794,-0.7761995509309946,-0.11036089201654728,0.1567153088453917
271,0.1201026164021539,-0.7140768554853956,0.06975731626710512,0.0839517219926411,0.30623733451743107,-0.11641195618166145,-0.05097738291430179,0.1953598041707147,-0.03323377147430853,-0.07676794561679788
272,0.0054536984786452,1.7709017930931212,0.05269237250785326,-0.058341517788986746,-0.39212921032622544,-0.32291177217116046,-0.23434492210878036,-0.0805074165359362,-0.11400962009579547,0.03029256698040713
273,0.0234915497695391,0.24010815567497554,-0.4471840284875969,-0.38717699670705585,0.4179845047875348,-0.07372931829035796,-0.11285278566065413,0.016063530284084148,0.278689837677096,0.340049936283251
274,-0.0277385239549619,-1.145222375327428,-0.9478808948262836,0.8185654209168455,-0.37562485150239433,0.43669672664057657,0.2761690442504747,-0.24585449101755316,0.17542441819128016,-0.03960584763566076
275,-0.0105899813919606,-3.6128072000431883,1.3878498452932075,-0.05709689330180172,0.2526931438264213,-0.24005759910731775,-0.17198888096287976,0.12855484852119228,-0.034811481472765284,0.19242038695932506
276,0.0751036689145323,-3.2996547559320124,1.082945624781048,0.1735710560001978,0.03755150450310581,-0.10517287523988054,-0.13941040324173126,0.13028719716985804,-0.02003941020466856,0.0031433120220235003
277,0.00661690160155,0.29715953808479095,-0.8679753277331341,-0.1878038606024946,-0.8001940082075539,-0.3588534316622655,0.14775318541029767,-0.019569804269620815,-0.0895440344313855,-0.4269256864339018
278,0.01459338228517,-5.046877517150209,1.9169369416252193,-0.10107101645538467,0.13149663104739664,-0.11389463013160471,0.12230735690196086,0.08490664137763403,-0.19687088211376727,0.16440881770429816
279,0.1569936672261931,-1.0310287642753166,-0.09373115053326211,-0.1257585313637151,0.43182187561392155,-0.11524017078386278,-0.06510207974762419,0.1183526968789539,0.20226455238879953,-0.02892618262289038
280,0.1723604308500042,-2.643983853185045,0.6694527618570215,0.005096115459278456,0.21029914241234074,0.04671101576159609,0.3154960790917713,0.05720699982562843,-0.08663815508308897,0.0837096909974274
281,0.1992196015171992,-3.620041864520003,0.2286817757280429,0.10249959669806159,0.027842874509423847,-0.3360141420059517,0.047130526740698495,0.3052937051691807,0.1361169289140546,-0.05235376396423696
282,-0.0038220352375998,0.09968392564766179,-0.2817070638417289,-0.13864604195064864,-0.36192600580548584,0.014131540247330024,-2.8649438757642983e-05,-0.015095385612923264,-0.021857657142085398,-0.08504905013685658
283,-0.0358982311177077,1.2280499208233016,-1.004854581853221,-0.3062234255696058,0.42510468576358773,-0.6369905586108728,-0.11840934552791918,0.1395018252275672,0.0807475406078716,0.22797225550217798
284,-0.0348258706467661,-3.1155731286900847,1.253839980504259,-0.0007610396834278773,0.5157790525465051,0.054470088471217676,0.27300230203088666,0.2106010488021452,0.031052488883844303,-0.06045966077437352
285,0.1056540084388186,-1.3537059780563574,0.861146642693456,0.18583210671106226,1.031965108787592,-0.29501616198615743,0.026453753589014223,0.08936684263728606,0.01596006818879929,-0.14100166283602178
286,-0.0145118518880048,-1.655414501196897,0.2301374191019118,0.5890266628607977,-0.18127897923753486,-0.4804646564349982,0.25773702756270733,0.21180553883829895,0.14591373376647676,-0.1995083297661513
287,0.0745268838031529,0.3767893031407685,0.12497022389716879,-0.44369256222739545,-0.3756622293305978,0.10261550848740635,-0.2248551179279334,-0.08615855648191693,-0.036730656898814565,-0.09932044744765822
288,0.0222222222222221,7.071503189969602,-9.705354682195878,3.101223848513582,-5.704106034922913,-3.2816930308915,-0.7466624980808175,0.5595185453862582,0.5205618065628096,-1.3180761646064498
289,0.0693066636772059,1.4522505435658315,0.4110298349383763,-0.6057480688734427,0.050719330242379373,0.11143720503951583,-0.1504338389874836,-0.06107239853519889,-0.295267189976798,-0.1998538679401457
