,0,1,2,3,4,5,6,7,8,9
144,-0.0016855565242661,-1.8484273123044452,0.2006369707221461,-0.09030662345672913,0.11143447637324376,0.189833958027911,-0.05445370207964382,-0.12000957513317968,-0.13194023336942998,-0.06732567697429834
145,-0.1724137931034483,-4.066761105086534,0.17813805213312053,-0.6433317813678484,-0.6468444488283821,0.5052102829743801,0.36502250392538094,0.03901983756060025,0.2606240639453792,0.1308815712081566
146,0.2133955807846361,7.581382787945255,4.853868103552307,0.7538082052976592,-1.4330697513661024,2.301169554542117,-0.07252417570022374,1.7317272458885729,-0.21520689917635102,-0.10974201177463073
147,0.0702300096416348,-0.8305354637575044,1.2663849570002412,0.47680012675506656,0.24483646257504701,0.11395637382881826,0.03258845785605868,-0.11505191907967677,-0.07954740481039549,0.01438782981553193
148,-0.0040841972981463,-1.5043320004975587,2.091323249168773,-0.14294675961006584,1.1173056893438482,-0.34642602272240275,0.29524817201977827,0.2689521302330018,-0.4756155701465454,0.28587185494068845
149,0.0258016142548405,-2.2644263593900087,0.3228126107822804,0.5238811260369265,-0.8550335857135123,0.35322540216917003,0.24764313102118043,-0.035904169960825516,0.0815329038598757,0.20800590916716005
150,0.0798750788094435,0.0021190123537610946,-0.3418013871837545,0.4300480032316972,-0.4541432837287977,-0.13434714728096447,0.015531073133354474,-0.05133427661452855,0.16487351141299086,-0.046414266652867034
151,-0.084990917580895,-1.9592136731888683,3.0173154100891355,-0.056111330093075756,0.5673988975772243,0.2029946054147507,0.35171924071991295,0.3412477143658374,-0.20013635181355557,0.23395692305982485
152,-0.0075734686889439,-0.9441369491993656,-1.0547419869160923,-0.21773933567677417,0.03567222604396888,-0.2018563667374051,-0.01576929403729464,-0.12963058952090556,0.22336600419375177,-0.16992296296474793
153,-0.0238923921054786,1.3748210090740063,-3.398827209456902,-2.499418815795639,0.06812953802197881,-1.341771350172974,0.950654346837257,0.15887854809695875,1.2682288530799164,1.3781441897391433
154,0.0759600618024469,-0.29215681264943855,-1.1697184518299133,-0.29218540730432174,0.44769314989451664,-0.5673276556641984,-0.28413683344465845,-0.231431675220241,0.30306803367825774,-0.2809385988438439
155,0.0393616220309933,1.4919229082652936,-2.6948444689699764,-0.0706397664073158,-0.25686992816335347,-0.13387311956170425,-0.12300784212956793,0.03140844716164069,0.07684418698705028,-0.14489734783222383
156,0.1186876667785312,1.7385152272912499,-1.2512522015593235,0.9639568573068541,-0.15561870673912867,-0.10522683763416923,-0.2790480020832829,0.03644178574233428,0.12580369051870222,-0.1937158643096038
157,0.059783822228103,-3.223502996424623,0.1613233462509134,-0.16361490697569367,-0.6358172494018894,0.5239681503622879,0.14506375995074505,-0.1018308834929028,0.30777212466719045,-0.09857275129736542
158,0.0820143094529464,2.4778004540233143,-1.381526871104637,0.08522952412476266,0.36530447165052066,0.48020624992617983,-0.32399244262261456,-0.1909244448313775,-0.3499101889638249,0.05295165279316447
159,0.1529865885887862,3.5033293005713078,-1.7476434263956897,0.48931841025272915,0.30634416331979936,0.3477974069512497,-0.10085483118468921,0.27777031972856,0.008472585407166684,-0.263952160274283
160,-0.0220261709652458,0.1666871919968436,-1.4471629513322692,0.03479157140108408,-0.38581995139540504,0.48734682991866485,-0.22678474463073406,-0.09541945394010763,-0.08519895530310918,-0.011468013595870965
161,-0.0270060101973965,-1.415222145863192,2.1299529607173873,0.2320917691050439,0.30210811109911484,-0.0967172194280732,-0.07547326030456443,0.09663199557619791,-0.02037970039061063,-0.11815157744455654
162,-0.0216129645609981,-0.538005596719847,-0.33660841101040545,0.13750996548296848,0.3520597864919094,-0.1467902475690434,-0.14750134931228928,-0.1486986293814925,-0.07349546288242922,0.07615284328795241
163,0.053076281870225,-0.2007294909010929,-0.2813854037034187,0.40040776275511053,-0.7053177264020908,0.16733863516062658,-0.07744473480548678,0.03523461891426294,0.239601044738635,0.07580961307224071
164,0.0093464641087588,-6.058808767280019,1.9588661846310207,-0.41091411686257256,-0.3698117254591434,0.5093412930933818,0.3859030356484511,-0.026853584200834172,0.2470923543535006,0.08640295829918182
165,0.0094630531794797,-4.184328497789788,0.6984000282253592,-0.5491237275414598,-0.06935282963654289,0.2571927043205059,0.22577883261087836,-0.16646185854103104,0.12578007108530043,0.010601697266912914
166,0.0,0.6932524240576409,2.5646485852418515,0.26933539373055343,-1.190306106561639,0.5589593418355445,-0.4836059074119122,0.5836566088753298,-0.16642960476942031,-0.04181453156708512
167,0.0435484759050572,0.8950933501804574,0.7235240358479956,0.7371001810127549,-0.8103306243798294,-0.20635036237027646,-0.20970572911109844,0.06571259775900264,-0.09571480255846634,0.05316245739934603
168,-0.0940852195343407,-1.8287218057144947,-0.4328932830843096,-0.25673481236937784,0.11100949570155244,-0.2575625385551115,0.10940928852339266,-0.22423943402831242,0.10874443353467497,0.09014922826834644
169,0.0402274943126421,0.5488012240062871,-1.4434407568741947,0.4307793304154124,-0.42672820814505985,-0.5765124979296484,-0.17945099881094909,0.21833812222094615,0.31027787123385264,-0.18317670446458256
170,0.0180335940094118,19.844996467244705,-16.12457645034594,-3.667006064272837,-0.10360477460421572,-0.5718921491182938,0.11223091926110892,0.7671446523333015,-0.05748380357261701,0.24317173036059925
171,0.0158416947070856,-0.11799674300251912,0.5264575679010417,0.005568451422603977,0.12220940743149132,-0.012115684443141284,0.07946389303194974,-0.07991776266312924,-0.1531814573545595,-0.18676135612309389
172,0.0639928704174028,-1.2380617875447122,-0.6990995625415292,0.11193120519952313,-0.32733318101841635,0.2138601423116816,0.005906340778689927,-0.06607331421237049,0.028142986435355434,0.04571296335548837
173,0.0275932010740593,-2.435855010073159,1.0947874272424778,-0.24576856607789987,-0.06473653576939345,0.39074317091073535,0.12241299884614981,-0.07662272428495526,0.18941929947784844,-0.17249948910332066
174,0.0421838679683868,-0.432512971772314,-0.21888596623764034,0.0057774410646030646,-0.07287588645571537,-0.26238910578408187,-0.049566806159143204,0.14145935738950635,0.13009049318419957,0.0803228788613476
175,-0.1201814994328142,-6.697759407037627,1.4467645686773025,-0.683294677493172,-0.7876376356920692,0.5329418451508725,0.48422843802282045,-0.31571055572372286,0.39372259446688046,0.14231921438800157
176,-0.0178747863328135,-2.4364536171968108,0.9167290762562548,0.11108710873962567,-0.45403956307046417,0.05782886899779112,0.07203510087006226,0.07178814682531091,0.23917526801751227,-0.1469609375277781
177,-0.0750373031334632,-1.5490367100374602,0.4403803833557885,-0.31282505368751157,-0.12161381434165466,-0.33520112118899126,0.24195798884429354,-0.07635805091048979,0.2633344606943967,0.21100489621752988
178,-0.0444458261734648,-2.3311371562100436,1.1472233969598293,0.1737787764095388,-0.16397310558530903,-0.10251071583684383,-0.01684062385564437,0.11546686754178316,0.20109292073147014,-0.1255960838319288
179,-0.028546886953254,-4.255096645365267,5.106679541015182,-0.4013448390242061,2.177117669484207,0.7826112729363203,0.816228488189397,0.7410782656649185,0.3268634155047962,-0.09135218503494898
180,-0.0374006804028165,-1.9774611062829142,0.0570379808363129,-0.061995700574877785,0.11778674093948777,0.0996481494961005,-0.04298308417751759,-0.0633410352117761,-0.07478539120013054,-0.09127693382629207
181,-0.0227072208033434,-4.577915952739397,1.7199511614255678,-0.6943780664603723,0.24713951449201935,-0.08671818553013347,0.20808310493664328,-0.0737552834967846,0.08498887520174421,0.03938016860863878
182,0.0,0.32892736583344073,-0.2730494670434972,0.16784876462926426,-0.33508276179507596,-0.1258017338745122,0.09666171974773011,-0.012088919175967824,0.07178833580091923,0.08967643268012268
183,0.0167474340065616,-1.0101114853138105,-0.1995053388034855,-0.15883203918932481,0.2976593476173368,-0.09196463907930544,-0.08139002246813538,-0.2230670170949159,-0.04265938677504917,0.02525135052864024
184,0.0238630846182796,2.495930574601165,-1.151361832113055,0.33034084540282005,0.39118213783643263,-0.25292825568868893,0.17989249939074667,0.20958468928957089,0.14105335429687668,-0.1585448918128072
185,0.0138725374774351,-2.685590775127713,0.9802730419291661,-0.050095599668393054,0.2394290200788797,-0.31317650321804513,0.019092951450983622,-0.16124919218227168,0.022981556356815976,0.03725184557071788
186,0.0,-0.7552830925245392,-0.5618834419384384,-0.2961571353538498,0.02934962575250374,0.02746330183290971,-0.13305268076944837,-0.09375606212052882,0.01455554071178363,-0.0669501330493233
187,-0.0028445966472424,-5.083747234413008,1.4101344059292493,-0.33428610265568665,-0.43014575023152823,0.3522054858399195,0.2333765406837167,-0.18051108673270314,0.0649508081316082,0.07664580400309333
188,0.049520999349685,-2.943618701587302,0.27271173441599317,-0.1823351421442649,-0.07553461206851796,-0.21001480416901958,0.05771691453828575,-0.1795035789459714,-0.07852004016948361,0.023076515370475257
189,0.0036010179865628,-0.1269703977478789,0.18146675320020095,0.8193290532414265,-0.25780094555099814,-0.20788072218263273,-0.0714106163836686,0.1473115866375814,0.2340857805312709,-0.019151054501231814
190,0.0254892600515639,1.8060017975540434,-2.286084897540402,-0.3260173941423057,0.22250183418673453,0.18638502001043433,-0.11358414625158353,-0.17096862177814012,-0.01915824924878808,-0.19899135297497486
191,0.089018521219192,-4.5437419472794325,1.5695742731616877,-0.11721497636891272,-0.27265838335992665,-0.07658829154130443,0.1653679757679972,0.09525238232301464,0.15572029411915464,0.08239777116062762
192,0.0112850350046089,-1.109538604354308,0.6908971156505895,0.13052743938963524,0.04764665011794027,-0.014036046525500136,-0.017302028365885604,-0.05548162449186317,-0.10786109847163221,-0.03745111767485157
193,-0.078705109183189,-4.0155557882516835,1.6159410010074768,-0.14511027273707278,0.15411594536378326,-0.11125311747735345,0.04254165823229255,-0.11247810623218456,0.12401289300812499,-0.10272392554356088
194,-0.0248305754008337,1.5276602531022372,-1.566650335418944,-0.3173262111847793,-0.8722981150060108,-0.12227516007373831,0.04633457325813137,0.035611855464044787,-0.04262773836961645,0.13538968472963678
195,-0.0387777167570536,-0.5710829756208267,-1.5719904561662794,0.38376348677396244,-0.16055227736984123,0.21586703603710514,-0.3240719395588674,0.15845383941967064,0.35308116314599536,-0.02779346641136546
196,-0.0428749225564857,2.9103596183547302,-1.4367139219978557,1.5869781720977214,-1.7246890961734642,-0.6678448269728535,-0.03537851353644856,0.47067258332967943,0.07743350976396145,0.08625533308533281
197,-0.0790729379686434,1.2405140422820264,3.37424852047614,1.2130463570204517,-0.5262224873755442,0.058158342718073484,0.21709856540513606,-0.10909870415684088,-0.4126459962398211,0.2597035340613919
198,-0.0220221493399713,-0.20940320196054987,-0.6981262756269312,-0.8018214117838474,-0.17345938840848027,-0.2767967224294339,0.20507657444908164,-0.22327147085732352,0.13358331817856098,0.05392661130106609
199,-0.0077820652900524,-0.8377694447136397,0.7882339138882576,-0.1311607531354713,-0.1646468098255264,-0.29140691966614773,-0.01538554763163905,-0.028465852182080816,-0.12949326083269086,-0.06881828000625377
200,-0.1010645057598432,-0.9237653751399297,1.041877327581052,0.06829837031984307,0.6143939736976798,-0.020425751068632998,0.039123415356629256,0.27813052367489477,-0.01198220315278177,-0.09869529126264394
201,0.1641373526923606,1.00957293244844,-0.010218662659836454,-0.028765457214862712,0.31685664208575226,-0.8176466070391083,-0.18365143557064162,0.044361477080473326,-0.1988222123336308,0.30891117205290414
202,-0.0096862072444758,-1.9468959493417857,2.109878368391933,0.42855034438661505,-0.11644730204624364,-0.12971646492660135,-0.14377873370783206,0.14405382799505326,-0.14593431635048676,0.16134157154804063
203,0.0446364218113233,-3.4056695539410247,0.8976566868331067,0.13960746248647193,0.15877486966328802,-0.19653088144392497,-0.009845994361626554,-0.09854109168179283,0.1291577513855157,-0.015995044711495852
204,0.0058854256457341,2.8325643294441436,-1.768411589414952,0.5262013732661937,0.2692036121972667,-0.034291670600006166,0.01366145355056578,0.2947093649172243,0.15593219511506456,0.11390601323280904
205,0.0033987408948612,1.2326222821340986,-2.539595891818422,0.5974418719131008,0.0385518841940937,0.19024455383410085,-0.5733069381868406,0.004988630478296021,-0.10377437729255562,-0.15667873128731127
206,-0.056047197640118,-2.816939475861096,1.8078083098982602,-0.42928588839702136,1.0581704231588818,-0.4374024829953511,0.049913807036076056,-0.23749442501355206,-0.2535782462864864,-0.004176966958000503
207,-0.0061847121287157,26.623008829406235,-9.568029617080114,3.019209990335081,-2.1084704879938565,0.3640399923891495,0.29202140548345357,0.5848177784999746,0.7893565504251935,0.3579435500840706
208,0.0617755820489305,2.4548953059490572,-3.266684598246077,0.16188386681221456,0.4804735749029411,-0.29349132460650895,-0.03804739322937428,-0.12048896663171772,0.2676776605817448,0.0654925722770211
209,0.1461636709136788,-3.8429139895158615,0.9720100929944604,-0.309715795657119,-0.33264763004460335,-0.0582345039638121,0.17147749190305359,-0.06989735618870317,0.031476374958227187,0.07501940634526023
210,0.0407826412742431,-0.8991421232567284,-1.4134997343649869,-0.3139095640484557,0.022426109563802143,0.42826379451131946,0.0007743948758147055,-0.169792019766791,0.1549024594988555,0.05750675363456462
211,0.3577235772357723,-6.3892618456397186,2.2940078462440066,-0.39777622160312015,-0.297614022527131,0.7675890958665218,0.5315898657508625,-0.1691948267898678,0.41986056300978014,0.04844327122388427
212,0.2021113088497006,-4.225172168877678,0.009414837987945925,-0.9292207001652609,-0.8792995415235942,0.444978968371501,0.45636328729016273,-0.18657345093653724,0.3642030855804774,0.08126125325866643
213,0.0180000462386509,-0.013099432105535536,-0.38934499291008645,0.008024158632322347,-0.5058630455883614,-0.10500878509073286,0.12222151660007873,0.08609007832027306,0.20355382412725542,-0.12471245082518563
214,0.0598108952715532,-0.8968976619219783,-0.20433924492798058,-0.054070024565205065,-0.4144829527029037,0.3959714391794398,-0.05579935551176977,-0.19601302661789943,-0.21818378314499556,-0.0530236639596496
215,0.1102783725910063,-3.1799915454048517,3.2166880316880975,0.2399994583810044,1.1102740985806394,-0.6591146507079905,0.1091891930590478,0.32926329964250967,-0.25911927089248926,0.023748959956497496
216,0.0194581636358068,-0.3175873560629088,-0.7519460158344323,-0.40127319091551206,-0.07385344702732934,-0.11134981018009561,0.07578203661066167,-0.07434743135143726,-0.12577648410551956,0.053233995279405213
217,-0.0215410784473893,-3.3993918085133306,1.4865617875828125,0.0898559644522616,0.7985230187647357,-0.4959191770170703,-0.0545979254456972,-0.32514050066443806,-0.24175787731571124,0.1002146020828534
218,-0.0428604347492127,-2.3583502961095655,0.8561114508368894,0.0019018923549822954,-0.3491099167859817,-0.38687693790305244,0.161718380692005,0.05995476989499269,0.08543709650362781,-0.01304303443013343
219,0.0087114591003896,-4.084641737255073,0.5669475904973011,-0.5065172949328868,-0.07338981225486385,0.04340069669274828,0.18365732943011337,-0.12275541774085717,0.005120152065858605,0.013347765152374031
220,0.1973634651600753,-3.821033645865003,1.3742880988625221,-0.2676982904569161,0.017228872145900867,-0.21428586988113368,0.3016968006985572,0.040978293119696335,0.36419794789374965,-0.25368528551883274
221,0.0917701340478731,-2.206472597781543,1.2431989308027724,-0.023551008687524532,0.029237489380024215,-0.16567279349160338,-0.03924057635619523,-0.14077550973809694,0.14090291748744993,0.009057988286927174
222,-0.0256260904467739,-0.627084780067346,1.4171765740943671,-0.16005854666115882,0.19421564841283684,0.1533149044584669,-0.0061464524699441515,-0.02189208776700102,-0.36938237680539976,0.03174622870964455
223,0.0594262295081966,-0.7034785080375617,-3.617095579940603,-1.2676655739488911,1.4007873972315696,0.11986024727979548,-0.08075592994387248,-0.6291040387060476,0.6892198603747605,0.12322317467916431
224,0.0,-1.376637425175029,2.771618225893918,0.251156953341597,0.5022683764472403,-0.7082185709613376,-0.38079583349882945,-0.22705750083347412,-0.34574304824583585,-0.0229672747871115
225,-0.0186293584839291,-0.11093014731882045,0.258595671485676,0.1639820161143075,1.0272281678026849,-0.5611031368354855,-0.13790150362277565,-0.07766491617519987,-0.0913641634855831,-0.26733412010962493
226,-0.0473989969237915,-1.2740209610881368,0.5575911557059232,0.2657149398627351,0.5323826983132541,-0.7461352044184464,-0.13511044270677594,0.05586554702437151,0.05390377069242527,0.021179448451637037
227,-0.0700197265055176,-1.4461213031207545,1.1015395768013223,0.1706764443455902,-0.2628906561600543,-0.07129374891454605,0.3371472365785893,0.2974775480513586,-0.23820157426367314,0.029526734981161918
228,0.090910192605998,-0.750304638223794,-1.003358641113148,-0.3917824207218579,0.25918324134617654,0.3821023304675766,0.033908126066378594,-0.17207464611494297,-0.16451330695486197,0.1045573101789523
229,0.0101515197156367,0.5171094992007867,-1.0339076345059255,-0.2405410799444159,0.19802551695906517,0.07818157329947391,-0.06807464282416766,-0.10586018896149917,-0.11417696755826873,0.02885660355307595
230,0.0863499854684017,-1.964876510006129,-0.05131923150179569,0.08888119904366128,-0.050373072448764676,-0.3995379638837821,0.13966047883429197,-0.18882746691158364,0.2807656825972633,0.15769805594896613
231,0.0031348529354928,-2.2478779756152023,1.6901919991065426,-0.7909118959575661,0.49799287619969124,1.0092617450556363,0.06909112234769409,-0.27752218177729776,-0.004904480088823342,-0.23638671943925457
232,-0.25,-6.159367565771402,2.853742263978137,-0.590794416572378,-0.198671349362417,0.02845251666341291,0.29479732482549653,-0.44338904082443586,-0.014650924825923006,0.0561096576059162
233,-0.5430656653792472,-2.7260553930615936,1.9325580877861819,0.054089568696188216,-0.46806484241828544,-0.17621088526394502,0.06477681813201103,0.08041771630030528,0.02413979240612132,0.16334561710829168
234,-0.0581287797936677,-2.72671781144814,2.1699004888399145,-0.08145670637220796,-0.8572155409045418,-0.23631340658680694,0.19521664429331856,0.12012710171237857,0.6404893113955258,-0.15216911493678742
235,-0.0652023492084922,-4.391157199378519,2.698770985988869,-0.37905775899061844,-0.1054057037853799,-0.08648113565143249,0.21395490253686078,-0.38643102616473474,-0.24648588248864556,-0.0089220557640921
236,0.0331995051469384,-0.7440382201894179,-0.5255921179369198,0.2377046684077425,-0.19050460783911857,0.16069765593851504,0.1217015116691062,-0.2952501939977233,0.20777588472793931,0.011460487717938525
237,-0.0088321998096609,-0.34963304328038974,-0.5762186462623334,0.1707728228815209,-0.33320717703252756,0.1492653305744143,-0.05007838966489956,-0.02253313123435416,0.0437503645833573,-0.09544426028866881
238,-0.1168831168831169,-5.265986432272909,3.5435293813027573,-0.22921271214251818,0.20663802795436026,0.7527083514854995,0.6444864998902666,0.4941691674819298,-0.1341657645201169,-0.07447175188425448
239,0.059538537950964,-1.3314060989062417,-0.06214684383224189,-0.08692285363336372,-0.1906841247576281,0.38413682960264833,-0.017833601410479395,-0.2718198205063415,-0.2502470193361957,-0.05797152775556066
240,-0.0006826161967056,3.1127204812985116,-0.2926834348767126,0.9776555369569623,-1.1990417283625596,0.6414590344072929,-0.48016276928163026,-0.05385323385468167,-0.007967869584551568,-0.29380993910279096
241,0.0621121786864546,4.465620777032243,-4.507243144624569,0.21469573106344766,-0.08484258816014364,0.9396257125673301,-0.07971873802788564,0.015071752633656938,-0.42358273792841933,0.41984472983748916
242,0.0115109257597578,-0.3881786373939358,-0.10573168621885683,-0.06365960568554174,0.49214531065771633,-0.02181496253275511,-0.1443644333387748,-0.1365640769844774,-0.11961080747269977,-0.05189467370207007
243,0.1327106191743685,2.7015070484643253,-0.3439879878657262,0.34970634858542,0.11416165484709723,-0.08010709191460509,-0.3034342376182278,0.3552712851031057,-0.3833842696884018,-0.29423077527543107
244,0.0058581491038427,1.2747888075008946,-1.6870756439495729,0.4377503537329223,0.15687140352284873,-0.2868480081569783,-0.3558307216733876,-0.05783911621852146,-0.09967886658422519,-0.280871187620888
245,0.1006960531551321,-4.469686038459756,1.4993986365124632,-0.12747080587382137,-0.037356980432181094,0.5107528806570687,0.19198271664566433,-0.08714816947075339,0.25526514521906357,0.07016876304261616
246,0.0378408555194402,0.3247509550381812,-0.5022634140352225,0.3842452326538342,-0.17864065090926184,-0.08858808713542618,-0.014371182804943735,0.0838326537041591,0.23654855417063286,0.07202171427973493
247,0.0212083517151102,-2.2530135769245394,1.3361327508359784,0.15797647285066574,-0.1806134701388395,0.21362627637055565,0.11864416171675506,0.00393517850763367,0.06613032336318586,0.11296138936900077
248,0.0588618374912335,0.29747458681516364,-0.15989938010278318,0.17667956977619995,-0.24910174151130332,-0.4705662335441113,-0.057598503983908665,0.05687675606112578,-0.21320506626237606,0.12437666685463547
249,-0.0227473991740255,1.2069552744093153,-1.3509555358463672,0.2821156315943838,-0.9470347423904387,0.11426132844335861,0.0860363900574618,0.33464112213292907,0.4090365892974072,0.06563620794766788
250,0.0829510489220306,-0.5849752273280383,-0.3545526715890588,0.01666978193043769,0.3116325161718415,-0.1680631758449224,-0.2641232760144843,-0.11519471596863869,-0.43946401812584646,-0.02674480153551679
251,-0.0127779204107829,-0.23823035514110702,-1.173347563215131,-0.8162462895519621,-0.05091734388192358,-0.20894650444600008,0.2179161510012888,0.1136453302323841,0.463452927008778,0.20738773591547358
252,-0.027880267030364,-3.8174295353960153,1.0867035879108013,-0.5764241167815298,0.30443608162103303,-0.5697242794669503,-0.21953188303874163,-0.33110667506314223,-0.07283417451503195,0.013049219263356417
253,-0.0042709167112169,-0.28639882095221786,-0.4092237242143589,0.17254997866947805,-0.18477639591641468,0.23450374752435627,-0.0702806588242861,-0.10061969659132476,-0.00020667145500756042,0.010738588868757637
254,-0.0591717688691921,2.947748008512907,-2.432246636013665,0.2521661038792798,0.4012541247121579,-1.142388668356318,-0.35182395752052714,0.3623127427477056,0.33947446015138244,-0.12074538908171895
255,-0.0763888888888888,-1.876299210050225,2.1259134172056613,-0.18132481056959573,0.23245256249552007,-0.25448861992305716,-0.11053349224888596,-0.2150881540710409,-0.3525862975244568,-0.06601278101696549
256,-0.0645930900415304,0.7772324986569007,0.8358306557512309,0.49774857767067865,1.0925787417641248,-0.6275857837236487,-0.03396667231428838,0.15672493768052692,-0.35280769493194303,-0.2441459172926074
257,-0.0046988186043928,-0.9929264754850935,0.7032529676361721,-0.5344659835133496,0.9693450993340986,-0.1193997644513988,0.0009460277947196755,-0.042309556494929346,0.21044408931427044,-0.1649709025966298
258,0.0606056854560337,1.408547498837449,-1.303318063396969,0.028524390548392415,-0.16591070762585594,0.3451908267541668,-0.08166951733040466,-0.2539803379376281,-0.10992736322475072,-0.10373141731892609
259,0.0,-4.218950324368972,0.8944118322997562,-0.5213273312996185,0.4304568128888714,0.10649317431229141,0.48196978067039004,-0.2562629915428907,0.14786371708723128,0.337861587303786
260,0.0717652528959016,3.648265458049676,-1.5415459127660551,-0.4271763025309123,-0.251876904444675,-0.2889958969351648,-0.09153351321468113,0.32100643920792493,-0.30839055094300327,0.027449901260361422
261,0.0318445331698955,-0.6537812381220351,1.6841572001335108,-0.046146827635611745,0.5179097201690873,0.25658452311900715,0.11333316404693099,0.08973195495515236,-0.02105238208538029,-0.07756487766559308
262,0.1171766284650019,-0.20201586418100972,-0.694171416835744,0.13979922898046282,-0.4216443371738126,0.40812491897462644,-0.11014872475809331,-0.033543163192981895,-0.06642811207318942,0.006689137323645611
263,-0.047616591002889,0.7934084899921297,-1.7303294193922203,-1.8800078720695792,0.8338773736752865,-0.5335652231960373,0.33643362810551986,-0.1877516500235078,-0.4689643583649781,0.24033654668933085
264,0.0276275170274202,0.6153658091812577,-1.4317762454084297,0.44910195736161057,-0.7914706138040764,-0.30857000633209014,-0.05891807931882341,0.34797382251140296,0.5988821749348668,-0.01850797518828461
265,0.0323156193914768,-1.2461448639064612,-1.0964515743812058,0.3880301560500493,-0.4867943556639874,0.09358102981344633,-0.024431882923735843,0.04853651317297759,-0.22600444017583698,0.18612826192935059
266,-0.0586132162725527,-1.5269463415421833,1.7959249244719673,0.16462485796950388,0.2271409958472477,0.21500511451420792,-0.05156198064169697,0.002500738847585227,-0.08812953365279147,0.06049545362161266
267,0.0752869669425049,-2.4942739881602245,2.1374056298851154,0.10380463535969667,0.26516257016667694,0.11716963376779846,-0.10332654653724242,0.11350247277911434,0.08733218933695305,-0.03212501083133914
268,0.1171501112667221,7.290127916792584,-0.8417993943548567,-0.04767549436093485,-0.2332314388532327,-0.0650281847905365,-0.7522225054776317,0.3585081233669137,-0.6702102489657372,-0.5487979859521483
269,0.0978959598893676,2.7337811055488315,-0.7238062369458634,0.4930824186356735,0.6838149755668035,0.11328791665413603,-0.4357936556730748,0.25487161540518605,0.47490192754240534,-0.4541228893987369
270,0.0530812701829923,-4.648975911155731,1.2628027117396714,-0.26642325826159247,0.3376075631573326,-0.2728523541308156,0.1684597846641503,-0.26362387980226903,0.014434596947281268,-0.01595774419623487
271,0.0661668004577362,3.7323831034615638,-2.2306015081063046,-0.015119133692219462,-0.440004699296084,0.04445382084351624,0.02394574095008498,0.25529067900280555,0.11846486248510296,-0.09533648475974486
272,-0.0677660809350357,0.30181200192375257,-0.39651273295282347,-0.0287975240141631,0.5606375955810583,-0.7312711848393506,0.1338041808068956,0.21077267230017868,0.23361610724843337,0.13781002490765865
273,-0.0812177232627818,-0.9149266003993408,0.7280033232534557,-0.19895209673316352,0.15885399114824678,-0.12840573105523517,0.09251879192894366,0.003134130095616706,0.1120848599194219,-0.03851970848544121
274,0.0791457538215749,3.087427586382791,-3.8106214391519706,-1.3648896148712713,0.024823990970567353,0.21100591174795352,-0.30671951264763775,0.20179011536129718,-0.2102457890355338,-0.37365820680388956
275,0.0241626805805608,-2.0319080120817197,1.4998324238257705,0.4215924480151257,-0.4335344176801939,-0.31268221610674507,-0.12851245395469346,0.030608180259436138,0.04274201247023209,0.008373920499930368
276,-0.0133454116048463,-0.7560183715411122,-0.0005618942637008773,0.25407526207807096,0.2281189840367542,-0.07316132713191444,-0.1429804023365516,-0.0002827903564422522,0.17073224512870264,-0.08510018921296983
277,-0.0285006683181914,0.0010931408696267448,-0.14211386480110388,-0.18707219521161078,-0.9861201136596153,-1.0519618190461375,0.4225231445258403,0.5600293518068978,0.3140437807317636,0.018085239279394788
278,0.0772764349804662,-1.7568582589369157,2.0661156696938665,0.0255328716494613,1.1524735394666534,-0.06132367247283519,-0.2914030465185507,-0.5632501503554465,0.010374577610515861,-0.323621726734942
279,-0.0600002941911949,-3.9902442289429163,-1.3439056535689264,-1.2128534226733423,0.10514169466114238,1.0277552784753217,0.07764478958998337,-0.596770132729083,-0.6289740533088329,0.719606582924587
280,0.0739512125164751,1.0685406459917715,-1.6459177900293815,0.1125707796819276,-0.5879537776404051,0.29668365642290356,-0.3159012087356125,0.17914250589976619,0.15521612448923933,-0.36331947514186813
281,0.0319406704009259,0.42689007747756985,-1.004153040555982,-0.0993310189562651,0.10961632787506749,0.055263957912519195,-0.07800264787212559,-0.08525422484367769,-0.08797919014175552,-0.007528935176286008
282,-0.0174246553355692,-3.339297689785653,0.6445861147989425,0.12242363689813637,0.07137124031247839,-0.18031882217412662,0.012383008249525807,-0.08838174175627986,0.01565823016001784,-0.06853512742804473
283,0.0594054860553197,-3.6753260404507597,1.245581243554987,0.02830479371290694,0.052546904271912,-0.2435000910208981,0.02991174138676866,-0.29560803393289004,-0.0644679474101386,0.04044204971601689
284,0.067590318255746,-1.3007256803826623,1.2342864035041445,-0.1327312151613883,-0.040473373561991245,0.47635727495248864,-0.0027631426980781696,-0.07963366691029344,-0.21948329768809952,-0.03001684293856187
285,0.2565366363119996,-3.9356355537411076,1.499685169670697,-0.12379627177566685,0.16812308883865307,-0.23401798392316014,-0.07201769683463968,-0.035440524064158506,0.14718803999008132,-0.0695632511534478
286,-0.0195121951219512,-1.2195972455932722,0.7309002959474462,0.19067986112728527,-8.471951583066583e-05,0.39779352787235606,-0.052956116351752194,-0.19567890291986795,0.0378798453439912,-0.03956607007902824
287,0.0031825463422074,0.1971048979279342,-0.8863782900468689,0.07541815802487313,-0.30201771783855824,-0.22485615730929961,0.044071068489372006,0.19923889160154834,0.42074951517163567,-0.2365619829609392
288,-0.0370593103019398,0.7922710627161386,1.301162128401532,0.4537712545711774,-0.012968463145508532,0.015755760373331467,-0.07418724381603407,0.15284894749523237,-0.07853077861888635,-0.032481282217267725
