,0,1,2,3,4,5,6,7,8,9
145,0.1224489795918366,-6.134176098762188,0.872907624784248,-2.500512952586259,-0.9396122577059057,-1.0324605463912717,-0.3602742996957493,0.1476826242914631,1.4445592528465623,-0.7023294552112748
146,0.0546337133505312,-3.3978373019349792,0.2747365016178852,-0.784063766174824,-0.9803160345785069,-0.5519879400453123,-0.42191957520716444,0.18174023890619087,0.5061961851978046,-0.3053882206351567
147,-0.0449357131873722,-1.029740446207572,0.06611200426994719,0.48585292976025346,-1.3446524923865497,0.1450269392105701,-0.5215786329695044,0.1520014623257655,-0.3044262746057611,-0.0023177692276432366
148,0.0,-6.558369860784846,0.4367402061863188,-3.4941515471167213,-0.6650342811888462,-0.9660764632231261,-0.48733774455514867,0.5163029269217289,1.5493666691594976,-0.22431969947456823
149,0.0,-3.0861334002360348,0.16417478288802054,-1.3665548808915773,-1.0495186065124735,-0.02036663212126991,-0.4610837014214818,0.09799424067657672,1.0224740860049597,-0.2183587202618996
150,0.0082521615577038,-1.7034148518651235,-0.801764713602933,0.5412053453697319,-0.776568970092626,0.37193380542586135,-0.45879220771297685,0.22831649870760573,-0.39475252234863345,0.2895518143312534
151,0.2300208478109797,-5.142644147014175,0.5418368916502535,-1.7953722066593278,-1.1043182474940572,-0.7959666096737296,-0.2514024758084034,0.2861987691183889,1.120052117885556,-0.48820723026141977
152,0.0346551991217494,-0.8064134764568994,-1.5771119671354843,2.3351087624189826,-0.830178254781655,0.45744434477826307,-0.4605046517723843,0.41853306246452565,-1.6482564411747112,0.6006396595891171
153,-0.0198486748455282,-3.4652847711508694,-0.39286699662410424,-0.24758168878249037,-0.8792850073469265,-0.07071137654471242,-0.49601738733707673,0.1995009227441079,0.1320495260329991,-0.06542458026495392
154,0.0084455776832008,0.5433141214040335,0.94719188087513,1.2381778343485157,-1.973045759289243,-0.24953732570518217,-0.49101956460686447,0.26798746738874024,-0.937606452993054,-0.4446267599666494
155,8.98116760828625,-6.44474941045535,0.44336557886856187,-3.5583668870590546,-0.8207479842607264,-0.972064428589249,8.488294948429509,0.1917563115031595,1.3913904348031139,-0.1673676827354369
156,0.1981638126676295,-2.0523663261478204,-1.6229512769038734,0.6144801767281265,-0.5398065618446665,0.8250761314155538,-0.27182633689264635,-0.036633921988908906,-0.41398235890010204,0.8590076974441332
157,-0.0882320302200363,-1.5268770336106856,0.05027976102690732,0.19723760933879997,-1.2815895509250148,0.11965447601090405,-0.5681786064211454,0.09534460549785442,-0.16982645268236063,-0.14823385523170474
158,0.0261626749096861,0.5729528139072264,-0.6675626348403207,1.2452774451920796,-1.2223518212229374,0.8046627674088285,-0.4382729177358675,0.25594369391231636,-0.7496486715739639,0.42139162061610574
159,-0.0491417139907072,-3.629469830686233,0.34487253363483295,-1.078772655152877,-1.1586730104700824,-0.25805470009148396,-0.5247733205397033,0.12605304535759007,0.7097794234084309,-0.40316347480589393
160,-0.0730337078651686,-4.947348854094096,-0.34506015318485206,-1.266102235842289,-0.6247542461611818,-0.5494484801917376,-0.5557871244234347,0.5209145971403112,0.5624656843117772,0.11563813868007909
161,-0.0266075388026607,1.4750884287383086,-2.2334433694299767,3.9413311710082515,-0.9019440890584118,1.281143656102485,-0.5174144694452066,0.28601590719640585,-2.566990597554688,0.9236358570101739
162,-0.0829159236753572,-1.915326867430992,-0.8859365600759618,0.3101931262448325,-0.5298830773031001,0.631478130186525,-0.5398894285197284,-0.2189861798851196,0.016583276440203906,0.37838560645453456
163,-0.025089605734767,-5.3076671184472035,0.6438780482706511,-2.4529473429878133,-1.003410391150688,-0.5490729429573604,-0.4927754222674188,0.08314722891921904,1.6653391900461494,-0.4292761024427649
164,0.0266657543931669,-3.948149350902327,0.531583799594436,-1.3109691101303758,-1.228968360560605,-0.4232923347347182,-0.4510130843723774,0.2914499407588805,0.7051509541276493,-0.46274802494465844
165,-0.0582163452448476,-2.729221107089666,-1.8744492057300948,1.460824970159379,-0.40557501280914765,0.3592361680143967,-0.5462568712225128,0.347741255250351,-1.0393300034496529,0.7497408903599748
166,-0.2039151712887439,-2.834336944624821,-1.1320270927425156,0.48192300543500693,-0.7933883441071994,0.2142587897626169,-0.6947232878293051,0.21035380538047282,-0.42802787176804025,0.4209696239536183
167,0.0,-1.514570497360404,2.4333732432682167,-1.5328941607016442,-2.0830938895517375,-0.9997893258509847,-0.4908109322695568,0.36403452715586615,0.7625466028731869,-1.0153647186164094
168,0.1175676706696142,-2.734516027336645,-1.9063896887244591,1.1129839437014306,-0.4395595956129743,0.7860599544768254,-0.3563448541692504,0.07374081704525622,-0.6881499903266025,0.6914002077006037
169,0.0370370370370369,-4.260477622378506,0.1714338300070243,-1.4157112560024765,-0.7905836560007694,-0.45474447016826547,-0.43259083952434413,0.2880402592669631,0.8828275031999084,-0.13586907296466208
170,0.0,-5.887321679559257,0.5686293261185331,-3.3544920340487745,-0.7479043824868505,-0.13698416138805794,-0.46297860761535425,-0.2997492858716631,2.2298699279386693,-0.3468349467349613
171,0.1506351425406291,-2.044741856880181,-0.41766008969527263,0.25993676876760335,-0.8725400217156871,0.13014650424097157,-0.31921617855513285,0.16270175649559937,-0.023339055574310544,0.3141762786214
172,-0.0641025641025641,-3.670572935172269,0.6291610052718523,-0.8614254650431731,-1.262013704086742,-0.6256748102222593,-0.5501033583746112,0.23383751128678043,0.5649655639561006,-0.5690959957774566
173,-0.1471064187865594,-3.865726065152,-0.2732628217448751,-0.6140728623115274,-0.9001864432936242,-0.2824741049063433,-0.6277926287225638,0.22750409542724287,0.30428383146995974,-0.1247570977281276
174,-0.0151988426192315,-1.6056465618748397,0.009215674546176578,0.44513399325978537,-1.1903506117579032,0.05856797944674783,-0.4861940586808784,0.16130628185584206,-0.00982249287282741,-0.04036857350960959
175,-0.994,491.4837914604775,193.16579932583284,-43.61094997369753,-39.94284984444721,-30.68111961497379,-0.23229469099944183,5.170852444802854,0.8402689606505117,-3.157312398759441
176,0.106758624620602,2.271078688452233,-5.773078381774651,7.285584580779429,0.45158101725918987,2.7564606109677317,-0.35806818779247795,0.02220232400679317,-4.392054181359647,2.651583256594668
177,0.0273757904245708,-2.843471763317327,-0.41479620226509145,0.08805646236568644,-0.8909118110329959,-0.15520641404616364,-0.4577901544212485,0.2766699367191741,-0.13334045795258162,0.06426947037023603
178,0.0035178867198006,-1.52858330254439,-0.8030577632603492,0.9385588502942979,-0.8961987279818509,0.3660627333099303,-0.4696712244012426,0.18631055240704983,-0.5550852384963091,0.381861119743289
179,0.0241542471091318,5.607584019490634,0.8040773962420189,4.731280025130756,-2.602638901200697,0.15671078893661491,-0.504321551494842,0.4938636465258343,-3.124222798833422,-0.05389363321123524
180,-0.0640383631713554,-4.154882786929361,0.2092884300724194,-1.1280271103177406,-0.9924595667855229,-0.4441326936455709,-0.5430306125696029,0.23689692524311234,0.623131957236777,-0.3180244387170776
181,0.0765587100449722,4.203966188568645,-1.579700076180579,5.13001215565219,-1.320851104617748,1.001991654497651,-0.4282599573671084,0.29981123521717346,-3.2486662733297034,0.9311221375725744
182,0.0210526315789474,-1.3814591909785245,0.03321727239068462,0.5526305226143904,-1.2129776299211095,-0.0023689802144782612,-0.4492837276274486,0.11329721607027135,-0.19351494066638528,-0.05862308119110837
183,-0.0600828729281769,-4.49126854281814,0.6237507547291785,-1.5259462117361178,-1.1710415606736304,-0.6881349382341694,-0.5396961284535104,0.2892596435133223,0.8714592066399539,-0.5216639583440079
184,0.0061489894870612,-3.2083759382398322,-0.8458507266444117,-0.4701554694275181,-0.5691261138077972,0.18372162471262574,-0.4704870038780196,0.10971878936356054,0.05878564709688011,0.2663475625308004
185,0.1777875258662464,-3.7199575353871746,0.16448934570540288,-0.7867131214839849,-1.0725657120852665,-0.40840728748739946,-0.2992907492285227,0.24387557229218526,0.45786389958117596,-0.31580655036935124
186,0.0350877192982455,-3.619474090112135,1.0900270515413222,-1.293683138219135,-1.3177548946050421,-0.7193707512390064,-0.45451998761879897,0.32795351200201817,0.6293723794770564,-0.48940241143421326
187,0.0317534860197963,-1.0490244871513748,-3.681310720069582,3.3670426550504935,-0.02973428549405515,1.9262420925905293,-0.6465016016856556,-0.3109494737404169,-2.9246842405247913,2.2023190988335015
188,0.1839812433198191,-2.146801996434218,-0.24958245795911263,0.34336813712290937,-1.0835792552721237,-0.2132069292235294,-0.3017861126995682,0.3734407747352959,-0.34019215522840357,0.03254198962527043
189,0.0060255302642946,-2.7355104682803306,-0.4295163062583738,0.08459213409428587,-0.9752468340239999,0.07853005452299743,-0.466862313816452,0.09119840324487151,-0.02955761528638536,-0.008553104244538761
190,-0.0069932946645275,-3.4141044520421584,0.1867998953435176,-0.908454322406446,-1.0686686936495087,-0.26783446754665635,-0.4799154620334996,0.1961120566349494,0.5145011764294182,-0.20235397872770722
191,-0.6591928251121076,-4.227219019370042,0.4173454637348254,-2.0405205562300655,-0.9092778969297945,-0.0756546369599007,-1.1216156877722057,-0.0917689012467166,1.3776906653579084,-0.26110464563887786
192,0.1193548387096774,-4.669799296589032,-0.18911982103308184,-0.8636522663698587,-0.8113158688347233,-0.5583145296085156,-0.3635891448411651,0.3950212113718562,0.48269493087491183,-0.22359800091419071
193,0.0957857993280872,-2.0982805353275658,-0.05783342826385204,0.37380853633215555,-1.081174051931323,0.002866716896103047,-0.37439240468177065,0.10544267389864115,-0.18179953433924215,-0.14877117318653696
194,-0.6666666666666666,-5.574645679963908,0.80157639847557,-3.0213655738153418,-0.9245184262578248,-0.8155800340517917,-1.1408691630140726,0.27948248530261355,1.6977936880937725,-0.43380881381034786
195,0.0907407407407407,-4.623841409152163,0.4526962554755903,-1.1820394399695422,-1.1907763726285894,-0.6863361661736188,-0.3995672848043886,0.24412605969656145,0.6009016114911355,-0.5212623167013247
196,0.076017761710154,-2.6938439847245848,-0.011634113700944965,-0.4600878554415063,-1.0582267405985726,-0.0843706162882276,-0.4002657784617241,0.20375336824898196,0.2121423766328257,-0.13095914785274035
197,0.0153851248427048,0.004369874122104176,-0.22293704490371014,1.3343148971350278,-1.245219471057143,0.4383843864484699,-0.45709467663161885,0.10855130298565868,-0.8587980344761393,0.12303339019661763
198,0.105916438639656,-3.732752909756684,0.25779184841570996,-0.8398884477014953,-1.099353894401708,-0.4739027943408381,-0.37790937240522704,0.2903105602176558,0.4225472622740864,-0.29615509488656167
199,0.2015503875968991,-4.653040816241448,-0.34914924755986604,-1.516426245900717,-0.725226926598393,0.052847403221742015,-0.26261285687425323,-0.05417256432502515,1.0828694002069037,0.0991389841865202
200,0.3711543322775867,-3.7892799054612443,-0.5329165615231296,-0.42464785277272665,-0.7373040026647202,-0.44702971847830697,-0.11965792478016642,0.3473661116279319,0.1599956476180986,0.046423264001755796
201,0.1371116255193116,-4.656968398993211,0.007132418187866937,-0.77186181130737,-1.1660680930794882,-0.3304103927191175,-0.34088768901231314,0.2524376311529277,0.48323407939165164,-0.40230052498514374
202,-0.0486191904047975,-3.763606369191028,-0.3134049460109273,-0.670217656861663,-0.6927630366314264,-0.13007351778842335,-0.518804664685149,0.1650723725260092,0.40012958691394834,-0.08977306420196458
203,0.0844155844155845,-3.497146991946743,-0.24246954749948038,-0.36827316920598047,-0.8993426675163894,-0.26303120738141744,-0.39486107764648143,0.23912206200142333,0.16680784539973237,-0.1605306504536598
204,-0.0805034091392337,-3.763850868067239,0.21074665899538025,-1.6378915015709565,-0.7968579259869067,-0.30715424555396487,-0.5493257216225241,0.23401183845649604,0.9236263074770878,-0.11087571726887542
205,0.0057942716204617,-2.1620353404915673,-0.2624496439681429,0.24115683014949182,-1.0770649834235375,0.043402731597961465,-0.4697422548234367,0.1777405903455301,-0.12879843391750623,0.05766551973556502
206,0.0320540510497304,-2.2831404868163254,-0.8421831712857868,0.40971565715929154,-0.7008587169301417,0.27867778046084046,-0.4370131117634185,0.21149679249379258,-0.24808681867581073,0.28949552245708654
207,0.0838053982005997,-4.1599202951000995,1.0809206543271253,-1.7843287275431412,-1.4048712377915413,-1.037614842095444,-0.39805422633211957,0.5068108810316474,1.0220201149322374,-0.7094613768776886
208,0.0,-5.313358486736682,0.7817537375467347,-3.1041383687347315,-0.8998019589600819,-0.2279303204901241,-0.45621781323162003,-0.21217275228718602,2.0917340916801193,-0.47727775020708674
209,-0.0893300248138958,-5.064580333270138,0.1542944550586104,-1.4561128012903708,-0.7700722441792673,-0.6086947216679518,-0.5674122165976396,0.08917591398049918,0.9328690667785793,-0.3222948341473713
210,-0.0061758517614001,-1.1926757939065293,0.5118692479675052,0.30513618477303217,-1.505421629852581,-0.1071475549469411,-0.48180547679317176,0.22347760400110267,-0.22999066266367793,-0.3111415395854183
211,0.0077758719268155,-2.5982732035599665,-0.11680057681285012,-0.6216526870554572,-0.9124045938183023,0.07775657992476719,-0.46953722305293294,0.15668763705789876,0.20811318414796232,0.18552128601144383
212,0.0585210860774119,-1.4779684768027017,-0.656316875996448,1.0050865632061814,-0.8230032807342821,0.1847965223204928,-0.42480511140912586,0.1298539043978656,-0.655615857339327,0.3895177261139827
213,0.2328767123287671,-2.5097980704403584,0.8852155075512015,-0.7378431075028341,-1.5609189783711053,-0.3494744136769922,-0.2503658910967742,-0.0029404120095885143,0.4754866192083814,-0.6223401971138095
214,0.0395740065917469,-2.161043622699983,0.5804406159421129,-0.5521126209747299,-1.2769956668404094,-0.15681408546621214,-0.43217095233820485,0.11731468609271047,0.3352563132432386,-0.2684036505677572
215,0.1745378734042826,-1.198990363632282,1.0261915718510384,-0.21347236315187956,-1.8049156027641378,-0.44968691468713695,-0.30052487799516814,0.14161198636685626,0.4860328218294773,-0.35063323744610697
216,0.0259904031715463,-2.955608609836386,-0.5577720191617973,0.15793794118945406,-0.8554561240918864,-0.04743544460954751,-0.4531293137527918,0.28676997882251415,-0.17051911308486797,0.05997570737616324
217,-0.0974497377995661,-2.1751866789770435,-0.04474488735849038,0.40137740552770246,-1.232217089487019,-0.20835943217861846,-0.5811662740676921,0.3593259957167529,-0.3592339455514817,-0.15625392731545276
218,0.3179585735639547,-4.458757547029226,0.9711902541699462,-1.9035385383618657,-1.2435087510260943,-0.790693494186031,-0.15803131984750363,0.3052234890820867,1.187642491560005,-0.6025410861323347
219,-0.062721745908028,-2.426129825035565,0.1341298011956393,-0.4162911771925327,-1.20587456478379,0.001256880007589651,-0.5333986934192674,0.16684154547504404,0.33914387205510343,-0.2344917263455659
220,-0.0113061726608293,-1.809404144262473,0.05766065479950908,-0.3454212736356977,-1.1386289312747737,0.14483338417969094,-0.48030973852513265,0.06189007264803605,0.22980059380724344,0.033945527904444966
221,0.1002198797539208,-3.5637651988262515,-0.5003553844971862,-0.13307858206762319,-0.9506546678764601,-0.120726626578991,-0.38601160707255866,0.2931199031212279,-0.05516335401480216,-0.018718239075884907
222,0.0129366106080206,-3.079592028289715,-0.09043297743097324,-0.38509188102847747,-1.0366819028263246,-0.3367791895084809,-0.4642841038795741,0.41978739091534883,0.22148343018995054,-0.009292512235663405
223,0.0544806517311609,-3.242089014098765,-0.6582564341220885,0.3199037489148846,-0.925569137767967,-0.09588580354006448,-0.4373518729669936,0.40044538616606257,-0.35808871323033364,0.11132283466788334
224,0.0472133683634956,-0.9073451613366286,-1.4836006219815505,1.4964003989996253,-0.6250665701169934,0.8860098733310396,-0.4124758792420024,0.1403312267788644,-0.823648383901736,0.6598846976063383
225,0.0811120573382557,-1.9896087602824122,-0.24680222696789067,0.22139159200724493,-1.044718488719125,0.11292596553899127,-0.39104730029874124,0.18433458149510615,-0.07921332506534787,0.031229801602463744
226,0.18323824982694,-4.634569992102118,-0.26840942732653644,-1.1558722946607398,-0.8601516850616969,-0.4302572760708144,-0.2908494571274401,0.41602632015257995,0.7076504805742181,-0.08620543224396365
227,0.0639962200755985,-1.8616288643876409,-0.44261646526296505,0.6226336280453026,-1.0699544364406672,0.24281785379187276,-0.4089918276272708,0.09864288193973726,-0.3262500156197568,0.09799991157534368
228,0.0869370144730419,-1.5043448500176044,-0.7142424584460624,0.9140660652591869,-0.9362222041544774,0.25063497482233776,-0.3911817735614318,0.2708349913566281,-0.6221891764373925,0.24487427426072492
229,0.1388667071353049,0.15072135678510287,-0.10245626502413864,1.1914057116707577,-1.3479851223639536,0.4334724601411542,-0.33081924299287163,0.05591951019680914,-0.7453822937480956,0.10211714421393994
230,0.1057262005708279,-1.8918694559615181,-0.9413185454069395,0.8438428308294423,-0.7678154749335171,0.18913726054821986,-0.3769847238871069,0.19327717124935512,-0.5939711293051326,0.32763530519449924
231,0.1070141853247881,-1.0460401263356778,-0.5970314680100562,0.9740662436936995,-1.0974201599900812,0.35722812921861313,-0.3743700832365803,0.22089120063273268,-0.7318612792356592,0.16408597827456128
232,0.1806043569922699,6.944761604260579,-7.332658803298512,11.479547407453374,0.4421255623132802,3.759756931264311,-0.3006992833059545,-0.04708877816955566,-7.030971645312504,3.2171684240645986
233,0.0939678299886361,-1.9785810464913562,0.41190528002813703,-0.2995117935785561,-1.2708741387452451,-0.11560324813613222,-0.3796027285672886,0.22766510781930402,0.16796402036340313,-0.2762205601824014
234,-0.0824428064985079,-1.647670387688027,0.367911688967833,-0.09948734365064671,-1.429108265776868,-0.24956120794104394,-0.5731273341119941,0.52533104601266,-0.17136345069409525,-0.20630438198793424
235,0.0320672011200187,-3.5103117996591777,-0.3659751801087669,-0.42796926035982785,-0.9030810161505346,-0.16393089769056315,-0.4499987793993961,0.24513319801736244,0.17329692995986307,-0.11903115374077605
236,0.2285714285714284,-5.342158372453327,-0.49424192808386164,-0.7756167476091066,-0.7821715404519212,-0.4391583555740795,-0.2572172086328958,0.2610773135575243,0.45507699545414476,-0.11161906003159018
237,0.0027216193552135,-3.43783380340329,-0.13483442871292978,-0.5938072178567817,-0.8892605971368077,-0.16927184841032605,-0.46947888252512876,0.1944009618849044,0.36274692656705654,-0.06139508130515991
238,0.1749437680745473,-3.6652795840797934,0.28324486892156103,-1.1148331537581042,-1.0327448686325245,-0.4763447300337861,-0.3095541435774454,0.3411617863665452,0.48411901756580705,-0.2616958694509507
239,0.0426877470355731,-5.020864503756402,0.18569861438978724,-1.3570201287085075,-1.007145099869114,-0.6576871481164954,-0.4417332089703431,0.25793839445714273,0.7966831959873796,-0.37098003001864555
240,-0.0332808591599625,-3.4449370433004587,-0.5649404948520035,-0.28325755663451013,-0.7784115129303075,-0.02342482185424818,-0.5136481310696467,0.30799271787414095,0.03259367580608893,0.11520971500400151
241,0.1847101077475628,-5.3663994672367945,0.49477934520138594,-1.7823123269466405,-1.0504497384437745,-0.7847278866303532,-0.29942059138156635,0.22323116929204498,1.0294895294032016,-0.48342960182607303
242,-0.0576923860806189,-1.4645208561446255,-0.7241236100901418,0.8914198385760161,-0.9227330123218319,0.39334216354453433,-0.5272279355363392,0.22064110164655795,-0.5683798270907244,0.2623062386853699
243,0.0467289719626169,-2.9176834725953373,0.10421711045134219,-0.7337791734568453,-1.0363134819454585,0.09295215570830627,-0.4215292735909036,-0.022867529390719333,0.6354042713600263,-0.17621276432594252
244,0.043165634899875,-0.058537837014056016,-2.112205246170622,2.596080731268382,-0.6251050539347328,0.9266645629823524,-0.4280216784282918,0.3210972247060034,-1.653442808796955,0.9190778645490226
245,0.1513182786167533,-5.027618089131016,0.4170900099376516,-1.6516166875202005,-0.9094237025440909,-0.8305242319258102,-0.3319732483597394,0.2200268293099656,0.944170846192695,-0.43779920998636734
246,0.0343686310031878,-2.6802436423138247,-0.017325366478966903,0.008833126165609967,-1.1433547761100125,-0.2326041094983858,-0.44982558808388773,0.2852687845556822,-0.044341675203549355,-0.10307859338019412
247,0.15625,-4.065131868233805,-0.3368275058233786,-0.2846068781392604,-0.8400989384836788,-0.4214420557325684,-0.33779045654156026,0.405169658707959,0.05547625302352434,0.044818696381281574
248,0.238399071925754,0.6820481782673794,-1.1871521809213563,3.0665913349318417,-1.1731555445670978,0.2955007889814773,-0.273827001828145,0.5831786803886113,-2.150875399122588,0.7019623458118767
249,0.0121627899337897,-2.408425675319336,-0.8454533099314555,0.40021322652326796,-0.7784275271031031,0.24343699483966222,-0.46937577525663327,0.14511812625198198,-0.38598814566391343,0.26423525163041317
250,-0.1158989598811292,-2.665570387994401,0.9221556160616743,-0.9863942235813021,-1.4311066057815043,-0.6689346688379436,-0.6022220589835198,0.4236106809506948,0.40908242435632747,-0.46726257428977735
251,-0.0307686905670134,-1.8446451469779237,-0.5917632166083555,0.7237428338671331,-0.9281945544780383,0.21673343110676177,-0.5075992932146567,0.23417411657119533,-0.4803435022458871,0.18805824834455032
252,0.0775296118043746,0.34539427633383574,-1.9784711685770415,3.2547330333666236,-0.7926889566393881,0.9896156762916403,-0.40437447132524884,0.14728730288647524,-1.9407103361336295,0.8789800765138177
253,-0.0204081632653062,-5.1352569644792245,-0.09088554047250527,-1.4013179045489408,-0.7875508795099411,-0.8458051936826783,-0.5054935981653822,0.5645059664349728,0.7627462895042555,-0.12000858915674542
254,-0.0057423357618742,0.04716966493168142,-3.5278540125002236,3.560984528935657,-0.08659434244544821,1.6558811528111559,-0.4806110084016828,0.16582625083280053,-2.314632492898717,1.5974669747482098
255,0.094163554817932,-2.852952842219103,0.24008530802062295,-0.3457656152558257,-1.2579672939915525,-0.32675590567914964,-0.3857889275796677,0.26121084875358225,0.1682562364837655,-0.31673326385063955
256,0.0818713450292396,-0.7153131299719984,1.0821797475446608,0.33446138873960646,-1.7550074236440896,-0.07056781812799028,-0.3773483291268022,-0.004614638882649014,0.15690244721582003,-0.6498800226583685
257,0.0146887595163458,-2.00793888602874,-0.10714250138055682,0.05070954462812874,-1.0422329335932607,0.08609853344038128,-0.45557895941462556,0.11759294317491624,-0.019603977141445784,0.008048497714095139
258,0.0594900849858357,-1.802935828415437,-0.38866747749644426,0.5057938698385731,-1.0799283557735284,0.17403368680212045,-0.41947036945535043,0.20151496710930364,-0.37366169573558067,0.09076994646478051
259,0.2268454609385601,-3.6379657204918323,-1.099823388951948,0.15847066129596818,-0.5996477047741912,0.06045044852319036,-0.25232916524202875,0.3097681246287959,-0.22047647867576825,0.2825100850248123
260,0.0101632047477744,-1.2228796157790958,0.37177521170092753,0.25247550222626686,-1.370049775589618,-0.15411450485815814,-0.4730080260200723,0.2998577478967799,-0.25243276934660885,-0.1517312079449083
261,0.0623605436263003,-2.7966088757248255,-0.46981004782175373,0.2363272701152665,-0.9515094036902073,-0.010868599099949522,-0.41382656598247164,0.21712241113714123,-0.17317594627654775,-0.013805063161658807
262,-0.0476376669925057,-2.050180454013617,0.36173158845205833,-0.35451915928219685,-1.1715823527452744,-0.10627808340407148,-0.5185708952845302,0.1365178036667505,0.24838000672350335,-0.11955158779008342
263,0.2196693081620613,1.7694901647097052,1.1880561019355556,2.1471744089830613,-2.2477002220272304,-0.5533210875165699,-0.30747005227854335,0.8117341112488176,-1.8289861459685446,-0.3429175586637999
264,0.0555553239215818,-2.6028659090919066,-0.13374177383979266,-0.9764474055686874,-0.848692271014887,0.3024229314519875,-0.4035746999317843,0.10883403382158151,0.5900969451430945,0.12381253090981238
265,-0.0714285714285715,-2.4199021640616225,-0.29605991117324737,-0.24042276797207213,-0.8820514059024303,0.28942194627550993,-0.5329702457349971,-0.0018176657533768951,0.25229732941332955,0.1027085150381267
266,-0.0026177892855376,-1.4463668905499638,-1.0956443039873633,0.9511553622111243,-0.7078401631027521,0.8596437693793183,-0.4595750426822079,-0.048982315249871254,-0.41447511186795194,0.46904112261126085
267,-0.1089471747027477,-2.1812865844528653,-0.45363851224706764,0.7755266150234131,-1.1002632529353267,0.04140214277136197,-0.5972264017293756,0.3505577634032247,-0.5611323063159062,0.15676641635951244
268,0.0081751370502476,-3.914707823495237,-1.7399698867822742,0.6500740398048134,-0.06986957270387048,0.05711035484680986,-0.47563093609346785,0.35671930366057364,-0.44741963163038895,0.6703085783883027
269,0.1329861581468665,-1.2325404270654712,-0.7119783867058908,1.1987583041183703,-0.9944555803107981,0.30573914706892497,-0.34711591703377026,0.1743511605712297,-0.7854254267029221,0.2557479007539689
270,-0.0032208421282786,-1.5816502431839856,-0.3579028343510131,0.7116305537050007,-1.134016636341016,0.2316453594091807,-0.477960386346717,0.18096076735344252,-0.4450569055354884,0.0847419651953282
271,0.1338090990187332,-4.679443717479531,0.5511031453125602,-1.2584679536715333,-1.2222343317765016,-0.7437136047036182,-0.3550798733543324,0.33437770760910906,0.6763023331530829,-0.5065463922517799
272,0.0770978210477515,-2.4106356897835224,-0.2949164983721284,0.3950272708786906,-1.0852965545233466,-0.0438257280932877,-0.40494626496851444,0.2347939921027462,-0.341983383522791,-0.032267752460417014
273,0.0451977401129943,-4.613600397040915,0.5859587665123328,-1.3943454796348393,-1.0088780119725147,-0.8323293203741791,-0.4414071093220824,0.3764610228711328,0.764174813241275,-0.4757171081205052
274,-0.0336134453781512,-4.9133506926409884,0.17111794455174592,-2.240285185185694,-0.8087066976152961,-0.9582428523731719,-0.5062704355550737,0.4784115809935021,1.5772793807014827,0.23160151660427084
275,97.52941176470588,-7.445977332026782,0.4066696102468265,-3.9945444909158634,-1.8633950534938568,-2.994851795264206,96.96061125571545,-0.8686721356549431,-1.1297945803968996,0.6270197482425764
276,0.0073051948051947,1.435952603768569,-0.2841074873825508,1.8105840169543246,-1.402898670116896,1.0160946592573792,-0.4541717351073051,-0.1455664460533105,-1.0289889223942525,0.1619948267375794
277,0.0,-1.768030438530699,-0.8139310993403339,0.6267334815830656,-0.6397452641898687,0.12081487154064896,-0.49865555777030335,0.023476553171796623,-0.5400840170170346,1.7294152965841616
278,0.126551478359181,1.0748148764775312,0.22192119977940664,1.19213099143574,-1.5668668277539883,0.6073085026244328,-0.34434120288467723,0.17634500714674042,-0.8321785469764059,-0.17796233626993313
279,-0.0169447678178761,-1.0840309040402554,0.7515510109594842,-0.10552493170754579,-1.523188336943779,-0.1737995727681568,-0.49655427764466237,0.22864903296516964,-0.009075353543470496,-0.2768997555609134
280,0.0931669205091225,-2.656254714610698,-0.34510564992252973,0.07887950273065295,-1.0289468616362973,-0.046210511853010665,-0.38963598555390605,0.15679371736344608,-0.13587883002284676,-0.0749939033558313
281,0.0552178423813576,-1.6911473487378876,-0.8053789213856253,1.231413097937984,-0.9534698874737899,0.10784973746798393,-0.43172617765980087,0.32018096279412234,-0.8722759145136499,0.2319209732151283
282,-0.0303740444120859,-1.8767987671990973,-0.1919278146615809,0.38275277525450974,-1.1701725122344995,0.11658254625813862,-0.5055761341068465,0.22133570960836507,-0.23816287218843862,-0.0017894089450386068
283,-0.2405405405405405,-3.86795069339905,0.6022735309317838,-1.523164129050291,-1.0600981603574884,-0.5347338241260865,-0.7166369948745074,0.08647599647268064,0.9056796537429757,-0.37633857206829224
284,-0.0248226950354609,-0.6014905153486836,-0.6648458845961076,2.0240103838081573,-1.2642034367978123,0.38131185429810666,-0.4904198605141348,-0.06519651973560185,-0.5390591480039332,0.131273261687797
285,0.117386042759177,-3.7302231224687583,0.546557917947681,-0.9554748631256637,-1.3060921538786328,-0.6725828398090531,-0.373133557170085,0.38901219568746676,0.35678813348187605,-0.46556904176839453
286,0.0617374745453789,-2.387354916911379,-0.3333687648346131,-0.06079969499397915,-0.9536705051788013,0.15227706022919016,-0.4116915425727603,0.10851016770185219,0.01199772630134639,0.05762055300753191
287,-0.028158249250818,-2.859164961141593,0.12000203916943987,-1.0571909665145722,-1.0463480499025373,0.05324240612520522,-0.4926020979012316,0.060734198894271084,0.6349974818364216,-0.19215096876874235
288,-0.192090395480226,-3.6833637965717396,-0.335178258373422,-0.5673690286596362,-0.8537883872861963,-0.23772414910845027,-0.6704940026549651,0.29361416305197846,0.2927201354840558,0.07874614338864112
