,0,1,2,3,4,5,6,7,8,9
145,-0.0109156245279569,-4.6667192982722225,-0.5490726084657167,-0.2831014946068079,0.0481776140176585,0.15367606370674125,-0.3479619607770646,0.012406653565022869,-0.47250779079290195,0.09773373597018895
146,-0.1522243966427421,-1.3980933183974251,-1.1222080633526461,-0.4710234317339949,0.06032321583019266,-0.04258722707924184,-0.34025589209832136,0.08714966904473793,-0.1882091410630797,-0.024526483877558507
147,0.0438375332484526,-3.5483381082119085,-0.17416641353086307,-0.007310756842770741,-0.21721724292933015,0.1418054382826267,-0.31932190891913703,-0.4766629081870815,-0.08395364215839653,0.2539360661326009
148,-0.1769350076615465,-2.4465994238978404,0.1620237739329539,-0.2034850529545673,-0.26638624820790524,0.02640918130076287,0.07863662802225051,-0.007032432769606671,0.14676085364951838,-0.07431518623213756
149,-0.1506026689625483,-4.540980186731681,0.1260398867586608,-0.967394666156779,-0.07403739561592705,-0.1066966749473919,0.10313630931592664,-0.3300590775863811,0.0689362305543308,0.24649381797268824
150,0.0448587478628998,-4.896950866315627,1.032528468551634,-0.5637752504911461,-0.01839237536797607,-0.11631114412243752,-0.12606986131917333,0.24011895541439518,0.005422062660980427,-0.1133558453258443
151,-0.2092535080361798,10.962721728658149,-7.154663926692915,-1.3584331798510647,-2.2616776385831754,-0.5702448814217065,1.5808616223257894,0.6768054389237809,-0.26875807824357567,-0.37006417016496373
152,-0.0370934098268729,-0.8456619270276127,0.30422843095156876,0.38255447203487136,-0.21790009743274974,0.0736171456145304,-0.1760483138876681,0.13698097994395816,-0.03517069888981576,0.1880930558342642
153,0.0591849029112612,-1.3132566963907697,2.2839841350657273,-0.4150044291849735,0.2804860619142366,-0.3804443643773141,0.1933755517375392,-0.014731813964595445,0.08394181015568751,-0.21042219831306205
154,-0.0083836548044788,-2.649625461701834,1.5217211608925512,-0.6760935700371881,-0.12015619555513106,-0.21757184577262065,-0.014212900673274213,-0.22811337788398078,0.08481187982248631,0.19082049174636762
155,-0.0028578758643732,-3.606092508224534,0.09937963745631423,-1.0341560306813073,0.15378005903394046,-0.31905426814921584,0.10216786204383488,-0.06697153253223055,-0.011619589291019472,-0.11323155708283487
156,-0.024572421572513,-1.2468616066828913,-0.1928535434483548,0.05367200855686914,0.27125165500826653,-0.0816371464720917,-0.1946099850981652,-0.15868166383584054,-0.2606115956608587,0.1266406086446397
157,0.0578774668354191,1.5527362612722913,0.41095525852838927,1.0866427521252349,0.384629547742365,0.10868642835712997,-0.4073348856547312,-0.32734474226680926,-0.3521446901514095,-0.027720293732321852
158,-0.1226533709083026,-6.298504045701628,0.2025781705287101,-1.6225478067031835,-0.03801839753693209,-0.2185539677755441,0.0234647557597959,-0.05387485644626461,0.210479763348837,0.13932869655782198
159,0.1196920414192352,-1.1865702428702938,-0.8706223420641761,0.34431717711101795,0.12407806057169377,0.40364863343257407,-0.6481505572839251,0.5074772118700437,-0.047094005366192584,-0.07860370034458976
160,-0.3072726705059903,17.330603448730876,-1.3827783481398475,3.032311052448563,-1.6590756600554537,-0.02154125537570542,1.8879765012314305,-0.489314222694446,0.23105240038102354,-0.8776272721897729
161,0.0885434833506142,-4.572892766631111,0.6393512869702043,-0.9233931034427209,0.3068280974689455,-0.030466671446026782,-0.4045861162516592,-0.05096480129799378,-0.057378921499597384,-0.05388128428082897
162,-0.0858341867402823,10.14852138596446,-3.775527817554745,1.766489698384085,-1.702801857105139,0.06608521114836016,1.3138726795855584,0.3044649300676811,0.12108438819676412,0.25664555233353065
163,0.0766571717679813,-1.5432280853343376,-1.0489245609113451,-0.04880572936448442,-0.1910413439906275,0.04173464203113394,-0.2082340795904207,-0.30246651428927973,-0.07644332895769329,0.14741101629619865
164,-0.03603468661987,-0.31925265787718077,1.0167739219894447,-0.23886272953415877,0.5346590737953566,0.030771351768073434,-0.08092768111875884,0.6704618646182903,-0.3059663443789819,-0.7718654605023049
165,-0.0091409555014693,3.956283091523031,-3.220843273090598,2.7061634085389707,-1.2358954853395705,1.0818271282611478,-0.237402273379972,0.006766727506555131,-0.28683681775515635,-0.1646535639231553
166,-0.0193408988785528,-0.7868112493781083,1.119268721296126,1.043121676458295,0.21172688116741367,0.2717963668656366,-0.037240472899527303,-0.31776394725980067,0.07814285818806037,0.0273024741610957
167,-0.0288306363676015,31.66593013154389,-20.763394448676095,-0.4649515012269938,2.27818348177204,0.5839028704034495,-2.1262376611613054,0.8804459799375897,1.2976772468313484,2.6635265699659976
168,0.038287649677976,-3.8923643842806848,-0.13489498344964707,-0.41744612548263826,0.04419795766845297,0.11035744188778947,-0.5023369738084443,-0.26722932660730714,0.06374155903451312,0.1121965255601568
169,-0.1880407015079173,0.718933541839472,2.6466353867503924,1.0070476917352245,0.13187061326763874,-0.15275419533688578,0.08434657295530765,0.008578025128227746,-0.19010431348067924,-0.05962885403988892
170,-0.1851810166948039,-4.643516010884795,0.5279841495399141,-1.038692218528069,0.13996097888082226,0.009090600362724553,-0.36372991481333766,0.1094601554665419,-0.016055799479651748,-0.01780290720519122
171,-0.0538920345779515,-4.852363757278234,0.34807149566817275,-0.9453226190487078,0.019154702985921358,-0.12171492978831444,-0.3254353877695794,0.11135413599638838,-0.011483210257975773,0.09542160771897346
172,0.0975481917185954,-1.1282205083787629,0.5311964048772676,-0.3296333217832063,0.5384466972053108,-0.15843768891082477,0.037055060119063205,-0.07427855495268244,-0.00911601471195132,-0.08773635887372139
173,-0.0139020417440054,-4.344761464055603,1.2552396473725596,-0.6127345333484964,-0.718383091343151,-0.2227841313104891,0.5327374225543614,-0.7575676809534718,0.2639414626931916,0.4513296452599167
174,0.0518695767771251,-0.6025395706933213,1.2501007739471839,0.9314029033462382,-0.3327127888859564,-0.03921527905959264,0.3005671854372311,-0.31358795652015803,-0.039951020624386664,0.22926112707802476
175,0.0486180732563603,-0.33136625340117165,0.5548505901168482,-0.19784181861106695,-0.020859752866962802,-0.09200763987061597,-0.270882805551487,0.20783462746523598,0.057671437399920415,-0.27712030761579026
176,-0.0555518349852666,-4.906374946272753,-1.1777240720493862,-1.2856126149404024,-0.4803594343027189,-0.27760984795905114,0.44543296483939915,-0.007798983074577029,-0.09345480262093278,0.1557949011115091
177,-0.0943841642228739,0.30005790343236316,-0.26615653104476156,-1.0068424714565702,-0.22002451901445086,-0.3799847037017573,0.3111789561034822,-0.07356059431076734,0.32339343902299816,0.14334226184922355
178,0.0557813604965962,0.5445915179778698,-0.9335002812834625,0.7709107837466644,-0.5395333550649891,0.04178275447539482,0.14252678479191355,-0.21517436003092286,-0.050073007577755735,0.18381217865886007
179,-0.1014346332592442,-4.221631601409666,1.2827497754090509,1.2146143066983675,0.3195241070855896,0.5939349216807459,-0.41056413462617475,-0.34546997975264104,0.04748237079324646,-0.1292116763077473
180,0.2117684499681753,-3.042507792824745,0.49503192056159734,0.004674199066613896,0.17831068165596317,0.1246904449649953,-0.14446192987938025,-0.024941542007665494,0.06280485579768195,-0.18875971675983735
181,0.0,-5.110878566584172,0.5499106736382602,-1.10521346240613,0.1983435821773135,-0.22340055967356923,0.3581974735280136,-0.4723206702503337,0.18364728049947251,0.097698377236945
182,0.0328200567013174,-6.732288720445232,0.21352741920662877,0.07817071808623281,0.16368394406503967,0.3311076614228012,-0.42570023843433324,-0.0936828205483463,-0.18731960583157542,0.047628825205495835
183,0.0052179289026275,-3.810501799103824,-0.2890194358440856,-0.7078724916224705,0.017393174864430126,-0.1367121165526282,0.1033181957053867,-0.4387146140986711,0.14299684337144575,0.20777893615681767
184,-0.2097156940295093,-0.12475451853546342,-1.5843974898851605,1.2988165219328038,-0.6342237420581204,0.5459832279593484,-0.569090234589685,0.30629040295744264,-0.038182321546663685,-0.1254803040199307
185,-0.0718933875538889,3.5108261775343834,1.1370586740261621,3.670217447770185,-0.5633196672366845,0.510438869516305,-0.014396343726629002,0.27154674980249666,-0.17720534025715184,0.0034241468400382316
186,-0.1022216457264518,-3.0437397845878165,0.4046802056694367,-0.22863112660981713,0.08639228567502362,-0.12035143152316517,0.04854203152309363,-0.15762042818203148,-0.04579576760015746,0.07653039819858905
187,-0.2273668137088563,4.668540283089436,-6.080366777252079,-1.274625976164224,-1.8590290987988571,-0.5228862024477372,0.40642692187522594,0.325568925671586,-0.1816228152084743,-0.1932807941347668
188,0.0,-3.0229734180924925,0.4536064149437743,-0.5046425889192925,0.09792004553030373,-0.021269619214457323,0.06344242354792075,-0.41862341583285684,0.047979407790504504,0.06307359068531561
189,-0.0694442234140183,-1.3259589024317682,1.3177203718785049,-1.0007450493052816,-0.18128739853657772,-0.2710975244496892,0.36281596105403596,0.17391070083465324,0.10201274807727857,-0.32770638767476906
190,-0.1250775434243177,3.9523062263902085,0.27851118176268375,1.093228933317267,-0.020406261841870152,-0.36048877108534816,1.058390270082543,-0.8097280303892392,0.07802068634553153,0.47873793035967277
191,-0.0059994380273239,-2.188782536532748,0.5126092397593892,-0.12985097483180918,0.07446238913456121,0.008251666410969116,-0.603537697483906,0.2759783193491058,-0.3027707396085822,-0.12065907234366825
192,-0.0822409911707886,1.4478558290215744,-1.7075402129657506,-1.485012272217554,0.016720042392957095,-0.5115854875445636,0.5879520804747004,-0.1332715273879289,0.26969767504585274,-0.2596387283412864
193,0.1575495229171339,8.00492115545615,-1.9528567082693868,1.0658943120942934,-0.39255399726162943,-0.1495818121746272,0.06000419249670176,0.2314091231839508,-0.291509217891187,0.05420632130256198
194,-0.0616864815279197,6.496698697026446,-2.206669955731229,-0.5862415212784868,-0.2276698793477103,-0.5818080649168603,0.8980448168249068,0.5384452417536313,-0.0658560523152949,-0.42299979088250594
195,0.0918379503967843,-4.486887940085359,0.08898139371387204,-0.5952417453948661,0.03399391291046488,-0.001534412727040122,-0.37263823186528444,0.23548216338716318,-0.012451301865939995,0.009879272719322787
196,0.2721615146379945,-5.498405287977379,1.0335526268486495,-1.3079743371317825,0.04474746884707598,-0.37098486338926584,0.3543651676500917,-0.12211771880787708,0.38067239409521936,0.06925112785643579
