Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.06569343065693434,-0.0927152317880795,-0.04861111111111116,0.037878787878787845,0.014814814814814836,0.04780114722753348,0.2232142857142858,0.15368421052631565,0.28037383177570097,-0.035211267605633756,0.06822612085769975,0.014814814814814836,0.03201506591337089,0.1488469601677147,-0.03893370747106284,0.0,0.04980842911877392,0.20439560439560434,0.2626728110599079,0.3944020356234097,0.46524064171123003,0.32367149758454095,0.19130434782608696,0.2070484581497798,0.40874035989717217,0.5480225988700564,0.5612535612535612,0.7908496732026142,0.4731182795698923,0.5648201027984008,0.3497536945812807,0.47708894878706176,0.7178683385579938,0.7967213114754097,0.820598006644518,0.9641577060931901,1.261659100288898,1.312236286919831,1.356989247311828,0.9676840215439855,1.0718336483931945,1.4629213483146066,1.9701897018970191,1.9071618037135276,2.052924791086351,2.03601108033241,2.4574132492113563,4.219047619047619,5.157303370786516
0054q.L^J08,0.021943573667711602,-0.06725146198830423,-0.07670043415340089,0.06333333333333324,0.05454545454545445,0.06867671691792276,0.16849816849816834,0.20331950207468874,0.3869565217391304,0.4369369369369369,0.4337078651685393,0.4401805869074493,0.41463414634146334,0.533653846153846,0.4272930648769573,0.4083885209713025,0.39912280701754366,0.6234096692111959,0.6401028277634961,0.6317135549872122,0.670157068062827,0.5299760191846521,0.5910224438902743,0.5831265508684864,0.5989974937343359,0.657142857142857,0.683377308707124,0.73841961852861,0.595,0.6275510204081631,0.6030150753768844,0.6102978293791015,0.8709677419354838,0.9630769230769229,0.8622300058377117,1.027972027972028,1.0494699646643109,1.2624113475177303,1.3115942028985503,1.0714285714285712,1.1125827814569536,1.2949640287769784,1.7033898305084745,1.7033898305084745,1.4921874999999996,1.7860262008733625,2.5742296918767504,2.843373493975903,2.907168134753452
0066q.L^J08,0.0356371490280778,-0.02320675105485237,-0.03941908713692954,-0.06747230614300104,-0.08543209876543212,-0.12847058823529411,-0.053169734151329195,-0.03742203742203731,-0.014893617021276673,-0.053169734151329195,-0.06559031281533811,-0.058943089430894324,-0.009625668449197877,0.003794037940379358,-0.09437652811735942,0.03753501400560211,0.05768132495716727,0.13969230769230756,0.21442622950819668,0.1909967845659164,0.2471380471380471,0.16112852664576804,0.16477987421383644,0.15031055900621104,0.23466666666666658,0.3718518518518519,0.49354838709677407,0.5628691983122363,0.505691056910569,0.518157226002131,0.49354838709677407,0.5433333333333332,0.5433333333333332,0.5910652920962198,0.5274226804123712,0.5931182795698924,0.5661733615221989,0.6210065645514222,0.5655114116652578,0.5118367346938775,0.47569721115537833,0.5305785123966942,0.8336633663366337,0.7893719806763286,0.7554502369668246,0.7807692307692307,0.89462915601023,1.018528610354223,1.0464088397790055
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453
0083q.L^J08,0.03439803439803435,-0.023980815347721784,-0.016908212560386326,-0.05017502917152861,-0.07183580387685284,-0.10451045104510448,-0.10352422907488978,0.11659807956104262,0.19005847953216382,0.17971014492753623,0.2542372881355932,0.2542372881355932,0.3182186234817814,0.4095238095238096,0.26692607003891067,0.4218340611353715,0.38553191489361716,0.4935779816513761,0.7319148936170212,0.7319148936170212,0.8712643678160923,0.6697435897435899,0.8189944134078215,0.7505376344086021,0.96144578313253,1.060759493670886,1.2301369863013702,1.2769230769230768,1.3092198581560286,1.3766423357664235,1.1852348993288593,1.1970310391363026,1.4629349470499244,1.8068965517241384,1.8190476190476192,2.353244078269825,2.803738317757009,2.5507088331515817,2.449152542372882,2.3567010309278356,2.100952380952381,2.042990654205608,2.7425287356321846,2.9707317073170736,2.92289156626506,2.9466666666666668,3.4299319727891158,4.0875,5.685831622176591
0101q.L^J08,0.06307977736549164,0.052734375,0.1541755888650962,0.23908045977011483,0.34413965087281784,0.19512195121951215,0.6977233498381019,0.541762013729977,0.5632250580046405,0.619591346153846,0.5760233918128652,0.7660550458715596,0.9181494661921707,0.9528985507246375,0.7165605095541401,0.7375886524822695,0.9388489208633093,0.7847682119205297,1.227272727272727,1.2742616033755274,1.3955555555555557,1.1646586345381529,1.1821862348178138,1.1733870967741935,1.3537117903930134,1.40625,1.2552301255230125,1.3955555555555557,1.2552301255230125,1.3034188034188037,1.2647058823529411,1.2458333333333331,1.333333333333333,1.3434782608695652,1.3083511777301924,1.524590163934426,1.7598566308243724,1.7085427135678395,1.5151656556229582,1.3955555555555557,1.3955555555555557,1.3133047210300428,1.6551724137931032,1.8072916666666665,1.6949999999999998,1.7570332480818411,1.897849462365591,2.276595744680851,2.8226950354609928
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905,0.5849056603773586,0.6470588235294119,0.7142857142857142,0.5498154981549817
0179q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026630315717728337,0.10002608242044864,0.0717916137229988,0.14757220793709114,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935
0363q.L^J08,0.10499999999999998,0.2931034482758621,0.45985401459854014,0.6447368421052633,0.6465422612513723,0.8050541516245486,0.8115942028985508,0.800720288115246,0.9762845849802373,1.0380434782608696,0.9867549668874174,1.0408163265306123,1.0202020202020203,0.9672131147540983,0.7857142857142856,0.801801801801802,0.7964071856287427,0.775147928994083,0.8575851393188856,1.0833333333333335,1.1428571428571428,0.9230769230769231,1.0066889632107023,0.8237082066869301,0.9801980198019802,1.0,0.8808777429467085,0.8072289156626504,0.6853932584269662,0.7291066282420748,0.8170805572380373,0.910828025477707,1.0202020202020203,1.1126760563380285,1.086230876216968,1.177068214804064,1.0847810979847115,1.0718232044198897,1.0442930153321974,0.7241379310344829,0.48514851485148514,0.48514851485148514,0.7142857142857142,0.741654571843251,0.926163723916533,1.158273381294964,1.1978021978021975,1.4896265560165975,1.7397260273972606
0525q.L^J08,-0.06591639871382637,-0.023547880690737877,0.07241379310344831,0.24899598393574274,0.30947368421052635,0.33476394849785396,0.17358490566037732,0.6113989637305699,0.6542553191489362,0.8791540785498488,0.9316770186335401,1.0326797385620914,1.1448275862068966,1.1597222222222223,1.0733333333333333,0.8678678678678677,1.1448275862068966,1.0194805194805192,1.669527896995708,1.7043478260869565,1.7043478260869565,1.5387755102040814,1.4780876494023905,1.3650190114068441,1.197879858657244,1.43921568627451,1.3037037037037034,1.1824561403508769,1.1448275862068966,1.0194805194805192,0.9746031746031745,1.197879858657244,1.789237668161435,1.8018018018018016,1.8729792147806004,1.7461368653421632,1.820861678004535,2.071604938271605,1.820861678004535,1.5862785862785862,1.5862785862785862,1.820861678004535,1.9548693586698338,1.9548693586698338,1.968973747016706,2.1815856777493603,2.149367088607595,2.605797101449275,3.3649122807017537
0583q.L^J08,-0.09717868338558,-0.042042042042042094,0.06333333333333324,0.12720848056537104,0.06333333333333324,0.12720848056537104,0.08135593220338966,0.14748201438848918,0.14748201438848918,0.1557971014492754,0.10380622837370246,0.15999999999999992,0.22692307692307678,0.22692307692307678,0.0887372013651877,0.15999999999999992,0.0887372013651877,0.10000000000000009,0.10763888888888884,0.14748201438848918,0.10000000000000009,0.06333333333333324,-0.027439024390243816,-0.061764705882352944,-0.061764705882352944,-0.056213017751479244,-0.13315217391304357,-0.12121212121212122,-0.10140845070422533,-0.1089385474860336,0.0031446540880502027,-0.056213017751479244,0.012698412698412653,-0.047761194029850795,0.042483660130719025,0.032362459546925626,0.0373983739837398,0.02079999999999993,-0.02297090352220521,0.0047244094488190225,-0.09503546099290783,-0.17677419354838708,-0.06861313868613139,-0.09503546099290783,-0.10769230769230775,-0.25380116959064336,-0.08201438848920872,0.0373983739837398,0.0373983739837398
0728q.L^J08,-0.05217391304347807,0.08747044917257663,0.22994652406417093,0.19791666666666652,0.3105413105413106,0.22015915119363383,0.07981220657277,0.292134831460674,0.5593220338983049,0.6606498194945847,0.7358490566037734,0.7968749999999998,0.8548387096774193,0.8326693227091633,0.6849816849816848,0.6727272727272726,0.6140350877192982,0.5593220338983049,0.6140350877192982,0.7037037037037035,0.7692307692307689,0.5333333333333332,0.625441696113074,0.5181518151815181,0.6428571428571428,0.6849816849816848,0.7490494296577945,0.6727272727272726,0.5593220338983049,0.586206896551724,0.6140350877192982,0.586206896551724,0.8548387096774193,0.8181818181818181,0.7760617760617761,0.7968749999999998,0.6788321167883209,0.9409282700421939,0.9784946236559138,0.6974169741697416,0.5593220338983049,0.5916955017301035,0.4838709677419353,0.9630435710323042,0.8217821782178216,1.323232323232323,1.1565869667135487,1.15962441314554,1.6272202867096923
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605
0883q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.3394306743154021,0.375,0.4990914597213809,0.49087404373230537,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608
0941q.L^J08,0.0,-0.1869918699186992,-0.25816023738872407,-0.2887624466571834,-0.3089149965445751,-0.32065217391304346,-0.25816023738872396,-0.2150706436420723,-0.21996879875194997,-0.08256880733944949,-0.0430622009569378,0.014198782961460488,0.12107623318385641,0.22581768168456806,0.10253583241455333,0.18906064209274676,0.34048257372654156,0.3157894736842106,0.36239782016348765,0.28534704370179953,0.42653352353780316,0.3315579227696406,0.44092219020172907,0.5797788309636651,0.7271157167530224,0.7391304347826086,0.8518518518518519,0.972386587771203,0.9801980198019802,1.0876826722338206,0.8832391713747645,0.9157088122605364,1.1881838074398248,1.109704641350211,1.152389151958674,1.2192632046160674,1.1231422505307855,1.2421524663677128,1.4096385542168677,1.4096385542168677,1.4096385542168677,1.4096385542168677,1.4096385542168677,1.4096385542168677,1.4096385542168677,1.4096385542168677,1.4096385542168677,1.4096385542168677,1.7027027027027026
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694
2914q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585235,0.047257876312718716,0.057748968768414954,0.046037296037296116,0.01412429378531077,0.17243631613324628,0.13823715916296764,0.21201890614449703,0.1433121019108281,0.18795499669093307,0.22025832766825282,0.22108843537414957,0.29229661627069836,0.25700280112044815,0.3723241590214068
3382q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947526236881561,-0.0676470588235294,-0.1107994389901823,-0.10070921985815606,-0.15353805073431237,-0.16906946264744427,-0.10325318246110327,-0.027607361963190136,-0.023112480739599373,-0.032061068702290085,-0.09298998569384831,-0.13269493844049252,-0.062130177514792884,0.04276315789473695,0.022580645161290214
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032
4188q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561869,0.17537313432835822,0.08247422680412364,0.18421052631578938,0.048252911813643884,0.021069692058346856,0.08808290155440424,0.10332749562171628,0.12903225806451624,0.21387283236994215,0.09565217391304337,0.2426035502958579,0.15173674588665453,0.3347457627118644,0.29363449691991783
4502q.L^J08,-0.033813400125234816,-0.03853100541842269,0.03232062055591478,0.045157068062827266,-0.005603985056039873,0.0025109855618330457,-0.0256253813300793,0.052735662491760094,0.06965840589417271,0.07397444519166108,0.03165374677002575,0.0689424364123159,0.1310198300283285,0.1029005524861879,0.1464465183058148,0.17772861356932146,0.24863174354964812,0.21815408085430965,0.2515673981191222,0.17946824224519942,0.21722560975609762,0.15557163531114337,0.31332236842105265,0.38990426457789384,0.44263775971093033,0.502351834430856,0.5672227674190382,0.5672227674190382,0.5796241345202771,0.6279306829765545,0.5474806201550388,0.5922233300099702,0.5489815712900097,0.5641527913809989,0.6018054162487463,0.5385356454720616,0.6514994829369183,0.7665929203539823,0.7964004499437571,0.7453551912568306,0.7415485278080698,0.8004509582863586,0.8788235294117648,0.883254716981132,1.0526992287917736,0.9404617253948968,0.8966745843230404,0.8483796296296295,0.8024830699774266
4503q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045157068062827266,-0.05627425614489001,-0.011517615176151796,0.03622159090909083,-0.007482993197278964,0.028913963328631942,0.010387811634348987,0.049791336883004744,0.09534534534534544,0.13100775193798442,0.31916817359855343,0.15793650793650804,0.178513731825525,0.17282958199356924,0.15793650793650804
